hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5227, 0.00000, -0.0605799, -6.84578E-006, -3.50189E-010, -2.13819E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.381379, -4.15128E-005, -1.5458E-008, 3.48545E-008
5238, 0.00000, -0.412176, -2.68892E-005, -1.8075E-008, 4.03447E-008
5239, 0.00000, -1.12575, -4.7642E-005, -1.03988E-007, 2.67651E-007
5240, 0.00000, -1.76485, 8.8768E-006, -2.14292E-007, 5.79793E-007
5241, 0.00000, -2.36696, -0.000130345, -1.63706E-006, 1.77907E-006
5242, 0.00000, -2.96771, -8.57194E-006, -3.06194E-006, 2.81008E-006
5243, 0.00000, -2.60237, 2.68335E-005, -2.09255E-006, 2.2357E-006
5244, 0.00000, -2.20606, 8.04206E-005, -3.18263E-007, 8.72039E-007
5245, 0.00000, -1.96026, 5.21457E-006, -3.05893E-007, 7.91583E-007
5246, 0.00000, -1.69948, 3.37266E-005, -2.61059E-007, 6.51643E-007
5247, 0.00000, -1.38046, 1.03203E-005, -1.99025E-007, 4.73021E-007
5248, 0.00000, -1.03133, 6.63095E-005, -1.01864E-007, 2.44282E-007
5249, 0.00000, -0.643148, 2.50149E-005, -4.40996E-008, 9.11469E-008
5250, 0.00000, -0.491931, 1.19699E-005, -2.77713E-008, 5.02809E-008
5251, 0.00000, -0.0904953, 2.60876E-006, -8.33661E-010, -2.23989E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.379117, -3.87183E-005, -1.53157E-008, 3.43744E-008
5262, 0.00000, -0.408985, 3.4542E-006, -1.94122E-008, 4.33641E-008
5263, 0.00000, -1.1194, -2.15713E-005, -1.00436E-007, 2.68556E-007
5264, 0.00000, -1.73171, 0.000100961, -1.73109E-007, 5.02305E-007
5265, 0.00000, -2.33065, -3.249E-006, -1.06113E-006, 1.212E-006
5266, 0.00000, -2.96609, -9.31542E-006, -3.00118E-006, 2.77993E-006
5267, 0.00000, -2.48415, 1.54025E-006, -8.88974E-007, 1.16406E-006
5268, 0.00000, -2.56529, -2.70087E-006, -1.63771E-006, 1.64068E-006
5269, 0.00000, -2.06331, -7.52237E-005, -2.8719E-007, 7.21344E-007
5270, 0.00000, -1.78283, 7.5047E-005, -2.4906E-007, 6.40136E-007
5271, 0.00000, -1.64055, -2.40468E-005, -2.09435E-007, 5.17591E-007
5272, 0.00000, -1.17766, 7.48209E-005, -1.27963E-007, 3.15996E-007
5273, 0.00000, -0.673749, 5.06546E-005, -5.18395E-008, 1.14616E-007
5274, 0.00000, -0.583739, 6.39875E-006, -4.11346E-008, 8.03703E-008
5275, 0.00000, -0.0904316, 1.78619E-006, -9.29371E-010, -2.16516E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.252169, -2.26742E-006, -7.15773E-009, 1.4044E-008
5286, 0.00000, -0.41246, -1.94328E-005, -1.78431E-008, 4.11689E-008
5287, 0.00000, -0.665406, -9.55912E-006, -4.21556E-008, 1.05261E-007
5288, 0.00000, -0.94369, 1.31287E-006, -7.70841E-008, 1.97226E-007
5289, 0.00000, -1.36284, 3.51089E-005, -1.41191E-007, 3.68996E-007
5290, 0.00000, -1.59317, 4.06683E-005, -1.84055E-007, 4.75193E-007
5291, 0.00000, -1.49714, -4.36573E-005, -2.08484E-007, 4.97056E-007
5292, 0.00000, -1.51805, 6.83721E-005, -2.22129E-007, 5.31905E-007
5293, 0.00000, -1.13457, 0.000164536, -1.47905E-007, 3.37014E-007
5294, 0.00000, -0.987425, 5.01658E-005, -1.2061E-007, 2.6294E-007
5295, 0.00000, -0.838957, -6.07799E-005, -7.97358E-008, 1.68456E-007
5296, 0.00000, -0.623818, -5.72577E-006, -4.20662E-008, 8.54678E-008
5297, 0.00000, -0.437353, -2.24107E-005, -2.18955E-008, 3.89508E-008
5298, 0.00000, -0.311587, 9.65787E-006, -1.12043E-008, 1.60002E-008
5299, 0.00000, -0.0305038, -1.42874E-006, -8.05284E-011, -1.20487E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.221865, -6.4865E-006, -5.65398E-009, 1.02472E-008
5310, 0.00000, -0.384083, -4.70858E-006, -1.59268E-008, 3.47304E-008
5311, 0.00000, -0.543341, -6.5931E-005, -3.04609E-008, 6.92598E-008
5312, 0.00000, -0.765109, -9.30477E-006, -5.63934E-008, 1.33351E-007
5313, 0.00000, -1.19358, 1.4088E-005, -1.17291E-007, 2.95923E-007
5314, 0.00000, -1.37057, 1.4946E-005, -1.46037E-007, 3.733E-007
5315, 0.00000, -1.52003, 2.84281E-005, -1.69649E-007, 4.4206E-007
5316, 0.00000, -1.21904, -1.28193E-005, -1.37842E-007, 3.36048E-007
5317, 0.00000, -1.16063, 2.1505E-005, -1.29917E-007, 3.14121E-007
5318, 0.00000, -1.28426, 3.12446E-005, -1.74172E-007, 4.17893E-007
5319, 0.00000, -1.04093, 3.22527E-005, -1.28053E-007, 2.94038E-007
5320, 0.00000, -0.919668, 1.2456E-005, -1.0507E-007, 2.32849E-007
5321, 0.00000, -0.635932, -3.25598E-005, -4.36969E-008, 8.89553E-008
5322, 0.00000, -0.380649, 1.41661E-005, -1.73613E-008, 2.69603E-008
5323, 0.00000, -0.0619181, 1.27281E-006, -3.74898E-010, -2.14421E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.12608, -4.43194E-006, -1.87957E-009, 2.00481E-009
5334, 0.00000, -0.449593, -8.90389E-006, -2.12197E-008, 4.83109E-008
5335, 0.00000, -0.673245, -7.74709E-006, -4.42441E-008, 1.05819E-007
5336, 0.00000, -0.953564, 2.70698E-005, -8.05166E-008, 2.00609E-007
5337, 0.00000, -0.948712, 2.40384E-005, -8.14836E-008, 1.97389E-007
5338, 0.00000, -1.09663, 1.07452E-005, -1.0336E-007, 2.54288E-007
5339, 0.00000, -1.18199, -2.21699E-005, -1.17828E-007, 2.9087E-007
5340, 0.00000, -1.20957, -9.09462E-006, -1.21783E-007, 3.02549E-007
5341, 0.00000, -1.11551, 8.10367E-005, -1.38153E-007, 3.27133E-007
5342, 0.00000, -0.992889, 1.82155E-005, -1.1866E-007, 2.70985E-007
5343, 0.00000, -1.02091, 6.40664E-005, -1.24221E-007, 2.84119E-007
5344, 0.00000, -0.778405, 2.24775E-005, -7.99553E-008, 1.70519E-007
5345, 0.00000, -0.560989, -2.13898E-005, -3.49715E-008, 6.81965E-008
5346, 0.00000, -0.374884, 6.49053E-006, -1.6901E-008, 2.58673E-008
5347, 0.00000, -0.030493, 1.58614E-006, -6.90335E-011, -1.63581E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.156322, -1.38992E-005, -2.7829E-009, 3.8917E-009
5358, 0.00000, -0.412495, -1.50658E-006, -1.93936E-008, 4.27415E-008
5359, 0.00000, -0.667415, 1.33764E-005, -4.04543E-008, 9.90787E-008
5360, 0.00000, -0.914884, -4.28227E-005, -7.65581E-008, 1.85778E-007
5361, 0.00000, -0.911479, 1.97976E-005, -7.64074E-008, 1.8348E-007
5362, 0.00000, -1.05986, 1.56131E-005, -9.83716E-008, 2.40422E-007
5363, 0.00000, -1.1782, 1.55999E-005, -1.1551E-007, 2.87918E-007
5364, 0.00000, -1.20469, -5.6999E-006, -1.37294E-007, 3.33774E-007
5365, 0.00000, -1.11393, 4.87202E-005, -1.4045E-007, 3.30403E-007
5366, 0.00000, -0.999316, 1.37176E-005, -1.19887E-007, 2.74019E-007
5367, 0.00000, -0.345613, -7.04463E-006, -1.96853E-008, 3.01358E-008
5368, 0.00000, -0.282938, -1.29519E-005, -1.10516E-008, 1.39765E-008
5369, 0.00000, -0.508473, -1.55585E-005, -2.93102E-008, 5.49326E-008
5370, 0.00000, -0.317156, 3.77564E-006, -1.2355E-008, 1.62809E-008
5371, 0.00000, -0.0310817, 1.49259E-006, -7.31749E-011, -1.26343E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.256774, -1.66398E-005, -7.41451E-009, 1.45291E-008
5382, 0.00000, -0.681603, -8.32145E-005, -4.39241E-008, 1.0981E-007
5383, 0.00000, -0.967641, 3.49816E-005, -8.02161E-008, 2.07388E-007
5384, 0.00000, -1.30083, -1.64143E-005, -1.32483E-007, 3.42709E-007
5385, 0.00000, -1.6885, -4.05276E-005, -1.98112E-007, 5.21347E-007
5386, 0.00000, -1.88907, 1.59703E-005, -2.30007E-007, 6.20211E-007
5387, 0.00000, -1.9147, -1.89396E-005, -2.33489E-007, 6.31302E-007
5388, 0.00000, -1.79425, 2.85315E-005, -2.34651E-007, 6.17171E-007
5389, 0.00000, -1.43337, 1.82993E-005, -2.04091E-007, 4.99625E-007
5390, 0.00000, -1.25073, -3.208E-005, -1.68571E-007, 3.98942E-007
5391, 0.00000, -1.18848, 8.12569E-005, -1.55115E-007, 3.69098E-007
5392, 0.00000, -0.881216, 2.06733E-005, -8.59512E-008, 1.92722E-007
5393, 0.00000, -0.568289, -2.80259E-007, -3.5658E-008, 7.01658E-008
5394, 0.00000, -0.282359, 8.05791E-006, -9.89879E-009, 1.1393E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0628238, -7.15579E-007, -4.87502E-010, -3.47599E-010
5406, 0.00000, -0.319895, -2.06112E-005, -1.13547E-008, 2.33132E-008
5407, 0.00000, -0.546901, -2.79853E-005, -3.06197E-008, 7.00611E-008
5408, 0.00000, -0.926029, -6.50324E-005, -7.7189E-008, 1.85407E-007
5409, 0.00000, -1.16806, -1.46057E-005, -1.20353E-007, 2.97864E-007
5410, 0.00000, -1.58699, -8.03228E-005, -1.75917E-007, 4.53039E-007
5411, 0.00000, -1.756, -1.05203E-005, -2.09295E-007, 5.50813E-007
5412, 0.00000, -1.51859, -7.54186E-005, -2.10027E-007, 5.16541E-007
5413, 0.00000, -1.42778, -1.47563E-005, -1.9659E-007, 4.81145E-007
5414, 0.00000, -1.24812, 1.41221E-005, -1.39444E-007, 3.42824E-007
5415, 0.00000, -1.18738, -2.21688E-005, -1.56819E-007, 3.66672E-007
5416, 0.00000, -0.882546, -4.09845E-006, -8.52347E-008, 1.90445E-007
5417, 0.00000, -0.570576, 7.9429E-005, -3.99555E-008, 8.00769E-008
5418, 0.00000, -0.251252, -5.71472E-006, -7.54478E-009, 7.2234E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.225999, -1.38107E-005, -5.82207E-009, 1.06757E-008
5430, 0.00000, -0.585734, -1.08191E-005, -3.36944E-008, 8.2552E-008
5431, 0.00000, -0.871686, -2.7091E-005, -6.73566E-008, 1.72916E-007
5432, 0.00000, -1.29444, 3.00226E-005, -1.27802E-007, 3.40531E-007
5433, 0.00000, -1.64388, -2.43371E-005, -1.91516E-007, 4.98025E-007
5434, 0.00000, -1.95385, -5.47761E-005, -2.54018E-007, 6.50969E-007
5435, 0.00000, -2.06104, 1.24689E-005, -2.5527E-007, 6.77969E-007
5436, 0.00000, -1.91154, 2.83205E-005, -2.55533E-007, 6.53815E-007
5437, 0.00000, -1.65159, 3.60014E-005, -2.41188E-007, 5.87177E-007
5438, 0.00000, -1.41365, -9.33047E-005, -2.11126E-007, 4.83594E-007
5439, 0.00000, -1.17629, -3.90681E-005, -1.60512E-007, 3.58693E-007
5440, 0.00000, -0.875986, -3.51594E-005, -1.00779E-007, 2.12544E-007
5441, 0.00000, -0.566522, -1.95548E-005, -3.58702E-008, 6.89715E-008
5442, 0.00000, -0.313971, 6.26324E-006, -1.20606E-008, 1.61924E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.258254, -7.81625E-006, -7.52352E-009, 1.48492E-008
5454, 0.00000, -0.780105, 1.8946E-007, -5.45308E-008, 1.41745E-007
5455, 0.00000, -1.12367, 1.18839E-005, -9.92999E-008, 2.69699E-007
5456, 0.00000, -1.7435, -1.5376E-005, -1.96873E-007, 5.5102E-007
5457, 0.00000, -2.34506, -4.20595E-006, -1.26951E-006, 1.34971E-006
5458, 0.00000, -2.96365, -1.20128E-005, -3.0109E-006, 2.78521E-006
5459, 0.00000, -2.54537, -1.13374E-005, -1.94599E-006, 1.85353E-006
5460, 0.00000, -2.21203, 5.31138E-005, -3.33896E-007, 8.70154E-007
5461, 0.00000, -1.92641, 8.65632E-006, -3.14276E-007, 7.7715E-007
5462, 0.00000, -1.78404, -0.000123043, -2.90246E-007, 6.90438E-007
5463, 0.00000, -1.4364, 7.15798E-006, -2.16166E-007, 5.03029E-007
5464, 0.00000, -1.17247, -1.33293E-005, -1.27573E-007, 3.01966E-007
5465, 0.00000, -0.657394, 3.48875E-005, -4.53585E-008, 9.59628E-008
5466, 0.00000, -0.408646, 1.59556E-005, -1.94385E-008, 3.36512E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0311214, -1.44648E-006, -1.02526E-010, -4.72406E-010
5478, 0.00000, -0.318505, -2.95245E-006, -1.12631E-008, 2.30661E-008
5479, 0.00000, -0.511969, -5.29588E-006, -2.73834E-008, 6.14603E-008
5480, 0.00000, -0.735372, -8.33027E-006, -5.27218E-008, 1.2364E-007
5481, 0.00000, -0.889591, -1.04938E-005, -7.38656E-008, 1.75514E-007
5482, 0.00000, -1.07291, -3.12014E-005, -1.01324E-007, 2.45869E-007
5483, 0.00000, -1.49247, 1.45042E-005, -1.65774E-007, 4.2879E-007
5484, 0.00000, -1.75434, -7.54875E-006, -2.55498E-007, 6.50697E-007
5485, 0.00000, -1.77974, 2.61969E-005, -2.72969E-007, 6.91264E-007
5486, 0.00000, -1.54165, 4.24645E-005, -2.25449E-007, 5.57165E-007
5487, 0.00000, -1.2438, 1.94674E-005, -1.59756E-007, 3.81383E-007
5488, 0.00000, -0.908505, -1.6288E-006, -8.33677E-008, 1.89732E-007
5489, 0.00000, -0.534496, 6.16289E-006, -3.19051E-008, 6.14275E-008
5490, 0.00000, -0.249656, -6.37103E-006, -6.45366E-009, 6.19475E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0938323, -8.75801E-007, -1.05771E-009, 4.89044E-010
5502, 0.00000, -0.31883, -1.42982E-005, -1.12398E-008, 2.30504E-008
5503, 0.00000, -0.513487, -1.02808E-005, -2.75964E-008, 6.18405E-008
5504, 0.00000, -0.705634, -8.17868E-006, -4.92203E-008, 1.14283E-007
5505, 0.00000, -1.14325, -7.17183E-005, -1.10659E-007, 2.7514E-007
5506, 0.00000, -1.35716, -1.39601E-005, -1.55614E-007, 3.89781E-007
5507, 0.00000, -1.47567, 1.95443E-005, -1.86883E-007, 4.70829E-007
5508, 0.00000, -1.77225, 3.63891E-005, -2.40842E-007, 6.26321E-007
5509, 0.00000, -1.65447, -1.8865E-005, -2.30459E-007, 5.81544E-007
5510, 0.00000, -1.56161, -1.57758E-005, -2.31042E-007, 5.68788E-007
5511, 0.00000, -1.25611, 5.65149E-005, -1.57255E-007, 3.7966E-007
5512, 0.00000, -0.979753, 5.04971E-006, -8.96957E-008, 2.0963E-007
5513, 0.00000, -0.604892, 2.61706E-005, -3.96222E-008, 8.0192E-008
5514, 0.00000, -0.317106, -5.94345E-006, -1.19878E-008, 1.58252E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.160327, -1.43571E-005, -2.92313E-009, 4.1897E-009
5526, 0.00000, -0.48806, -1.94883E-005, -2.45893E-008, 5.70212E-008
5527, 0.00000, -0.779258, -5.17086E-006, -6.04516E-008, 1.47135E-007
5528, 0.00000, -1.12151, 1.98466E-005, -9.77901E-008, 2.54521E-007
5529, 0.00000, -1.33631, 2.64129E-005, -1.39388E-007, 3.58903E-007
5530, 0.00000, -1.5782, -2.89051E-005, -1.87518E-007, 4.80438E-007
5531, 0.00000, -1.72386, -4.76413E-005, -2.4767E-007, 6.25347E-007
5532, 0.00000, -1.5136, -3.04486E-005, -2.06726E-007, 5.1306E-007
5533, 0.00000, -1.4225, -1.22748E-005, -1.89404E-007, 4.65764E-007
5534, 0.00000, -0.99107, -1.79525E-005, -1.04577E-007, 2.4165E-007
5535, 0.00000, -0.804206, 8.32842E-005, -7.35495E-008, 1.66115E-007
5536, 0.00000, -0.254402, -6.1263E-006, -8.78297E-009, 9.7486E-009
5537, 0.00000, -0.385624, -7.06495E-005, -1.86303E-008, 2.73725E-008
5538, 0.00000, -0.190204, 2.33748E-005, -4.38675E-009, 2.15786E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0951334, 3.48517E-008, -1.08567E-009, 5.38199E-010
5550, 0.00000, -0.289794, -1.05772E-006, -1.04574E-008, 2.02821E-008
5551, 0.00000, -0.4866, 1.69544E-005, -2.31305E-008, 5.19809E-008
5552, 0.00000, -0.713704, 1.62057E-006, -5.00322E-008, 1.16722E-007
5553, 0.00000, -0.903226, 1.33758E-006, -7.51698E-008, 1.79642E-007
5554, 0.00000, -1.0587, -1.83963E-005, -9.98177E-008, 2.41802E-007
5555, 0.00000, -1.14798, 2.13443E-005, -1.35417E-007, 3.24574E-007
5556, 0.00000, -1.51271, 6.28032E-006, -2.03313E-007, 5.09097E-007
5557, 0.00000, -1.41692, 1.47146E-005, -1.84424E-007, 4.56298E-007
5558, 0.00000, -1.23142, 1.96266E-005, -1.5144E-007, 3.64622E-007
5559, 0.00000, -0.798641, 1.11465E-005, -7.71554E-008, 1.69072E-007
5560, 0.00000, -0.606786, -1.05592E-006, -4.27803E-008, 8.70721E-008
5561, 0.00000, -0.383061, 1.39518E-008, -1.74437E-008, 2.80545E-008
5562, 0.00000, -0.0623323, 8.12123E-007, -4.38964E-010, -2.38848E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0315051, 1.8395E-007, -1.33046E-010, -5.86664E-010
5574, 0.00000, -0.127111, -9.19117E-007, -2.09669E-009, 1.88827E-009
5575, 0.00000, -0.224349, 1.90207E-006, -5.47537E-009, 8.47434E-009
5576, 0.00000, -0.322491, -2.05454E-005, -1.09129E-008, 1.93903E-008
5577, 0.00000, -0.387449, -6.06104E-006, -1.56194E-008, 2.89778E-008
5578, 0.00000, -0.451429, 2.20354E-006, -2.27567E-008, 4.38028E-008
5579, 0.00000, -1.14894, 1.82543E-005, -1.10937E-007, 2.75484E-007
5580, 0.00000, -1.1763, 2.65025E-005, -1.22675E-007, 3.0225E-007
5581, 0.00000, -1.38944, 6.77447E-006, -1.59908E-007, 4.02125E-007
5582, 0.00000, -1.20268, 2.83983E-005, -1.24247E-007, 3.06355E-007
5583, 0.00000, -0.798117, 4.27848E-005, -6.99744E-008, 1.56592E-007
5584, 0.00000, -0.572128, 1.33405E-005, -4.05531E-008, 8.05933E-008
5585, 0.00000, -0.445844, 5.16011E-006, -2.58531E-008, 4.49691E-008
5586, 0.00000, -0.253388, 5.48148E-006, -8.78594E-009, 8.48924E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.128295, -4.7133E-006, -1.94914E-009, 2.11182E-009
5598, 0.00000, -0.554213, -2.14728E-005, -3.51793E-008, 8.34183E-008
5599, 0.00000, -0.906536, 4.11871E-005, -6.31664E-008, 1.70357E-007
5600, 0.00000, -1.42274, 2.90281E-005, -1.47399E-007, 3.97807E-007
5601, 0.00000, -1.62521, 3.98683E-005, -1.85995E-007, 4.91954E-007
5602, 0.00000, -1.93962, 4.68891E-005, -2.64144E-007, 6.86407E-007
5603, 0.00000, -2.01992, 4.55293E-005, -3.34339E-007, 8.36606E-007
5604, 0.00000, -2.07154, 2.92501E-005, -3.46357E-007, 8.64746E-007
5605, 0.00000, -1.74969, 2.15454E-005, -2.8046E-007, 6.79208E-007
5606, 0.00000, -1.66022, 9.42391E-005, -2.30106E-007, 5.71493E-007
5607, 0.00000, -1.3919, 4.5924E-005, -1.56954E-007, 3.82837E-007
5608, 0.00000, -1.12321, 1.35556E-005, -1.13494E-007, 2.64743E-007
5609, 0.00000, -0.632257, 2.54135E-006, -4.39972E-008, 8.77412E-008
5610, 0.00000, -0.412108, -1.81723E-005, -1.98044E-008, 3.25665E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.159618, -4.2145E-006, -2.99431E-009, 4.36673E-009
5622, 0.00000, -0.68119, -2.23122E-005, -4.36097E-008, 1.10618E-007
5623, 0.00000, -1.08851, 1.14628E-005, -9.4462E-008, 2.55449E-007
5624, 0.00000, -1.71035, -6.2773E-005, -1.94311E-007, 5.31177E-007
5625, 0.00000, -2.3047, -2.7195E-005, -1.04148E-006, 1.19361E-006
5626, 0.00000, -2.92648, -5.02163E-005, -2.90522E-006, 2.7287E-006
5627, 0.00000, -3.3473, -5.24538E-005, -4.2231E-006, 3.36865E-006
5628, 0.00000, -3.40511, -0.000182642, -4.40328E-006, 3.45518E-006
5629, 0.00000, -2.87352, 1.72413E-005, -6.46273E-007, 1.22093E-006
5630, 0.00000, -2.4757, -1.69102E-005, -4.40485E-007, 1.10773E-006
5631, 0.00000, -1.95346, -0.000110852, -3.2482E-007, 7.82893E-007
5632, 0.00000, -1.34675, -5.5887E-005, -1.84818E-007, 4.33432E-007
5633, 0.00000, -0.5937, 1.00604E-005, -3.8155E-008, 7.76586E-008
5634, 0.00000, -0.312364, -7.29038E-006, -1.13346E-008, 1.61255E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
