hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6592, 0.00000, -0.104862, -1.21952E-007, 5.13106E-009, 3.23925E-009
6593, 0.00000, -0.0260525, 6.49628E-013, 3.72578E-009, 6.03565E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0525031, -1.42093E-007, -2.19549E-008, 5.23778E-009
6608, 0.00000, -0.132051, 9.53788E-008, 5.86281E-008, -7.33207E-009
6609, 0.00000, -0.484054, 3.65309E-007, 1.85999E-007, -2.32909E-008
6610, 0.00000, -0.617812, 1.19965E-006, -8.94503E-008, 2.93957E-008
6611, 0.00000, -0.720223, 1.52175E-006, -2.77929E-007, 6.1292E-008
6612, 0.00000, -0.973995, -1.39008E-006, -2.71847E-007, 5.54816E-008
6613, 0.00000, -0.866943, 1.80088E-007, -2.35652E-007, 5.25345E-008
6614, 0.00000, -0.864585, -1.12518E-006, 2.17556E-009, 1.4056E-008
6615, 0.00000, -0.709338, -3.30218E-006, 8.78911E-008, 1.54992E-009
6616, 0.00000, -0.366612, -1.11124E-006, 3.51453E-008, 7.99875E-009
6617, 0.00000, -0.0769892, 7.56595E-007, 1.2118E-008, 1.88415E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.130548, -3.37975E-007, -6.45019E-008, 1.41649E-008
6632, 0.00000, -0.318537, 6.39242E-007, 5.9222E-008, -5.07076E-009
6633, 0.00000, -0.209911, -1.79006E-007, 3.6327E-008, 4.16175E-010
6634, 0.00000, -0.263313, -4.42433E-007, -3.37167E-011, 1.02893E-008
6635, 0.00000, -0.290124, 2.52095E-007, -7.03948E-008, 2.42825E-008
6636, 0.00000, -0.31723, -1.09741E-006, -6.00584E-008, 2.35303E-008
6637, 0.00000, -0.290286, -1.52247E-006, -1.22857E-008, 1.47784E-008
6638, 0.00000, -0.236348, 4.46501E-007, -8.44766E-009, 1.25253E-008
6639, 0.00000, -0.156364, -9.92781E-008, -2.09345E-009, 8.07038E-009
6640, 0.00000, -0.0775627, -3.98887E-007, -1.86883E-008, 7.16645E-009
6641, 0.00000, -0.0257588, -2.09664E-008, -2.26562E-009, 1.75056E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.268195, -1.63581E-006, 9.69556E-009, 4.62611E-009
6656, 0.00000, -0.591445, 3.44066E-007, 8.03776E-008, -6.23593E-009
6657, 0.00000, -0.798427, 1.55843E-007, 1.61028E-007, -2.45698E-008
6658, 0.00000, -0.79531, 1.13584E-006, -1.34259E-007, 2.7737E-008
6659, 0.00000, -0.922051, 2.20582E-007, 1.07403E-007, -1.90427E-008
6660, 0.00000, -0.945307, -4.662E-006, 1.95565E-007, -3.67113E-008
6661, 0.00000, -0.86647, 1.96172E-006, 1.80871E-007, -3.12832E-008
6662, 0.00000, -0.712515, 2.35765E-006, 1.18896E-007, -1.5547E-008
6663, 0.00000, -0.369361, 2.26169E-007, 2.21874E-008, 4.87001E-009
6664, 0.00000, -0.209311, 2.30367E-007, -3.56471E-009, 7.85964E-009
6665, 0.00000, -0.051624, 2.23212E-007, -4.6794E-009, 3.27273E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0524754, 2.11741E-007, -1.86063E-008, 5.09295E-009
6680, 0.00000, -0.13215, -2.35211E-007, -2.58891E-009, 4.99352E-009
6681, 0.00000, -0.18569, -4.14525E-008, 1.76151E-010, 5.85967E-009
6682, 0.00000, -0.26731, -1.73188E-008, 8.26244E-009, 5.99233E-009
6683, 0.00000, -0.695804, -4.68163E-006, 1.15578E-007, -1.4603E-008
6684, 0.00000, -0.719714, -2.95317E-007, 1.24675E-007, -1.72868E-008
6685, 0.00000, -0.871917, 6.69635E-007, 2.34495E-007, -4.1333E-008
6686, 0.00000, -0.948153, -2.4308E-006, 2.70714E-007, -5.01695E-008
6687, 0.00000, -0.769188, 3.90117E-007, 9.88517E-008, -1.21105E-008
6688, 0.00000, -0.399218, 1.02851E-007, 2.58638E-009, 9.80742E-009
6689, 0.00000, -0.0520346, -1.83957E-009, -5.01653E-009, 3.34934E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.131652, 2.26369E-007, 6.84628E-008, -8.9726E-009
6704, 0.00000, -0.374299, 3.86853E-007, 1.98827E-007, -2.86378E-008
6705, 0.00000, -0.588576, 6.78019E-007, 2.18567E-008, 4.31312E-009
6706, 0.00000, -0.954062, -4.33301E-006, 7.26721E-010, -5.85621E-010
6707, 0.00000, -1.10351, 9.88474E-007, 5.61935E-007, -1.13129E-007
6708, 0.00000, -1.15268, -2.95772E-006, -9.80317E-008, 6.70466E-009
6709, 0.00000, -1.04851, 9.92186E-006, -1.74254E-007, 2.48164E-008
6710, 0.00000, -0.943307, 2.49399E-006, -1.12628E-007, 1.88774E-008
6711, 0.00000, -0.761509, 6.33873E-006, -1.07477E-007, 2.44013E-008
6712, 0.00000, -0.341173, 1.09589E-005, -1.45096E-007, 3.46647E-008
6713, 0.00000, -0.0513375, -9.09656E-010, -3.39876E-009, 3.03466E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.211344, -1.21275E-006, 3.33199E-009, 4.9656E-009
6728, 0.00000, -0.534383, -6.03714E-006, 6.34697E-008, -2.85868E-009
6729, 0.00000, -0.692167, -1.61649E-006, 1.13834E-007, -1.37147E-008
6730, 0.00000, -0.583954, 4.73928E-007, 8.13233E-008, -6.31785E-009
6731, 0.00000, -0.689223, -1.05642E-006, 1.13225E-007, -1.40653E-008
6732, 0.00000, -0.920246, 6.58524E-007, -2.23956E-007, 3.80846E-008
6733, 0.00000, -0.842871, 2.80488E-007, -2.52041E-007, 4.53653E-008
6734, 0.00000, -0.687315, 3.43047E-007, -2.28847E-007, 4.56418E-008
6735, 0.00000, -0.475818, 4.43888E-008, -2.34601E-007, 4.94063E-008
6736, 0.00000, -0.2358, 2.44063E-008, 3.38706E-009, 7.24413E-009
6737, 0.00000, -0.0257236, 1.25725E-007, 2.19617E-010, 1.21406E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.160946, -1.34391E-007, 1.35029E-009, 4.3873E-009
6752, 0.00000, -0.540351, 2.20942E-007, 6.52309E-008, -3.06826E-009
6753, 0.00000, -0.876383, 2.08051E-007, 1.93775E-007, -3.27226E-008
6754, 0.00000, -1.24674, -6.18808E-007, 3.76199E-007, -8.213E-008
6755, 0.00000, -1.3642, 4.33065E-006, 4.41169E-007, -1.01913E-007
6756, 0.00000, -1.13716, -2.5597E-006, 2.59704E-007, -5.65618E-008
6757, 0.00000, -0.831406, -1.10097E-006, 9.80982E-008, -1.51594E-008
6758, 0.00000, -0.830898, -1.2512E-005, 9.61664E-008, -1.43173E-008
6759, 0.00000, -0.574395, 9.70911E-006, -6.61701E-008, 2.03342E-008
6760, 0.00000, -0.2856, 6.36642E-006, -9.97676E-008, 2.61374E-008
6761, 0.00000, -0.0253983, -5.31331E-008, -1.21659E-008, 3.34412E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.105072, -4.47764E-007, -1.13748E-009, 2.51636E-009
6776, 0.00000, -0.265445, -3.75947E-008, 1.00652E-008, 4.03497E-009
6777, 0.00000, -0.425063, -1.06753E-007, 3.41636E-008, 4.40802E-009
6778, 0.00000, -0.55577, -3.03407E-007, 6.3743E-008, 3.11854E-009
6779, 0.00000, -0.889905, 2.70753E-006, 1.77859E-007, -1.85325E-008
6780, 0.00000, -1.26008, -1.25185E-006, -1.1205E-007, 1.84501E-008
6781, 0.00000, -1.27879, 1.14519E-006, -2.01403E-007, 3.25675E-008
6782, 0.00000, -0.904888, 1.32681E-006, -2.83451E-007, 6.033E-008
6783, 0.00000, -0.651413, 2.44952E-006, -2.86279E-007, 6.43872E-008
6784, 0.00000, -0.259261, 3.62998E-008, 1.93372E-009, 1.10295E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.243378, 3.21957E-007, 2.47617E-008, -9.04668E-010
6800, 0.00000, -0.958938, 6.55937E-007, 5.9316E-007, -1.22355E-007
6801, 0.00000, -1.54249, -6.69866E-007, 1.02009E-006, -2.15139E-007
6802, 0.00000, -2.01934, 2.34126E-006, 8.42795E-007, -1.95588E-007
6803, 0.00000, -2.31513, 8.76587E-010, 9.74567E-007, -2.28412E-007
6804, 0.00000, -2.36417, 1.13377E-006, 6.57169E-007, -1.79315E-007
6805, 0.00000, -2.17582, 1.18277E-005, 6.48913E-007, -1.67433E-007
6806, 0.00000, -1.82482, -5.07593E-006, 2.35807E-008, -3.60845E-008
6807, 0.00000, -1.36244, 8.12456E-006, -1.73269E-007, 2.46981E-008
6808, 0.00000, -0.415824, 2.56022E-006, 2.43629E-008, 9.90288E-009
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.214423, -9.41725E-007, 5.24204E-009, 4.67901E-009
6824, 0.00000, -0.957116, 2.07813E-006, 2.21981E-007, -4.04829E-008
6825, 0.00000, -1.54818, 2.22845E-006, 4.68679E-007, -1.17939E-007
6826, 0.00000, -2.04017, 1.05674E-005, 9.29314E-007, -2.25731E-007
6827, 0.00000, -2.3675, -3.90562E-005, 1.0884E-006, -2.68198E-007
6828, 0.00000, -2.45185, -6.13862E-006, 1.13868E-006, -2.89824E-007
6829, 0.00000, -2.27486, -3.00894E-006, 3.03953E-007, -1.47407E-007
6830, 0.00000, -1.39143, -4.32394E-006, -1.33781E-007, 1.29583E-010
6831, 0.00000, -0.986306, -3.46353E-006, -2.43772E-007, 4.04237E-008
6832, 0.00000, -0.285859, -9.43434E-007, -6.69531E-008, 2.04786E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.131244, -5.06216E-007, -7.98345E-009, 5.38253E-009
6848, 0.00000, -0.532, -1.32018E-005, 4.1311E-008, 9.17026E-010
6849, 0.00000, -0.893938, -2.6293E-005, 1.62269E-007, -2.80106E-008
6850, 0.00000, -1.49423, -0.00010554, 3.4315E-007, -9.20277E-008
6851, 0.00000, -1.78351, -6.83932E-006, 4.65162E-007, -1.35962E-007
6852, 0.00000, -1.87564, 1.0485E-006, 4.66588E-007, -1.44409E-007
6853, 0.00000, -1.7016, 3.95064E-006, 1.64086E-007, -7.42863E-008
6854, 0.00000, -1.37769, 4.56645E-005, 1.38193E-008, -2.37626E-008
6855, 0.00000, -0.978927, 2.24972E-005, -9.60057E-009, 1.26794E-009
6856, 0.00000, -0.31069, 2.51739E-007, 3.44432E-009, 8.67651E-009
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.105787, -2.44775E-007, -2.5378E-009, 3.76977E-009
6872, 0.00000, -0.320574, -1.35433E-007, 1.59163E-008, 5.30643E-009
6873, 0.00000, -0.530937, -9.07802E-006, 6.24418E-008, -2.74607E-009
6874, 0.00000, -0.709504, -1.0889E-005, 1.19961E-007, -1.53806E-008
6875, 0.00000, -0.859763, -1.26061E-005, 1.79499E-007, -3.05055E-008
6876, 0.00000, -0.652661, 1.12937E-005, 1.01141E-007, -1.14963E-008
6877, 0.00000, -0.599457, 2.68321E-006, 8.37116E-008, -7.73978E-009
6878, 0.00000, -0.650798, -2.621E-006, 9.99803E-008, -1.11197E-008
6879, 0.00000, -0.442433, 7.80737E-006, 3.97986E-008, 2.25071E-009
6880, 0.00000, -0.206176, 1.75788E-007, 6.91168E-010, 7.04982E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.026239, -4.5389E-008, 1.14047E-008, -1.21439E-009
6896, 0.00000, -0.105949, -3.85274E-007, 5.12633E-008, -5.80436E-009
6897, 0.00000, -0.159851, 1.45084E-007, -1.40681E-009, 5.53224E-009
6898, 0.00000, -0.242089, 9.65325E-009, 5.28073E-009, 6.10165E-009
6899, 0.00000, -0.269629, -6.15579E-007, -1.65073E-007, 3.58622E-008
6900, 0.00000, -0.26958, -2.23662E-007, -6.70068E-008, 1.88617E-008
6901, 0.00000, -0.242062, 1.08339E-007, -9.23833E-008, 2.28598E-008
6902, 0.00000, -0.214902, -9.34289E-007, -5.6469E-008, 1.62717E-008
6903, 0.00000, -0.13315, 4.70381E-007, -3.348E-008, 1.05602E-008
6904, 0.00000, -0.0528348, 4.80069E-008, -3.74345E-008, 8.55294E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0265994, 3.29577E-008, 1.33227E-008, -1.58004E-009
6920, 0.00000, -0.107464, -5.923E-008, 5.20242E-008, -5.90477E-009
6921, 0.00000, -0.162287, 1.44052E-007, -1.27708E-009, 5.57044E-009
6922, 0.00000, -0.246071, 1.18778E-008, 5.72354E-009, 6.09305E-009
6923, 0.00000, -0.274209, -9.22051E-008, 1.23883E-008, 5.12785E-009
6924, 0.00000, -0.274228, 5.69933E-007, -1.29128E-007, 2.96549E-008
6925, 0.00000, -0.246191, 2.29567E-007, -1.53776E-007, 3.34361E-008
6926, 0.00000, -0.190668, 1.31686E-007, -1.26429E-007, 2.77182E-008
6927, 0.00000, -0.135635, 4.16948E-008, -9.56881E-008, 2.10666E-008
6928, 0.00000, -0.0538379, -7.41494E-008, -5.04816E-009, 3.16476E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0271258, 1.57031E-008, 1.35835E-008, -1.92169E-009
6944, 0.00000, -0.109508, -1.54995E-007, 5.65088E-008, -7.53234E-009
6945, 0.00000, -0.165056, 2.52225E-007, 8.69136E-008, -1.01029E-008
6946, 0.00000, -0.221266, -1.12113E-007, 4.72569E-008, 7.651E-010
6947, 0.00000, -0.278439, 2.53852E-007, -1.82774E-007, 4.21329E-008
6948, 0.00000, -0.278358, 1.44883E-006, -1.83125E-007, 4.22784E-008
6949, 0.00000, -0.249977, 7.54813E-007, -1.69492E-007, 3.90509E-008
6950, 0.00000, -0.193196, 2.43597E-007, -1.21673E-007, 2.94655E-008
6951, 0.00000, -0.137196, -6.40125E-008, -5.82794E-009, 8.02142E-009
6952, 0.00000, -0.0543464, 1.54648E-009, -4.14471E-009, 3.68591E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0270168, -1.13143E-007, -1.56308E-008, 3.4736E-009
6968, 0.00000, -0.108962, -2.75042E-007, 3.0702E-008, -2.7045E-009
6969, 0.00000, -0.164213, 1.64866E-007, 8.12625E-008, -9.30648E-009
6970, 0.00000, -0.219974, 2.60267E-007, -3.10136E-010, 9.16982E-009
6971, 0.00000, -0.275894, 6.35154E-007, -1.12447E-007, 3.09502E-008
6972, 0.00000, -0.275201, 3.20663E-007, -1.13904E-007, 3.14211E-008
6973, 0.00000, -0.246379, 1.19825E-006, -1.10095E-007, 2.99936E-008
6974, 0.00000, -0.190813, -1.13894E-007, -1.38933E-007, 3.20399E-008
6975, 0.00000, -0.135801, -5.10771E-007, -8.94044E-008, 2.1532E-008
6976, 0.00000, -0.0539306, -1.32463E-007, -3.91583E-009, 3.48836E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0540866, -3.60535E-008, 1.67091E-009, 1.52958E-009
6992, 0.00000, -0.21967, -1.34642E-006, 3.54636E-008, 2.2982E-010
6993, 0.00000, -0.38783, 1.44321E-005, 2.80983E-008, 3.68671E-009
6994, 0.00000, -0.554833, -1.22609E-006, 6.93887E-008, -3.90547E-009
6995, 0.00000, -0.877736, 1.85702E-006, 4.38225E-008, -6.17059E-009
6996, 0.00000, -0.899666, 2.09157E-006, -2.51309E-007, 4.34231E-008
6997, 0.00000, -1.00233, -5.47707E-006, -1.04336E-007, 1.4572E-008
6998, 0.00000, -0.788881, 2.24893E-006, -2.48174E-007, 4.66575E-008
6999, 0.00000, -0.545679, 1.23123E-006, -1.76263E-007, 3.92959E-008
7000, 0.00000, -0.188189, 1.6424E-007, -6.71264E-010, 6.81024E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0545408, -1.27055E-007, -2.01479E-009, 2.20589E-009
7016, 0.00000, -0.277052, 2.03861E-007, 2.33082E-008, 3.43872E-009
7017, 0.00000, -0.609617, -1.52835E-006, 8.60503E-008, -7.46122E-009
7018, 0.00000, -0.875939, 3.69009E-007, 1.86019E-007, -3.12555E-008
7019, 0.00000, -1.21245, -4.30562E-007, 3.49163E-007, -7.61393E-008
7020, 0.00000, -1.25825, -2.67736E-006, 8.61223E-008, -3.10903E-008
7021, 0.00000, -1.2784, -1.74294E-006, -1.697E-007, 1.24246E-008
7022, 0.00000, -0.891518, -1.23339E-006, -2.53525E-007, 4.45106E-008
7023, 0.00000, -0.599785, 1.3339E-005, -2.55722E-007, 5.21872E-008
7024, 0.00000, -0.160824, 2.54714E-006, -3.4433E-008, 1.19874E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0273277, -7.83072E-008, 1.36925E-008, -1.62297E-009
7040, 0.00000, -0.223007, 1.51441E-007, 1.19564E-007, -1.57564E-008
7041, 0.00000, -0.393486, -1.16607E-007, 1.18797E-007, -1.29308E-008
7042, 0.00000, -0.53415, 1.16997E-006, 6.34691E-008, -2.70452E-009
7043, 0.00000, -0.646003, -4.43159E-007, -3.85383E-008, 1.37769E-008
7044, 0.00000, -0.672087, 1.22582E-006, -2.58051E-007, 5.04443E-008
7045, 0.00000, -0.586837, 5.60213E-007, -2.50735E-007, 5.05115E-008
7046, 0.00000, -0.47498, 1.23922E-006, -2.32382E-007, 4.85006E-008
7047, 0.00000, -0.137051, 3.6947E-007, -4.17602E-008, 1.21051E-008
7048, 0.00000, -0.0543776, -1.20568E-007, -3.10024E-009, 2.84388E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
