hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.120756, -1.36152E-006, 8.24332E-008, 3.69805E-008
4253, 0.00000, -0.367294, 1.75511E-006, 1.79981E-007, -8.23148E-007
4254, 0.00000, -0.616565, 1.37082E-006, 2.09568E-007, -2.74629E-006
4255, 0.00000, -0.906168, 3.85071E-006, 2.27789E-007, -5.96686E-006
4256, 0.00000, -1.14643, 2.99824E-006, 3.96973E-007, -9.18257E-006
4257, 0.00000, -1.38201, 1.38283E-005, 7.05318E-007, -1.28117E-005
4258, 0.00000, -1.57411, 1.9385E-005, 1.10127E-006, -1.6548E-005
4259, 0.00000, -1.73148, 3.8269E-005, 1.9439E-006, -2.21676E-005
4260, 0.00000, -1.73029, 7.66343E-006, 1.99092E-006, -2.21328E-005
4261, 0.00000, -1.65366, 2.34996E-005, 2.00493E-006, -2.03388E-005
4262, 0.00000, -1.84672, 2.67207E-005, 1.46658E-006, -2.27132E-005
4263, 0.00000, -1.57473, 3.12217E-005, 1.42961E-006, -1.66327E-005
4264, 0.00000, -1.37713, 1.16322E-005, 1.16993E-006, -1.23104E-005
4265, 0.00000, -0.856648, 3.28767E-006, 9.66603E-007, -4.3478E-006
4266, 0.00000, -0.488721, 1.30602E-006, 6.25573E-007, -8.14416E-007
4267, 0.00000, -0.241173, -1.7997E-008, 3.45048E-007, 2.2771E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.164073, 1.06661E-008, 1.08484E-007, -2.29408E-008
4277, 0.00000, -0.540004, -2.80788E-007, 1.95796E-007, -2.07303E-006
4278, 0.00000, -0.703201, 4.92267E-006, 3.09759E-007, -3.93728E-006
4279, 0.00000, -1.06934, 1.83521E-007, 2.26645E-007, -8.68581E-006
4280, 0.00000, -1.421, -5.60275E-006, 2.06455E-007, -1.42862E-005
4281, 0.00000, -1.72332, 2.28991E-005, -2.82238E-007, -1.74008E-005
4282, 0.00000, -1.94031, 2.4794E-005, 7.79844E-007, -2.41189E-005
4283, 0.00000, -2.41991, 3.96625E-005, 1.30212E-006, -3.73988E-005
4284, 0.00000, -2.49495, 3.68567E-005, 1.84357E-006, -4.12745E-005
4285, 0.00000, -2.53164, 3.11574E-005, 1.86551E-006, -4.22357E-005
4286, 0.00000, -2.07708, 2.63917E-005, 2.04977E-006, -3.02324E-005
4287, 0.00000, -1.73303, 2.27666E-005, 1.22829E-006, -1.95337E-005
4288, 0.00000, -1.19288, 7.46159E-006, 9.87856E-007, -9.11421E-006
4289, 0.00000, -0.840539, 4.59118E-006, 7.1831E-007, -4.01601E-006
4290, 0.00000, -0.439141, -4.04665E-007, 5.33036E-007, -5.46586E-007
4291, 0.00000, -0.237296, 1.75105E-009, 2.75584E-007, 2.16685E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0396881, 1.97841E-007, 2.8921E-008, 4.65244E-008
4301, 0.00000, -0.488792, -5.7389E-007, 2.01428E-007, -1.6321E-006
4302, 0.00000, -0.733069, 2.15965E-006, 2.48779E-007, -3.87137E-006
4303, 0.00000, -1.25215, 1.49275E-005, 2.94054E-007, -1.09779E-005
4304, 0.00000, -1.6746, 2.3976E-005, 2.44449E-007, -1.85409E-005
4305, 0.00000, -1.70809, 1.59023E-005, 3.28828E-007, -1.91368E-005
4306, 0.00000, -1.55273, 1.47878E-005, 4.74084E-007, -1.6092E-005
4307, 0.00000, -1.70228, 2.07928E-005, 3.38422E-007, -1.90263E-005
4308, 0.00000, -2.14712, 2.71481E-005, -1.61842E-007, -2.84106E-005
4309, 0.00000, -2.03035, 1.97298E-005, 1.02679E-006, -2.97674E-005
4310, 0.00000, -2.06369, 2.48788E-005, 1.05493E-006, -3.05589E-005
4311, 0.00000, -1.9472, 2.64065E-005, 1.21565E-006, -2.7675E-005
4312, 0.00000, -1.53511, 1.74583E-005, 1.38329E-006, -1.77407E-005
4313, 0.00000, -0.955437, 4.68881E-006, 9.03059E-007, -5.81838E-006
4314, 0.00000, -0.234798, 3.38002E-006, 3.66589E-007, 2.49912E-007
4315, 0.00000, -0.556343, 1.22246E-006, 6.58149E-007, -1.18625E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.243225, 2.71375E-007, 1.39997E-007, -2.48124E-007
4325, 0.00000, -0.900224, 6.2512E-006, 1.27111E-007, -6.03429E-006
4326, 0.00000, -0.650068, 8.95036E-007, 2.57277E-007, -2.98875E-006
4327, 0.00000, -1.55174, 2.59005E-005, 5.58679E-008, -1.62909E-005
4328, 0.00000, -2.35584, 3.05116E-005, -6.27508E-007, -3.30734E-005
4329, 0.00000, -3.05003, 5.47987E-005, -3.08873E-007, -5.03644E-005
4330, 0.00000, -3.5811, 7.47152E-005, 2.77863E-007, -6.39746E-005
4331, 0.00000, -3.33437, 5.2464E-005, 5.94663E-007, -5.84476E-005
4332, 0.00000, -3.29004, 9.83014E-005, 4.16871E-008, -5.73507E-005
4333, 0.00000, -3.13009, 4.93928E-005, -2.68772E-007, -5.38304E-005
4334, 0.00000, -2.70177, 4.95241E-005, -3.28395E-007, -4.3631E-005
4335, 0.00000, -1.99133, 2.97983E-005, 6.27444E-007, -2.66471E-005
4336, 0.00000, -1.51241, 1.60183E-005, 1.0082E-006, -1.61219E-005
4337, 0.00000, -0.945961, 5.12324E-006, 9.58915E-007, -5.83619E-006
4338, 0.00000, -0.233291, -1.38462E-007, 3.6549E-007, 2.53791E-007
4339, 0.00000, -0.555124, 8.97764E-007, 6.00841E-007, -1.14243E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.120556, -1.27407E-006, 8.01363E-008, 3.26274E-008
4349, 0.00000, -0.366906, -5.11898E-006, 1.84524E-007, -8.12079E-007
4350, 0.00000, -0.699045, 4.49359E-006, 5.25798E-007, -4.13599E-006
4351, 0.00000, -1.06811, -1.51479E-005, 3.0619E-007, -8.13703E-006
4352, 0.00000, -1.41943, 8.43354E-006, 3.03151E-007, -1.37419E-005
4353, 0.00000, -1.95276, 2.11381E-005, -2.16834E-008, -2.41307E-005
4354, 0.00000, -2.24693, 2.69439E-005, -2.40266E-007, -3.06022E-005
4355, 0.00000, -2.60734, 4.60514E-005, -3.35048E-007, -4.10002E-005
4356, 0.00000, -2.8674, 4.04554E-005, -6.80527E-007, -4.74669E-005
4357, 0.00000, -2.87954, 4.20039E-005, -6.2312E-007, -4.81143E-005
4358, 0.00000, -2.49751, 4.01484E-005, 4.13535E-008, -3.87763E-005
4359, 0.00000, -2.0472, 2.74979E-005, 6.45718E-007, -2.80592E-005
4360, 0.00000, -1.55082, 1.45443E-005, 1.08766E-006, -1.71433E-005
4361, 0.00000, -0.967827, 6.34663E-006, 8.78636E-007, -6.02491E-006
4362, 0.00000, -0.359782, 1.23325E-006, 5.1377E-007, -1.47886E-007
4363, 0.00000, -0.401049, 3.72773E-007, 4.24723E-007, -2.67496E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.16257, -1.32435E-007, 1.02973E-007, -2.96238E-008
4373, 0.00000, -0.578449, 1.34202E-006, 2.05931E-007, -2.39631E-006
4374, 0.00000, -0.699423, -1.12827E-005, 2.43271E-007, -3.53133E-006
4375, 0.00000, -1.06689, -5.19409E-007, 3.07715E-007, -8.12034E-006
4376, 0.00000, -1.4166, -6.40652E-006, 3.25571E-007, -1.37546E-005
4377, 0.00000, -1.67656, -6.50782E-006, 2.98079E-007, -1.85754E-005
4378, 0.00000, -1.9366, 2.52781E-005, 1.2828E-007, -2.38444E-005
4379, 0.00000, -2.12354, 2.94725E-005, -8.28147E-008, -2.78618E-005
4380, 0.00000, -2.15704, 2.08786E-005, -1.33941E-007, -2.86088E-005
4381, 0.00000, -2.04133, 2.67918E-005, 7.3171E-007, -2.8714E-005
4382, 0.00000, -1.82642, 4.17284E-005, 1.20807E-006, -2.4801E-005
4383, 0.00000, -1.25329, 1.58622E-005, 1.31196E-006, -1.23461E-005
4384, 0.00000, -1.02337, 9.94071E-006, 1.29115E-006, -8.10347E-006
4385, 0.00000, -0.735087, 3.1116E-006, 8.41909E-007, -3.23617E-006
4386, 0.00000, -0.446907, 9.06532E-007, 6.06921E-007, -6.08267E-007
4387, 0.00000, -0.240799, -4.64241E-007, 2.60928E-007, 2.11846E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0801439, -3.93492E-008, 5.34761E-008, 5.65475E-008
4397, 0.00000, -0.449263, -7.14697E-006, 1.99635E-007, -1.34171E-006
4398, 0.00000, -0.69401, -8.63534E-006, 2.91075E-007, -3.56623E-006
4399, 0.00000, -1.25366, 7.57939E-006, 1.24266E-007, -1.08373E-005
4400, 0.00000, -1.67298, 2.24942E-005, 1.06385E-007, -1.85982E-005
4401, 0.00000, -2.04581, 2.53993E-005, -9.78303E-008, -2.62291E-005
4402, 0.00000, -2.22996, 2.17954E-005, 5.15024E-007, -3.31799E-005
4403, 0.00000, -2.11342, 2.55986E-005, 9.03819E-007, -3.14532E-005
4404, 0.00000, -2.15383, 2.74069E-005, -1.49885E-007, -2.84049E-005
4405, 0.00000, -1.62424, 1.69723E-005, 6.25723E-007, -1.80093E-005
4406, 0.00000, -2.07448, 3.30142E-005, 5.29967E-007, -2.85865E-005
4407, 0.00000, -1.95639, 4.92709E-005, 6.88714E-007, -2.58464E-005
4408, 0.00000, -1.6553, 1.7446E-005, 1.00111E-006, -1.923E-005
4409, 0.00000, -0.9629, 2.47314E-005, 1.1328E-006, -6.53295E-006
4410, 0.00000, -0.439375, 2.93183E-006, 6.0892E-007, -5.70052E-007
4411, 0.00000, -0.197159, 4.17596E-007, 2.75899E-007, 2.88454E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.203072, -4.02694E-006, 1.23249E-007, -1.18751E-007
4421, 0.00000, -0.739442, -7.48468E-008, 1.71338E-007, -4.06617E-006
4422, 0.00000, -0.611159, 4.60883E-006, 2.02886E-007, -2.70327E-006
4423, 0.00000, -1.36847, 1.27947E-005, -8.92923E-008, -1.32023E-005
4424, 0.00000, -2.01756, 2.53462E-005, -3.26945E-007, -2.62606E-005
4425, 0.00000, -2.3134, 3.91713E-005, -4.09888E-007, -3.14673E-005
4426, 0.00000, -2.72379, 3.3833E-005, -3.47109E-008, -4.16539E-005
4427, 0.00000, -2.83221, 5.10141E-005, 1.19693E-006, -5.01973E-005
4428, 0.00000, -2.68446, 4.14861E-005, 1.23021E-006, -4.55225E-005
4429, 0.00000, -2.35641, 3.23244E-005, 1.08054E-006, -3.5205E-005
4430, 0.00000, -2.04396, 2.43582E-005, 1.26985E-006, -2.75568E-005
4431, 0.00000, -1.81339, 2.13838E-005, 1.39265E-006, -2.22482E-005
4432, 0.00000, -1.38856, 1.01923E-005, 1.3461E-006, -1.34989E-005
4433, 0.00000, -0.960193, 7.88541E-006, 9.66832E-007, -5.85368E-006
4434, 0.00000, -0.235332, -1.09929E-007, 3.45509E-007, 2.018E-007
4435, 0.00000, -0.519355, 7.6947E-007, 3.97366E-007, -9.92564E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.202749, -3.54464E-007, 1.26749E-007, -1.14095E-007
4445, 0.00000, -0.65713, -1.95324E-008, 1.84703E-007, -3.17903E-006
4446, 0.00000, -0.695928, 3.70028E-006, 1.75181E-007, -3.59109E-006
4447, 0.00000, -1.13977, -4.93965E-006, 4.10746E-008, -9.45628E-006
4448, 0.00000, -1.64064, 2.562E-005, -1.67997E-007, -1.81451E-005
4449, 0.00000, -2.19987, 2.82852E-005, -3.23111E-007, -2.96011E-005
4450, 0.00000, -2.70795, 3.79416E-005, -1.66531E-007, -4.08105E-005
4451, 0.00000, -2.9504, 4.87023E-005, 3.02218E-007, -5.04454E-005
4452, 0.00000, -2.83775, 5.23195E-005, 9.78033E-007, -4.91155E-005
4453, 0.00000, -2.69016, 4.13983E-005, 1.20247E-006, -4.53388E-005
4454, 0.00000, -2.35367, 2.87867E-005, 1.52832E-006, -3.67336E-005
4455, 0.00000, -1.94675, 1.92206E-005, 1.62284E-006, -2.66822E-005
4456, 0.00000, -1.45577, 1.57974E-005, 9.14875E-007, -1.39553E-005
4457, 0.00000, -0.957215, 5.81217E-006, 8.67032E-007, -5.88943E-006
4458, 0.00000, -0.355939, 8.55921E-007, 4.71245E-007, -2.08619E-007
4459, 0.00000, -0.438202, -4.02814E-006, 4.40191E-007, -5.58694E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.162472, -1.32492E-007, 1.02923E-007, -2.94379E-008
4469, 0.00000, -0.61752, 2.01807E-006, 2.03286E-007, -2.76441E-006
4470, 0.00000, -0.695278, -7.58884E-006, 2.41952E-007, -3.48385E-006
4471, 0.00000, -1.25187, 1.23579E-005, 2.08747E-007, -1.10568E-005
4472, 0.00000, -1.74347, 2.89535E-005, 2.72452E-008, -1.99969E-005
4473, 0.00000, -2.03096, 3.69856E-005, -1.16027E-007, -2.58632E-005
4474, 0.00000, -2.34503, 3.11409E-005, -4.0791E-007, -3.27909E-005
4475, 0.00000, -2.55486, 2.99756E-005, -5.9972E-007, -3.74591E-005
4476, 0.00000, -2.40875, 4.02619E-005, -5.06874E-007, -3.42133E-005
4477, 0.00000, -2.26096, 1.94332E-005, -2.19305E-007, -3.09074E-005
4478, 0.00000, -2.14905, 3.09795E-005, 1.01114E-006, -3.26635E-005
4479, 0.00000, -1.92878, 2.53158E-005, 1.24161E-006, -2.72222E-005
4480, 0.00000, -1.52251, 1.91738E-005, 1.44557E-006, -1.77997E-005
4481, 0.00000, -0.950637, 9.16206E-006, 1.29109E-006, -6.64209E-006
4482, 0.00000, -0.233924, 2.88586E-007, 3.56109E-007, 2.30897E-007
4483, 0.00000, -0.435731, 2.69571E-007, 5.01644E-007, -4.46651E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.202806, -3.25532E-006, 1.32596E-007, -1.25491E-007
4493, 0.00000, -0.902782, -3.51678E-005, 1.58108E-007, -6.16578E-006
4494, 0.00000, -0.609208, 1.18618E-005, 2.53332E-007, -2.62265E-006
4495, 0.00000, -1.55504, 1.2168E-005, -2.7196E-007, -1.56864E-005
4496, 0.00000, -2.3262, 2.76492E-005, -7.44689E-007, -3.24605E-005
4497, 0.00000, -2.53838, 4.00386E-005, -7.13656E-007, -3.71031E-005
4498, 0.00000, -2.99049, 4.72107E-005, -6.8442E-007, -5.12016E-005
4499, 0.00000, -3.25538, 5.83306E-005, -6.23439E-007, -6.11908E-005
4500, 0.00000, -2.93579, 5.81297E-005, -6.54438E-008, -5.2875E-005
4501, 0.00000, -2.75408, 4.06135E-005, 2.54729E-007, -4.82036E-005
4502, 0.00000, -2.42585, 3.37958E-005, -9.16437E-008, -3.60175E-005
4503, 0.00000, -2.2087, 2.99538E-005, -4.22485E-008, -2.96932E-005
4504, 0.00000, -1.62231, 1.8824E-005, 6.21098E-007, -1.72827E-005
4505, 0.00000, -0.944582, 5.05306E-006, 8.5438E-007, -5.71415E-006
4506, 0.00000, -0.23304, -2.8654E-007, 3.02999E-007, 2.15532E-007
4507, 0.00000, -0.515542, 1.15008E-006, 5.55903E-007, -9.1493E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.200625, 1.20483E-007, 1.21388E-007, -1.17124E-007
4517, 0.00000, -0.852698, 5.79755E-006, 3.243E-007, -5.87556E-006
4518, 0.00000, -0.604845, 2.77374E-006, 3.08112E-007, -2.67524E-006
4519, 0.00000, -1.5466, 1.9894E-005, -5.68205E-008, -1.62081E-005
4520, 0.00000, -2.31048, 2.74541E-005, -1.02883E-006, -2.92902E-005
4521, 0.00000, -2.50813, 4.66873E-005, -7.13423E-007, -3.64379E-005
4522, 0.00000, -2.94902, 4.21393E-005, -3.33706E-007, -4.61748E-005
4523, 0.00000, -3.20934, 5.68321E-005, -5.02599E-007, -5.20099E-005
4524, 0.00000, -2.89959, 4.08012E-005, -5.33542E-007, -4.70175E-005
4525, 0.00000, -2.73476, 4.3453E-005, 3.48897E-008, -4.64797E-005
4526, 0.00000, -2.40973, 4.21135E-005, 7.22626E-007, -3.90253E-005
4527, 0.00000, -1.90776, 2.13824E-005, 6.60827E-007, -2.44911E-005
4528, 0.00000, -1.42745, 1.50905E-005, 1.27474E-006, -1.53569E-005
4529, 0.00000, -0.939639, 2.1362E-006, 1.15101E-006, -6.19002E-006
4530, 0.00000, -0.349931, -8.3887E-007, 5.05713E-007, -1.16893E-007
4531, 0.00000, -0.351022, -1.6513E-007, 4.75823E-007, -6.71694E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.199783, -3.08158E-006, 1.20258E-007, -1.14577E-007
4541, 0.00000, -0.849261, -2.80202E-006, 1.48898E-007, -5.37569E-006
4542, 0.00000, -0.561993, 4.27126E-006, 2.4792E-007, -2.18324E-006
4543, 0.00000, -1.31164, -2.2833E-005, 1.7E-007, -1.20773E-005
4544, 0.00000, -1.94801, 3.59153E-005, 4.7682E-008, -2.52587E-005
4545, 0.00000, -2.22994, 1.83978E-005, -6.23137E-007, -2.91341E-005
4546, 0.00000, -2.62133, 3.41591E-005, -6.08461E-007, -3.88053E-005
4547, 0.00000, -2.75731, 4.86841E-005, 2.41897E-007, -4.82519E-005
4548, 0.00000, -2.58102, 4.18435E-005, 1.72398E-007, -4.2305E-005
4549, 0.00000, -2.25648, 2.83221E-005, 6.08945E-007, -3.43137E-005
4550, 0.00000, -1.99588, 2.35718E-005, 8.86084E-007, -2.79169E-005
4551, 0.00000, -1.77475, 2.2465E-005, 9.14872E-007, -2.20565E-005
4552, 0.00000, -1.36313, 1.85772E-005, 7.46846E-007, -1.24357E-005
4553, 0.00000, -0.862957, 4.70196E-006, 8.41598E-007, -4.64324E-006
4554, 0.00000, -0.429312, 9.42447E-007, 5.88925E-007, -5.03555E-007
4555, 0.00000, -0.231751, 3.41392E-006, 3.66987E-007, 2.67108E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.120471, -1.47829E-006, 8.0065E-008, 3.27591E-008
4565, 0.00000, -0.613239, -1.95959E-005, 2.01351E-007, -2.72186E-006
4566, 0.00000, -0.650516, -2.99824E-006, 2.4803E-007, -3.02192E-006
4567, 0.00000, -1.24958, 1.24346E-005, 2.10085E-007, -1.10183E-005
4568, 0.00000, -1.7421, 2.25001E-005, 5.30216E-008, -1.99783E-005
4569, 0.00000, -2.17871, 2.69275E-005, -2.94144E-007, -2.91219E-005
4570, 0.00000, -2.5377, 3.24382E-005, -6.25354E-007, -3.76699E-005
4571, 0.00000, -2.56892, 4.92621E-005, -5.96997E-007, -3.71648E-005
4572, 0.00000, -2.09319, 3.22067E-005, 2.40915E-007, -2.83401E-005
4573, 0.00000, -1.56756, 1.88174E-005, 1.26053E-006, -1.89194E-005
4574, 0.00000, -1.75163, 2.36955E-005, 1.23595E-006, -2.30688E-005
4575, 0.00000, -1.67786, 3.76787E-005, 1.298E-006, -2.13358E-005
4576, 0.00000, -1.3768, 1.68993E-005, 7.27856E-007, -1.26578E-005
4577, 0.00000, -0.875345, 7.41424E-006, 1.09946E-006, -5.24651E-006
4578, 0.00000, -0.436951, 9.11504E-007, 5.96612E-007, -5.49226E-007
4579, 0.00000, -0.236114, -1.40368E-007, 3.75552E-007, 2.62422E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.120573, -1.57923E-006, 8.14475E-008, 3.54361E-008
4589, 0.00000, -0.57258, -1.77756E-005, 1.95092E-007, -2.35557E-006
4590, 0.00000, -0.651762, -9.87017E-006, 1.94274E-007, -3.09535E-006
4591, 0.00000, -1.21239, 1.60695E-005, 3.87384E-008, -1.05743E-005
4592, 0.00000, -1.74354, 2.57166E-005, 1.50365E-008, -2.0553E-005
4593, 0.00000, -2.03027, 2.51474E-005, 9.57993E-007, -2.90373E-005
4594, 0.00000, -2.34239, 4.59815E-005, 1.01144E-006, -3.57263E-005
4595, 0.00000, -2.39192, 3.13822E-005, 3.94355E-007, -3.38015E-005
4596, 0.00000, -2.11094, 1.83996E-005, 6.96229E-007, -2.7319E-005
4597, 0.00000, -1.59336, 1.0216E-005, 1.04613E-006, -1.64765E-005
4598, 0.00000, -1.43914, 1.22068E-005, 1.11419E-006, -1.35574E-005
4599, 0.00000, -0.523378, 1.11296E-006, 8.66999E-007, -1.15104E-006
4600, 0.00000, -0.441716, 2.99517E-006, 7.47097E-007, -6.12851E-007
4601, 0.00000, -0.318764, 1.44669E-007, 6.34169E-007, -6.58155E-009
4602, 0.00000, -0.441927, 5.01837E-007, 5.78789E-007, -6.2179E-007
4603, 0.00000, -0.197992, -3.43952E-007, 2.75726E-007, 2.43509E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0795303, -8.18305E-007, 5.6685E-008, 6.10181E-008
4613, 0.00000, -0.322395, -1.7214E-006, 1.66201E-007, -5.86454E-007
4614, 0.00000, -0.281251, 7.83049E-007, 1.52204E-007, -3.98606E-007
4615, 0.00000, -0.362792, 2.01478E-007, 2.03629E-007, -7.53783E-007
4616, 0.00000, -0.486815, 6.002E-007, 3.15892E-007, -1.42782E-006
4617, 0.00000, -0.609491, 3.51442E-006, 5.22642E-007, -2.19722E-006
4618, 0.00000, -0.690965, -3.44933E-006, 7.28267E-007, -2.71518E-006
4619, 0.00000, -0.731698, 3.91168E-006, 1.0945E-006, -3.29759E-006
4620, 0.00000, -1.72721, -1.94599E-006, 1.89266E-006, -2.21171E-005
4621, 0.00000, -1.61144, 1.06406E-005, 1.5045E-006, -1.80988E-005
4622, 0.00000, -1.44767, 2.89195E-005, 1.86747E-006, -1.58502E-005
4623, 0.00000, -1.20835, 1.03482E-005, 1.47457E-006, -1.05721E-005
4624, 0.00000, -0.968374, 2.81243E-006, 9.34403E-007, -6.02102E-006
4625, 0.00000, -0.684001, 3.3851E-006, 7.45706E-007, -2.62419E-006
4626, 0.00000, -0.197546, 4.71723E-007, 2.85839E-007, 2.34663E-007
4627, 0.00000, -0.0784572, 1.69392E-007, 9.67875E-008, 1.89014E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0400549, -7.62263E-008, 2.91064E-008, 4.6653E-008
4637, 0.00000, -0.1615, -1.6266E-007, 1.05653E-007, -2.10289E-008
4638, 0.00000, -0.576688, 5.86736E-007, 2.48738E-007, -2.31449E-006
4639, 0.00000, -0.866793, 2.3104E-006, 3.61327E-007, -5.32332E-006
4640, 0.00000, -1.38498, -1.1015E-005, 3.38246E-007, -1.31765E-005
4641, 0.00000, -2.03347, 2.38427E-005, -9.08144E-008, -2.59572E-005
4642, 0.00000, -2.55381, 3.26388E-005, -6.25246E-007, -3.74324E-005
4643, 0.00000, -2.61754, 4.31031E-005, -4.70675E-007, -4.06668E-005
