hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4012, 0.00000, -0.0955916, 4.39973E-008, -1.1567E-008, 1.31628E-008
4013, 0.00000, -0.365271, 1.71231E-007, -4.98401E-008, 5.25805E-008
4014, 0.00000, -0.43701, 2.41372E-007, -5.82274E-008, 3.84654E-008
4015, 0.00000, -0.700465, -6.87922E-007, -2.88937E-007, 6.72367E-007
4016, 0.00000, -0.838826, -1.63803E-006, -3.27713E-007, 6.59939E-007
4017, 0.00000, -1.02283, -8.76071E-008, -4.59863E-007, 9.64618E-007
4018, 0.00000, -0.928521, -2.81139E-006, -4.12439E-007, 8.7697E-007
4019, 0.00000, -1.02132, -2.27442E-006, -3.59806E-007, 6.05801E-007
4020, 0.00000, -1.04488, -5.31817E-006, -3.87052E-007, 6.86161E-007
4021, 0.00000, -0.97568, 4.73888E-006, -3.30776E-007, 5.39547E-007
4022, 0.00000, -1.08701, 6.88992E-007, -4.42181E-007, 8.28149E-007
4023, 0.00000, -0.900713, -2.59774E-007, -3.56823E-007, 6.68419E-007
4024, 0.00000, -0.806488, 3.10218E-006, -3.05673E-007, 5.40718E-007
4025, 0.00000, -0.549668, -1.26519E-006, -1.45322E-007, 1.45578E-007
4026, 0.00000, -0.237248, -5.6539E-008, -2.52643E-008, -6.50401E-008
4027, 0.00000, -0.237548, -3.51318E-006, -2.53524E-008, -7.13467E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0715458, -3.91214E-007, -1.97903E-009, -1.31821E-008
4037, 0.00000, -0.291867, -1.00724E-006, -2.58075E-008, -3.30576E-009
4038, 0.00000, -0.412458, -1.06263E-006, -9.85938E-008, 1.92934E-007
4039, 0.00000, -0.70049, 5.18039E-007, -2.30684E-007, 4.58754E-007
4040, 0.00000, -0.840412, 1.05063E-006, -3.2854E-007, 6.63071E-007
4041, 0.00000, -0.816689, 4.7917E-006, -3.11518E-007, 6.01521E-007
4042, 0.00000, -0.409616, -7.29755E-007, -8.07246E-008, 5.74911E-008
4043, 0.00000, -0.4598, -9.30237E-008, -6.74954E-008, -1.72265E-008
4044, 0.00000, -1.05714, -6.89853E-007, -4.47113E-007, 8.91287E-007
4045, 0.00000, -0.989202, 2.046E-006, -3.33956E-007, 5.38528E-007
4046, 0.00000, -0.892112, 4.14431E-007, -2.60805E-007, 3.47594E-007
4047, 0.00000, -0.747165, 1.91182E-007, -1.85787E-007, 1.83187E-007
4048, 0.00000, -0.602772, -8.10291E-007, -1.73981E-007, 2.29804E-007
4049, 0.00000, -0.433916, 2.3432E-007, -9.04427E-008, 3.76218E-008
4050, 0.00000, -0.264735, 7.35669E-007, -3.2151E-008, -5.98579E-008
4051, 0.00000, -0.142801, -6.54038E-008, -1.80059E-008, -3.10547E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0717303, -3.48278E-007, -2.09872E-009, -1.28313E-008
4061, 0.00000, -0.242747, -4.35169E-007, -2.8126E-008, 2.20829E-008
4062, 0.00000, -0.364287, -3.47587E-006, -6.36706E-008, 8.95728E-008
4063, 0.00000, -0.533932, 5.23899E-008, -1.36253E-007, 2.23227E-007
4064, 0.00000, -0.674707, -1.19314E-007, -2.17313E-007, 3.8442E-007
4065, 0.00000, -1.02375, 5.91862E-007, -4.7886E-007, 1.03218E-006
4066, 0.00000, -1.18319, -2.34857E-006, -5.4168E-007, 1.10797E-006
4067, 0.00000, -1.27109, 3.82711E-007, -6.15355E-007, 1.29716E-006
4068, 0.00000, -1.49356, 4.76389E-006, -8.21641E-007, 1.82531E-006
4069, 0.00000, -1.40087, -4.95242E-006, -7.20988E-007, 1.54217E-006
4070, 0.00000, -1.23968, 1.83997E-006, -6.37946E-007, 1.39269E-006
4071, 0.00000, -1.10144, 4.50501E-007, -5.5018E-007, 1.18997E-006
4072, 0.00000, -0.82479, 2.41566E-006, -3.1999E-007, 5.7494E-007
4073, 0.00000, -0.546613, 1.09451E-006, -1.44343E-007, 1.43126E-007
4074, 0.00000, -0.211633, 3.82721E-007, -2.00479E-008, -6.71963E-008
4075, 0.00000, -0.23606, 4.3768E-007, -4.94867E-008, 1.50804E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0708325, -4.79042E-008, -2.93287E-009, -1.02188E-008
4085, 0.00000, -0.23973, -3.50577E-007, -2.74351E-008, 2.19341E-008
4086, 0.00000, -0.40821, -5.23113E-007, -7.99161E-008, 1.39967E-007
4087, 0.00000, -0.622828, -5.22758E-006, -1.83015E-007, 3.82767E-007
4088, 0.00000, -0.82898, -2.81152E-007, -3.18997E-007, 6.75113E-007
4089, 0.00000, -1.00923, -3.849E-007, -4.6769E-007, 9.63263E-007
4090, 0.00000, -1.16331, -3.52903E-007, -6.14869E-007, 1.26018E-006
4091, 0.00000, -1.24302, -3.92986E-006, -6.97555E-007, 1.43539E-006
4092, 0.00000, -1.26063, -2.63972E-006, -5.81909E-007, 9.89479E-007
4093, 0.00000, -1.19071, 1.16092E-005, -5.12466E-007, 8.14716E-007
4094, 0.00000, -1.05849, -1.66983E-006, -3.93452E-007, 5.15033E-007
4095, 0.00000, -0.90339, 7.58565E-006, -2.84958E-007, 2.85868E-007
4096, 0.00000, -0.6997, 5.9312E-007, -2.33876E-007, 2.98838E-007
4097, 0.00000, -0.492896, -3.08813E-007, -1.16853E-007, 6.54105E-008
4098, 0.00000, -0.257862, 1.16314E-006, -3.02926E-008, -6.11696E-008
4099, 0.00000, -0.139404, -8.63305E-008, -1.74029E-008, -2.71387E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.11957, -5.38613E-007, -6.32256E-009, -1.35417E-008
4109, 0.00000, -0.411637, -9.35686E-007, -8.12019E-008, 1.47618E-007
4110, 0.00000, -0.40884, -4.40247E-007, -8.01456E-008, 1.43967E-007
4111, 0.00000, -0.784854, -4.64165E-007, -2.8597E-007, 6.72252E-007
4112, 0.00000, -1.04991, 6.9301E-007, -4.60772E-007, 1.05504E-006
4113, 0.00000, -1.12984, -3.39073E-007, -5.42941E-007, 1.16483E-006
4114, 0.00000, -1.14305, -2.93978E-006, -5.45953E-007, 1.05007E-006
4115, 0.00000, -1.22952, 1.41692E-006, -7.00606E-007, 1.44469E-006
4116, 0.00000, -1.01275, -1.21487E-006, -4.28509E-007, 6.87939E-007
4117, 0.00000, -0.946011, 6.72954E-006, -3.55451E-007, 4.89559E-007
4118, 0.00000, -0.855525, 4.68639E-006, -2.3441E-007, 1.45349E-007
4119, 0.00000, -0.71918, -5.05471E-007, -1.89977E-007, 1.23262E-007
4120, 0.00000, -0.583057, 4.39577E-007, -1.3152E-007, 5.3426E-008
4121, 0.00000, -0.420214, -2.20627E-006, -8.81102E-008, 3.25741E-008
4122, 0.00000, -0.256422, 1.01386E-006, -4.12456E-008, -1.71793E-008
4123, 0.00000, -0.13845, 6.79953E-007, -1.6098E-008, -3.12096E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.117661, -4.78883E-007, -6.44324E-009, -1.14069E-008
4133, 0.00000, -0.383384, -5.59453E-007, -7.05633E-008, 1.18387E-007
4134, 0.00000, -0.406816, -5.14246E-007, -8.04235E-008, 1.29819E-007
4135, 0.00000, -0.237791, 5.61458E-007, -2.63045E-009, -9.2699E-008
4136, 0.00000, -0.309759, 5.96072E-007, -7.0151E-008, 8.96137E-008
4137, 0.00000, -0.356504, 6.886E-007, -6.09514E-008, 2.22979E-008
4138, 0.00000, -0.403043, -4.36096E-006, -7.80251E-008, 5.25854E-008
4139, 0.00000, -0.449587, 1.093E-007, -8.38171E-008, 4.59154E-008
4140, 0.00000, -1.02067, -3.21882E-006, -4.94378E-007, 1.10302E-006
4141, 0.00000, -0.950224, -2.50279E-006, -4.16213E-007, 8.64775E-007
4142, 0.00000, -0.864763, -1.34265E-006, -3.49814E-007, 6.85749E-007
4143, 0.00000, -0.330814, 2.58244E-006, -5.2308E-008, -3.29597E-009
4144, 0.00000, -0.259708, 8.05587E-007, -3.13543E-008, -4.08847E-008
4145, 0.00000, -0.187653, 4.11959E-007, 1.32446E-008, -1.73708E-007
4146, 0.00000, -0.116539, -1.39858E-007, 5.12097E-009, -9.03844E-008
4147, 0.00000, -0.0697408, -1.86443E-008, -4.3682E-010, -4.3451E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0233016, -3.61867E-008, -4.90289E-011, -6.23027E-009
4157, 0.00000, -0.0939629, -3.11707E-007, -3.7166E-009, -1.44116E-008
4158, 0.00000, -0.165685, 5.02121E-007, -1.26822E-008, -1.15992E-008
4159, 0.00000, -0.238541, 1.12225E-006, -2.68242E-008, -9.2848E-009
4160, 0.00000, -0.310447, 2.64757E-006, -4.59498E-008, 3.84825E-009
4161, 0.00000, -0.803785, -1.13839E-006, -3.0445E-007, 5.84376E-007
4162, 0.00000, -0.916403, 1.47019E-007, -3.90395E-007, 7.99438E-007
4163, 0.00000, -1.24933, 1.79916E-006, -6.16173E-007, 1.3226E-006
4164, 0.00000, -1.46351, -4.34527E-006, -8.44888E-007, 1.93684E-006
4165, 0.00000, -1.47938, -6.04656E-006, -8.61825E-007, 1.97333E-006
4166, 0.00000, -1.21737, -1.02435E-005, -5.85916E-007, 1.21723E-006
4167, 0.00000, -0.905755, -4.06953E-006, -3.14669E-007, 5.11228E-007
4168, 0.00000, -0.587254, -6.5547E-007, -1.14299E-007, 3.10118E-008
4169, 0.00000, -0.493042, 2.04771E-007, -1.08908E-007, 6.00629E-008
4170, 0.00000, -0.281073, 2.65472E-007, -3.65443E-008, -5.57612E-008
4171, 0.00000, -0.185718, -7.76006E-009, -1.97584E-008, -5.42358E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0700357, -4.65655E-008, -2.72733E-009, -1.03031E-008
4181, 0.00000, -0.334533, -8.0499E-007, -5.42482E-008, 8.02244E-008
4182, 0.00000, -0.430279, -3.53287E-007, -8.87911E-008, 1.48742E-007
4183, 0.00000, -0.782825, -1.53018E-006, -2.85736E-007, 6.00114E-007
4184, 0.00000, -1.05416, -2.74399E-006, -5.0477E-007, 1.12256E-006
4185, 0.00000, -1.14148, 1.67886E-006, -4.96691E-007, 9.93105E-007
4186, 0.00000, -1.16164, -4.05566E-006, -5.15359E-007, 1.0333E-006
4187, 0.00000, -1.24534, 1.29863E-006, -5.60306E-007, 1.12316E-006
4188, 0.00000, -1.26361, 5.92706E-006, -6.42806E-007, 1.41203E-006
4189, 0.00000, -1.19754, -2.83835E-006, -6.41218E-007, 1.4733E-006
4190, 0.00000, -1.05927, 1.23371E-006, -5.1766E-007, 1.11848E-006
4191, 0.00000, -1.01335, 1.54457E-006, -4.77842E-007, 9.96383E-007
4192, 0.00000, -0.788296, 2.34313E-007, -2.26988E-007, 2.74877E-007
4193, 0.00000, -0.492057, 5.98859E-007, -9.63439E-008, 1.66735E-008
4194, 0.00000, -0.281665, 2.21206E-007, -3.63117E-008, -5.69863E-008
4195, 0.00000, -0.139193, 1.3096E-007, -1.27489E-008, -4.69463E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0701538, -3.40774E-007, -2.04978E-009, -1.25437E-008
4205, 0.00000, -0.213765, -4.24099E-007, -2.16697E-008, 9.52535E-009
4206, 0.00000, -0.407317, -8.74307E-009, -5.64435E-008, 4.52398E-008
4207, 0.00000, -0.623072, 3.29156E-007, -2.12767E-007, 4.40034E-007
4208, 0.00000, -0.833618, -2.69651E-006, -3.23988E-007, 6.49975E-007
4209, 0.00000, -0.809858, -5.98434E-006, -2.04769E-007, 2.26216E-007
4210, 0.00000, -0.92732, -6.30401E-006, -3.04503E-007, 4.82589E-007
4211, 0.00000, -1.01557, -6.47721E-006, -3.79207E-007, 6.79469E-007
4212, 0.00000, -1.01244, 6.59099E-007, -4.45731E-007, 9.25366E-007
4213, 0.00000, -0.964969, 2.76175E-006, -4.08588E-007, 8.25435E-007
4214, 0.00000, -0.873087, -9.05853E-007, -2.96703E-007, 4.89116E-007
4215, 0.00000, -0.733767, 3.10062E-007, -2.33108E-007, 3.6005E-007
4216, 0.00000, -0.594054, 1.65864E-006, -1.69009E-007, 2.18899E-007
4217, 0.00000, -0.547055, 1.76507E-006, -1.43773E-007, 1.43096E-007
4218, 0.00000, -0.211805, 1.04396E-006, -1.96345E-008, -6.71509E-008
4219, 0.00000, -0.285041, -5.30689E-007, -6.91986E-008, 4.91469E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.11957, -7.85491E-007, -6.31502E-009, -1.23207E-008
4229, 0.00000, -0.36329, -4.42055E-007, -6.34043E-008, 1.01136E-007
4230, 0.00000, -0.410095, 2.07846E-007, -8.06985E-008, 1.29374E-007
4231, 0.00000, -0.529632, -8.15836E-007, -1.35435E-007, 2.22704E-007
4232, 0.00000, -0.827424, -1.55375E-006, -3.19319E-007, 6.38026E-007
4233, 0.00000, -1.13349, -3.95897E-006, -5.79582E-007, 1.29685E-006
4234, 0.00000, -1.38729, -4.58537E-006, -8.4665E-007, 2.00398E-006
4235, 0.00000, -1.40504, 1.43203E-006, -7.90459E-007, 1.80031E-006
4236, 0.00000, -1.44455, 5.16589E-007, -8.28383E-007, 1.90171E-006
4237, 0.00000, -1.18598, 1.96276E-006, -5.14911E-007, 1.01259E-006
4238, 0.00000, -1.05316, -4.08529E-006, -3.9842E-007, 6.98556E-007
4239, 0.00000, -1.00834, -1.81895E-006, -3.59536E-007, 5.85863E-007
4240, 0.00000, -0.78603, -1.2663E-006, -2.9124E-007, 5.0452E-007
4241, 0.00000, -0.488881, -1.99123E-006, -1.14983E-007, 8.31726E-008
4242, 0.00000, -0.279004, 1.7349E-007, -4.07485E-008, -3.9783E-008
4243, 0.00000, -0.137792, 8.91358E-008, -2.18839E-008, -1.40079E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0697457, -3.38976E-007, -1.85586E-009, -1.34978E-008
4253, 0.00000, -0.212149, 4.12303E-007, -2.13782E-008, 1.00537E-008
4254, 0.00000, -0.356119, -7.35265E-007, -6.0977E-008, 9.41143E-008
4255, 0.00000, -0.523397, -1.07808E-006, -1.31778E-007, 2.5212E-007
4256, 0.00000, -0.662139, -2.75336E-006, -2.08921E-007, 3.93896E-007
4257, 0.00000, -0.798205, 4.07104E-007, -2.99456E-007, 5.38708E-007
4258, 0.00000, -0.90916, 9.92837E-007, -3.67622E-007, 6.19221E-007
4259, 0.00000, -1.00006, 6.57372E-006, -3.44011E-007, 4.20275E-007
4260, 0.00000, -0.999358, -4.44786E-006, -3.43742E-007, 4.13249E-007
4261, 0.00000, -0.955104, 9.24034E-007, -3.08389E-007, 3.26153E-007
4262, 0.00000, -1.06661, 1.2894E-006, -4.78646E-007, 8.10749E-007
4263, 0.00000, -0.909526, 5.90581E-006, -3.57218E-007, 5.33302E-007
4264, 0.00000, -0.795386, -9.41173E-007, -3.00013E-007, 4.48148E-007
4265, 0.00000, -0.494794, 8.42234E-007, -1.20505E-007, 7.54769E-008
4266, 0.00000, -0.282277, -2.37512E-007, -4.44525E-008, -2.8958E-008
4267, 0.00000, -0.139298, -2.97504E-008, -1.28072E-008, -4.30438E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0947656, 3.83878E-009, -3.81192E-009, -1.46803E-008
4277, 0.00000, -0.311898, -3.6884E-007, -4.67371E-008, 6.4645E-008
4278, 0.00000, -0.406161, 2.43342E-007, -5.23671E-008, 4.74799E-008
4279, 0.00000, -0.617616, -2.36275E-006, -1.59686E-007, 3.13161E-007
4280, 0.00000, -0.820719, -6.52146E-006, -2.982E-007, 6.35248E-007
4281, 0.00000, -0.995344, -1.37399E-006, -5.37907E-007, 1.25699E-006
4282, 0.00000, -1.12067, -3.35616E-007, -5.56693E-007, 1.11359E-006
4283, 0.00000, -1.39768, -3.05033E-007, -7.78592E-007, 1.54486E-006
4284, 0.00000, -1.441, -3.98964E-006, -7.75338E-007, 1.45947E-006
4285, 0.00000, -1.46218, -6.33559E-006, -7.99753E-007, 1.51343E-006
4286, 0.00000, -1.19966, -3.47325E-006, -5.30961E-007, 8.45196E-007
4287, 0.00000, -1.00095, 1.19293E-006, -4.49617E-007, 7.82556E-007
4288, 0.00000, -0.688969, 1.08862E-006, -2.36984E-007, 3.37996E-007
4289, 0.00000, -0.485489, -9.48449E-007, -1.4093E-007, 1.72401E-007
4290, 0.00000, -0.25365, 5.27822E-007, -4.10953E-008, -1.79074E-008
4291, 0.00000, -0.137059, -1.63047E-007, -2.42632E-008, -1.70034E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0229228, 1.33694E-007, -4.79696E-011, -6.13901E-009
4301, 0.00000, -0.282317, -3.88332E-007, -3.89937E-008, 4.60021E-008
4302, 0.00000, -0.423413, -4.63609E-007, -8.70823E-008, 1.45818E-007
4303, 0.00000, -0.723204, 2.49719E-006, -2.4492E-007, 4.96468E-007
4304, 0.00000, -0.967204, 2.06439E-006, -4.28726E-007, 9.23582E-007
4305, 0.00000, -0.98654, -2.31042E-006, -4.46974E-007, 9.49192E-007
4306, 0.00000, -0.896811, -1.42051E-006, -3.73016E-007, 7.52423E-007
4307, 0.00000, -0.983188, -3.38105E-008, -4.43491E-007, 9.38943E-007
4308, 0.00000, -1.24012, -4.14327E-006, -6.84559E-007, 1.58194E-006
4309, 0.00000, -1.17267, -8.18831E-006, -4.92636E-007, 9.40059E-007
4310, 0.00000, -1.19193, -3.21785E-006, -5.1009E-007, 9.74223E-007
4311, 0.00000, -1.12465, -1.82717E-006, -4.48782E-007, 8.00581E-007
4312, 0.00000, -0.886633, -1.42563E-006, -2.7108E-007, 3.49883E-007
4313, 0.00000, -0.551856, -9.21004E-007, -1.46436E-007, 1.48298E-007
4314, 0.00000, -0.135615, 6.09887E-007, -6.88025E-009, -6.14276E-008
4315, 0.00000, -0.321335, -5.81662E-007, -6.78208E-008, 1.7673E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.140484, -1.77129E-009, -9.03507E-009, -9.55085E-009
4325, 0.00000, -0.519964, -1.24681E-007, -1.28455E-007, 2.64976E-007
4326, 0.00000, -0.375471, -3.37491E-007, -6.87255E-008, 1.02202E-007
4327, 0.00000, -0.896243, 4.09882E-006, -3.70654E-007, 8.28356E-007
4328, 0.00000, -1.36067, -2.71975E-006, -8.10238E-007, 1.95228E-006
4329, 0.00000, -1.76159, -5.66584E-006, -1.90704E-006, 3.52682E-006
4330, 0.00000, -2.06831, 3.46961E-006, -3.28279E-006, 5.14974E-006
4331, 0.00000, -1.92582, -1.05651E-005, -2.54921E-006, 4.28306E-006
4332, 0.00000, -1.90024, 1.01558E-005, -2.40753E-006, 4.12128E-006
4333, 0.00000, -1.80783, 9.6167E-007, -1.83895E-006, 3.4835E-006
4334, 0.00000, -1.56045, -2.81359E-006, -9.78682E-007, 2.29005E-006
4335, 0.00000, -1.15013, -7.97093E-006, -5.34681E-007, 1.10234E-006
4336, 0.00000, -0.87352, -2.82937E-006, -3.10054E-007, 5.07866E-007
4337, 0.00000, -0.54638, -9.96518E-007, -1.30213E-007, 1.00073E-007
4338, 0.00000, -0.134746, 1.11233E-007, -6.79168E-009, -6.13145E-008
4339, 0.00000, -0.32063, 2.7884E-007, -7.68444E-008, 5.00851E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0696301, -3.14399E-007, -1.86309E-009, -1.29979E-008
4349, 0.00000, -0.211925, -1.14721E-006, -2.11939E-008, 8.88552E-009
4350, 0.00000, -0.40376, 2.50135E-007, -1.80456E-008, -8.26593E-008
4351, 0.00000, -0.616904, -6.20552E-006, -1.80228E-007, 3.47061E-007
4352, 0.00000, -0.819822, 1.35478E-006, -3.16934E-007, 6.57622E-007
4353, 0.00000, -1.12786, -3.84031E-006, -5.73757E-007, 1.3099E-006
4354, 0.00000, -1.29777, -8.96049E-006, -7.457E-007, 1.73573E-006
4355, 0.00000, -1.50591, 7.27029E-007, -9.20131E-007, 2.15675E-006
4356, 0.00000, -1.65611, -4.12286E-006, -1.1473E-006, 2.66613E-006
4357, 0.00000, -1.66312, -3.9755E-006, -1.12137E-006, 2.64022E-006
4358, 0.00000, -1.44247, 7.55096E-007, -8.37235E-007, 1.90276E-006
4359, 0.00000, -1.18241, 4.85795E-007, -5.66568E-007, 1.16974E-006
4360, 0.00000, -0.895709, -4.73556E-006, -3.19384E-007, 5.16782E-007
4361, 0.00000, -0.559014, -9.66991E-007, -1.50191E-007, 1.626E-007
4362, 0.00000, -0.20781, -8.26615E-008, -1.88915E-008, -6.4377E-008
4363, 0.00000, -0.231646, 8.67408E-008, -5.17659E-008, 2.98588E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0938969, -5.1215E-008, -3.75736E-009, -1.36381E-008
4373, 0.00000, -0.334103, -2.02481E-007, -5.36579E-008, 7.82451E-008
4374, 0.00000, -0.403988, 1.09494E-006, -7.82936E-008, 1.26797E-007
4375, 0.00000, -0.616198, -3.81675E-006, -1.79905E-007, 3.45764E-007
4376, 0.00000, -0.818178, -8.88029E-006, -3.11718E-007, 6.42972E-007
4377, 0.00000, -0.96832, -1.13145E-005, -4.30537E-007, 9.18572E-007
4378, 0.00000, -1.11853, -2.62259E-007, -5.6499E-007, 1.25529E-006
4379, 0.00000, -1.2265, -4.26634E-007, -6.70728E-007, 1.53461E-006
4380, 0.00000, -1.24584, -5.04599E-006, -6.90441E-007, 1.58913E-006
4381, 0.00000, -1.17901, -2.25335E-006, -5.39E-007, 1.09432E-006
4382, 0.00000, -1.0549, 6.58372E-006, -3.87742E-007, 6.56622E-007
4383, 0.00000, -0.723865, 1.82312E-006, -1.51631E-007, 8.0598E-008
4384, 0.00000, -0.59107, 1.10626E-006, -8.23679E-008, -7.76954E-008
4385, 0.00000, -0.424578, -1.70202E-007, -7.6005E-008, -1.20471E-009
4386, 0.00000, -0.258136, 2.10756E-007, -3.05322E-008, -5.71943E-008
4387, 0.00000, -0.139082, -2.77994E-007, -2.87995E-008, 1.16406E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.046289, -1.61245E-008, -1.22213E-009, -8.62927E-009
4397, 0.00000, -0.259497, -1.46873E-006, -3.24318E-008, 3.16342E-008
4398, 0.00000, -0.400859, 6.6037E-007, -6.77413E-008, 9.09187E-008
4399, 0.00000, -0.724077, 1.7359E-007, -2.59103E-007, 5.64144E-007
4400, 0.00000, -0.966269, 1.09787E-006, -4.26779E-007, 9.46284E-007
4401, 0.00000, -1.1816, -2.74752E-006, -6.24887E-007, 1.43485E-006
4402, 0.00000, -1.28797, -9.25339E-006, -6.49001E-007, 1.39086E-006
4403, 0.00000, -1.22066, -6.02273E-006, -5.48351E-007, 1.09094E-006
4404, 0.00000, -1.244, 2.03982E-006, -6.97272E-007, 1.59873E-006
4405, 0.00000, -0.938113, -1.50152E-006, -3.83524E-007, 7.48826E-007
4406, 0.00000, -1.19816, 1.02349E-006, -5.85036E-007, 1.23322E-006
4407, 0.00000, -1.12997, 9.55207E-006, -5.20555E-007, 1.05365E-006
