hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5223, 0.00000, -0.561894, -2.1315E-006, -1.45963E-007, 5.09675E-008
5224, 0.00000, -0.497556, 2.55779E-006, 2.174E-008, 2.75588E-008
5225, 0.00000, -0.317018, -2.61028E-006, 2.21564E-009, 5.98389E-009
5226, 0.00000, -0.200733, -1.14121E-006, -3.91439E-009, -1.47588E-009
5227, 0.00000, -0.0327894, -2.2871E-007, 9.08868E-009, -2.18744E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.206407, -3.03921E-006, 1.50198E-009, 3.94719E-009
5238, 0.00000, -0.223083, -3.47626E-006, 1.91937E-009, 4.59988E-009
5239, 0.00000, -0.609335, -2.32622E-006, 4.65055E-008, 5.16792E-008
5240, 0.00000, -0.955252, 2.30117E-006, 3.94937E-008, 1.34152E-007
5241, 0.00000, -1.23692, 1.37594E-005, 2.28124E-007, 2.57232E-007
5242, 0.00000, -1.47861, -5.11983E-006, 1.25333E-007, 4.01065E-007
5243, 0.00000, -1.3451, -3.38102E-005, 1.38693E-007, 3.17447E-007
5244, 0.00000, -1.19417, -2.2527E-006, -1.50677E-007, 2.23425E-007
5245, 0.00000, -1.06109, -8.33362E-006, -3.50684E-007, 1.95586E-007
5246, 0.00000, -0.919842, 8.94536E-006, -3.37879E-007, 1.50962E-007
5247, 0.00000, -0.747165, 8.50832E-006, -3.10078E-007, 1.0197E-007
5248, 0.00000, -0.558238, 1.10669E-006, -3.56627E-008, 4.1783E-008
5249, 0.00000, -0.348105, 2.01237E-006, 4.47876E-009, 8.84896E-009
5250, 0.00000, -0.266257, 7.05099E-007, -1.58819E-009, 1.81972E-009
5251, 0.00000, -0.0489828, 1.0598E-007, 1.63256E-008, -3.25639E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.205184, -2.63991E-006, 1.41338E-009, 3.85041E-009
5262, 0.00000, -0.221367, 2.99932E-007, -3.47714E-008, 7.4065E-009
5263, 0.00000, -0.605908, -8.3643E-007, 4.34716E-008, 5.32203E-008
5264, 0.00000, -0.937299, -8.43382E-007, 2.40336E-007, 1.15436E-007
5265, 0.00000, -1.23898, -4.69596E-007, 1.45076E-007, 2.51442E-007
5266, 0.00000, -1.48607, -2.5976E-006, 1.35548E-007, 3.93043E-007
5267, 0.00000, -1.32931, -1.45879E-005, 4.12367E-008, 2.83167E-007
5268, 0.00000, -1.35407, 3.9201E-006, 7.9656E-008, 2.99977E-007
5269, 0.00000, -1.11683, -5.26147E-007, 8.09464E-008, 1.68117E-007
5270, 0.00000, -0.965064, -1.56903E-005, -1.7142E-007, 1.43763E-007
5271, 0.00000, -0.888, -4.23931E-006, -4.36112E-009, 1.08423E-007
5272, 0.00000, -0.637465, -7.76586E-006, -8.82569E-008, 5.77748E-008
5273, 0.00000, -0.364655, -3.31875E-006, -8.31029E-008, 1.56685E-008
5274, 0.00000, -0.315933, 1.63988E-006, -5.26104E-008, 9.24483E-009
5275, 0.00000, -0.0489467, 2.88699E-008, 5.08887E-009, -2.40707E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.136479, 1.33483E-008, -8.5898E-010, 8.0981E-010
5286, 0.00000, -0.223238, -1.45393E-006, 2.49148E-009, 5.15413E-009
5287, 0.00000, -0.360133, -1.16476E-006, 1.30377E-008, 1.70567E-008
5288, 0.00000, -0.510799, 1.54565E-007, 3.53699E-008, 3.50532E-008
5289, 0.00000, -0.737703, 2.61571E-006, 7.35238E-008, 7.29727E-008
5290, 0.00000, -0.862372, 2.84011E-006, 9.82462E-008, 9.69571E-008
5291, 0.00000, -0.810329, -3.10208E-006, -1.98312E-007, 1.05271E-007
5292, 0.00000, -0.821728, 6.83232E-006, -2.84889E-007, 1.13686E-007
5293, 0.00000, -0.614142, 1.41676E-005, -2.70734E-007, 6.47737E-008
5294, 0.00000, -0.53447, 3.91314E-006, -2.45727E-007, 4.80189E-008
5295, 0.00000, -0.454086, -3.60753E-006, -8.11246E-008, 2.60524E-008
5296, 0.00000, -0.337627, -1.95573E-007, 3.59955E-009, 7.85965E-009
5297, 0.00000, -0.236721, -5.96999E-007, 1.16733E-009, 8.48951E-010
5298, 0.00000, -0.168635, 5.08318E-007, 1.08426E-008, -2.57392E-009
5299, 0.00000, -0.0165105, -3.05301E-008, 5.369E-009, -1.13863E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.120076, -4.30165E-007, -1.24133E-009, 2.30918E-010
5310, 0.00000, -0.207884, -2.01045E-007, 1.1414E-009, 3.6816E-009
5311, 0.00000, -0.294079, -4.22104E-006, 6.13201E-009, 8.83623E-009
5312, 0.00000, -0.414099, -1.12454E-006, 1.52399E-008, 1.99704E-008
5313, 0.00000, -0.646071, 1.20535E-006, 4.89006E-008, 5.46386E-008
5314, 0.00000, -0.741869, 1.13396E-006, 6.72288E-008, 7.27894E-008
5315, 0.00000, -0.822774, 2.01495E-006, 8.54729E-008, 9.04705E-008
5316, 0.00000, -0.659824, -1.11887E-006, -9.04582E-008, 6.75497E-008
5317, 0.00000, -0.628239, 3.05625E-006, -1.14601E-007, 6.26059E-008
5318, 0.00000, -0.695159, 2.798E-006, -2.97332E-007, 8.93855E-008
5319, 0.00000, -0.563433, 3.49929E-006, -2.63765E-007, 5.90485E-008
5320, 0.00000, -0.497794, 1.33977E-006, -2.30702E-007, 4.43883E-008
5321, 0.00000, -0.344167, -1.68974E-006, 4.1451E-009, 8.48211E-009
5322, 0.00000, -0.206028, 7.55776E-007, -3.84443E-009, -1.22842E-009
5323, 0.00000, -0.0335148, 4.87358E-008, 9.81444E-009, -2.2656E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0682379, -4.1402E-007, -1.22866E-009, -6.44243E-010
5334, 0.00000, -0.243339, -3.41972E-007, 3.06431E-009, 6.00131E-009
5335, 0.00000, -0.364377, -7.52511E-007, 1.16043E-008, 1.58043E-008
5336, 0.00000, -0.516155, 1.18944E-006, 2.8787E-008, 3.40726E-008
5337, 0.00000, -0.513532, 2.31189E-006, 2.67245E-008, 3.21661E-008
5338, 0.00000, -0.593592, 7.99436E-007, 4.30549E-008, 4.39998E-008
5339, 0.00000, -0.639752, -3.82242E-006, 4.68767E-008, 5.23685E-008
5340, 0.00000, -0.654699, -1.56628E-006, 4.93912E-008, 5.52245E-008
5341, 0.00000, -0.603832, 8.23541E-006, -2.5719E-007, 6.76465E-008
5342, 0.00000, -0.537428, 1.80356E-006, -2.55095E-007, 5.41921E-008
5343, 0.00000, -0.552608, 1.0057E-005, -2.60514E-007, 5.67795E-008
5344, 0.00000, -0.421331, 2.24477E-006, -2.01608E-007, 3.10501E-008
5345, 0.00000, -0.303617, -9.85011E-007, 1.17976E-009, 5.04092E-009
5346, 0.00000, -0.202887, 3.11428E-007, -3.92436E-009, -1.34843E-009
5347, 0.00000, -0.0165051, 1.37486E-007, -1.04559E-009, -8.6826E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.0846105, -2.50032E-007, 3.02236E-009, -7.67408E-010
5358, 0.00000, -0.223262, -3.691E-008, -2.49984E-008, 6.51794E-009
5359, 0.00000, -0.36124, -1.36714E-006, 4.95089E-008, 1.23928E-008
5360, 0.00000, -0.495174, -4.33911E-006, 2.56733E-008, 3.09518E-008
5361, 0.00000, -0.493376, 1.92516E-006, 2.38462E-008, 2.91959E-008
5362, 0.00000, -0.573683, 7.25296E-007, 3.52114E-008, 4.09657E-008
5363, 0.00000, -0.63775, 1.03991E-006, 5.20121E-008, 5.16346E-008
5364, 0.00000, -0.652061, -4.73215E-007, -1.10198E-007, 6.74519E-008
5365, 0.00000, -0.602956, 4.84159E-006, -2.73394E-007, 6.84336E-008
5366, 0.00000, -0.540906, 1.44863E-006, -2.56164E-007, 5.48819E-008
5367, 0.00000, -0.18705, -2.98918E-007, -1.11729E-007, 4.80719E-009
5368, 0.00000, -0.153131, -1.01016E-006, -3.68974E-008, -1.80063E-010
5369, 0.00000, -0.2752, -6.73017E-007, -5.2917E-010, 2.9813E-009
5370, 0.00000, -0.171648, 1.68297E-007, -4.47737E-009, -2.32227E-009
5371, 0.00000, -0.0168247, 8.32007E-008, 8.5638E-009, -1.44493E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.138964, -1.23247E-006, -8.97454E-010, 7.89228E-010
5382, 0.00000, -0.368899, -5.06453E-006, 1.3637E-008, 1.76138E-008
5383, 0.00000, -0.523779, 1.47136E-006, 3.21676E-008, 3.72173E-008
5384, 0.00000, -0.704099, -6.34373E-007, 6.23938E-008, 6.76483E-008
5385, 0.00000, -0.913909, -1.37278E-006, 1.0971E-007, 1.1331E-007
5386, 0.00000, -1.02246, 3.71365E-006, 1.46748E-007, 1.40281E-007
5387, 0.00000, -1.03634, -8.76431E-006, 1.41412E-007, 1.4511E-007
5388, 0.00000, -0.971158, 3.70986E-006, -3.75341E-008, 1.41965E-007
5389, 0.00000, -0.775832, 2.59836E-006, -3.13623E-007, 1.1053E-007
5390, 0.00000, -0.676988, -2.06317E-006, -2.93085E-007, 8.48052E-008
5391, 0.00000, -0.64331, 5.93477E-006, -2.85704E-007, 7.66602E-008
5392, 0.00000, -0.476974, 4.63017E-006, -1.09203E-007, 3.37791E-008
5393, 0.00000, -0.307578, 1.49184E-007, 1.44537E-009, 5.35282E-009
5394, 0.00000, -0.152817, 4.21967E-007, -4.6143E-009, -2.71285E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0340038, -1.89056E-008, -2.59265E-009, -4.6643E-010
5406, 0.00000, -0.173121, -1.37442E-006, -5.77964E-010, 1.83209E-009
5407, 0.00000, -0.296, -1.54867E-006, 7.56068E-009, 8.87431E-009
5408, 0.00000, -0.501235, 7.13026E-007, 4.33598E-008, 3.04174E-008
5409, 0.00000, -0.632227, -2.95642E-006, -1.677E-008, 5.71758E-008
5410, 0.00000, -0.858998, -3.50328E-007, 1.66449E-007, 9.19169E-008
5411, 0.00000, -0.950484, 2.34318E-006, 1.22129E-007, 1.21012E-007
5412, 0.00000, -0.821924, -4.91757E-006, -2.24088E-007, 1.15854E-007
5413, 0.00000, -0.772808, -1.00079E-006, -2.64229E-007, 1.06093E-007
5414, 0.00000, -0.675583, 6.07878E-007, -6.06053E-008, 6.78642E-008
5415, 0.00000, -0.642698, -1.29351E-006, -2.85597E-007, 7.62527E-008
5416, 0.00000, -0.477693, 1.81648E-006, -9.56911E-008, 3.28708E-008
5417, 0.00000, -0.308816, 6.23722E-006, -7.03847E-008, 1.00849E-008
5418, 0.00000, -0.135983, -5.80903E-008, 7.58544E-009, -3.63293E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.122309, -1.13587E-006, -1.24049E-009, 2.47527E-010
5430, 0.00000, -0.317019, -8.97993E-007, 9.01163E-009, 1.26593E-008
5431, 0.00000, -0.471795, -4.78611E-006, 2.63329E-008, 3.07981E-008
5432, 0.00000, -0.700678, 2.22159E-006, 6.33191E-008, 6.83994E-008
5433, 0.00000, -0.889769, -1.23886E-006, 1.10258E-007, 1.05454E-007
5434, 0.00000, -1.05755, -1.70438E-006, 1.43219E-007, 1.46831E-007
5435, 0.00000, -1.11566, -1.29224E-006, 1.51213E-007, 1.6634E-007
5436, 0.00000, -1.03465, 4.56305E-006, 6.04937E-008, 1.44866E-007
5437, 0.00000, -0.89395, 3.60796E-006, -2.19092E-007, 1.27696E-007
5438, 0.00000, -0.765171, -6.1134E-006, -3.22879E-007, 1.00765E-007
5439, 0.00000, -0.636707, -2.98737E-006, -2.92296E-007, 7.00264E-008
5440, 0.00000, -0.474168, -2.77947E-006, -2.41023E-007, 3.81285E-008
5441, 0.00000, -0.306613, -8.26307E-007, 8.08E-010, 4.72149E-009
5442, 0.00000, -0.169924, 2.80794E-007, -4.27172E-009, -2.13719E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.139769, -4.63697E-007, -7.96438E-010, 9.15331E-010
5454, 0.00000, -0.422255, 8.89072E-008, 2.2788E-008, 2.50446E-008
5455, 0.00000, -0.608231, 9.3633E-007, 4.92606E-008, 5.40339E-008
5456, 0.00000, -0.943664, -4.24684E-006, 1.2434E-007, 1.25656E-007
5457, 0.00000, -1.24088, -4.24362E-006, 1.4278E-007, 2.58402E-007
5458, 0.00000, -1.4832, -2.71457E-006, 1.29073E-007, 3.95086E-007
5459, 0.00000, -1.33345, 1.67458E-005, 1.44181E-007, 2.93694E-007
5460, 0.00000, -1.19738, -1.83846E-007, -1.28492E-007, 2.14524E-007
5461, 0.00000, -1.04276, -6.22518E-006, -3.62486E-007, 1.82473E-007
5462, 0.00000, -0.965637, -9.23093E-006, -3.54853E-007, 1.57639E-007
5463, 0.00000, -0.777449, 6.65002E-006, -3.23569E-007, 1.05593E-007
5464, 0.00000, -0.634637, -2.06024E-006, -5.15085E-008, 5.58336E-008
5465, 0.00000, -0.355822, 2.94031E-006, 5.69573E-009, 1.01202E-008
5466, 0.00000, -0.221181, 8.83477E-007, -2.49378E-009, 3.17308E-010
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0168454, -2.55309E-008, 2.42565E-009, -5.37797E-010
5478, 0.00000, -0.172378, -1.06569E-007, -3.01796E-010, 1.82174E-009
5479, 0.00000, -0.277099, -2.20566E-007, 4.12302E-009, 7.48492E-009
5480, 0.00000, -0.397997, -9.06937E-007, 1.34334E-008, 1.804E-008
5481, 0.00000, -0.481506, -1.5556E-006, 2.21922E-008, 2.74936E-008
5482, 0.00000, -0.580702, -5.31672E-006, 3.63023E-008, 4.20734E-008
5483, 0.00000, -0.80786, 1.74866E-006, 8.19567E-008, 8.70476E-008
5484, 0.00000, -0.949558, -7.56736E-007, -2.50367E-007, 1.5362E-007
5485, 0.00000, -0.963351, 4.79488E-006, -3.41783E-007, 1.64497E-007
5486, 0.00000, -0.834494, 8.82237E-006, -3.24661E-007, 1.26068E-007
5487, 0.00000, -0.673249, 4.04475E-006, -2.35345E-007, 7.96892E-008
5488, 0.00000, -0.491748, 5.9373E-007, -3.3876E-008, 3.06762E-008
5489, 0.00000, -0.289293, 1.21501E-006, 2.71735E-010, 3.99665E-009
5490, 0.00000, -0.135119, -1.84924E-007, 4.4622E-008, -6.02988E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.050787, -1.29147E-008, -1.29802E-009, -6.53478E-010
5502, 0.00000, -0.172548, -9.08042E-007, 8.23926E-010, 1.72373E-009
5503, 0.00000, -0.277913, -8.40857E-007, 4.1804E-009, 7.55823E-009
5504, 0.00000, -0.3819, -8.60363E-007, 1.13041E-008, 1.62208E-008
5505, 0.00000, -0.618771, -1.0348E-005, 4.43992E-008, 4.94381E-008
5506, 0.00000, -0.734589, -3.63921E-006, -3.69361E-008, 7.98545E-008
5507, 0.00000, -0.798766, 1.31576E-006, -1.31134E-007, 1.02883E-007
5508, 0.00000, -0.959301, 2.92498E-006, -1.30363E-007, 1.46668E-007
5509, 0.00000, -0.895495, -1.55605E-006, -1.96901E-007, 1.33319E-007
5510, 0.00000, -0.845241, -1.21365E-006, -3.26705E-007, 1.28924E-007
5511, 0.00000, -0.679931, 8.09862E-006, -2.04353E-007, 7.91323E-008
5512, 0.00000, -0.53032, 1.90872E-007, 1.4627E-008, 3.31679E-008
5513, 0.00000, -0.327402, 1.85095E-006, 2.85454E-009, 6.99177E-009
5514, 0.00000, -0.171623, -1.19325E-007, 4.71754E-009, -2.86628E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.0867784, -2.61724E-007, 3.13699E-009, -7.47125E-010
5526, 0.00000, -0.264157, -8.5708E-007, 5.39474E-009, 7.49098E-009
5527, 0.00000, -0.421792, -8.00775E-007, -3.17463E-008, 2.64714E-008
5528, 0.00000, -0.607074, -1.39684E-006, 1.0657E-007, 4.35599E-008
5529, 0.00000, -0.723316, 1.57192E-006, 6.43517E-008, 6.97594E-008
5530, 0.00000, -0.854219, -1.26254E-006, 4.03487E-008, 1.02566E-007
5531, 0.00000, -0.933037, -2.82812E-006, -2.21953E-007, 1.46388E-007
5532, 0.00000, -0.819251, -2.05837E-006, -2.19163E-007, 1.1492E-007
5533, 0.00000, -0.769953, -8.57165E-007, -2.16971E-007, 1.01916E-007
5534, 0.00000, -0.536441, -1.32482E-006, -1.28514E-007, 4.57824E-008
5535, 0.00000, -0.435312, 6.49923E-006, -1.16614E-007, 2.89583E-008
5536, 0.00000, -0.137691, -5.28544E-007, -2.99177E-008, -8.49286E-010
5537, 0.00000, -0.208712, -4.73805E-006, -3.26167E-009, -8.14987E-010
5538, 0.00000, -0.102944, 1.83726E-006, -4.27467E-009, -2.9534E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0514919, -7.06826E-010, -1.27822E-009, -6.52895E-010
5550, 0.00000, -0.15684, -2.65941E-008, -2.88574E-008, 2.98851E-009
5551, 0.00000, -0.263358, 1.34031E-006, 4.4591E-008, 3.35814E-009
5552, 0.00000, -0.386277, -2.10445E-007, 1.21816E-008, 1.66968E-008
5553, 0.00000, -0.488897, 1.13854E-007, 2.80164E-008, 2.81887E-008
5554, 0.00000, -0.573028, -3.19524E-006, 2.51197E-008, 4.16217E-008
5555, 0.00000, -0.621396, 3.16294E-006, -1.85323E-007, 6.66145E-008
5556, 0.00000, -0.818794, 6.24026E-007, -2.04717E-007, 1.13854E-007
5557, 0.00000, -0.766957, 3.05317E-006, -1.91456E-007, 9.93597E-008
5558, 0.00000, -0.666555, 3.83052E-006, -1.90837E-007, 7.5695E-008
5559, 0.00000, -0.432288, 1.96009E-006, -1.5036E-007, 3.04445E-008
5560, 0.00000, -0.328412, 1.08447E-007, -4.33658E-008, 1.0871E-008
5561, 0.00000, -0.207332, -6.03043E-008, -3.34159E-009, -7.08462E-010
5562, 0.00000, -0.0337392, 1.35697E-007, -1.92726E-009, -1.55065E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0170533, 8.10323E-009, -4.91213E-009, -1.00176E-010
5574, 0.00000, -0.068798, -1.52678E-008, -1.1481E-008, -1.83516E-010
5575, 0.00000, -0.121423, 1.02812E-007, 1.588E-008, -1.76717E-009
5576, 0.00000, -0.174526, -1.02769E-006, 3.06784E-008, -1.91932E-009
5577, 0.00000, -0.209705, -2.99988E-007, 3.60641E-008, -1.43968E-009
5578, 0.00000, -0.244337, 1.63707E-007, 2.11108E-009, 2.47861E-009
5579, 0.00000, -0.621915, 1.62906E-006, 4.93351E-008, 4.87852E-008
5580, 0.00000, -0.636734, 3.78296E-006, -2.53024E-008, 5.77957E-008
5581, 0.00000, -0.752073, 6.05687E-007, -2.4044E-008, 8.24782E-008
5582, 0.00000, -0.651012, 5.42491E-006, 1.06122E-008, 5.71084E-008
5583, 0.00000, -0.432021, 5.32521E-006, -7.95669E-008, 2.60314E-008
5584, 0.00000, -0.309656, 1.50484E-006, -7.12633E-008, 1.08498E-008
5585, 0.00000, -0.241311, 6.56853E-007, -5.30246E-008, 3.91156E-009
5586, 0.00000, -0.13714, 7.43038E-007, -2.75403E-008, -1.71855E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.069436, -4.57194E-007, -1.47958E-009, -6.36512E-010
5598, 0.00000, -0.299953, -1.8259E-006, -6.89367E-008, 1.64623E-008
5599, 0.00000, -0.490679, 4.17949E-008, 1.34985E-007, 2.4302E-008
5600, 0.00000, -0.770116, 2.15037E-006, 7.84951E-008, 8.31113E-008
5601, 0.00000, -0.879713, 2.63436E-006, 9.96534E-008, 1.03994E-007
5602, 0.00000, -1.04991, 3.97378E-006, -1.247E-008, 1.59019E-007
5603, 0.00000, -1.09335, 3.26526E-006, -3.65282E-007, 2.00094E-007
5604, 0.00000, -1.12131, 1.7973E-006, -3.68075E-007, 2.08814E-007
5605, 0.00000, -0.947044, 2.88378E-006, -3.526E-007, 1.52662E-007
5606, 0.00000, -0.898665, 4.73742E-006, -1.42798E-007, 1.22818E-007
5607, 0.00000, -0.753421, 1.49769E-006, 6.32532E-008, 6.9677E-008
5608, 0.00000, -0.607957, 1.29919E-006, 3.60433E-008, 4.24564E-008
5609, 0.00000, -0.342188, 1.06934E-006, 3.35371E-009, 7.73028E-009
5610, 0.00000, -0.22306, -9.81858E-007, -3.07997E-009, -2.59533E-010
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.0863892, -3.3002E-007, -1.46029E-009, -4.04966E-010
5622, 0.00000, -0.368667, -3.11786E-006, 1.44781E-008, 1.85114E-008
5623, 0.00000, -0.589196, 9.37798E-007, 4.57861E-008, 5.05975E-008
5624, 0.00000, -0.925716, -4.04646E-006, 1.19349E-007, 1.20984E-007
5625, 0.00000, -1.22508, -7.15853E-006, 1.43331E-007, 2.49175E-007
5626, 0.00000, -1.46991, -2.12114E-006, 1.30891E-007, 3.87035E-007
5627, 0.00000, -1.62102, -4.74409E-006, 1.05131E-007, 4.79579E-007
5628, 0.00000, -1.6424, -9.66858E-006, 1.02048E-007, 4.90984E-007
5629, 0.00000, -1.54994, -2.68032E-005, -4.27233E-007, 4.22814E-007
5630, 0.00000, -1.33998, 5.42598E-006, -3.73289E-007, 2.87161E-007
5631, 0.00000, -1.0574, 6.33484E-007, -3.62151E-007, 1.87802E-007
5632, 0.00000, -0.728999, -2.27799E-006, -2.77917E-007, 9.21223E-008
5633, 0.00000, -0.321336, 1.11596E-006, 2.92781E-009, 6.9767E-009
5634, 0.00000, -0.169057, -1.59102E-007, 8.98309E-009, -2.44176E-009
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
