hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5222, 0.00000, -0.674058, 5.41884E-007, -6.9507E-008, -9.85409E-008
5223, 0.00000, -0.549207, 2.37391E-008, -4.33776E-008, -6.53307E-008
5224, 0.00000, -0.486326, 7.37089E-007, -3.15316E-008, -4.99304E-008
5225, 0.00000, -0.309892, 1.80713E-007, -8.54703E-009, -1.85373E-008
5226, 0.00000, -0.196242, 1.73921E-007, -2.8803E-010, -5.7364E-009
5227, 0.00000, -0.0320495, -2.87989E-007, 1.18819E-009, 5.84964E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.201759, -3.32545E-006, -4.78782E-009, -8.38336E-009
5238, 0.00000, -0.218061, -2.24177E-006, -5.52083E-009, -9.75989E-009
5239, 0.00000, -0.595578, 2.69733E-007, -5.66617E-008, -7.66998E-008
5240, 0.00000, -0.933712, -3.10306E-007, -1.40467E-007, -1.79161E-007
5241, 0.00000, -1.20897, 3.1192E-007, -2.23384E-007, -2.83494E-007
5242, 0.00000, -1.44519, 1.18514E-006, -3.07848E-007, -3.88576E-007
5243, 0.00000, -1.31471, -6.66375E-006, -2.60225E-007, -3.3002E-007
5244, 0.00000, -1.16718, 2.12659E-007, -2.15854E-007, -2.70557E-007
5245, 0.00000, -1.03711, 9.32633E-007, -1.71669E-007, -2.21711E-007
5246, 0.00000, -0.899102, -9.81766E-007, -1.28332E-007, -1.71105E-007
5247, 0.00000, -0.73031, -1.08763E-006, -8.26153E-008, -1.15742E-007
5248, 0.00000, -0.545636, 3.90871E-007, -4.1758E-008, -6.36168E-008
5249, 0.00000, -0.34029, 1.36577E-006, -1.15478E-008, -2.29613E-008
5250, 0.00000, -0.26027, 3.6848E-007, -4.00546E-009, -1.20553E-008
5251, 0.00000, -0.0478787, 6.00377E-008, 1.59372E-009, 6.48304E-010
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.200564, -2.87389E-006, -4.68122E-009, -8.26027E-009
5262, 0.00000, -0.216386, 4.78104E-007, -5.69997E-009, -9.80854E-009
5263, 0.00000, -0.592232, -3.63395E-007, -5.75439E-008, -7.6229E-008
5264, 0.00000, -0.916159, -2.97649E-006, -1.35165E-007, -1.70886E-007
5265, 0.00000, -1.211, -4.94666E-006, -2.24715E-007, -2.85284E-007
5266, 0.00000, -1.45248, 2.83204E-007, -3.07326E-007, -3.93704E-007
5267, 0.00000, -1.29924, 5.33835E-006, -2.52442E-007, -3.25741E-007
5268, 0.00000, -1.32346, 6.95285E-006, -2.59349E-007, -3.36247E-007
5269, 0.00000, -1.09159, 2.57696E-006, -1.81908E-007, -2.38378E-007
5270, 0.00000, -0.943296, 2.02737E-008, -1.3554E-007, -1.84948E-007
5271, 0.00000, -0.867966, 5.60714E-007, -1.12996E-007, -1.56699E-007
5272, 0.00000, -0.623082, -6.55101E-007, -5.4682E-008, -8.27958E-008
5273, 0.00000, -0.356474, -4.86592E-007, -1.29593E-008, -2.55942E-008
5274, 0.00000, -0.308839, 1.54173E-007, -8.32727E-009, -1.84953E-008
5275, 0.00000, -0.0478435, -6.6891E-010, 1.47964E-009, 5.73148E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.133417, -9.40164E-008, -1.29672E-009, -3.24289E-009
5286, 0.00000, -0.218213, -1.50031E-006, -5.98968E-009, -9.99675E-009
5287, 0.00000, -0.352048, -9.1231E-007, -1.87083E-008, -2.72071E-008
5288, 0.00000, -0.499268, 2.99481E-007, -3.886E-008, -5.42919E-008
5289, 0.00000, -0.72106, 3.16744E-006, -8.12429E-008, -1.10025E-007
5290, 0.00000, -0.84292, 3.02481E-006, -1.08914E-007, -1.47468E-007
5291, 0.00000, -0.792043, -2.13845E-006, -9.4677E-008, -1.33548E-007
5292, 0.00000, -0.803195, 6.3829E-006, -9.7275E-008, -1.37849E-007
5293, 0.00000, -0.600293, 8.45867E-006, -5.04317E-008, -7.80525E-008
5294, 0.00000, -0.522408, 1.88604E-006, -3.59674E-008, -5.87352E-008
5295, 0.00000, -0.443832, -2.53502E-006, -2.3721E-008, -4.11537E-008
5296, 0.00000, -0.330045, -1.87509E-007, -1.04785E-008, -2.14203E-008
5297, 0.00000, -0.231395, 3.60232E-008, -2.85804E-009, -9.32731E-009
5298, 0.00000, -0.164858, 2.57129E-007, 3.25671E-010, -3.71022E-009
5299, 0.00000, -0.0161377, -4.40246E-008, 5.90894E-010, 3.26556E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.117379, -6.26849E-007, -6.85672E-010, -2.33289E-009
5310, 0.00000, -0.203205, -2.55698E-007, -4.51411E-009, -8.33799E-009
5311, 0.00000, -0.287471, -3.98485E-006, -1.0356E-008, -1.73145E-008
5312, 0.00000, -0.40478, -8.31155E-007, -2.26077E-008, -3.50172E-008
5313, 0.00000, -0.631491, 1.50417E-006, -6.06438E-008, -8.51508E-008
5314, 0.00000, -0.72513, 1.42399E-006, -8.09175E-008, -1.1109E-007
5315, 0.00000, -0.804214, 2.36477E-006, -1.00629E-007, -1.35182E-007
5316, 0.00000, -0.644932, -8.92446E-007, -6.31741E-008, -8.96337E-008
5317, 0.00000, -0.614062, 2.88076E-006, -5.65225E-008, -8.15249E-008
5318, 0.00000, -0.679474, 2.71894E-006, -7.10745E-008, -1.00726E-007
5319, 0.00000, -0.550718, 2.12484E-006, -4.41032E-008, -6.64641E-008
5320, 0.00000, -0.486557, 6.90975E-007, -3.22923E-008, -5.13947E-008
5321, 0.00000, -0.336438, -1.39376E-006, -1.11509E-008, -2.2381E-008
5322, 0.00000, -0.20139, 3.00351E-007, -5.2981E-010, -6.17804E-009
5323, 0.00000, -0.0327587, 1.13505E-008, 1.20787E-009, 5.89841E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0667011, -5.41212E-007, 3.47703E-010, -4.21529E-010
5334, 0.00000, -0.237865, -3.9378E-007, -6.99446E-009, -1.18189E-008
5335, 0.00000, -0.356197, -5.30478E-007, -1.7754E-008, -2.72906E-008
5336, 0.00000, -0.504505, 9.22899E-007, -3.78587E-008, -5.48891E-008
5337, 0.00000, -0.501941, 2.36063E-006, -3.61364E-008, -5.39384E-008
5338, 0.00000, -0.580194, 9.60347E-007, -4.95637E-008, -7.18851E-008
5339, 0.00000, -0.62531, -3.48014E-006, -5.85128E-008, -8.33613E-008
5340, 0.00000, -0.639922, -1.35672E-006, -6.15888E-008, -8.72195E-008
5341, 0.00000, -0.59021, 6.15211E-006, -5.22747E-008, -7.63821E-008
5342, 0.00000, -0.525298, 1.05994E-006, -3.98438E-008, -6.0515E-008
5343, 0.00000, -0.540139, 6.78881E-006, -4.21705E-008, -6.39095E-008
5344, 0.00000, -0.411819, 8.47998E-007, -2.11786E-008, -3.62058E-008
5345, 0.00000, -0.296795, -7.21876E-007, -7.38993E-009, -1.6791E-008
5346, 0.00000, -0.198348, 1.35339E-007, -3.891E-010, -5.92134E-009
5347, 0.00000, -0.0161325, 1.02624E-007, 6.71044E-010, 3.77417E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.0827067, -4.89688E-009, 1.39696E-010, -8.77787E-010
5358, 0.00000, -0.218238, -7.02491E-008, -5.56355E-009, -9.84478E-009
5359, 0.00000, -0.353131, 7.85436E-008, -1.73107E-008, -2.66394E-008
5360, 0.00000, -0.483991, -3.97745E-006, -3.4436E-008, -5.04974E-008
5361, 0.00000, -0.482239, 1.92586E-006, -3.2904E-008, -4.97226E-008
5362, 0.00000, -0.560734, 6.8148E-007, -4.58887E-008, -6.71931E-008
5363, 0.00000, -0.623357, 1.22557E-006, -5.8084E-008, -8.27959E-008
5364, 0.00000, -0.637345, -2.84767E-007, -6.16257E-008, -8.77306E-008
5365, 0.00000, -0.589352, 3.53246E-006, -5.21699E-008, -7.62774E-008
5366, 0.00000, -0.528697, 8.74891E-007, -4.04468E-008, -6.13093E-008
5367, 0.00000, -0.182863, -2.15844E-008, -7.12172E-010, -5.37596E-009
5368, 0.00000, -0.149698, -3.73998E-007, 7.53913E-010, -2.82853E-009
5369, 0.00000, -0.269013, -4.09649E-007, -5.12178E-009, -1.33069E-008
5370, 0.00000, -0.167803, 1.08598E-007, 8.05176E-010, -3.6089E-009
5371, 0.00000, -0.0164448, 5.67254E-008, 6.61169E-010, 3.70336E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.135845, -1.48325E-006, -1.33313E-009, -3.35634E-009
5382, 0.00000, -0.360618, -3.47585E-006, -1.95013E-008, -2.84695E-008
5383, 0.00000, -0.511957, 1.22539E-006, -4.08503E-008, -5.70209E-008
5384, 0.00000, -0.688208, -2.69535E-008, -7.47051E-008, -1.00876E-007
5385, 0.00000, -0.893291, -5.17751E-007, -1.26222E-007, -1.64457E-007
5386, 0.00000, -0.999409, -1.99271E-006, -1.57316E-007, -2.01754E-007
5387, 0.00000, -1.01296, -8.2666E-006, -1.61466E-007, -2.0686E-007
5388, 0.00000, -0.94926, -8.12244E-007, -1.42503E-007, -1.85607E-007
5389, 0.00000, -0.75833, -2.7119E-007, -9.0339E-008, -1.24404E-007
5390, 0.00000, -0.661707, -7.97215E-008, -6.70731E-008, -9.56671E-008
5391, 0.00000, -0.628798, 4.53785E-006, -5.96015E-008, -8.65176E-008
5392, 0.00000, -0.466214, 2.65053E-006, -2.87658E-008, -4.64246E-008
5393, 0.00000, -0.300667, 4.17259E-008, -7.72985E-009, -1.73051E-008
5394, 0.00000, -0.14939, 1.89184E-007, 1.33229E-009, -2.45039E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0332367, -5.8966E-008, 4.21692E-010, 9.481E-011
5406, 0.00000, -0.169242, -1.63191E-006, -2.55039E-009, -5.48017E-009
5407, 0.00000, -0.289347, -1.2706E-006, -1.05346E-008, -1.75508E-008
5408, 0.00000, -0.489918, 1.31985E-006, -3.53546E-008, -5.16468E-008
5409, 0.00000, -0.617955, -2.54337E-006, -5.80482E-008, -8.20961E-008
5410, 0.00000, -0.839618, 1.94669E-006, -1.09914E-007, -1.45847E-007
5411, 0.00000, -0.92905, 1.77742E-006, -1.35605E-007, -1.76706E-007
5412, 0.00000, -0.803373, -3.81673E-006, -1.01802E-007, -1.37863E-007
5413, 0.00000, -0.755369, -4.62263E-007, -8.93518E-008, -1.23049E-007
5414, 0.00000, -0.660336, 6.29905E-007, -6.58261E-008, -9.34935E-008
5415, 0.00000, -0.62819, -1.48158E-007, -5.94368E-008, -8.63473E-008
5416, 0.00000, -0.466912, 9.151E-007, -2.88073E-008, -4.64919E-008
5417, 0.00000, -0.301882, 2.69619E-006, -7.95735E-009, -1.77106E-008
5418, 0.00000, -0.132931, -1.13743E-007, 1.67018E-009, -1.56032E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.119562, -1.42452E-006, -7.37703E-010, -2.43465E-009
5430, 0.00000, -0.309896, -6.72139E-007, -1.39897E-008, -2.09466E-008
5431, 0.00000, -0.46114, -4.49313E-006, -3.36574E-008, -4.67103E-008
5432, 0.00000, -0.684869, 2.9331E-006, -7.5117E-008, -1.00105E-007
5433, 0.00000, -0.869694, -2.66521E-007, -1.18495E-007, -1.56422E-007
5434, 0.00000, -1.03365, 1.57845E-007, -1.64705E-007, -2.14912E-007
5435, 0.00000, -1.09045, 9.48593E-007, -1.81125E-007, -2.36948E-007
5436, 0.00000, -1.01132, -3.36449E-007, -1.55858E-007, -2.07585E-007
5437, 0.00000, -0.873789, -5.17751E-008, -1.1577E-007, -1.60892E-007
5438, 0.00000, -0.747897, -5.86295E-007, -8.29228E-008, -1.20518E-007
5439, 0.00000, -0.622333, 3.14772E-007, -5.4761E-008, -8.39571E-008
5440, 0.00000, -0.46346, 5.61664E-007, -2.68307E-008, -4.5857E-008
5441, 0.00000, -0.299724, -5.98571E-007, -7.19587E-009, -1.69688E-008
5442, 0.00000, -0.166117, 1.20641E-007, 6.81215E-010, -3.59432E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.136633, -6.84636E-007, -1.42171E-009, -3.43589E-009
5454, 0.00000, -0.412721, 2.14386E-007, -2.72747E-008, -3.77232E-008
5455, 0.00000, -0.594504, 1.49664E-006, -5.86252E-008, -7.68911E-008
5456, 0.00000, -0.922367, -3.93067E-006, -1.39553E-007, -1.74244E-007
5457, 0.00000, -1.21285, -4.73833E-006, -2.26598E-007, -2.85615E-007
5458, 0.00000, -1.44969, 9.37895E-007, -3.07339E-007, -3.9187E-007
5459, 0.00000, -1.30333, -1.18163E-006, -2.52019E-007, -3.26405E-007
5460, 0.00000, -1.17032, 2.77553E-007, -2.1101E-007, -2.72802E-007
5461, 0.00000, -1.0192, 6.3361E-007, -1.60414E-007, -2.15458E-007
5462, 0.00000, -0.943843, -1.60422E-006, -1.36771E-007, -1.87158E-007
5463, 0.00000, -0.759911, -7.5916E-007, -8.68182E-008, -1.24473E-007
5464, 0.00000, -0.620313, 4.47354E-007, -5.51791E-008, -8.21186E-008
5465, 0.00000, -0.347835, 2.09838E-006, -1.27908E-008, -2.43112E-008
5466, 0.00000, -0.216204, 3.98382E-007, -1.99783E-009, -7.8737E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.016465, -4.00928E-009, 2.67783E-010, 1.2232E-010
5478, 0.00000, -0.168517, -1.72306E-007, -2.51293E-009, -5.42525E-009
5479, 0.00000, -0.270869, -1.98946E-007, -8.84201E-009, -1.52147E-008
5480, 0.00000, -0.389068, -6.49672E-007, -2.05273E-008, -3.22439E-008
5481, 0.00000, -0.470635, -1.22637E-006, -3.10636E-008, -4.7312E-008
5482, 0.00000, -0.56759, -4.75379E-006, -4.71792E-008, -6.88547E-008
5483, 0.00000, -0.789635, 2.51956E-006, -9.68245E-008, -1.30604E-007
5484, 0.00000, -0.92814, -5.24975E-007, -1.37171E-007, -1.80384E-007
5485, 0.00000, -0.941626, 4.85626E-006, -1.41386E-007, -1.86173E-007
5486, 0.00000, -0.815676, 8.16215E-006, -1.0489E-007, -1.42683E-007
5487, 0.00000, -0.658059, 3.44229E-006, -6.56283E-008, -9.41225E-008
5488, 0.00000, -0.480647, 3.24755E-007, -3.07604E-008, -4.90259E-008
5489, 0.00000, -0.282791, 5.51318E-007, -6.21011E-009, -1.49903E-008
5490, 0.00000, -0.132087, -6.81667E-008, 1.65801E-009, -1.49748E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0496424, -5.74697E-008, 4.4643E-010, -8.30396E-011
5502, 0.00000, -0.168682, -1.07481E-006, -2.52078E-009, -5.43545E-009
5503, 0.00000, -0.271665, -6.81456E-007, -8.91284E-009, -1.53125E-008
5504, 0.00000, -0.37333, -7.98234E-007, -1.85346E-008, -2.95705E-008
5505, 0.00000, -0.604799, -8.04961E-006, -5.51515E-008, -7.82563E-008
5506, 0.00000, -0.718007, -3.16794E-006, -7.96261E-008, -1.09901E-007
5507, 0.00000, -0.780743, 1.67748E-006, -9.54495E-008, -1.29788E-007
5508, 0.00000, -0.937669, 3.79515E-006, -1.39407E-007, -1.8246E-007
5509, 0.00000, -0.875293, -1.36431E-006, -1.21122E-007, -1.61419E-007
5510, 0.00000, -0.826171, -8.20258E-007, -1.07742E-007, -1.46181E-007
5511, 0.00000, -0.664596, 6.99833E-006, -6.69479E-008, -9.56988E-008
5512, 0.00000, -0.518348, 2.54832E-007, -3.68102E-008, -5.69858E-008
5513, 0.00000, -0.320048, 1.2351E-006, -9.52106E-009, -1.99827E-008
5514, 0.00000, -0.167778, 6.98184E-009, 8.03137E-010, -3.59682E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.084826, -5.32577E-009, 1.04029E-010, -9.4842E-010
5526, 0.00000, -0.258216, -9.05143E-007, -8.66894E-009, -1.41188E-008
5527, 0.00000, -0.412268, -5.70303E-007, -2.52051E-008, -3.71457E-008
5528, 0.00000, -0.593371, 4.40913E-007, -5.41094E-008, -7.52549E-008
5529, 0.00000, -0.706997, 9.74504E-007, -7.74406E-008, -1.05948E-007
5530, 0.00000, -0.834946, -6.82309E-008, -1.09188E-007, -1.45586E-007
5531, 0.00000, -0.911988, -2.27049E-006, -1.32201E-007, -1.74394E-007
5532, 0.00000, -0.800764, -1.33266E-006, -1.01089E-007, -1.36964E-007
5533, 0.00000, -0.752579, -3.71531E-007, -8.84346E-008, -1.21775E-007
5534, 0.00000, -0.524329, -1.72234E-007, -3.92237E-008, -5.95103E-008
5535, 0.00000, -0.425489, 4.00861E-006, -2.33724E-008, -3.85775E-008
5536, 0.00000, -0.134602, 4.01066E-008, 1.13646E-009, -1.96981E-009
5537, 0.00000, -0.204011, -2.36152E-006, -1.00534E-009, -6.59264E-009
5538, 0.00000, -0.100631, 6.11997E-007, 2.00293E-009, -2.68031E-010
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0503315, -1.7846E-008, 4.449E-010, -9.36989E-011
5550, 0.00000, -0.153324, -8.83573E-008, -1.80702E-009, -4.37737E-009
5551, 0.00000, -0.257437, -2.69588E-007, -7.64078E-009, -1.34892E-008
5552, 0.00000, -0.377609, -5.1037E-008, -1.90667E-008, -3.02845E-008
5553, 0.00000, -0.47786, 1.95898E-007, -3.21902E-008, -4.87799E-008
5554, 0.00000, -0.560091, -2.76312E-006, -4.58022E-008, -6.71133E-008
5555, 0.00000, -0.607374, 2.94737E-006, -5.56638E-008, -8.03493E-008
5556, 0.00000, -0.800322, 1.0013E-006, -1.00903E-007, -1.36674E-007
5557, 0.00000, -0.749655, 2.95919E-006, -8.75891E-008, -1.20644E-007
5558, 0.00000, -0.651516, 3.42718E-006, -6.4413E-008, -9.20589E-008
5559, 0.00000, -0.422529, 8.60318E-007, -2.30205E-008, -3.81715E-008
5560, 0.00000, -0.321035, 3.21225E-008, -1.02635E-008, -2.05469E-008
5561, 0.00000, -0.202665, 4.56974E-008, -9.64065E-010, -6.48528E-009
5562, 0.00000, -0.0329782, 2.1353E-007, 1.18034E-009, 5.66644E-010
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0166682, 1.83637E-008, 2.77036E-010, 1.25899E-010
5574, 0.00000, -0.0672489, -6.89729E-008, 4.77312E-010, -3.62182E-010
5575, 0.00000, -0.118697, -3.63885E-008, -5.04511E-011, -2.01004E-009
5576, 0.00000, -0.170616, -8.77902E-007, -1.29865E-009, -4.84672E-009
5577, 0.00000, -0.204984, -2.35732E-007, -2.45238E-009, -7.33956E-009
5578, 0.00000, -0.238841, 4.25201E-007, -4.25812E-009, -1.05577E-008
5579, 0.00000, -0.60788, 1.92757E-006, -5.49194E-008, -7.87937E-008
5580, 0.00000, -0.622365, 3.77028E-006, -5.81567E-008, -8.3108E-008
5581, 0.00000, -0.735104, 9.016E-007, -8.32987E-008, -1.14788E-007
5582, 0.00000, -0.636324, 5.15494E-006, -6.03894E-008, -8.64088E-008
5583, 0.00000, -0.422271, 3.35929E-006, -2.2809E-008, -3.77799E-008
5584, 0.00000, -0.302699, 4.96329E-007, -8.56205E-009, -1.80717E-008
5585, 0.00000, -0.235882, 1.96253E-007, -2.85197E-009, -9.74579E-009
5586, 0.00000, -0.134063, 2.58954E-007, 1.67365E-009, -1.64032E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.0678723, -6.06364E-007, 3.46522E-010, -4.44642E-010
5598, 0.00000, -0.293211, -2.12212E-006, -1.24061E-008, -1.89238E-008
5599, 0.00000, -0.479602, -1.14088E-006, -3.63732E-008, -4.98632E-008
5600, 0.00000, -0.752744, 2.94088E-006, -9.14345E-008, -1.19704E-007
5601, 0.00000, -0.859871, 2.86394E-006, -1.15781E-007, -1.53203E-007
5602, 0.00000, -1.02619, 3.12139E-006, -1.63134E-007, -2.13887E-007
5603, 0.00000, -1.06865, 1.97961E-007, -1.77268E-007, -2.34675E-007
5604, 0.00000, -1.09597, 1.46647E-006, -1.86066E-007, -2.45618E-007
5605, 0.00000, -0.925687, -1.111E-007, -1.31433E-007, -1.8058E-007
5606, 0.00000, -0.878399, 2.72714E-006, -1.1646E-007, -1.61694E-007
5607, 0.00000, -0.73642, 1.02417E-006, -7.86675E-008, -1.13727E-007
5608, 0.00000, -0.594236, -9.37664E-008, -4.8469E-008, -7.44492E-008
5609, 0.00000, -0.334505, -1.98342E-007, -1.04574E-008, -2.18789E-008
5610, 0.00000, -0.21804, 1.7609E-007, -1.59199E-009, -7.77691E-009
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.0844456, -4.75751E-007, 7.39867E-011, -9.59644E-010
5622, 0.00000, -0.36039, -2.65927E-006, -2.0179E-008, -2.87142E-008
5623, 0.00000, -0.575898, 1.49393E-006, -5.48634E-008, -7.23331E-008
5624, 0.00000, -0.904824, -2.00949E-006, -1.34324E-007, -1.68302E-007
5625, 0.00000, -1.19739, -1.60492E-006, -2.21504E-007, -2.79237E-007
5626, 0.00000, -1.43668, 8.07248E-007, -3.02583E-007, -3.85814E-007
5627, 0.00000, -1.58438, 1.38752E-006, -3.56459E-007, -4.57359E-007
5628, 0.00000, -1.60528, -8.11902E-006, -3.6384E-007, -4.68186E-007
5629, 0.00000, -1.51489, 2.26529E-006, -3.38812E-007, -4.30945E-007
5630, 0.00000, -1.3097, -1.65312E-006, -2.64495E-007, -3.35914E-007
5631, 0.00000, -1.03349, 3.14841E-006, -1.65748E-007, -2.20865E-007
5632, 0.00000, -0.712544, 2.141E-006, -7.62948E-008, -1.09705E-007
5633, 0.00000, -0.314118, 6.18496E-007, -9.3687E-009, -1.93318E-008
5634, 0.00000, -0.165269, 2.94767E-009, 3.11956E-010, -3.73994E-009
5635, 0.00000, 0, 0, 0, 0
