hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4736, 0.00000, -1.95794, -4.06622E-006, -6.20277E-005, 4.49378E-005
4737, 0.00000, -2.47107, -1.68698E-005, -9.6858E-005, 7.12084E-005
4738, 0.00000, -2.6972, -0.00011334, -0.00011475, 8.46212E-005
4739, 0.00000, -2.54722, -3.58448E-005, -8.53216E-005, 6.25246E-005
4740, 0.00000, -2.58235, -0.000141, -5.06327E-005, 3.7373E-005
4741, 0.00000, -1.93113, -7.4302E-005, -1.23026E-005, 6.70764E-006
4742, 0.00000, -1.69254, 0.000168596, -1.94692E-006, -1.69289E-006
4743, 0.00000, -1.78292, 3.2003E-005, 2.28762E-006, -4.86283E-006
4744, 0.00000, -1.40626, 1.78433E-005, -3.07455E-005, 1.90205E-005
4745, 0.00000, -1.07159, -2.01863E-005, -1.65597E-005, 8.05302E-006
4746, 0.00000, -0.534287, 8.41693E-005, -2.18736E-006, -1.58013E-006
4747, 0.00000, -0.336998, -9.5539E-006, -5.01618E-006, 1.50057E-006
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0482446, -1.65339E-007, 1.47395E-007, -2.79893E-007
4757, 0.00000, -0.145248, -1.65734E-006, 1.00739E-007, -5.2629E-007
4758, 0.00000, -0.292574, 4.09519E-006, 1.72489E-006, -2.14884E-006
4759, 0.00000, -0.441938, 2.39347E-006, -5.42417E-006, 2.94726E-006
4760, 0.00000, -0.592072, -3.73934E-007, -4.45549E-006, 1.37907E-006
4761, 0.00000, -0.688977, -1.32141E-005, -5.80191E-006, 1.33615E-006
4762, 0.00000, -0.83677, -4.53876E-006, -8.92082E-006, 2.56928E-006
4763, 0.00000, -1.99315, -5.60716E-005, -5.89819E-005, 3.88376E-005
4764, 0.00000, -2.97396, -3.49756E-005, -6.85569E-005, 4.85303E-005
4765, 0.00000, -3.01537, -5.58878E-005, -6.89963E-005, 4.89994E-005
4766, 0.00000, -2.47255, -3.82107E-005, -3.32718E-005, 2.07697E-005
4767, 0.00000, -1.48329, 0.000132643, 1.25526E-005, -1.50546E-005
4768, 0.00000, -0.495126, 2.04737E-006, -1.55443E-006, -2.00135E-006
4769, 0.00000, -0.393261, 2.1144E-006, -3.97836E-007, -2.29601E-006
4770, 0.00000, -0.243097, 2.14878E-006, 5.60861E-007, -2.12972E-006
4771, 0.00000, -0.0962364, 8.19905E-006, -9.93941E-007, 8.22385E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.14594, 5.14373E-007, 1.02972E-007, -5.29245E-007
4782, 0.00000, -0.294172, 2.0416E-007, -7.65858E-007, -1.81885E-007
4783, 0.00000, -0.444514, -8.75868E-006, -2.45041E-006, 7.43913E-007
4784, 0.00000, -1.34072, -8.38734E-005, -2.95738E-005, 2.07302E-005
4785, 0.00000, -1.62699, -6.16614E-005, -4.25844E-005, 2.91697E-005
4786, 0.00000, -2.33695, -6.93414E-005, -8.57462E-005, 6.05241E-005
4787, 0.00000, -2.52057, -3.06905E-005, -5.86931E-005, 3.98998E-005
4788, 0.00000, -2.05534, -5.96956E-005, -1.42588E-005, 5.67371E-006
4789, 0.00000, -1.96363, 8.27804E-005, -7.71154E-006, 5.1453E-007
4790, 0.00000, -1.71799, 0.000131584, 1.12301E-006, -6.43604E-006
4791, 0.00000, -0.640584, -4.36476E-006, 8.23274E-006, -1.02997E-005
4792, 0.00000, -0.489538, -5.60095E-005, -1.63174E-006, -1.75769E-006
4793, 0.00000, -0.837529, -0.000102405, -9.12173E-006, 2.90865E-006
4794, 0.00000, -0.638493, 3.84193E-005, -4.30723E-006, -1.3533E-007
4795, 0.00000, -0.290023, -9.72048E-006, -4.12202E-006, 1.28003E-006
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0967256, 6.30779E-008, 1.7779E-007, -4.50463E-007
4805, 0.00000, -0.594703, -3.95925E-005, -5.21573E-006, 2.89028E-006
4806, 0.00000, -0.742568, -6.06598E-005, -8.53226E-006, 5.13849E-006
4807, 0.00000, -0.989954, -1.67859E-005, -1.54708E-005, 9.72102E-006
4808, 0.00000, -1.32945, -4.10348E-005, -2.84868E-005, 1.89047E-005
4809, 0.00000, -1.98764, -5.39353E-006, -6.34581E-005, 4.52336E-005
4810, 0.00000, -2.30463, -9.52584E-006, -8.42859E-005, 6.10189E-005
4811, 0.00000, -2.48182, -0.000134876, -3.3354E-005, 2.43159E-005
4812, 0.00000, -2.01707, -4.43593E-005, -1.39567E-005, 8.34125E-006
4813, 0.00000, -1.92469, -0.000107191, -2.39537E-005, 1.53255E-005
4814, 0.00000, -1.68699, -2.5016E-005, -1.08743E-005, 4.90505E-006
4815, 0.00000, -1.40486, 8.87938E-005, -6.07059E-006, 7.7367E-007
4816, 0.00000, -1.11926, -5.62646E-005, -1.8652E-005, 9.99294E-006
4817, 0.00000, -0.973577, -3.40179E-006, -1.51707E-005, 7.1473E-006
4818, 0.00000, -0.82748, -1.90643E-005, -1.07824E-005, 3.8554E-006
4819, 0.00000, -0.336086, -1.08348E-005, -3.31623E-006, 1.73566E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.144275, 4.95545E-007, 1.20474E-007, -5.52709E-007
4830, 0.00000, -0.290809, 3.68671E-007, -6.16203E-007, -4.24856E-007
4831, 0.00000, -0.439624, -1.0292E-005, -2.00973E-006, 1.90792E-008
4832, 0.00000, -0.58874, -4.63756E-006, -4.31344E-006, 1.05931E-006
4833, 0.00000, -1.55868, -1.80884E-005, -3.8971E-005, 2.63072E-005
4834, 0.00000, -1.83789, -2.91902E-005, -5.41485E-005, 3.7662E-005
4835, 0.00000, -2.47521, -0.000112777, -9.66345E-005, 7.05075E-005
4836, 0.00000, -2.51168, -0.000168287, -4.35959E-005, 3.19347E-005
4837, 0.00000, -2.73656, -1.22229E-005, -4.94629E-005, 3.7118E-005
4838, 0.00000, -2.41246, -7.13434E-005, -2.88884E-005, 2.0425E-005
4839, 0.00000, -1.77089, -4.11688E-005, 2.73399E-006, -5.24987E-006
4840, 0.00000, -1.34894, 9.71079E-006, -2.81246E-005, 1.70447E-005
4841, 0.00000, -1.06394, -1.66613E-005, -1.62849E-005, 7.86077E-006
4842, 0.00000, -0.772058, 5.91408E-005, -7.08018E-006, 1.24879E-006
4843, 0.00000, -0.33352, 4.22856E-005, 2.37628E-007, -2.57306E-006
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0974854, -3.38679E-007, 1.78678E-007, -4.51815E-007
4853, 0.00000, -0.894262, -3.04999E-005, -1.32869E-005, 9.05118E-006
4854, 0.00000, -0.689389, 5.55558E-007, -7.21173E-006, 4.12353E-006
4855, 0.00000, -1.78796, 2.81825E-006, -5.25998E-005, 3.86704E-005
4856, 0.00000, -2.09893, -2.68005E-005, -7.10653E-005, 5.20125E-005
4857, 0.00000, -2.54359, -0.000109991, -0.000102, 7.5227E-005
4858, 0.00000, -2.58266, -0.000107314, -0.00010471, 7.69013E-005
4859, 0.00000, -2.78523, -1.40635E-005, -6.2179E-005, 4.67217E-005
4860, 0.00000, -2.86713, -6.9225E-006, -5.89794E-005, 4.48409E-005
4861, 0.00000, -2.68511, -8.08424E-005, -4.60715E-005, 3.43921E-005
4862, 0.00000, -2.37574, -7.32472E-005, -2.70484E-005, 1.89213E-005
4863, 0.00000, -2.10544, -8.39657E-005, -7.05118E-005, 4.97038E-005
4864, 0.00000, -1.60964, -9.0883E-005, -4.09159E-005, 2.66225E-005
4865, 0.00000, -1.05038, -4.03587E-005, -1.58172E-005, 7.51777E-006
4866, 0.00000, -0.764719, 0.000100886, -6.88321E-006, 1.10878E-006
4867, 0.00000, -0.28306, -2.36565E-005, -6.51739E-006, 3.00241E-006
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0485618, -2.28373E-007, 1.44228E-007, -2.75204E-007
4877, 0.00000, -0.595128, -1.62415E-005, -5.24776E-006, 2.88768E-006
4878, 0.00000, -0.739256, -5.91529E-005, -8.44629E-006, 5.07272E-006
4879, 0.00000, -1.41641, 3.96774E-005, -3.29597E-005, 2.33498E-005
4880, 0.00000, -2.1058, -8.42746E-005, -7.15676E-005, 5.23455E-005
4881, 0.00000, -2.67718, -8.28042E-005, -0.00011338, 8.39934E-005
4882, 0.00000, -3.51555, -0.000167738, -0.000118592, 0.000182095
4883, 0.00000, -3.87664, -0.000190194, -9.97255E-005, 0.000191289
4884, 0.00000, -3.94528, -0.000203084, -0.000101031, 0.000202444
4885, 0.00000, -3.70472, -0.000207335, -0.000130646, 0.00012303
4886, 0.00000, -3.22623, -1.8402E-005, -0.000102335, 7.76523E-005
4887, 0.00000, -2.62498, -0.00018359, -5.86549E-005, 4.23761E-005
4888, 0.00000, -1.91313, -8.60955E-005, -3.69734E-005, 2.39399E-005
4889, 0.00000, -1.13681, -1.56049E-005, -1.8976E-005, 9.79514E-006
4890, 0.00000, -0.852075, 3.38466E-005, -9.22072E-006, 2.62031E-006
4891, 0.00000, -0.280207, 5.49989E-006, -4.92814E-006, 1.81124E-006
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0475259, -1.46542E-006, 7.48355E-008, -2.20071E-007
4901, 0.00000, -0.435777, -3.84875E-006, -2.513E-006, 9.17358E-007
4902, 0.00000, -0.632944, -7.69885E-006, -5.89976E-006, 3.15607E-006
4903, 0.00000, -0.974689, -1.84295E-005, -1.49808E-005, 9.34908E-006
4904, 0.00000, -1.26098, -3.0392E-005, -2.53809E-005, 1.65236E-005
4905, 0.00000, -0.675605, 1.01814E-005, -5.75659E-006, 1.65303E-006
4906, 0.00000, -0.770385, -1.31849E-005, -7.89597E-006, 2.93026E-006
4907, 0.00000, -0.86403, -3.31817E-005, -1.04572E-005, 4.6751E-006
4908, 0.00000, -1.93529, -6.13587E-005, -5.99786E-005, 4.2149E-005
4909, 0.00000, -1.83861, -2.44133E-005, -5.49656E-005, 3.81143E-005
4910, 0.00000, -1.65674, -2.57556E-005, -3.3767E-005, 2.19206E-005
4911, 0.00000, -1.3788, 2.31764E-005, -6.13584E-006, 7.84961E-007
4912, 0.00000, -1.09806, 3.75586E-005, 1.61387E-005, -1.64028E-005
4913, 0.00000, -0.763019, 3.07418E-005, 1.65125E-005, -1.6666E-005
4914, 0.00000, -0.187121, 6.56888E-006, 6.5949E-006, -6.46853E-006
4915, 0.00000, -0.0933786, 4.58042E-006, -9.87313E-007, 3.53209E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.482376, -3.38031E-005, -2.38051E-006, 8.29582E-007
4926, 0.00000, -0.726251, -1.47749E-006, -1.03142E-005, 6.76437E-006
4927, 0.00000, -1.44734, -1.87738E-005, -3.00391E-005, 2.20157E-005
4928, 0.00000, -1.99396, -1.95674E-005, -7.06151E-005, 5.21012E-005
4929, 0.00000, -2.35195, -3.62057E-005, -8.8265E-005, 6.36442E-005
4930, 0.00000, -2.57095, -4.39613E-005, -0.000101032, 7.16361E-005
4931, 0.00000, -2.78513, -0.00013554, -8.44404E-005, 5.93548E-005
4932, 0.00000, -2.82003, -0.000119657, -5.22735E-005, 3.60836E-005
4933, 0.00000, -2.63604, 1.85344E-005, -5.12695E-005, 3.45944E-005
4934, 0.00000, -2.31686, -4.51497E-005, -4.8164E-005, 3.1194E-005
4935, 0.00000, -1.91273, -4.60487E-005, -3.63887E-005, 2.18145E-005
4936, 0.00000, -1.50411, -3.26379E-005, -1.34287E-005, 4.71572E-006
4937, 0.00000, -1.08951, -1.66265E-005, -1.69507E-005, 7.97885E-006
4938, 0.00000, -0.854203, -1.76287E-006, -1.06421E-005, 3.85606E-006
4939, 0.00000, -0.376285, 2.37353E-005, -5.47868E-006, 1.89441E-006
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.683971, -2.2447E-005, 3.31984E-006, -3.61306E-006
4950, 0.00000, -0.631383, -9.66704E-006, -1.41078E-005, 9.72431E-006
4951, 0.00000, -1.44702, -2.29353E-005, -3.52557E-005, 2.61918E-005
4952, 0.00000, -2.08952, -6.69595E-005, -7.12668E-005, 5.35876E-005
4953, 0.00000, -2.53599, -0.000103445, -0.000101467, 7.49158E-005
4954, 0.00000, -2.9826, -7.79798E-006, -0.000119176, 8.70841E-005
4955, 0.00000, -3.01124, -2.4842E-005, -0.000101302, 7.27354E-005
4956, 0.00000, -2.81937, -1.35903E-005, -7.60157E-005, 5.31971E-005
4957, 0.00000, -2.27533, 1.5987E-005, -1.86869E-005, 9.39046E-006
4958, 0.00000, -2.00222, -6.31911E-005, -4.36166E-006, -1.97005E-006
4959, 0.00000, -1.36814, -8.70332E-006, -1.17119E-005, 3.40953E-006
4960, 0.00000, -1.08966, 9.76429E-006, -1.7055E-005, 8.22898E-006
4961, 0.00000, -0.996627, 4.88405E-005, -1.39528E-005, 6.27252E-006
4962, 0.00000, -0.808747, -1.81103E-005, -8.33446E-006, 2.40107E-006
4963, 0.00000, -0.32928, 1.56263E-006, -7.27604E-006, 3.53379E-006
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.786581, -2.49271E-005, -9.92356E-006, 6.44017E-006
4974, 0.00000, -0.683459, 1.26792E-006, -7.06451E-006, 4.01872E-006
4975, 0.00000, -1.77649, -4.7165E-005, -5.19508E-005, 3.81909E-005
4976, 0.00000, -2.76223, -0.000117228, -0.000118373, 9.13707E-005
4977, 0.00000, -2.96808, -7.61528E-005, -0.000122242, 0.000112455
4978, 0.00000, -3.51191, -0.000186464, -0.000108937, 8.44157E-005
4979, 0.00000, -3.40922, -3.7713E-005, -0.000100525, 7.78997E-005
4980, 0.00000, -3.49061, -0.000212208, -0.000114814, 0.000144326
4981, 0.00000, -3.10801, -1.72447E-006, -0.000119489, 8.97865E-005
4982, 0.00000, -2.8445, -5.70616E-005, -9.02266E-005, 6.68878E-005
4983, 0.00000, -2.3137, -6.64302E-006, -5.49874E-005, 3.89145E-005
4984, 0.00000, -1.9098, -1.82005E-005, -5.78657E-005, 3.96311E-005
4985, 0.00000, -1.1363, -4.71179E-005, -2.12415E-005, 1.14174E-005
4986, 0.00000, -0.806073, -4.94797E-005, -9.21936E-006, 2.68304E-006
4987, 0.00000, -0.233508, -7.19412E-006, -2.96548E-006, 5.68573E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.484896, -3.8432E-005, -3.1446E-006, 1.38504E-006
4998, 0.00000, -0.727564, -3.18858E-005, -8.13658E-006, 4.84941E-006
4999, 0.00000, -1.25362, -4.73856E-005, -2.56566E-005, 1.75793E-005
5000, 0.00000, -1.71574, -3.36083E-005, -4.78333E-005, 3.38725E-005
5001, 0.00000, -2.17014, -5.05835E-006, -7.52882E-005, 5.44382E-005
5002, 0.00000, -2.52764, -0.000102519, -0.000101669, 7.4458E-005
5003, 0.00000, -2.77404, -0.000117787, -0.00011967, 8.84221E-005
5004, 0.00000, -2.41039, -4.08712E-005, -8.47549E-005, 6.16596E-005
5005, 0.00000, -2.26841, -8.22765E-005, -7.42647E-005, 5.3356E-005
5006, 0.00000, -2.01115, -7.64394E-005, -7.74364E-006, 3.41365E-006
5007, 0.00000, -1.33285, 0.000299476, 1.61344E-005, -1.59444E-005
5008, 0.00000, -1.05546, 0.000128355, 2.0841E-005, -1.99393E-005
5009, 0.00000, -0.768137, 4.13602E-006, 9.61596E-006, -1.1346E-005
5010, 0.00000, -0.188276, 2.3835E-006, 7.24651E-007, -1.96298E-006
5011, 0.00000, -0.0467724, 7.54369E-007, 3.58172E-007, -6.69985E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.142397, -1.64005E-006, 1.28088E-007, -5.50576E-007
5022, 0.00000, -0.287246, -3.5568E-006, -5.81465E-007, -4.38691E-007
5023, 0.00000, -0.434299, -3.06828E-006, -1.94947E-006, -2.57564E-008
5024, 0.00000, -0.532243, -3.46276E-005, -3.14978E-006, 3.0864E-007
5025, 0.00000, -0.678381, -3.94126E-006, -5.82058E-006, 1.69287E-006
5026, 0.00000, -0.774781, -5.08908E-006, -8.02855E-006, 3.0081E-006
5027, 0.00000, -0.821538, -1.29368E-005, -9.74639E-006, 4.21182E-006
5028, 0.00000, -0.870365, 2.18974E-005, 2.10632E-005, -1.94929E-005
5029, 0.00000, -0.821038, 2.05948E-005, 2.07957E-005, -1.93042E-005
5030, 0.00000, -0.7238, 2.19781E-005, 2.02521E-005, -1.885E-005
5031, 0.00000, -0.578515, 1.90487E-005, 1.70149E-005, -1.61223E-005
5032, 0.00000, -0.480539, 2.41264E-006, -1.75789E-006, -1.30045E-006
5033, 0.00000, -0.774107, -2.09741E-006, -7.39113E-006, 1.74852E-006
5034, 0.00000, -0.5801, 8.43662E-007, -2.9696E-006, -1.22485E-006
5035, 0.00000, -0.189573, 1.90261E-005, -2.23673E-006, 3.22264E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.143602, -5.50055E-007, 1.24418E-007, -5.51124E-007
5046, 0.00000, -0.288993, -2.70264E-006, -5.97145E-007, -4.31625E-007
5047, 0.00000, -0.386599, -2.54877E-005, -1.32985E-006, -3.7994E-007
5048, 0.00000, -0.534601, 3.96786E-005, -3.20092E-006, 3.3099E-007
5049, 0.00000, -0.681169, -2.91827E-006, -5.88358E-006, 1.73516E-006
5050, 0.00000, -0.777871, -4.24737E-006, -8.10905E-006, 3.06367E-006
5051, 0.00000, -2.40827, -7.95295E-005, -9.16943E-005, 6.66943E-005
5052, 0.00000, -2.83179, -0.000133868, -8.77771E-005, 6.52239E-005
5053, 0.00000, -3.06404, -0.000147114, -7.28452E-005, 5.56822E-005
5054, 0.00000, -2.49893, 4.2282E-006, -3.40232E-005, 2.45879E-005
5055, 0.00000, -2.05672, -9.89495E-005, -9.66877E-006, 4.69213E-006
5056, 0.00000, -1.4654, -4.62347E-005, -2.08386E-005, 1.15297E-005
5057, 0.00000, -0.950696, 1.39354E-005, -1.24518E-005, 5.17543E-006
5058, 0.00000, -0.571071, 1.81642E-005, -2.81091E-006, -1.30449E-006
5059, 0.00000, -0.139952, 7.87453E-006, 7.46977E-007, -1.69518E-006
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.285226, -6.368E-006, -6.50042E-007, -2.78832E-007
5070, 0.00000, -0.578454, -9.45124E-006, -4.74863E-006, 2.31777E-006
5071, 0.00000, -1.11157, -3.28748E-005, -2.01375E-005, 1.32983E-005
5072, 0.00000, -1.48944, -6.36203E-005, -3.59129E-005, 2.46414E-005
5073, 0.00000, -1.86191, -4.06274E-006, -5.5739E-005, 3.93063E-005
5074, 0.00000, -2.18606, -8.65598E-005, -7.61839E-005, 5.4649E-005
5075, 0.00000, -2.41633, -8.77677E-005, -8.29818E-005, 6.03078E-005
5076, 0.00000, -1.91126, -9.10864E-005, -2.37585E-005, 1.52612E-005
5077, 0.00000, -1.82167, -2.10278E-005, 3.11023E-007, -2.91844E-006
5078, 0.00000, -1.63373, 0.000109545, 7.48182E-006, -8.85735E-006
5079, 0.00000, -0.576621, -1.72367E-005, 1.92916E-005, -1.79153E-005
5080, 0.00000, -0.478907, 1.29E-005, -1.00313E-006, -1.8749E-006
5081, 0.00000, -0.333056, 1.66084E-005, 1.8584E-008, -2.16548E-006
5082, 0.00000, -0.189151, 1.28952E-005, 7.26453E-007, -1.96815E-006
5083, 0.00000, -0.0469728, -2.22498E-006, 6.96439E-008, -4.42258E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.483133, -1.36195E-005, -3.08647E-006, 1.24577E-006
5094, 0.00000, -0.677669, -8.5568E-006, -6.97928E-006, 4.02367E-006
5095, 0.00000, -1.11363, -3.17318E-005, -2.04351E-005, 1.41371E-005
5096, 0.00000, -1.71666, -2.15056E-005, -4.82566E-005, 3.47897E-005
5097, 0.00000, -2.11519, -8.90262E-005, -7.13229E-005, 5.06515E-005
5098, 0.00000, -2.68107, -0.000140543, -0.000112493, 8.05304E-005
5099, 0.00000, -2.93301, -4.64838E-005, -0.00012221, 8.74957E-005
5100, 0.00000, -2.74954, 1.07876E-005, -6.88287E-005, 4.78472E-005
5101, 0.00000, -2.6113, -0.0001136, -5.41696E-005, 3.64647E-005
5102, 0.00000, -2.26011, -0.000136288, -1.73492E-005, 8.26144E-006
5103, 0.00000, -2.04113, -4.07643E-005, -6.28679E-006, -3.22418E-007
5104, 0.00000, -1.5483, 2.93934E-005, -2.65545E-005, 1.45332E-005
5105, 0.00000, -0.946227, 1.94495E-005, -1.20345E-005, 4.51041E-006
5106, 0.00000, -0.616227, 1.31367E-005, -3.71519E-006, -7.02332E-007
5107, 0.00000, -0.139371, 4.859E-006, -5.46122E-007, -5.95204E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.141566, 2.33079E-007, 1.31612E-007, -5.58838E-007
5118, 0.00000, -0.236849, -1.01954E-006, -2.79326E-007, -4.82094E-007
5119, 0.00000, -0.381866, -4.8282E-006, -1.5697E-006, 1.43442E-007
5120, 0.00000, -0.527974, -4.30284E-006, -3.46456E-006, 9.96777E-007
5121, 0.00000, -0.672542, -5.8938E-005, -5.73256E-006, 1.7299E-006
5122, 0.00000, -0.767762, -4.343E-005, -7.36931E-006, 1.94515E-006
5123, 0.00000, -0.816994, -2.5012E-005, -8.26614E-006, 1.99191E-006
5124, 0.00000, -0.817644, 1.71017E-005, 1.40888E-005, -1.54417E-005
5125, 0.00000, -0.819501, 2.04206E-005, 1.45193E-005, -1.58515E-005
5126, 0.00000, -0.721978, 7.91898E-006, 6.24364E-006, -9.14449E-006
5127, 0.00000, -0.576559, 7.93004E-006, 4.87297E-006, -7.36762E-006
5128, 0.00000, -0.478445, -2.24944E-005, -2.20736E-006, -1.21479E-006
5129, 0.00000, -0.332849, 1.54422E-005, -5.42214E-007, -1.65579E-006
5130, 0.00000, -0.188899, 1.05204E-005, 3.12479E-007, -1.51083E-006
5131, 0.00000, -0.0469153, -1.3631E-006, -2.00673E-007, -1.93057E-007
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.141471, -1.76045E-006, 8.07307E-008, -5.2575E-007
5142, 0.00000, -0.236679, -1.34023E-006, -2.79353E-007, -5.83334E-007
5143, 0.00000, -0.381448, -2.34754E-006, -1.27447E-006, -4.18807E-007
5144, 0.00000, -0.527682, 3.776E-005, -3.07949E-006, 2.5161E-007
