hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0405157, -2E-007, -4.55116E-008, 1.3379E-008
4181, 0.00000, -0.193526, -2.02832E-006, -2.99361E-007, 1.53817E-007
4182, 0.00000, -0.248913, -6.15616E-007, -4.61389E-007, 2.4809E-007
4183, 0.00000, -0.45287, -1.94266E-006, -1.56756E-006, 9.57355E-007
4184, 0.00000, -0.609837, -3.59722E-006, -2.72617E-006, 1.72712E-006
4185, 0.00000, -0.660359, 5.34093E-006, 3.85631E-006, -2.23854E-006
4186, 0.00000, -0.672022, -9.92401E-007, 3.9005E-006, -2.25385E-006
4187, 0.00000, -0.720442, 5.84561E-006, 6.58398E-006, -3.803E-006
4188, 0.00000, -0.731002, 8.84005E-006, 1.22756E-006, -6.02371E-007
4189, 0.00000, -0.692783, 2.40715E-007, -3.61441E-006, 2.33153E-006
4190, 0.00000, -0.612797, -2.17336E-006, -3.07268E-006, 1.90251E-006
4191, 0.00000, -0.586232, -2.76943E-006, -2.8272E-006, 1.71571E-006
4192, 0.00000, -0.456039, 2.81137E-006, 3.4776E-006, -2.16119E-006
4193, 0.00000, -0.284651, 1.62111E-006, 9.20882E-007, -6.86277E-007
4194, 0.00000, -0.162943, 3.97561E-007, -8.39525E-008, -6.52945E-008
4195, 0.00000, -0.0805222, 5.40841E-008, -3.57454E-007, 1.43639E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0405845, -4.39302E-007, 7.14489E-010, -1.45926E-008
4205, 0.00000, -0.12366, -7.42761E-007, -7.96403E-008, 1.79475E-008
4206, 0.00000, -0.235632, 8.48109E-007, 1.31531E-006, -8.40874E-007
4207, 0.00000, -0.36045, -2.60444E-006, -3.03223E-006, 1.82724E-006
4208, 0.00000, -0.482257, -4.59645E-006, -1.76246E-006, 1.04735E-006
4209, 0.00000, -0.468521, -3.82983E-006, 6.29829E-006, -3.79403E-006
4210, 0.00000, -0.536473, -2.80101E-006, 5.09454E-006, -3.05418E-006
4211, 0.00000, -0.587526, -2.56219E-006, 4.67175E-006, -2.77152E-006
4212, 0.00000, -0.585701, 9.38961E-007, -8.06004E-007, 5.12342E-007
4213, 0.00000, -0.558238, 2.45795E-006, -8.30946E-007, 5.03137E-007
4214, 0.00000, -0.505091, 1.0925E-006, 2.54097E-006, -1.56338E-006
4215, 0.00000, -0.42449, 9.73925E-007, 2.5327E-007, -2.36638E-007
4216, 0.00000, -0.343664, 2.05269E-006, -8.7307E-007, 4.09722E-007
4217, 0.00000, -0.316463, 2.25377E-006, -7.20158E-007, 2.96231E-007
4218, 0.00000, -0.122527, 3.65022E-006, -2.73052E-008, -7.78501E-008
4219, 0.00000, -0.164894, -1.69399E-006, -2.31626E-006, 1.2808E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0691718, -1.10547E-006, -2.77248E-009, -1.93733E-008
4229, 0.00000, -0.210162, -1.01312E-006, -3.19182E-007, 1.66926E-007
4230, 0.00000, -0.237235, -3.95331E-006, -4.14333E-007, 2.18052E-007
4231, 0.00000, -0.306386, -1.23189E-006, -8.02647E-007, 4.33279E-007
4232, 0.00000, -0.47867, -1.9438E-006, -1.73634E-006, 1.03049E-006
4233, 0.00000, -0.655734, -4.94866E-006, -3.1039E-006, 1.97652E-006
4234, 0.00000, -0.802552, -5.49239E-006, -4.38805E-006, 2.91927E-006
4235, 0.00000, -0.812825, 3.68199E-006, 9.77899E-007, -3.65744E-007
4236, 0.00000, -0.835689, 3.46158E-006, 1.28669E-006, -5.22817E-007
4237, 0.00000, -0.686102, 5.91706E-006, 5.73621E-006, -3.33408E-006
4238, 0.00000, -0.609269, -2.0168E-006, 5.71614E-006, -3.37984E-006
4239, 0.00000, -0.583338, 1.4266E-006, 5.878E-006, -3.50021E-006
4240, 0.00000, -0.454724, -1.44283E-006, -1.56093E-006, 8.54693E-007
4241, 0.00000, -0.282811, -4.18354E-006, -5.58031E-007, 2.01741E-007
4242, 0.00000, -0.161404, 7.33251E-008, -4.45064E-007, 1.52121E-007
4243, 0.00000, -0.0797111, -4.32259E-007, -9.905E-007, 5.28444E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0403484, -4.20569E-007, 1.21711E-008, -2.19436E-008
4253, 0.00000, -0.122725, 5.09089E-007, -7.9038E-008, 1.7981E-008
4254, 0.00000, -0.206014, -7.35072E-007, -3.04531E-007, 1.55815E-007
4255, 0.00000, -0.30278, -1.04756E-006, -7.96171E-007, 4.62902E-007
4256, 0.00000, -0.383054, -3.00287E-006, -1.23619E-006, 7.13329E-007
4257, 0.00000, -0.461766, 2.61652E-007, -1.61082E-006, 9.00343E-007
4258, 0.00000, -0.525954, 1.42659E-006, -6.48314E-007, 2.89337E-007
4259, 0.00000, -0.578543, 1.20171E-005, 6.93386E-006, -4.17053E-006
4260, 0.00000, -0.578147, -6.96276E-007, 6.95288E-006, -4.1786E-006
4261, 0.00000, -0.552541, 5.77379E-006, 6.91617E-006, -4.17383E-006
4262, 0.00000, -0.617041, 2.74007E-006, 7.71332E-007, -5.45536E-007
4263, 0.00000, -0.526163, 6.45709E-006, 2.83151E-007, -3.06162E-007
4264, 0.00000, -0.460137, -1.02952E-006, -1.5819E-006, 7.97686E-007
4265, 0.00000, -0.286234, -2.39295E-007, -7.29553E-007, 2.79992E-007
4266, 0.00000, -0.163296, -7.42212E-007, -6.54524E-007, 2.77265E-007
4267, 0.00000, -0.0805829, -3.14952E-007, -3.5487E-007, 1.45968E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.054822, 2.21891E-008, 6.90343E-009, -2.36609E-008
4277, 0.00000, -0.180432, -8.30298E-007, -2.23174E-007, 1.07224E-007
4278, 0.00000, -0.234963, 1.29286E-006, 1.5785E-006, -9.91111E-007
4279, 0.00000, -0.357299, -2.49329E-006, 5.11963E-007, -3.14217E-007
4280, 0.00000, -0.474797, -7.2965E-006, -6.82492E-007, 4.40542E-007
4281, 0.00000, -0.575806, -6.55576E-006, -8.24325E-006, 5.15993E-006
4282, 0.00000, -0.648314, -1.96786E-007, -1.8516E-006, 1.10632E-006
4283, 0.00000, -0.808566, 2.92217E-006, 2.41782E-006, -1.35396E-006
4284, 0.00000, -0.833644, 9.99759E-007, 6.68384E-006, -3.83544E-006
4285, 0.00000, -0.845902, -9.29568E-007, 6.6549E-006, -3.80944E-006
4286, 0.00000, -0.694023, 3.24266E-007, 6.36468E-006, -3.77317E-006
4287, 0.00000, -0.579055, 1.51082E-006, -1.28819E-006, 6.66432E-007
4288, 0.00000, -0.398574, -5.99451E-007, -1.89916E-006, 9.94435E-007
4289, 0.00000, -0.280849, -2.41771E-006, -2.52584E-006, 1.3868E-006
4290, 0.00000, -0.146732, -5.02223E-007, -8.69416E-007, 4.18629E-007
4291, 0.00000, -0.0792868, -6.47922E-007, -1.15613E-006, 6.35347E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0132609, 7.89501E-008, 8.12151E-009, -1.02666E-008
4301, 0.00000, -0.16332, -7.82854E-007, -2.27965E-007, 1.07627E-007
4302, 0.00000, -0.244941, -8.49033E-007, -5.23612E-007, 2.85952E-007
4303, 0.00000, -0.418377, 3.11649E-006, -1.34223E-006, 8.02736E-007
4304, 0.00000, -0.55953, 1.62299E-006, -2.33148E-006, 1.44374E-006
4305, 0.00000, -0.57072, -2.82156E-006, -2.45494E-006, 1.51114E-006
4306, 0.00000, -0.518811, -1.89103E-006, -2.02118E-006, 1.20688E-006
4307, 0.00000, -0.568778, -5.82311E-007, -2.40099E-006, 1.47408E-006
4308, 0.00000, -0.717418, -5.46634E-006, -3.6286E-006, 2.36726E-006
4309, 0.00000, -0.678412, -5.79939E-006, 6.6324E-006, -3.85974E-006
4310, 0.00000, -0.689547, 1.21806E-006, 6.65745E-006, -3.8764E-006
4311, 0.00000, -0.650625, 2.45902E-006, 6.71163E-006, -3.9446E-006
4312, 0.00000, -0.51293, 1.31242E-006, 5.45866E-006, -3.30257E-006
4313, 0.00000, -0.319242, -6.99032E-007, -7.34656E-007, 3.04722E-007
4314, 0.00000, -0.0784537, 2.11386E-006, 2.503E-008, -8.10018E-008
4315, 0.00000, -0.18589, -1.32949E-006, -1.54614E-006, 7.98027E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.0812693, 2.21095E-008, -1.55223E-008, -1.50972E-008
4325, 0.00000, -0.300793, -3.23711E-007, -7.01476E-007, 4.23533E-007
4326, 0.00000, -0.217208, -7.79246E-007, -4.09233E-007, 2.12026E-007
4327, 0.00000, -0.518476, 3.77823E-006, -2.16939E-006, 1.36473E-006
4328, 0.00000, -0.787153, -1.62694E-006, -4.24163E-006, 2.84625E-006
4329, 0.00000, -1.0191, -1.47925E-006, -3.35708E-006, 2.46942E-006
4330, 0.00000, -1.19649, 3.43492E-005, -2.3159E-006, 2.00647E-006
4331, 0.00000, -1.11414, -2.10405E-005, -1.55819E-006, 1.54704E-006
4332, 0.00000, -1.09928, 1.51124E-005, -1.44004E-006, 1.43169E-006
4333, 0.00000, -1.04585, -1.21595E-006, -9.82719E-007, 1.112E-006
4334, 0.00000, -0.90274, -2.04245E-006, -1.44573E-007, 4.14379E-007
4335, 0.00000, -0.665358, 3.23609E-006, 1.23275E-006, -6.87549E-007
4336, 0.00000, -0.505339, 2.86995E-006, 1.44271E-006, -9.34518E-007
4337, 0.00000, -0.316075, 1.49418E-006, 1.79982E-007, -2.46419E-007
4338, 0.00000, -0.0779499, 1.07924E-007, 2.54493E-008, -8.10558E-008
4339, 0.00000, -0.185482, -1.05229E-006, -2.17888E-006, 1.18452E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0402816, -3.95698E-007, 1.17862E-008, -2.13122E-008
4349, 0.00000, -0.122596, -2.03551E-006, -7.67472E-008, 1.75464E-008
4350, 0.00000, -0.233577, 2.68333E-006, 4.12715E-006, -2.53309E-006
4351, 0.00000, -0.356888, -8.14668E-006, -9.81942E-007, 5.73873E-007
4352, 0.00000, -0.474274, -1.03862E-006, -1.91706E-006, 1.1592E-006
4353, 0.00000, -0.652471, -2.10763E-007, -3.33854E-006, 2.14057E-006
4354, 0.00000, -0.750768, -9.65104E-006, -3.92311E-006, 2.57928E-006
4355, 0.00000, -0.871185, 3.1903E-006, -5.86938E-007, 6.4793E-007
4356, 0.00000, -0.958079, -2.28701E-006, -8.7918E-007, 9.43251E-007
4357, 0.00000, -0.962137, -1.39235E-006, -3.15674E-007, 5.98456E-007
4358, 0.00000, -0.834487, 3.37722E-006, 5.69694E-007, -1.11241E-007
4359, 0.00000, -0.684031, 2.6338E-006, 1.42125E-006, -7.82217E-007
4360, 0.00000, -0.518179, -5.24074E-006, 2.18827E-006, -1.36065E-006
4361, 0.00000, -0.323382, -1.9035E-006, -7.59572E-007, 3.27027E-007
4362, 0.00000, -0.120214, -8.1679E-007, -2.67825E-008, -7.40971E-008
4363, 0.00000, -0.134002, -8.82383E-007, -1.96784E-006, 1.09229E-006
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0543195, -1.85497E-008, 6.39553E-009, -2.23557E-008
4373, 0.00000, -0.193278, -4.24248E-007, -2.62335E-007, 1.29928E-007
4374, 0.00000, -0.233701, -5.03156E-006, -4.01906E-007, 2.12612E-007
4375, 0.00000, -0.356479, -3.69771E-006, -9.75441E-007, 5.67906E-007
4376, 0.00000, -0.473329, -8.23836E-006, -1.69892E-006, 1.03061E-006
4377, 0.00000, -0.560189, -1.03463E-005, -2.33008E-006, 1.44252E-006
4378, 0.00000, -0.647071, -1.34482E-006, -3.0317E-006, 1.92031E-006
4379, 0.00000, -0.709534, -1.6673E-006, -3.56273E-006, 2.30321E-006
4380, 0.00000, -0.720727, -5.07075E-006, -3.65762E-006, 2.37675E-006
4381, 0.00000, -0.682072, 1.03558E-006, 3.30142E-006, -1.89395E-006
4382, 0.00000, -0.610265, 1.01286E-005, 6.67425E-006, -3.9516E-006
4383, 0.00000, -0.418767, 5.32276E-006, 6.10662E-006, -3.71278E-006
4384, 0.00000, -0.341944, 4.23769E-006, 5.59888E-006, -3.43439E-006
4385, 0.00000, -0.245616, 2.99166E-007, 3.74951E-007, -3.51028E-007
4386, 0.00000, -0.149326, 1.79028E-007, -8.27167E-008, -5.59595E-008
4387, 0.00000, -0.0804572, -1.05352E-006, -1.43227E-006, 8.04003E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0267784, -9.73695E-008, -2.61128E-008, 5.94688E-009
4397, 0.00000, -0.150115, -2.77106E-006, -1.58907E-007, 6.68525E-008
4398, 0.00000, -0.231893, -3.72035E-006, 2.9509E-007, -2.16221E-007
4399, 0.00000, -0.418883, -1.01124E-006, -2.34524E-006, 1.4412E-006
4400, 0.00000, -0.55899, 7.20277E-007, -2.32832E-006, 1.46767E-006
4401, 0.00000, -0.683563, -3.78467E-006, -3.33622E-006, 2.16298E-006
4402, 0.00000, -0.745106, -7.79982E-006, 2.89762E-006, -1.58465E-006
4403, 0.00000, -0.706167, -3.301E-006, 5.74606E-006, -3.31798E-006
4404, 0.00000, -0.719658, -4.74216E-006, -3.95533E-006, 2.54877E-006
4405, 0.00000, -0.542706, -1.22467E-006, -4.52996E-007, 2.59981E-007
4406, 0.00000, -0.693144, 2.91771E-006, 1.06737E-006, -5.5431E-007
4407, 0.00000, -0.653685, 1.00827E-005, 1.26807E-006, -7.19154E-007
4408, 0.00000, -0.553088, -4.81521E-008, 1.75313E-006, -1.08603E-006
4409, 0.00000, -0.321737, 1.15258E-005, 2.66177E-006, -1.72014E-006
4410, 0.00000, -0.14681, 1.43359E-006, 7.35936E-008, -1.49132E-007
4411, 0.00000, -0.0658762, -2.41674E-008, -5.215E-007, 2.56407E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0678534, -1.35849E-006, -2.19029E-008, -7.4174E-009
4421, 0.00000, -0.247071, -1.60651E-006, -4.60787E-007, 2.62898E-007
4422, 0.00000, -0.204207, 6.96474E-007, -2.98914E-007, 1.53439E-007
4423, 0.00000, -0.457245, -1.46121E-006, -1.7255E-006, 1.11539E-006
4424, 0.00000, -0.674127, -3.68981E-006, -2.07998E-006, 1.44357E-006
4425, 0.00000, -0.772969, -3.07625E-006, -5.32783E-006, 3.46029E-006
4426, 0.00000, -0.910091, -4.8181E-006, -4.6549E-006, 3.0613E-006
4427, 0.00000, -0.946328, 1.61265E-006, 6.11416E-006, -3.36132E-006
4428, 0.00000, -0.896964, -3.24097E-006, 4.78325E-006, -2.63518E-006
4429, 0.00000, -0.787352, -4.96699E-006, 1.02728E-006, -5.27294E-007
4430, 0.00000, -0.682947, 2.57944E-006, 1.11269E-006, -6.78453E-007
4431, 0.00000, -0.605911, -7.43034E-006, 1.3558E-006, -8.69528E-007
4432, 0.00000, -0.463962, 1.44523E-006, 1.69862E-006, -1.13549E-006
4433, 0.00000, -0.320831, -1.84029E-006, -5.25531E-007, 1.7253E-007
4434, 0.00000, -0.0786319, 9.51639E-008, 2.10862E-008, -7.47777E-008
4435, 0.00000, -0.173529, -1.35684E-006, -3.04973E-006, 1.76011E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0677447, -9.80732E-008, -1.86837E-009, -2.13716E-008
4445, 0.00000, -0.219568, -1.09956E-006, -3.54727E-007, 1.92205E-007
4446, 0.00000, -0.232531, -2.13988E-007, -4.03999E-007, 2.25332E-007
4447, 0.00000, -0.38083, -5.65117E-006, -1.17342E-006, 7.41718E-007
4448, 0.00000, -0.548182, 2.65501E-006, -2.25027E-006, 1.46482E-006
4449, 0.00000, -0.735044, -6.4642E-006, -3.7803E-006, 2.49724E-006
4450, 0.00000, -0.904802, -8.36094E-006, -5.36752E-006, 3.50772E-006
4451, 0.00000, -0.985815, 2.0528E-006, 5.94382E-007, -3.56562E-008
4452, 0.00000, -0.948177, 1.49038E-006, 3.77296E-006, -1.98827E-006
4453, 0.00000, -0.898861, 5.2046E-006, 4.10408E-006, -2.24717E-006
4454, 0.00000, -0.786435, 5.95865E-006, 4.64565E-006, -2.67979E-006
4455, 0.00000, -0.650476, 3.99143E-006, 4.85756E-006, -2.90096E-006
4456, 0.00000, -0.486412, 6.5184E-007, -1.77571E-006, 9.68117E-007
4457, 0.00000, -0.319836, -2.18909E-006, -7.40661E-007, 3.15107E-007
4458, 0.00000, -0.11893, -3.91009E-007, -2.90122E-008, -6.56175E-008
4459, 0.00000, -0.146417, -3.32314E-006, -1.66626E-006, 9.10532E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.054287, -1.85203E-008, 6.41233E-009, -2.23574E-008
4469, 0.00000, -0.206333, -3.4748E-007, -3.06093E-007, 1.58132E-007
4470, 0.00000, -0.232315, -3.91731E-006, -4.24174E-007, 2.26115E-007
4471, 0.00000, -0.418286, -1.88952E-007, -1.34664E-006, 8.20377E-007
4472, 0.00000, -0.582539, 3.53308E-006, -2.51181E-006, 1.59632E-006
4473, 0.00000, -0.678596, 4.952E-006, -3.35851E-006, 2.16428E-006
4474, 0.00000, -0.783542, -6.21103E-006, -4.21556E-006, 2.79485E-006
4475, 0.00000, -0.853646, -4.78227E-006, -4.8568E-006, 3.2457E-006
4476, 0.00000, -0.804833, -2.17564E-006, -4.41016E-006, 2.93388E-006
4477, 0.00000, -0.755454, -9.96927E-006, -3.96383E-006, 2.60076E-006
4478, 0.00000, -0.718068, 6.10259E-006, 6.63267E-006, -3.8438E-006
4479, 0.00000, -0.64447, -7.48368E-008, 6.71508E-006, -3.9498E-006
4480, 0.00000, -0.508722, 3.05197E-007, 6.5513E-006, -3.94231E-006
4481, 0.00000, -0.317642, 8.80473E-007, 4.62264E-006, -2.87005E-006
4482, 0.00000, -0.0781613, 1.96246E-007, 2.35528E-008, -7.82078E-008
4483, 0.00000, -0.145591, -1.63153E-006, -1.56131E-006, 8.33863E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0677646, -1.01117E-006, 1.71747E-007, -1.26304E-007
4493, 0.00000, -0.301652, -1.41612E-005, -1.67354E-007, 1.04808E-007
4494, 0.00000, -0.203554, 2.98548E-006, -2.43895E-007, 1.08349E-007
4495, 0.00000, -0.51958, -2.12165E-006, -4.53366E-006, 2.87901E-006
4496, 0.00000, -0.777255, -7.58616E-006, -4.14576E-006, 2.81425E-006
4497, 0.00000, -0.848142, -3.76106E-006, -4.80106E-006, 3.22927E-006
4498, 0.00000, -0.999208, 1.36069E-007, 1.43966E-007, 3.78245E-007
4499, 0.00000, -1.08772, 1.08219E-006, 5.05357E-006, -2.46485E-006
4500, 0.00000, -0.980939, 2.21001E-006, 5.66863E-006, -2.98028E-006
4501, 0.00000, -0.920223, 8.01346E-006, 5.98376E-006, -3.24921E-006
4502, 0.00000, -0.810548, -9.55225E-007, -1.49154E-006, 1.12131E-006
4503, 0.00000, -0.737989, -3.79318E-006, -3.815E-006, 2.46086E-006
4504, 0.00000, -0.542056, -1.42221E-007, -2.19016E-006, 1.28775E-006
4505, 0.00000, -0.315613, 1.05692E-006, -7.17946E-007, 3.02596E-007
4506, 0.00000, -0.0778654, -1.75453E-007, -6.38375E-007, 3.21595E-007
4507, 0.00000, -0.172256, -8.0014E-007, -1.95429E-006, 1.06017E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0670351, 2.6512E-008, -1.9972E-009, -2.03325E-008
4517, 0.00000, -0.284916, 1.28168E-006, 2.02617E-006, -1.25338E-006
4518, 0.00000, -0.202098, 4.42098E-007, 6.04825E-007, -4.09507E-007
4519, 0.00000, -0.516764, -2.99436E-006, -2.38537E-006, 1.52021E-006
4520, 0.00000, -0.77199, -6.70134E-006, -9.75903E-006, 6.23533E-006
4521, 0.00000, -0.838035, -2.12531E-006, -4.70934E-006, 3.16867E-006
4522, 0.00000, -0.985353, -8.67562E-006, -6.1327E-006, 4.0568E-006
4523, 0.00000, -1.07229, 2.16715E-005, -7.01156E-006, 4.56799E-006
4524, 0.00000, -0.968835, -3.69924E-006, -2.8019E-006, 2.10813E-006
4525, 0.00000, -0.913767, 3.45859E-006, 3.68417E-006, -1.88449E-006
4526, 0.00000, -0.805168, 3.83659E-006, 5.95922E-006, -3.36405E-006
4527, 0.00000, -0.637441, 1.30495E-006, 5.47948E-007, -2.93474E-007
4528, 0.00000, -0.476956, 4.77868E-006, 4.80646E-006, -2.93669E-006
4529, 0.00000, -0.313969, 1.31565E-006, 2.60985E-006, -1.68199E-006
4530, 0.00000, -0.116924, -3.03586E-008, -1.98327E-008, -7.60877E-008
4531, 0.00000, -0.117287, -5.97718E-008, -6.52897E-007, 2.99192E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0667543, -1.06252E-006, -1.11066E-008, -1.36554E-008
4541, 0.00000, -0.283765, -3.15111E-006, -6.19199E-007, 3.6878E-007
4542, 0.00000, -0.187779, 5.34693E-007, -2.40707E-007, 1.07806E-007
4543, 0.00000, -0.438256, -1.2822E-005, -1.4707E-006, 9.13526E-007
4544, 0.00000, -0.650883, 6.9807E-006, -3.9689E-007, 3.49709E-007
4545, 0.00000, -0.745082, -2.44733E-006, -6.33589E-006, 4.10169E-006
4546, 0.00000, -0.875857, -5.39307E-006, -5.25565E-006, 3.49973E-006
4547, 0.00000, -0.921306, 4.21863E-007, 5.9679E-006, -3.2316E-006
4548, 0.00000, -0.862399, 8.61661E-008, 3.37736E-006, -1.75448E-006
4549, 0.00000, -0.753959, 5.82256E-006, 4.01428E-006, -2.25655E-006
4550, 0.00000, -0.666888, 3.9648E-006, 4.09005E-006, -2.38162E-006
4551, 0.00000, -0.593001, -2.71969E-006, 2.23572E-006, -1.33561E-006
4552, 0.00000, -0.455457, 2.25066E-006, -1.56543E-006, 8.63556E-007
4553, 0.00000, -0.288341, -1.6879E-006, -5.83938E-007, 2.19928E-007
4554, 0.00000, -0.143447, -3.39702E-007, -6.95515E-008, -6.09895E-008
4555, 0.00000, -0.0774351, 2.14769E-006, 2.67514E-008, -8.21978E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0402532, -4.56477E-007, 1.18522E-008, -2.12956E-008
4565, 0.00000, -0.204904, -7.62358E-006, -2.97222E-007, 1.58901E-007
4566, 0.00000, -0.217358, -2.32878E-006, -3.40319E-007, 1.72509E-007
4567, 0.00000, -0.41752, -1.29911E-007, -1.34186E-006, 8.16992E-007
4568, 0.00000, -0.582088, -4.9599E-006, -2.50574E-006, 1.59541E-006
4569, 0.00000, -0.727968, -1.3901E-006, -3.71909E-006, 2.44441E-006
4570, 0.00000, -0.847913, -3.74725E-007, -3.75915E-006, 2.57844E-006
4571, 0.00000, -0.858342, -5.73762E-006, -5.90476E-006, 3.87085E-006
4572, 0.00000, -0.699395, 1.47443E-006, -7.32826E-007, 5.542E-007
4573, 0.00000, -0.523778, -1.90743E-006, 6.51365E-006, -3.89899E-006
4574, 0.00000, -0.585278, 5.60961E-006, 6.65548E-006, -3.95521E-006
