hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4208, 0.00000, -1.44332, -1.82202E-005, -1.24249E-005, 6.67574E-006
4209, 0.00000, -1.40218, -3.12855E-005, -1.39722E-005, 6.67848E-006
4210, 0.00000, -1.60555, -2.72389E-005, -1.72873E-005, 8.7315E-006
4211, 0.00000, -1.75835, -2.71425E-005, -2.00468E-005, 1.04622E-005
4212, 0.00000, -1.7529, -5.45732E-006, -1.80529E-005, 9.91167E-006
4213, 0.00000, -1.67071, 2.96017E-007, -1.65575E-005, 8.96242E-006
4214, 0.00000, -1.51164, -8.95178E-006, -1.48029E-005, 7.46227E-006
4215, 0.00000, -1.27043, -2.49971E-006, -1.01801E-005, 4.90931E-006
4216, 0.00000, -1.02853, 5.10346E-006, -6.44017E-006, 2.78763E-006
4217, 0.00000, -0.947115, 6.11629E-006, -5.38201E-006, 2.0733E-006
4218, 0.00000, -0.366702, 1.25681E-005, -4.03987E-007, -3.83314E-007
4219, 0.00000, -0.493506, -1.16239E-006, -8.82522E-007, -9.07163E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.20702, -3.52105E-006, -1.78089E-007, -4.09786E-008
4229, 0.00000, -0.628978, -4.01632E-006, -2.5888E-006, 1.26092E-006
4230, 0.00000, -0.709999, -1.33023E-005, -3.26424E-006, 1.58851E-006
4231, 0.00000, -0.916956, -5.17554E-006, -5.29199E-006, 2.5813E-006
4232, 0.00000, -1.43258, -9.44076E-006, -1.2251E-005, 6.57615E-006
4233, 0.00000, -1.9625, -2.12726E-005, -2.11014E-005, 1.20873E-005
4234, 0.00000, -2.4019, -2.53194E-005, -2.91126E-005, 1.73825E-005
4235, 0.00000, -2.43263, -7.88283E-006, -3.22417E-005, 1.85972E-005
4236, 0.00000, -2.50106, -1.03022E-005, -3.38209E-005, 1.95852E-005
4237, 0.00000, -2.05336, -5.78855E-006, -2.63415E-005, 1.41929E-005
4238, 0.00000, -1.82341, -2.88586E-005, -2.16564E-005, 1.12182E-005
4239, 0.00000, -1.74581, -1.70518E-005, -2.01764E-005, 1.02354E-005
4240, 0.00000, -1.36091, -7.41847E-006, -1.10787E-005, 5.49743E-006
4241, 0.00000, -0.846401, -1.50889E-005, -4.22112E-006, 1.43033E-006
4242, 0.00000, -0.483056, 8.46978E-007, -9.99879E-007, -1.57688E-007
4243, 0.00000, -0.238565, 6.89146E-007, 6.36305E-008, -3.91093E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.120757, -1.29837E-006, -9.22079E-009, -8.99154E-008
4253, 0.00000, -0.367293, 1.4207E-006, -8.02515E-007, 2.55784E-007
4254, 0.00000, -0.616563, -2.97568E-006, -2.48034E-006, 1.19074E-006
4255, 0.00000, -0.906164, -4.64312E-006, -5.27164E-006, 2.78168E-006
4256, 0.00000, -1.14642, -1.15385E-005, -8.13231E-006, 4.23911E-006
4257, 0.00000, -1.38199, -2.1377E-006, -1.14179E-005, 5.78241E-006
4258, 0.00000, -1.57409, -1.9122E-006, -1.48416E-005, 7.30546E-006
4259, 0.00000, -1.73145, 1.56346E-005, -2.01336E-005, 9.39616E-006
4260, 0.00000, -1.73027, -2.52836E-005, -2.01275E-005, 9.33837E-006
4261, 0.00000, -1.65363, -3.27819E-006, -1.85875E-005, 8.4323E-006
4262, 0.00000, -1.84669, -3.21321E-006, -2.03436E-005, 1.00647E-005
4263, 0.00000, -1.57471, 1.26579E-005, -1.50821E-005, 7.06758E-006
4264, 0.00000, -1.37711, -5.81695E-006, -1.12189E-005, 5.1338E-006
4265, 0.00000, -0.856645, -1.24657E-006, -4.24387E-006, 1.3374E-006
4266, 0.00000, -0.488719, -1.34212E-006, -1.01796E-006, -1.34016E-007
4267, 0.00000, -0.241172, -1.31511E-007, 2.44564E-008, -4.1288E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.164073, 8.23059E-008, -7.41546E-008, -8.24827E-008
4277, 0.00000, -0.540003, -3.18236E-006, -1.89142E-006, 8.66488E-007
4278, 0.00000, -0.703196, -7.81615E-007, -3.56263E-006, 1.70053E-006
4279, 0.00000, -1.06933, -1.32664E-005, -7.62144E-006, 4.14015E-006
4280, 0.00000, -1.42099, -2.89711E-005, -1.24415E-005, 6.94624E-006
4281, 0.00000, -1.72331, -1.31744E-005, -1.48631E-005, 8.90154E-006
4282, 0.00000, -1.94029, -8.49245E-006, -2.12013E-005, 1.13467E-005
4283, 0.00000, -2.41987, -1.25626E-005, -3.2912E-005, 1.75123E-005
4284, 0.00000, -2.49492, -2.78044E-005, -3.65369E-005, 1.8987E-005
4285, 0.00000, -2.53161, -3.42447E-005, -3.73747E-005, 1.94458E-005
4286, 0.00000, -2.07706, -2.43012E-005, -2.71344E-005, 1.33194E-005
4287, 0.00000, -1.73301, -1.81788E-006, -1.74775E-005, 8.68221E-006
4288, 0.00000, -1.19287, -2.48683E-006, -8.36872E-006, 3.69652E-006
4289, 0.00000, -0.840534, -4.67219E-006, -3.83016E-006, 1.38463E-006
4290, 0.00000, -0.439142, -8.44801E-008, -7.39736E-007, -1.87927E-007
4291, 0.00000, -0.237296, 3.08228E-007, 4.96989E-008, -3.46787E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0396879, 2.38985E-007, 2.58329E-008, -4.83487E-008
4301, 0.00000, -0.488791, -2.78447E-006, -1.51293E-006, 6.41395E-007
4302, 0.00000, -0.733065, -3.55746E-006, -3.47217E-006, 1.71839E-006
4303, 0.00000, -1.25213, 7.06678E-006, -9.62973E-006, 5.22211E-006
4304, 0.00000, -1.67458, 4.91074E-007, -1.61247E-005, 9.02886E-006
4305, 0.00000, -1.70807, -1.33832E-005, -1.66804E-005, 9.25288E-006
4306, 0.00000, -1.55272, -9.75847E-006, -1.41297E-005, 7.6137E-006
4307, 0.00000, -1.70226, -6.4178E-006, -1.65901E-005, 9.1898E-006
4308, 0.00000, -2.14711, -2.40449E-005, -2.44189E-005, 1.42815E-005
4309, 0.00000, -2.03034, -4.46966E-005, -2.62204E-005, 1.39643E-005
4310, 0.00000, -2.06366, -2.27839E-005, -2.69163E-005, 1.43343E-005
4311, 0.00000, -1.94718, -1.75259E-005, -2.4513E-005, 1.2762E-005
4312, 0.00000, -1.53509, -1.42556E-005, -1.60294E-005, 7.66831E-006
4313, 0.00000, -0.95543, -3.20465E-006, -5.48245E-006, 2.1264E-006
4314, 0.00000, -0.234799, 7.37865E-006, 3.28731E-008, -4.42899E-007
4315, 0.00000, -0.556341, -1.64392E-006, -1.35532E-006, 2.37166E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.243225, 2.81368E-008, -2.84884E-007, 2.89179E-009
4325, 0.00000, -0.900218, -2.62133E-006, -5.27952E-006, 2.902E-006
4326, 0.00000, -0.650066, -3.10845E-006, -2.71373E-006, 1.27059E-006
4327, 0.00000, -1.55171, 7.98522E-006, -1.40908E-005, 8.07085E-006
4328, 0.00000, -2.35581, -1.32657E-005, -2.81964E-005, 1.69943E-005
4329, 0.00000, -3.04999, -2.16222E-005, -4.3215E-005, 2.53031E-005
4330, 0.00000, -3.58083, 9.4555E-005, -5.51798E-005, 3.15499E-005
4331, 0.00000, -3.33443, -9.61877E-005, -5.06096E-005, 2.8541E-005
4332, 0.00000, -3.28993, 2.70963E-005, -4.93922E-005, 2.84728E-005
4333, 0.00000, -3.13004, -2.73763E-005, -4.62245E-005, 2.69957E-005
4334, 0.00000, -2.70173, -2.70709E-005, -3.74437E-005, 2.19917E-005
4335, 0.00000, -1.99129, -4.77666E-006, -2.33126E-005, 1.27415E-005
4336, 0.00000, -1.51238, -9.37574E-007, -1.4433E-005, 7.17672E-006
4337, 0.00000, -0.945949, 2.00745E-006, -5.52741E-006, 2.08799E-006
4338, 0.00000, -0.233291, 5.11273E-007, 3.67908E-008, -4.43891E-007
4339, 0.00000, -0.555122, 3.4527E-007, -1.28826E-006, 5.1283E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.120556, -1.22357E-006, -1.18413E-008, -8.57456E-008
4349, 0.00000, -0.366908, -6.74335E-006, -7.95222E-007, 2.46324E-007
4350, 0.00000, -0.69904, -1.17022E-006, -3.84677E-006, 1.61556E-006
4351, 0.00000, -1.06811, -2.83621E-005, -7.18469E-006, 3.79623E-006
4352, 0.00000, -1.41942, -6.2199E-006, -1.20175E-005, 6.59026E-006
4353, 0.00000, -1.95274, -6.15118E-006, -2.08045E-005, 1.2035E-005
4354, 0.00000, -2.24692, -3.76855E-005, -2.62652E-005, 1.54365E-005
4355, 0.00000, -2.6073, -8.55413E-006, -3.5176E-005, 2.06906E-005
4356, 0.00000, -2.86736, -2.84064E-005, -4.05608E-005, 2.41933E-005
4357, 0.00000, -2.8795, -2.69536E-005, -4.1149E-005, 2.44673E-005
4358, 0.00000, -2.49746, -8.98847E-006, -3.34565E-005, 1.92684E-005
4359, 0.00000, -2.04717, -7.49578E-006, -2.45386E-005, 1.34285E-005
4360, 0.00000, -1.55081, -2.92647E-005, -1.5356E-005, 7.61827E-006
4361, 0.00000, -0.967821, -7.61763E-006, -5.64854E-006, 2.25045E-006
4362, 0.00000, -0.359779, -2.83764E-006, -3.85382E-007, -3.70971E-007
4363, 0.00000, -0.401048, 8.90337E-007, -4.43592E-007, -2.3366E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.16257, -4.27633E-008, -7.71827E-008, -7.43645E-008
4373, 0.00000, -0.578447, -1.95916E-006, -2.17598E-006, 1.01916E-006
4374, 0.00000, -0.699419, -1.62944E-005, -3.17569E-006, 1.55352E-006
4375, 0.00000, -1.06689, -1.37546E-005, -7.17105E-006, 3.78661E-006
4376, 0.00000, -1.4166, -2.92533E-005, -1.20403E-005, 6.57765E-006
4377, 0.00000, -1.67656, -3.68593E-005, -1.61815E-005, 9.00008E-006
4378, 0.00000, -1.93657, -1.01154E-005, -2.06341E-005, 1.1765E-005
4379, 0.00000, -2.12351, -1.21318E-005, -2.39861E-005, 1.39415E-005
4380, 0.00000, -2.15702, -2.26752E-005, -2.46034E-005, 1.43562E-005
4381, 0.00000, -2.04131, -1.61986E-005, -2.51524E-005, 1.3685E-005
4382, 0.00000, -1.82638, 7.80003E-006, -2.20325E-005, 1.1338E-005
4383, 0.00000, -1.25328, -1.22677E-007, -1.134E-005, 5.04047E-006
4384, 0.00000, -1.02336, -5.32589E-007, -7.66383E-006, 2.93924E-006
4385, 0.00000, -0.735083, -1.11221E-006, -3.22193E-006, 8.90215E-007
4386, 0.00000, -0.446905, 6.82047E-007, -8.30576E-007, -2.21064E-007
4387, 0.00000, -0.240799, -4.24519E-007, 5.28407E-008, -3.31559E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0801438, -2.10009E-007, 2.22218E-008, -7.46198E-008
4397, 0.00000, -0.449265, -9.06265E-006, -1.26092E-006, 4.97904E-007
4398, 0.00000, -0.694006, -1.33292E-005, -3.23073E-006, 1.53029E-006
4399, 0.00000, -1.25365, -3.96724E-006, -9.42115E-006, 5.29627E-006
4400, 0.00000, -1.67296, -2.32038E-006, -1.61047E-005, 9.17556E-006
4401, 0.00000, -2.04579, -1.82478E-005, -2.25735E-005, 1.31432E-005
4402, 0.00000, -2.22995, -4.56409E-005, -2.88876E-005, 1.60893E-005
4403, 0.00000, -2.11341, -3.6015E-005, -2.7607E-005, 1.49058E-005
4404, 0.00000, -2.15381, -2.1086E-005, -2.44188E-005, 1.42677E-005
4405, 0.00000, -1.62422, -1.14853E-005, -1.58631E-005, 8.44108E-006
4406, 0.00000, -2.07444, -6.47012E-006, -2.49333E-005, 1.37888E-005
4407, 0.00000, -1.95635, 1.69428E-005, -2.26536E-005, 1.22908E-005
4408, 0.00000, -1.65529, -1.23269E-005, -1.71105E-005, 8.73128E-006
4409, 0.00000, -0.962885, 3.15555E-005, -6.22112E-006, 2.28832E-006
4410, 0.00000, -0.439373, 4.88599E-006, -7.98597E-007, -2.41939E-007
4411, 0.00000, -0.197158, 1.13081E-006, 1.11682E-007, -3.8331E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.203074, -4.28466E-006, -1.645E-007, -4.73252E-008
4421, 0.00000, -0.73944, -6.24463E-006, -3.60177E-006, 1.88236E-006
4422, 0.00000, -0.611155, 1.5175E-006, -2.43979E-006, 1.17503E-006
4423, 0.00000, -1.36846, -7.76254E-006, -1.13556E-005, 6.65824E-006
4424, 0.00000, -2.01755, -2.04454E-005, -2.24897E-005, 1.33576E-005
4425, 0.00000, -2.31337, -1.47661E-005, -2.69198E-005, 1.6008E-005
4426, 0.00000, -2.72375, -2.64172E-005, -3.58699E-005, 2.0747E-005
4427, 0.00000, -2.83216, -2.94477E-005, -4.38826E-005, 2.39684E-005
4428, 0.00000, -2.68443, -4.03766E-005, -3.9874E-005, 2.16151E-005
4429, 0.00000, -2.35639, -3.44005E-005, -3.09076E-005, 1.66076E-005
4430, 0.00000, -2.04393, -6.42957E-006, -2.44185E-005, 1.2644E-005
4431, 0.00000, -1.81338, -3.7057E-005, -1.99077E-005, 9.89724E-006
4432, 0.00000, -1.38855, -4.45593E-006, -1.23408E-005, 5.57962E-006
4433, 0.00000, -0.960186, -7.86372E-006, -5.54531E-006, 2.0892E-006
4434, 0.00000, -0.235332, 4.5018E-007, 1.76505E-009, -4.00484E-007
4435, 0.00000, -0.519352, 1.07626E-006, -1.05621E-006, 1.52046E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.202749, -3.07194E-007, -1.62224E-007, -5.26853E-008
4445, 0.00000, -0.657128, -4.56877E-006, -2.84188E-006, 1.42817E-006
4446, 0.00000, -0.695924, -1.6037E-006, -3.1932E-006, 1.64201E-006
4447, 0.00000, -1.13977, -2.04525E-005, -8.19008E-006, 4.68124E-006
4448, 0.00000, -1.64062, 3.67907E-006, -1.55767E-005, 9.1852E-006
4449, 0.00000, -2.19986, -2.75156E-005, -2.53623E-005, 1.50104E-005
4450, 0.00000, -2.70792, -3.65163E-005, -3.50745E-005, 2.04384E-005
4451, 0.00000, -2.95036, -1.87241E-005, -4.36212E-005, 2.48376E-005
4452, 0.00000, -2.83771, -2.5336E-005, -4.28319E-005, 2.3611E-005
4453, 0.00000, -2.69011, -1.20026E-005, -3.96989E-005, 2.15461E-005
4454, 0.00000, -2.35363, -6.2395E-006, -3.24623E-005, 1.69946E-005
4455, 0.00000, -1.94674, -8.16029E-006, -2.38558E-005, 1.1915E-005
4456, 0.00000, -1.45575, -1.18555E-006, -1.25092E-005, 6.17209E-006
4457, 0.00000, -0.957209, -8.23883E-006, -5.52573E-006, 2.19285E-006
4458, 0.00000, -0.355937, -1.25522E-006, -4.16648E-007, -3.03711E-007
4459, 0.00000, -0.438204, -7.67118E-006, -7.0329E-007, -1.01541E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.162472, -4.26322E-008, -7.69968E-008, -7.44145E-008
4469, 0.00000, -0.617518, -1.81198E-006, -2.49285E-006, 1.20521E-006
4470, 0.00000, -0.695274, -1.29939E-005, -3.13397E-006, 1.53093E-006
4471, 0.00000, -1.25186, -3.36477E-006, -9.6551E-006, 5.33461E-006
4472, 0.00000, -1.74344, 6.10612E-006, -1.727E-005, 9.93896E-006
4473, 0.00000, -2.03092, 9.31859E-006, -2.22491E-005, 1.29771E-005
4474, 0.00000, -2.34501, -2.74621E-005, -2.80636E-005, 1.66664E-005
4475, 0.00000, -2.55483, -2.40633E-005, -3.19793E-005, 1.91464E-005
4476, 0.00000, -2.40873, -1.51346E-005, -2.92372E-005, 1.74569E-005
4477, 0.00000, -2.26095, -3.87006E-005, -2.65383E-005, 1.55703E-005
4478, 0.00000, -2.14902, -8.15449E-006, -2.87064E-005, 1.54186E-005
4479, 0.00000, -1.92876, -2.55511E-005, -2.4136E-005, 1.25143E-005
4480, 0.00000, -1.52249, -1.98233E-005, -1.6115E-005, 7.64613E-006
4481, 0.00000, -0.950626, -9.18436E-006, -6.39879E-006, 2.20787E-006
4482, 0.00000, -0.233923, 7.02651E-007, 2.16589E-008, -4.2427E-007
4483, 0.00000, -0.43573, -2.22577E-006, -6.37224E-007, -2.10694E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.202808, -3.52717E-006, -1.75067E-007, -5.20557E-008
4493, 0.00000, -0.902786, -5.00819E-005, -5.40961E-006, 2.94153E-006
4494, 0.00000, -0.609202, 9.06841E-006, -2.39544E-006, 1.0913E-006
4495, 0.00000, -1.55503, -5.71942E-006, -1.33995E-005, 8.04651E-006
4496, 0.00000, -2.32619, -3.20028E-005, -2.76107E-005, 1.67899E-005
4497, 0.00000, -2.53835, -2.08304E-005, -3.16161E-005, 1.90669E-005
4498, 0.00000, -2.99044, -2.44007E-005, -4.3772E-005, 2.60522E-005
4499, 0.00000, -3.25533, -3.50687E-005, -5.24093E-005, 3.09695E-005
4500, 0.00000, -2.93575, -2.90588E-005, -4.55481E-005, 2.63724E-005
4501, 0.00000, -2.75404, -8.37128E-006, -4.16945E-005, 2.3783E-005
4502, 0.00000, -2.42582, -1.73849E-005, -3.10084E-005, 1.80062E-005
4503, 0.00000, -2.20868, -1.93157E-005, -2.55823E-005, 1.48162E-005
4504, 0.00000, -1.62228, -4.5204E-006, -1.52297E-005, 8.08029E-006
4505, 0.00000, -0.94457, 2.25322E-006, -5.368E-006, 2.11636E-006
4506, 0.00000, -0.23304, 8.10524E-007, 3.49768E-008, -3.70198E-007
4507, 0.00000, -0.51554, 8.07892E-007, -1.06917E-006, -2.35451E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.200625, 7.66846E-008, -1.62162E-007, -4.65284E-008
4517, 0.00000, -0.852693, -2.55613E-006, -5.24593E-006, 2.65615E-006
4518, 0.00000, -0.604843, -9.58771E-007, -2.46935E-006, 1.07086E-006
4519, 0.00000, -1.54659, -1.26766E-005, -1.39624E-005, 8.12563E-006
4520, 0.00000, -2.31045, -1.69011E-005, -2.4718E-005, 1.54437E-005
4521, 0.00000, -2.5081, -1.54291E-005, -3.10451E-005, 1.87369E-005
4522, 0.00000, -2.949, -3.96703E-005, -3.95906E-005, 2.32373E-005
4523, 0.00000, -3.20916, 6.47935E-005, -4.45073E-005, 2.62725E-005
4524, 0.00000, -2.89955, -2.87782E-005, -4.02347E-005, 2.38384E-005
4525, 0.00000, -2.73472, -1.82235E-005, -4.00917E-005, 2.31075E-005
4526, 0.00000, -2.40969, -1.74586E-005, -3.40349E-005, 1.88253E-005
4527, 0.00000, -1.90774, -8.22895E-006, -2.14698E-005, 1.16389E-005
4528, 0.00000, -1.42743, -5.66078E-007, -1.39164E-005, 6.57232E-006
4529, 0.00000, -0.939642, -3.17772E-006, -5.93389E-006, 2.10111E-006
4530, 0.00000, -0.349933, 6.09216E-008, -3.54523E-007, -3.79522E-007
4531, 0.00000, -0.351021, 1.10375E-006, -2.96297E-007, -3.78351E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.199785, -3.35993E-006, -1.5939E-007, -4.68238E-008
4541, 0.00000, -0.849259, -1.14633E-005, -4.72171E-006, 2.55486E-006
4542, 0.00000, -0.56199, 1.18462E-006, -2.01283E-006, 8.76545E-007
4543, 0.00000, -1.31163, -4.48355E-005, -1.05159E-005, 5.876E-006
4544, 0.00000, -1.94797, 1.05494E-005, -2.18199E-005, 1.25433E-005
4545, 0.00000, -2.22991, -9.84401E-006, -2.4801E-005, 1.50289E-005
4546, 0.00000, -2.6213, -2.60301E-005, -3.31294E-005, 1.98207E-005
4547, 0.00000, -2.75728, -3.25705E-005, -4.17296E-005, 2.38172E-005
4548, 0.00000, -2.58099, -2.64038E-005, -3.65693E-005, 2.09165E-005
4549, 0.00000, -2.25644, -4.96542E-006, -2.99148E-005, 1.65761E-005
4550, 0.00000, -1.99586, -7.91994E-006, -2.45462E-005, 1.31585E-005
4551, 0.00000, -1.77474, -2.35824E-005, -1.95051E-005, 1.02132E-005
4552, 0.00000, -1.36311, 4.70447E-006, -1.11144E-005, 5.55954E-006
4553, 0.00000, -0.862952, -6.35817E-006, -4.43659E-006, 1.59278E-006
4554, 0.00000, -0.42931, -1.10143E-006, -7.30931E-007, -2.57914E-007
4555, 0.00000, -0.231751, 7.54227E-006, 4.75711E-008, -4.51876E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.120471, -1.41755E-006, -1.16915E-008, -8.57499E-008
4565, 0.00000, -0.613243, -2.57692E-005, -2.45513E-006, 1.18564E-006
4566, 0.00000, -0.650513, -8.23631E-006, -2.73785E-006, 1.29516E-006
4567, 0.00000, -1.24957, -3.17094E-006, -9.62256E-006, 5.31428E-006
4568, 0.00000, -1.74209, -2.04915E-005, -1.72671E-005, 9.90741E-006
4569, 0.00000, -2.17868, -1.14089E-005, -2.49644E-005, 1.4748E-005
4570, 0.00000, -2.53766, -1.2022E-005, -3.21535E-005, 1.92763E-005
4571, 0.00000, -2.56888, -2.49089E-005, -3.1722E-005, 1.89948E-005
4572, 0.00000, -2.09316, -7.53206E-006, -2.45698E-005, 1.39092E-005
4573, 0.00000, -1.56755, -2.75751E-005, -1.69877E-005, 8.36294E-006
4574, 0.00000, -1.75161, -5.06194E-006, -2.05534E-005, 1.04516E-005
4575, 0.00000, -1.67783, 1.69237E-005, -1.90905E-005, 9.53539E-006
4576, 0.00000, -1.37679, 7.87526E-006, -1.12962E-005, 5.68637E-006
4577, 0.00000, -0.875336, -8.39686E-006, -5.09241E-006, 1.67399E-006
4578, 0.00000, -0.436948, 6.18044E-007, -7.74312E-007, -2.41699E-007
4579, 0.00000, -0.236114, 6.67772E-007, 3.92238E-008, -4.56944E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.120574, -1.50705E-006, -1.00651E-008, -8.82881E-008
4589, 0.00000, -0.572584, -2.29799E-005, -2.13537E-006, 1.00818E-006
4590, 0.00000, -0.651758, -1.38394E-005, -2.77427E-006, 1.3781E-006
4591, 0.00000, -1.21237, 1.09897E-005, -9.15344E-006, 5.24024E-006
4592, 0.00000, -1.74351, -9.2407E-007, -1.77469E-005, 1.02287E-005
4593, 0.00000, -2.03025, -2.14378E-005, -2.55504E-005, 1.3656E-005
4594, 0.00000, -2.34234, 1.63376E-006, -3.13283E-005, 1.69309E-005
4595, 0.00000, -2.3919, -2.29488E-005, -2.93364E-005, 1.64839E-005
4596, 0.00000, -2.11093, -2.79583E-005, -2.39101E-005, 1.30059E-005
4597, 0.00000, -1.59335, -2.02835E-005, -1.47486E-005, 7.3147E-006
4598, 0.00000, -1.43913, -9.02637E-006, -1.22668E-005, 5.80315E-006
4599, 0.00000, -0.523374, -2.87111E-006, -1.43221E-006, -1.74475E-007
4600, 0.00000, -0.441714, 4.69579E-006, -9.05975E-007, -3.4041E-007
4601, 0.00000, -0.318762, -1.44542E-007, -3.2429E-007, -5.4725E-007
4602, 0.00000, -0.441926, -1.78913E-007, -8.28174E-007, -1.89944E-007
4603, 0.00000, -0.197992, 3.53463E-007, 7.28655E-008, -3.60805E-007
