hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.115391, -9.32601E-007, -7.49273E-009, 1.12419E-008
4541, 0.00000, -0.490524, -3.15297E-006, 2.55934E-007, -1.54283E-008
4542, 0.00000, -0.324598, 3.43004E-007, 7.95034E-008, 1.26157E-008
4543, 0.00000, -0.757556, -8.86743E-006, 6.29884E-007, -5.51592E-008
4544, 0.00000, -1.12512, 5.55237E-006, 1.30334E-006, -1.38806E-007
4545, 0.00000, -1.28795, -4.34186E-006, 2.01686E-006, -2.47636E-007
4546, 0.00000, -1.51399, -3.47658E-006, 2.79543E-006, -2.20735E-007
4547, 0.00000, -1.59253, -1.30811E-007, 2.30906E-006, -2.48315E-007
4548, 0.00000, -1.49071, -2.29003E-007, 2.09906E-006, -2.26361E-007
4549, 0.00000, -1.30328, -9.41115E-007, 1.51633E-006, -1.25594E-007
4550, 0.00000, -1.15277, -7.95865E-007, 1.11083E-006, -5.72327E-008
4551, 0.00000, -1.02505, -6.71036E-007, 8.85377E-007, -2.77647E-008
4552, 0.00000, -0.787305, 1.74199E-006, 5.8936E-007, -3.33921E-009
4553, 0.00000, -0.498439, -3.36748E-007, 1.45642E-007, 5.39738E-008
4554, 0.00000, -0.247972, 1.13238E-008, -3.74444E-008, 5.39049E-008
4555, 0.00000, -0.133855, 5.94219E-007, -5.07152E-008, 3.68557E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0695809, -4.59109E-007, -1.0331E-008, 8.10619E-009
4565, 0.00000, -0.3542, -4.10368E-006, 1.11168E-007, 4.89702E-009
4566, 0.00000, -0.37573, -5.6927E-007, 1.22157E-007, 7.78117E-009
4567, 0.00000, -0.721722, 8.03642E-007, 5.64149E-007, -4.42997E-008
4568, 0.00000, -1.00619, 5.59459E-007, 1.12658E-006, -1.18518E-007
4569, 0.00000, -1.25837, -5.82159E-007, 1.77501E-006, -2.15472E-007
4570, 0.00000, -1.46569, -1.77623E-006, 2.37391E-006, -2.94892E-007
4571, 0.00000, -1.48372, 4.44176E-006, 2.73238E-006, -2.0961E-007
4572, 0.00000, -1.20897, 2.54519E-006, 1.48362E-006, -1.44794E-007
4573, 0.00000, -0.905383, -1.22096E-006, 4.5805E-007, 4.78635E-008
4574, 0.00000, -1.01169, 5.0419E-007, 6.67462E-007, 2.09009E-008
4575, 0.00000, -0.969084, 5.63451E-006, 5.69487E-007, 3.81568E-008
4576, 0.00000, -0.795202, 2.37333E-006, 6.08953E-007, -7.12037E-009
4577, 0.00000, -0.505595, 2.24589E-007, 2.96231E-009, 9.10279E-008
4578, 0.00000, -0.252384, 1.58129E-007, -3.60023E-008, 5.43979E-008
4579, 0.00000, -0.136377, 2.89938E-008, -5.11001E-008, 3.7548E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.06964, -4.92298E-007, -1.05978E-008, 8.25301E-009
4589, 0.00000, -0.330715, -3.90636E-006, 9.32507E-008, 6.38112E-009
4590, 0.00000, -0.376456, 3.89603E-007, 1.34896E-007, 1.75233E-009
4591, 0.00000, -0.700238, 2.95364E-006, 5.55961E-007, -5.75645E-008
4592, 0.00000, -1.00702, 2.74377E-006, 1.08751E-006, -1.17605E-007
4593, 0.00000, -1.17263, -1.8767E-006, 1.12156E-006, -5.43237E-008
4594, 0.00000, -1.35291, 5.29857E-006, 1.62777E-006, -1.08543E-007
4595, 0.00000, -1.38151, -9.73293E-007, 2.00742E-006, -1.87396E-007
4596, 0.00000, -1.21922, -4.44633E-006, 1.54001E-006, -1.13408E-007
4597, 0.00000, -0.920277, -3.14469E-006, 7.97673E-007, -4.01572E-009
4598, 0.00000, -0.831207, -7.1068E-007, 6.06775E-007, 2.31123E-008
4599, 0.00000, -0.302294, -1.87284E-007, -1.16908E-007, 8.59842E-008
4600, 0.00000, -0.255136, 3.47446E-007, -1.24376E-007, 7.72882E-008
4601, 0.00000, -0.184116, 8.09189E-008, -1.5632E-007, 7.49074E-008
4602, 0.00000, -0.255259, -1.17122E-007, -3.08363E-008, 5.23077E-008
4603, 0.00000, -0.114357, -7.25377E-008, -2.98879E-008, 2.67196E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0459344, -2.52471E-007, -8.7301E-009, 5.88763E-009
4613, 0.00000, -0.186214, -6.18945E-007, 9.46866E-009, 1.33513E-008
4614, 0.00000, -0.162448, 9.27224E-008, 2.03245E-009, 1.30261E-008
4615, 0.00000, -0.209548, -1.47087E-007, 1.36405E-008, 1.61133E-008
4616, 0.00000, -0.281175, -1.79793E-007, 3.75111E-008, 2.28631E-008
4617, 0.00000, -0.352033, 8.10561E-007, 5.20807E-008, 3.85149E-008
4618, 0.00000, -0.399093, -1.62771E-006, 6.0569E-008, 5.42569E-008
4619, 0.00000, -0.422621, 1.84403E-007, -8.33408E-008, 1.00639E-007
4620, 0.00000, -0.997589, -4.68144E-006, 5.41102E-007, 8.24042E-008
4621, 0.00000, -0.930719, -1.14311E-006, 6.08001E-007, 4.96506E-008
4622, 0.00000, -0.83613, 4.02627E-006, 2.36127E-007, 1.195E-007
4623, 0.00000, -0.697907, -2.52003E-007, 1.6195E-007, 1.00605E-007
4624, 0.00000, -0.559329, -5.36408E-007, 1.99118E-007, 5.5274E-008
4625, 0.00000, -0.395071, 3.64986E-007, 5.0986E-008, 5.69048E-008
4626, 0.00000, -0.1141, 2.95101E-007, -4.06678E-008, 2.88798E-008
4627, 0.00000, -0.0453147, 1.42019E-007, -4.37507E-009, 8.56452E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0231344, -1.74665E-008, -5.32112E-009, 3.12998E-009
4637, 0.00000, -0.0932794, -8.69921E-008, -1.06001E-008, 1.03756E-008
4638, 0.00000, -0.333086, -1.99822E-007, 8.6029E-008, 1.19166E-008
4639, 0.00000, -0.500654, -5.11648E-007, 2.30963E-007, 5.11338E-009
4640, 0.00000, -0.799918, -7.13758E-006, 6.76517E-007, -4.62541E-008
4641, 0.00000, -1.17448, 1.14566E-006, 1.53492E-006, -1.74016E-007
4642, 0.00000, -1.475, 3.10563E-006, 2.55556E-006, -2.54656E-007
4643, 0.00000, -1.51181, 9.54138E-007, 2.39921E-006, -3.01267E-007
4644, 0.00000, -1.52543, -3.8946E-006, 2.3811E-006, -2.89427E-007
4645, 0.00000, -1.3285, -5.85933E-007, 1.62002E-006, -1.46385E-007
4646, 0.00000, -1.02697, -1.09102E-006, 8.0476E-007, -9.82484E-009
4647, 0.00000, -0.873888, -1.539E-007, 4.57858E-007, 4.57174E-008
4648, 0.00000, -0.559452, 1.26144E-006, 1.0694E-008, 9.47403E-008
4649, 0.00000, -0.395802, -6.48401E-007, 5.07477E-008, 5.73794E-008
4650, 0.00000, -0.255583, 1.4044E-007, -3.50656E-008, 5.47604E-008
4651, 0.00000, -0.138033, -4.09066E-008, -1.03586E-008, 2.77047E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0466063, -2.30103E-007, -8.79441E-009, 5.85787E-009
4661, 0.00000, -0.236601, -2.43192E-006, 2.99294E-008, 1.33174E-008
4662, 0.00000, -0.37885, -2.66289E-007, 1.25003E-007, 7.45402E-009
4663, 0.00000, -0.589941, -2.86706E-006, 3.50257E-007, -1.14158E-008
4664, 0.00000, -0.638539, -4.26805E-007, 3.94361E-007, -4.33343E-009
4665, 0.00000, -0.78012, -6.63896E-006, 6.15185E-007, -2.55399E-008
4666, 0.00000, -0.405049, 1.88014E-006, 9.01801E-008, 4.01415E-008
4667, 0.00000, -0.988826, 4.95017E-006, 9.41474E-007, -5.87851E-008
4668, 0.00000, -0.985877, -5.65736E-007, 8.55136E-007, -3.69028E-008
4669, 0.00000, -1.18889, -3.63281E-007, 1.47842E-006, -1.46447E-007
4670, 0.00000, -1.05366, -1.85863E-006, 7.74657E-007, 4.10801E-009
4671, 0.00000, -0.710208, 6.47446E-006, 1.26989E-007, 9.23749E-008
4672, 0.00000, -0.570807, 1.53828E-006, -4.56019E-008, 1.10835E-007
4673, 0.00000, -0.522151, 1.78809E-007, 1.72172E-007, 5.19735E-008
4674, 0.00000, -0.259985, -5.10271E-008, -2.92586E-008, 5.41538E-008
4675, 0.00000, -0.187503, -9.66637E-007, -9.57607E-009, 3.69774E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0713516, -2.16867E-007, -3.37175E-008, 1.40056E-008
4685, 0.00000, -0.339405, -2.26835E-007, 4.09723E-008, 2.13037E-008
4686, 0.00000, -0.361722, -9.50345E-007, 8.16447E-008, 1.62695E-008
4687, 0.00000, -0.742691, -1.746E-006, 8.78945E-007, -1.24382E-007
4688, 0.00000, -1.01764, -1.29046E-007, 1.15661E-006, -1.25119E-007
4689, 0.00000, -1.1315, 2.34755E-007, 1.41755E-006, -1.53522E-007
4690, 0.00000, -1.13088, 6.27887E-006, 1.40189E-006, -1.45011E-007
4691, 0.00000, -1.24433, 2.51589E-007, 1.44435E-006, -1.23899E-007
4692, 0.00000, -0.993646, -1.95951E-006, 6.39954E-007, 2.04652E-008
4693, 0.00000, -0.94757, 4.8828E-006, 5.51706E-007, 3.26625E-008
4694, 0.00000, -0.854577, 6.88605E-006, 3.95538E-007, 5.31976E-008
4695, 0.00000, -0.714044, 1.52547E-007, 3.47916E-007, 3.8188E-008
4696, 0.00000, -0.573095, -5.81317E-007, 2.49594E-007, 3.7798E-008
4697, 0.00000, -0.405138, 2.2334E-006, 5.81617E-008, 5.71821E-008
4698, 0.00000, -0.261407, 6.84294E-007, -3.31663E-008, 5.53468E-008
4699, 0.00000, -0.141027, 4.71672E-008, -1.59686E-008, 2.96634E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0232531, -5.70213E-008, -5.3466E-009, 3.14276E-009
4709, 0.00000, -0.0939332, -1.93572E-007, -1.51045E-008, 1.15373E-008
4710, 0.00000, -0.141831, -5.6668E-008, -1.34517E-009, 1.34749E-008
4711, 0.00000, -0.214943, 9.73562E-008, 1.55282E-009, 2.41292E-008
4712, 0.00000, -0.287632, -1.92187E-006, 2.41666E-008, 3.23315E-008
4713, 0.00000, -0.787789, -5.2452E-006, 3.94101E-007, 3.24532E-008
4714, 0.00000, -0.902047, 4.73895E-008, 4.58269E-007, 4.46133E-008
4715, 0.00000, -1.24232, 2.16886E-006, 1.23831E-006, -7.15974E-008
4716, 0.00000, -1.26038, -8.99328E-006, 1.36079E-006, -9.86319E-008
4717, 0.00000, -1.36793, 6.65345E-006, 1.92936E-006, -2.16142E-007
4718, 0.00000, -1.05497, -1.61363E-006, 1.19412E-006, -1.04022E-007
4719, 0.00000, -0.872772, -7.56288E-007, 7.70081E-007, -3.48945E-008
4720, 0.00000, -0.572767, 5.08777E-006, 2.49088E-007, 3.77024E-008
4721, 0.00000, -0.404683, 7.89102E-007, 5.77598E-008, 5.7306E-008
4722, 0.00000, -0.260881, -7.65683E-008, -1.49658E-009, 4.73926E-008
4723, 0.00000, -0.140716, 4.5223E-007, -2.6855E-008, 3.22805E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0234017, 3.13754E-008, -5.11338E-009, 3.1022E-009
4733, 0.00000, -0.240143, -7.00286E-007, 3.18911E-008, 1.33441E-008
4734, 0.00000, -0.386781, -2.8653E-007, 1.32375E-007, 6.5446E-009
4735, 0.00000, -0.725136, 3.00168E-006, 5.70345E-007, -4.61212E-008
4736, 0.00000, -0.957296, 3.11018E-006, 1.01142E-006, -1.00462E-007
4737, 0.00000, -1.2082, 7.00982E-006, 1.63142E-006, -1.91311E-007
4738, 0.00000, -1.31869, -1.92515E-007, 1.94797E-006, -2.3742E-007
4739, 0.00000, -1.24538, 5.69626E-007, 1.59326E-006, -1.63587E-007
4740, 0.00000, -1.26246, -4.92374E-006, 1.37194E-006, -9.9941E-008
4741, 0.00000, -0.944109, -1.53064E-006, 5.89497E-007, 2.34227E-008
4742, 0.00000, -0.82752, 1.05846E-005, 3.65082E-007, 5.4531E-008
4743, 0.00000, -0.871664, 9.75269E-007, 3.82277E-007, 6.34958E-008
4744, 0.00000, -0.687544, 1.03968E-006, 4.16459E-007, 1.88671E-008
4745, 0.00000, -0.523915, -2.44843E-007, 1.74127E-007, 5.19184E-008
4746, 0.00000, -0.261229, 2.21994E-006, -3.30784E-008, 5.50952E-008
4747, 0.00000, -0.164762, -3.54698E-007, -1.1661E-008, 3.30888E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0235859, -6.95465E-008, -5.51443E-009, 3.23618E-009
4757, 0.00000, -0.0710096, -2.70072E-007, -1.03686E-008, 8.27495E-009
4758, 0.00000, -0.143042, 2.63118E-007, -2.25193E-008, 1.77447E-008
4759, 0.00000, -0.216068, -1.2229E-007, 3.67535E-008, 1.20791E-008
4760, 0.00000, -0.289469, 2.95776E-007, 3.03488E-008, 2.86874E-008
4761, 0.00000, -0.33684, -1.35781E-006, 2.91995E-008, 4.56743E-008
4762, 0.00000, -0.409104, -1.62613E-007, 5.52395E-008, 6.0744E-008
4763, 0.00000, -0.974452, -1.42398E-006, 8.99512E-007, -1.73806E-008
4764, 0.00000, -1.45398, 2.46648E-006, 1.76547E-006, -9.92747E-008
4765, 0.00000, -1.47421, -1.44048E-006, 1.80875E-006, -1.03062E-007
4766, 0.00000, -1.20882, -1.57041E-006, 1.05417E-006, 1.17912E-008
4767, 0.00000, -0.725167, 5.26179E-006, 9.11251E-008, 1.26504E-007
4768, 0.00000, -0.242075, 1.69124E-007, -4.12345E-008, 5.44037E-008
4769, 0.00000, -0.192269, 4.14502E-008, -4.71218E-008, 4.56358E-008
4770, 0.00000, -0.118851, 1.17372E-007, -4.34009E-008, 3.09467E-008
4771, 0.00000, -0.0470508, 2.15617E-007, -1.09602E-008, 1.05185E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0713491, -6.07611E-008, -1.03151E-008, 8.27012E-009
4782, 0.00000, -0.143822, -5.74888E-008, -2.71857E-009, 1.25438E-008
4783, 0.00000, -0.217324, -2.37927E-006, 1.69235E-008, 1.60921E-008
4784, 0.00000, -0.655445, -6.49112E-006, 4.54829E-007, -2.88928E-008
4785, 0.00000, -0.795431, -2.7978E-006, 6.46416E-007, -3.14403E-008
4786, 0.00000, -1.14258, 1.08975E-006, 1.38002E-006, -1.13965E-007
4787, 0.00000, -1.23234, 2.31849E-006, 1.28844E-006, -4.77509E-008
4788, 0.00000, -1.00484, -1.34004E-006, 6.06473E-007, 6.82986E-008
4789, 0.00000, -0.960039, 5.59352E-006, 4.95879E-007, 8.53051E-008
4790, 0.00000, -0.839939, 6.70343E-006, 2.86365E-007, 1.071E-007
4791, 0.00000, -0.313183, 1.88854E-008, -1.08721E-007, 8.51583E-008
4792, 0.00000, -0.239339, -1.50689E-006, -3.62392E-008, 5.1133E-008
4793, 0.00000, -0.40945, -5.0125E-006, 6.218E-008, 5.74588E-008
4794, 0.00000, -0.312166, 1.37523E-006, -1.99018E-009, 5.41228E-008
4795, 0.00000, -0.141795, -2.8505E-007, -9.77585E-009, 2.64073E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0472882, -6.48077E-008, -8.85337E-009, 5.93857E-009
4805, 0.00000, -0.290742, -2.19688E-006, 6.22495E-008, 1.06856E-008
4806, 0.00000, -0.363042, -2.04775E-006, 1.10802E-007, 9.09194E-009
4807, 0.00000, -0.484002, -4.37144E-007, 2.10889E-007, 7.73351E-009
4808, 0.00000, -0.649963, -1.97757E-006, 4.13044E-007, -7.05495E-009
4809, 0.00000, -0.971817, 4.04859E-006, 1.01823E-006, -8.84577E-008
4810, 0.00000, -1.1268, 4.4992E-006, 1.39101E-006, -1.43131E-007
4811, 0.00000, -1.21331, -4.65869E-006, 1.16117E-006, -5.80907E-008
4812, 0.00000, -0.986127, -1.06528E-006, 6.63782E-007, 1.23214E-008
4813, 0.00000, -0.940924, -6.61752E-006, 6.68784E-007, 2.62205E-009
4814, 0.00000, -0.824761, -3.92502E-007, 4.24688E-007, 4.0342E-008
4815, 0.00000, -0.686854, 5.98509E-006, 2.41683E-007, 5.87337E-008
4816, 0.00000, -0.547196, -2.90919E-006, 2.16727E-007, 4.10453E-008
4817, 0.00000, -0.475983, -3.13557E-007, 1.37321E-007, 5.1681E-008
4818, 0.00000, -0.404565, -6.93049E-008, 6.37201E-008, 5.93485E-008
4819, 0.00000, -0.164319, 1.35508E-008, -2.52364E-008, 3.63739E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.070535, -7.79455E-008, -1.08079E-008, 8.47514E-009
4830, 0.00000, -0.142178, -8.46319E-008, -7.82432E-009, 1.51079E-008
4831, 0.00000, -0.214928, -1.28779E-006, 1.47663E-009, 2.40854E-008
4832, 0.00000, -0.287836, -2.34784E-007, 2.24331E-008, 3.28652E-008
4833, 0.00000, -0.762056, 1.11125E-006, 5.8147E-007, -2.07839E-008
4834, 0.00000, -0.898568, 9.77089E-007, 8.41986E-007, -5.42948E-008
4835, 0.00000, -1.21014, -6.66831E-007, 1.61757E-006, -1.78499E-007
4836, 0.00000, -1.22789, -6.3866E-006, 1.25989E-006, -7.97877E-008
4837, 0.00000, -1.33793, 1.69925E-006, 1.50091E-006, -1.12256E-007
4838, 0.00000, -1.17943, -2.1801E-006, 1.06168E-006, -3.74314E-008
4839, 0.00000, -0.865775, -4.33501E-007, 3.71246E-007, 6.53427E-008
4840, 0.00000, -0.659511, 7.32003E-007, 3.72394E-007, 2.42254E-008
4841, 0.00000, -0.520176, -2.0268E-007, 1.69875E-007, 5.22086E-008
4842, 0.00000, -0.377479, 2.35225E-006, 2.65939E-008, 6.29652E-008
4843, 0.00000, -0.163058, 8.10372E-007, -5.30241E-008, 4.29489E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0476593, -5.54544E-008, -8.89376E-009, 5.9726E-009
4853, 0.00000, -0.437212, -1.68584E-006, 1.94442E-007, -6.27229E-009
4854, 0.00000, -0.337047, 1.99121E-007, 8.91795E-008, 1.16008E-008
4855, 0.00000, -0.874194, 4.83395E-006, 8.64744E-007, -9.44343E-008
4856, 0.00000, -1.02621, 2.49468E-006, 1.17656E-006, -1.2813E-007
4857, 0.00000, -1.24358, -4.19901E-007, 1.73095E-006, -2.06912E-007
4858, 0.00000, -1.26267, -3.89111E-006, 1.77179E-006, -2.06474E-007
4859, 0.00000, -1.36173, 4.17928E-007, 1.6408E-006, -1.43762E-007
4860, 0.00000, -1.40179, 2.502E-006, 1.69854E-006, -1.47791E-007
4861, 0.00000, -1.31274, -2.29383E-006, 1.4287E-006, -9.94788E-008
4862, 0.00000, -1.16148, -2.02314E-006, 1.01829E-006, -3.08842E-008
4863, 0.00000, -1.02936, -1.45389E-007, 1.12311E-006, -8.85442E-008
4864, 0.00000, -0.786931, -2.42578E-006, 5.88484E-007, -2.38898E-009
4865, 0.00000, -0.513543, -3.55361E-007, 1.62091E-007, 5.29758E-008
4866, 0.00000, -0.373898, 4.80134E-006, 2.43275E-008, 6.23071E-008
4867, 0.00000, -0.138384, -1.06756E-006, 5.27673E-009, 2.38974E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0237409, -3.94326E-008, -5.43896E-009, 3.20103E-009
4877, 0.00000, -0.290958, -6.21478E-007, 6.24888E-008, 1.082E-008
4878, 0.00000, -0.361422, -2.10476E-006, 1.09395E-007, 9.25915E-009
4879, 0.00000, -0.69252, 2.3398E-006, 5.13003E-007, -3.67793E-008
4880, 0.00000, -1.02953, -2.85098E-007, 1.18494E-006, -1.28798E-007
4881, 0.00000, -1.30894, 3.55484E-006, 1.93328E-006, -2.4381E-007
4882, 0.00000, -1.71878, 3.33701E-006, 4.10986E-006, -6.17378E-008
4883, 0.00000, -1.8953, 1.92212E-006, 4.57282E-006, -3.68919E-008
4884, 0.00000, -1.92886, 5.95224E-006, 4.87574E-006, 3.88518E-008
4885, 0.00000, -1.81128, 6.76324E-006, 3.27916E-006, -3.8176E-007
4886, 0.00000, -1.57739, 1.27062E-007, 2.36317E-006, -2.6978E-007
4887, 0.00000, -1.28336, 4.28319E-006, 1.44495E-006, -1.02121E-007
4888, 0.00000, -0.93534, 2.15093E-006, 7.30579E-007, -3.81044E-009
4889, 0.00000, -0.555802, -2.30193E-007, 2.12176E-007, 4.88813E-008
4890, 0.00000, -0.416599, 1.57977E-006, 5.60944E-008, 6.36055E-008
4891, 0.00000, -0.136999, 2.00502E-007, -7.3914E-009, 2.67463E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0232353, -3.59599E-009, -4.82899E-009, 3.01838E-009
4901, 0.00000, -0.213057, -9.31121E-008, 1.96443E-008, 1.37841E-008
4902, 0.00000, -0.309449, -1.97339E-007, 6.83186E-008, 1.36683E-008
4903, 0.00000, -0.476538, -5.76697E-007, 2.02466E-007, 8.76409E-009
4904, 0.00000, -0.616487, -1.77707E-006, 3.60947E-007, 2.52557E-010
4905, 0.00000, -0.330312, 5.00496E-007, 3.60038E-008, 3.94301E-008
4906, 0.00000, -0.376639, -1.30287E-006, 6.3155E-008, 4.2066E-008
4907, 0.00000, -0.422419, -3.53284E-006, 1.00717E-007, 4.0885E-008
4908, 0.00000, -0.946186, -4.23352E-008, 9.4583E-007, -6.98585E-008
4909, 0.00000, -0.898915, 1.34573E-006, 8.44234E-007, -5.27726E-008
4910, 0.00000, -0.80998, -3.94504E-007, 5.75662E-007, -1.41191E-009
4911, 0.00000, -0.674103, 2.84438E-006, 2.30235E-007, 5.96193E-008
4912, 0.00000, -0.53685, 1.40423E-006, -4.56223E-008, 1.04304E-007
4913, 0.00000, -0.373041, 1.25411E-006, -1.41437E-007, 1.00429E-007
4914, 0.00000, -0.09148, 4.52254E-008, -8.24233E-008, 3.67417E-008
4915, 0.00000, -0.0456531, 4.22544E-008, -1.22097E-008, 1.1191E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.235826, -2.63475E-006, 2.49969E-008, 1.40829E-008
4926, 0.00000, -0.355078, 7.71898E-008, 1.27684E-007, 1.05011E-009
4927, 0.00000, -0.707614, 5.8882E-007, 5.31051E-007, -4.91589E-008
4928, 0.00000, -0.974832, -1.90304E-006, 1.11876E-006, -1.31793E-007
4929, 0.00000, -1.14992, 2.4819E-006, 1.44543E-006, -1.45428E-007
4930, 0.00000, -1.257, 2.08786E-006, 1.66295E-006, -1.46707E-007
4931, 0.00000, -1.36163, -4.27224E-006, 1.70224E-006, -1.12573E-007
4932, 0.00000, -1.37868, -4.01446E-006, 1.50122E-006, -5.36367E-008
4933, 0.00000, -1.2888, 8.5686E-006, 1.32534E-006, -3.6891E-008
