hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4987, 0.00000, -0.231622, 1.04282E-006, 1.31968E-008, -2.38165E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.480929, -1.9594E-005, -2.50472E-008, -4.68596E-008
4998, 0.00000, -0.721661, -1.28406E-005, -6.66801E-008, -1.07687E-007
4999, 0.00000, -1.24348, -1.87784E-005, -2.10184E-007, -3.10285E-007
5000, 0.00000, -1.70192, 1.59379E-006, -3.86486E-007, -5.53857E-007
5001, 0.00000, -2.15275, 1.17148E-005, -6.01468E-007, -8.40577E-007
5002, 0.00000, -2.50725, 5.43473E-006, -7.90739E-007, -1.09334E-006
5003, 0.00000, -2.75167, 8.54822E-006, -9.35943E-007, -1.27917E-006
5004, 0.00000, -2.391, -1.85416E-006, -7.33473E-007, -1.02129E-006
5005, 0.00000, -2.25009, -3.07489E-006, -6.52641E-007, -9.23265E-007
5006, 0.00000, -1.99485, 7.46963E-006, -5.54167E-007, -8.1594E-007
5007, 0.00000, -1.3221, 8.89802E-005, -2.44836E-007, -3.88633E-007
5008, 0.00000, -1.04687, 3.19135E-005, -1.3879E-007, -2.4914E-007
5009, 0.00000, -0.761902, 5.23905E-006, -5.10609E-008, -1.23256E-007
5010, 0.00000, -0.186748, 5.69858E-007, 1.21463E-008, -2.09245E-010
5011, 0.00000, -0.0463942, 2.71537E-007, 4.82945E-009, 1.99228E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.141241, -1.14106E-006, 2.40258E-009, -2.03973E-009
5022, 0.00000, -0.284913, -1.80568E-006, -2.52316E-009, -1.40188E-008
5023, 0.00000, -0.43077, -1.04972E-006, -1.20123E-008, -3.48954E-008
5024, 0.00000, -0.527895, -1.71763E-005, -1.99421E-008, -5.34022E-008
5025, 0.00000, -0.672886, -1.30291E-007, -4.01086E-008, -8.94334E-008
5026, 0.00000, -0.768504, -1.63278E-007, -5.73425E-008, -1.18005E-007
5027, 0.00000, -0.814876, -4.50649E-006, -6.71507E-008, -1.33067E-007
5028, 0.00000, -0.863301, 2.0186E-006, -8.85535E-008, -1.6994E-007
5029, 0.00000, -0.814366, 1.50425E-006, -7.48826E-008, -1.50664E-007
5030, 0.00000, -0.71793, 3.16446E-006, -5.10094E-008, -1.15635E-007
5031, 0.00000, -0.573824, 2.93623E-006, -2.19347E-008, -7.02084E-008
5032, 0.00000, -0.476637, 8.97873E-007, -5.00897E-009, -3.97282E-008
5033, 0.00000, -0.767836, 9.38317E-007, -4.81167E-008, -1.15846E-007
5034, 0.00000, -0.575402, -4.87201E-007, -1.16374E-008, -6.00777E-008
5035, 0.00000, -0.188044, 1.96106E-006, 1.25312E-008, 2.54315E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.142437, -3.38796E-007, 2.38525E-009, -2.10044E-009
5046, 0.00000, -0.286646, -1.39785E-006, -2.64048E-009, -1.42312E-008
5047, 0.00000, -0.383443, -1.24537E-005, -7.02397E-009, -2.66556E-008
5048, 0.00000, -0.530285, 1.93969E-005, -2.03234E-008, -5.39443E-008
5049, 0.00000, -0.675652, 3.81878E-008, -4.0627E-008, -9.02246E-008
5050, 0.00000, -0.77157, -1.49461E-010, -5.80054E-008, -1.18995E-007
5051, 0.00000, -2.38885, -1.81235E-006, -7.24686E-007, -1.00917E-006
5052, 0.00000, -2.80904, 9.44251E-005, -1.00592E-006, -1.3835E-006
5053, 0.00000, -3.03925, -3.63131E-006, -1.19355E-006, -1.63912E-006
5054, 0.00000, -2.47874, -1.68001E-005, -8.3529E-007, -1.17969E-006
5055, 0.00000, -2.04006, 2.23592E-005, -5.74337E-007, -8.47938E-007
5056, 0.00000, -1.4535, 2.91831E-005, -2.73801E-007, -4.27842E-007
5057, 0.00000, -0.943011, 4.61902E-006, -8.91416E-008, -1.78152E-007
5058, 0.00000, -0.566448, 2.75175E-006, -1.04538E-008, -5.79398E-008
5059, 0.00000, -0.138816, 1.82568E-006, 1.12601E-008, 2.08066E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.282906, -3.13156E-006, -3.63565E-009, -1.42816E-008
5070, 0.00000, -0.573769, -2.48978E-006, -3.76047E-008, -6.72842E-008
5071, 0.00000, -1.10255, -1.07539E-005, -1.62303E-007, -2.46418E-007
5072, 0.00000, -1.47738, -2.46104E-005, -2.89971E-007, -4.28558E-007
5073, 0.00000, -1.84697, -8.58371E-006, -4.47596E-007, -6.43393E-007
5074, 0.00000, -2.16843, 5.57332E-006, -6.04198E-007, -8.54323E-007
5075, 0.00000, -2.39684, 2.691E-006, -7.37344E-007, -1.0298E-006
5076, 0.00000, -1.89576, 3.77148E-006, -4.89703E-007, -7.20419E-007
5077, 0.00000, -1.80693, 4.48948E-006, -4.60082E-007, -6.85535E-007
5078, 0.00000, -1.62054, 3.54939E-005, -3.71435E-007, -5.64242E-007
5079, 0.00000, -0.571945, 3.26201E-006, -2.13332E-008, -6.99355E-008
5080, 0.00000, -0.47501, -2.68913E-006, -5.12952E-009, -3.99186E-008
5081, 0.00000, -0.330356, 5.73386E-006, 8.33317E-009, -1.43909E-008
5082, 0.00000, -0.187619, 4.05723E-006, 1.18969E-008, -3.1307E-010
5083, 0.00000, -0.0465956, -4.393E-007, 4.76999E-009, 1.97243E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.479199, -4.94699E-006, -2.39638E-008, -4.63078E-008
5094, 0.00000, -0.672182, -1.46231E-006, -5.69332E-008, -9.34609E-008
5095, 0.00000, -1.1046, -1.09108E-005, -1.69684E-007, -2.48017E-007
5096, 0.00000, -1.70285, 5.19235E-006, -3.93064E-007, -5.5301E-007
5097, 0.00000, -2.09815, 9.10871E-006, -5.65182E-007, -8.07101E-007
5098, 0.00000, -2.65943, 4.3039E-006, -8.60628E-007, -1.21825E-006
5099, 0.00000, -2.90949, 3.03462E-006, -1.01831E-006, -1.43679E-006
5100, 0.00000, -2.72739, -1.64622E-005, -9.42602E-007, -1.36317E-006
5101, 0.00000, -2.59016, 5.79869E-006, -8.5686E-007, -1.2608E-006
5102, 0.00000, -2.2418, 2.36005E-005, -6.61858E-007, -1.00956E-006
5103, 0.00000, -2.02462, 1.15315E-005, -5.45632E-007, -8.47173E-007
5104, 0.00000, -1.53582, 3.23643E-008, -2.8816E-007, -4.74329E-007
5105, 0.00000, -0.938582, 4.3846E-006, -8.38951E-008, -1.75847E-007
5106, 0.00000, -0.611239, 1.53688E-006, -1.79685E-008, -6.95115E-008
5107, 0.00000, -0.138244, 3.48211E-007, 1.00839E-008, 1.6763E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.14042, 2.4186E-007, 2.47695E-009, -1.96428E-009
5118, 0.00000, -0.234927, -4.21534E-007, -5.18128E-010, -8.9694E-009
5119, 0.00000, -0.378763, -2.01229E-006, -1.07199E-008, -2.7382E-008
5120, 0.00000, -0.523682, -1.04835E-006, -2.4787E-008, -5.41E-008
5121, 0.00000, -0.66707, -2.88273E-005, -3.98021E-008, -8.79878E-008
5122, 0.00000, -0.76153, -2.32221E-005, -4.88411E-008, -1.14146E-007
5123, 0.00000, -0.810369, -1.34997E-005, -5.34508E-008, -1.29107E-007
5124, 0.00000, -0.811013, 2.06522E-006, -5.67489E-008, -1.42116E-007
5125, 0.00000, -0.812862, 4.57126E-006, -5.63172E-008, -1.42825E-007
5126, 0.00000, -0.716096, -2.96529E-006, -3.37078E-008, -1.04446E-007
5127, 0.00000, -0.571885, 7.63855E-007, -1.12312E-008, -6.2128E-008
5128, 0.00000, -0.474571, 7.88331E-007, -1.44006E-009, -3.79264E-008
5129, 0.00000, -0.330149, 1.69431E-006, 7.97486E-009, -1.45137E-008
5130, 0.00000, -0.187368, 1.20816E-006, 1.04811E-008, -9.50551E-010
5131, 0.00000, -0.046536, -1.65574E-007, 4.23071E-009, 1.71788E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.140322, -6.75645E-007, 2.63429E-009, -1.88908E-009
5142, 0.00000, -0.234759, -8.22957E-007, 7.79798E-010, -8.40947E-009
5143, 0.00000, -0.378349, -1.03355E-006, -6.52901E-009, -2.58248E-008
5144, 0.00000, -0.52342, 1.81988E-005, -1.93146E-008, -5.23872E-008
5145, 0.00000, -0.666899, -7.07384E-006, -3.84325E-008, -8.77241E-008
5146, 0.00000, -0.761147, -8.8374E-007, -5.48048E-008, -1.1545E-007
5147, 0.00000, -0.806167, -1.39701E-005, -6.41927E-008, -1.29961E-007
5148, 0.00000, -1.87256, 7.88074E-006, -4.61972E-007, -6.74378E-007
5149, 0.00000, -1.78092, 2.37622E-005, -4.19496E-007, -6.222E-007
5150, 0.00000, -1.55753, 2.95771E-005, -3.22293E-007, -4.96101E-007
5151, 0.00000, -0.570741, 1.73566E-005, -1.89383E-008, -6.29007E-008
5152, 0.00000, -0.475929, -7.59483E-005, -3.4559E-009, -4.06991E-008
5153, 0.00000, -0.71663, -8.67866E-006, -3.70147E-008, -1.00278E-007
5154, 0.00000, -0.52374, 8.66533E-008, -4.57091E-009, -4.69966E-008
5155, 0.00000, -0.139771, 2.85924E-006, 1.12105E-008, 2.08749E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0931861, -5.2728E-007, 2.71347E-009, -9.35162E-011
5166, 0.00000, -0.2347, -1.66082E-006, 7.82269E-010, -8.41721E-009
5167, 0.00000, -0.378115, -1.1655E-006, -6.50663E-009, -2.5788E-008
5168, 0.00000, -0.52284, 1.80523E-005, -1.92333E-008, -5.22574E-008
5169, 0.00000, -0.618069, 1.20349E-005, -2.98792E-008, -7.42758E-008
5170, 0.00000, -0.76101, -1.33695E-006, -6.07849E-008, -1.28916E-007
5171, 0.00000, -0.80733, 2.80737E-006, -7.27236E-008, -1.48129E-007
5172, 0.00000, -0.805583, 5.88144E-007, -7.23297E-008, -1.47538E-007
5173, 0.00000, -0.75688, 2.27685E-006, -5.96757E-008, -1.29512E-007
5174, 0.00000, -1.55429, 5.64624E-006, -3.06479E-007, -4.71336E-007
5175, 0.00000, -1.32451, 5.1762E-007, -2.14885E-007, -3.49191E-007
5176, 0.00000, -1.23081, 1.76937E-005, -1.79263E-007, -3.02896E-007
5177, 0.00000, -0.851867, 1.78245E-006, -6.55171E-008, -1.4406E-007
5178, 0.00000, -0.42264, -4.47914E-006, 5.25699E-009, -2.55679E-008
5179, 0.00000, -0.0922689, 1.4904E-006, 8.18801E-009, 2.62006E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.234584, -4.39267E-006, -3.11076E-010, -8.85088E-009
5190, 0.00000, -0.523429, 3.88892E-006, -3.21119E-008, -6.25743E-008
5191, 0.00000, -1.05015, 3.34467E-006, -1.42434E-007, -2.17877E-007
5192, 0.00000, -1.46484, -3.78051E-006, -2.71092E-007, -3.9662E-007
5193, 0.00000, -2.09494, 2.11151E-006, -5.69308E-007, -8.03133E-007
5194, 0.00000, -2.44516, -1.06408E-005, -7.55941E-007, -1.05134E-006
5195, 0.00000, -2.31233, 9.33519E-006, -7.2389E-007, -1.03148E-006
5196, 0.00000, -2.35704, 4.64832E-006, -7.38764E-007, -1.04284E-006
5197, 0.00000, -1.73698, 8.01817E-006, -4.22767E-007, -6.397E-007
5198, 0.00000, -1.55417, 1.45316E-006, -3.27814E-007, -5.0827E-007
5199, 0.00000, -0.567685, 2.80038E-006, -1.87449E-008, -6.57945E-008
5200, 0.00000, -0.422052, 2.443E-007, 1.27057E-009, -2.90498E-008
5201, 0.00000, -0.7114, 1.00366E-006, -3.61477E-008, -9.80138E-008
5202, 0.00000, -0.375988, 2.34099E-007, 8.46974E-009, -2.0011E-008
5203, 0.00000, -0.0928421, 9.47596E-007, 8.56666E-009, 2.68159E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.625071, -2.72375E-005, -4.84868E-008, -8.0676E-008
5214, 0.00000, -0.574949, 7.37293E-007, -3.69592E-008, -6.73026E-008
5215, 0.00000, -1.47364, 3.38909E-006, -2.99395E-007, -4.26287E-007
5216, 0.00000, -2.18113, 9.77006E-006, -6.21482E-007, -8.55328E-007
5217, 0.00000, -2.52268, 1.35812E-005, -8.07521E-007, -1.10182E-006
5218, 0.00000, -2.98452, -8.72316E-006, -1.07764E-006, -1.4633E-006
5219, 0.00000, -2.83278, -2.03097E-005, -1.04816E-006, -1.44357E-006
5220, 0.00000, -2.65345, 4.7078E-006, -9.27073E-007, -1.29799E-006
5221, 0.00000, -1.69352, -1.6863E-005, -3.96636E-007, -6.01235E-007
5222, 0.00000, -1.91304, -1.08883E-005, -5.0301E-007, -7.42135E-007
5223, 0.00000, -1.55869, 1.21984E-005, -3.22359E-007, -5.04536E-007
5224, 0.00000, -1.38025, -5.6699E-006, -2.33921E-007, -3.78242E-007
5225, 0.00000, -0.879426, 1.42247E-005, -7.03421E-008, -1.52602E-007
5226, 0.00000, -0.556864, 6.43794E-006, -8.15478E-009, -5.47353E-008
5227, 0.00000, -0.0909604, -9.50723E-007, 8.05138E-009, 2.61104E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.572589, -2.73822E-005, -3.89193E-008, -6.73567E-008
5238, 0.00000, -0.618848, -1.9787E-005, -4.48365E-008, -7.84464E-008
5239, 0.00000, -1.69029, 1.20282E-005, -3.90753E-007, -5.4537E-007
5240, 0.00000, -2.64994, -2.30758E-005, -9.04685E-007, -1.21309E-006
5241, 0.00000, -3.43121, -4.84853E-005, -1.24496E-006, -1.7275E-006
5242, 0.00000, -4.10169, -1.19369E-005, -1.53271E-006, -2.19061E-006
5243, 0.00000, -3.73151, -7.40649E-005, -1.41184E-006, -1.94812E-006
5244, 0.00000, -3.31262, 8.72099E-006, -1.34656E-006, -1.81871E-006
5245, 0.00000, -2.94349, 2.72327E-005, -1.1275E-006, -1.55492E-006
5246, 0.00000, -2.5517, -4.50349E-005, -8.78828E-007, -1.24348E-006
5247, 0.00000, -2.07266, -3.95679E-005, -5.95055E-007, -8.79296E-007
5248, 0.00000, -1.54857, 7.08219E-006, -3.04389E-007, -4.79987E-007
5249, 0.00000, -0.965685, 7.14138E-006, -9.41237E-008, -1.86867E-007
5250, 0.00000, -0.738622, 2.51653E-006, -3.8354E-008, -1.05674E-007
5251, 0.00000, -0.135881, 4.10226E-007, 1.05342E-008, 2.19293E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.569195, -2.40701E-005, -3.81515E-008, -6.64899E-008
5262, 0.00000, -0.614089, 2.35036E-006, -4.70624E-008, -8.04964E-008
5263, 0.00000, -1.6808, -6.168E-006, -3.96515E-007, -5.39108E-007
5264, 0.00000, -2.60012, -1.44755E-005, -8.48151E-007, -1.12473E-006
5265, 0.00000, -3.43713, -0.000128903, -1.3128E-006, -1.78237E-006
5266, 0.00000, -4.12237, -3.02766E-006, -1.53872E-006, -2.2441E-006
5267, 0.00000, -3.68737, 0.000175119, -1.44518E-006, -2.04593E-006
5268, 0.00000, -3.75601, 0.000141626, -1.43474E-006, -2.06915E-006
5269, 0.00000, -3.09808, 2.23845E-005, -1.13179E-006, -1.59596E-006
5270, 0.00000, -2.67718, 1.96017E-005, -9.04162E-007, -1.30323E-006
5271, 0.00000, -2.46335, 1.05341E-005, -7.49047E-007, -1.09939E-006
5272, 0.00000, -1.76841, -6.93536E-006, -4.00995E-007, -6.21809E-007
5273, 0.00000, -1.01164, -1.15769E-005, -1.12334E-007, -2.15436E-007
5274, 0.00000, -0.876447, 2.75157E-006, -7.46684E-008, -1.59293E-007
5275, 0.00000, -0.135781, -2.38037E-008, 9.95039E-009, 1.74345E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.37861, -9.26788E-007, -1.20188E-008, -2.78146E-008
5286, 0.00000, -0.619279, -1.28202E-005, -4.78356E-008, -7.93379E-008
5287, 0.00000, -0.999055, -6.53697E-006, -1.39295E-007, -2.04737E-007
5288, 0.00000, -1.41697, 1.44782E-006, -2.76447E-007, -3.94518E-007
5289, 0.00000, -2.04642, 1.17602E-005, -5.47012E-007, -7.67955E-007
5290, 0.00000, -2.39226, 9.58207E-006, -7.14246E-007, -1.01485E-006
5291, 0.00000, -2.24787, -4.77338E-006, -6.57578E-007, -9.815E-007
5292, 0.00000, -2.2795, 3.30786E-005, -6.85324E-007, -1.02521E-006
5293, 0.00000, -1.70367, 7.39531E-005, -3.87672E-007, -6.20002E-007
5294, 0.00000, -1.48265, 2.10977E-005, -2.85097E-007, -4.8131E-007
5295, 0.00000, -1.25964, -1.62655E-005, -1.85811E-007, -3.31473E-007
5296, 0.00000, -0.936615, -3.28992E-007, -8.62863E-008, -1.7553E-007
5297, 0.00000, -0.656683, 1.29303E-006, -2.83921E-008, -8.23372E-008
5298, 0.00000, -0.467822, 2.17979E-006, -2.55852E-009, -3.66733E-008
5299, 0.00000, -0.0458006, -1.33059E-007, 4.0267E-009, 1.65366E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.333106, -3.83227E-006, -7.19333E-009, -2.07282E-008
5310, 0.00000, -0.576687, -2.0682E-006, -3.72488E-008, -6.77541E-008
5311, 0.00000, -0.815793, -1.96188E-005, -8.12983E-008, -1.36193E-007
5312, 0.00000, -1.14877, -5.83414E-006, -1.69001E-007, -2.66179E-007
5313, 0.00000, -1.79222, 6.26451E-006, -4.19878E-007, -6.09113E-007
5314, 0.00000, -2.05797, 5.55643E-006, -5.45845E-007, -7.79829E-007
5315, 0.00000, -2.28241, 8.20981E-006, -6.64627E-007, -9.33069E-007
5316, 0.00000, -1.83037, -3.07713E-006, -4.48015E-007, -6.61586E-007
5317, 0.00000, -1.74275, 1.63171E-005, -4.07999E-007, -6.09992E-007
5318, 0.00000, -1.92839, 1.33405E-005, -5.19351E-007, -7.69583E-007
5319, 0.00000, -1.56298, 2.00442E-005, -3.39428E-007, -5.29815E-007
5320, 0.00000, -1.3809, 8.2087E-006, -2.55752E-007, -4.20121E-007
5321, 0.00000, -0.954758, -4.99277E-006, -9.1137E-008, -1.82612E-007
5322, 0.00000, -0.571537, 2.81998E-006, -1.0817E-008, -5.90808E-008
5323, 0.00000, -0.0929718, 1.81336E-007, 8.16578E-009, 2.61015E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.189298, -3.28798E-006, 1.56228E-009, -4.95134E-009
5334, 0.00000, -0.675044, -3.7944E-006, -5.57663E-008, -9.38629E-008
5335, 0.00000, -1.01083, -4.33291E-006, -1.34E-007, -2.08353E-007
5336, 0.00000, -1.43183, 1.7468E-006, -2.72093E-007, -4.03519E-007
5337, 0.00000, -1.42455, 1.31103E-005, -2.61681E-007, -3.99957E-007
5338, 0.00000, -1.64664, 3.85378E-006, -3.49434E-007, -5.22604E-007
5339, 0.00000, -1.7747, -1.79507E-005, -4.06518E-007, -6.00629E-007
5340, 0.00000, -1.81616, -6.80612E-006, -4.26019E-007, -6.25691E-007
5341, 0.00000, -1.67504, 4.21748E-005, -3.93641E-007, -5.95241E-007
5342, 0.00000, -1.49084, 1.05429E-005, -3.09156E-007, -4.85913E-007
5343, 0.00000, -1.53294, 5.91209E-005, -3.256E-007, -5.11333E-007
5344, 0.00000, -1.16879, 1.25348E-005, -1.74959E-007, -3.05712E-007
5345, 0.00000, -0.842266, -2.22172E-006, -6.34348E-008, -1.40777E-007
5346, 0.00000, -0.562843, 8.99438E-007, -9.62631E-009, -5.69561E-008
5347, 0.00000, -0.0457849, 7.52977E-007, 4.80283E-009, 1.99656E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.234715, 6.1878E-007, -2.98621E-010, -8.74178E-009
5358, 0.00000, -0.619348, -5.97432E-007, -4.5975E-008, -8.07027E-008
5359, 0.00000, -1.00213, 2.16087E-006, -1.29009E-007, -2.00266E-007
5360, 0.00000, -1.37363, -2.12837E-005, -2.48675E-007, -3.74292E-007
5361, 0.00000, -1.36864, 1.07675E-005, -2.40114E-007, -3.71072E-007
5362, 0.00000, -1.59142, 1.93665E-006, -3.26087E-007, -4.9178E-007
5363, 0.00000, -1.76914, 4.72448E-006, -4.03742E-007, -5.95197E-007
5364, 0.00000, -1.80884, -7.08732E-007, -4.40045E-007, -6.51418E-007
5365, 0.00000, -1.67262, 2.54896E-005, -3.93977E-007, -5.97531E-007
5366, 0.00000, -1.50049, 8.7386E-006, -3.13295E-007, -4.91713E-007
5367, 0.00000, -0.518907, -5.15757E-007, -1.25937E-008, -5.63733E-008
5368, 0.00000, -0.424807, -4.90281E-006, 9.893E-010, -3.11901E-008
5369, 0.00000, -0.763433, -4.42493E-007, -4.63471E-008, -1.14221E-007
5370, 0.00000, -0.476176, 4.37996E-007, 4.4574E-010, -3.7815E-008
5371, 0.00000, -0.0466723, 2.66366E-007, 4.43947E-009, 1.86743E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.385504, -1.05815E-005, -1.2376E-008, -2.88104E-008
5382, 0.00000, -1.02336, -4.57532E-005, -1.45116E-007, -2.13982E-007
5383, 0.00000, -1.45299, 2.23629E-006, -2.9047E-007, -4.13863E-007
5384, 0.00000, -1.95319, 2.43955E-006, -5.05513E-007, -7.08283E-007
5385, 0.00000, -2.53521, 2.71238E-006, -8.11467E-007, -1.11451E-006
5386, 0.00000, -2.83637, -2.06447E-005, -9.87822E-007, -1.34504E-006
5387, 0.00000, -2.87484, -3.29174E-005, -1.00819E-006, -1.37781E-006
5388, 0.00000, -2.69406, -1.87036E-005, -9.25008E-007, -1.2753E-006
5389, 0.00000, -2.1522, -1.51618E-005, -6.43397E-007, -9.3088E-007
5390, 0.00000, -1.87797, 1.04904E-005, -4.91245E-007, -7.34641E-007
5391, 0.00000, -1.78458, 3.31677E-005, -4.46272E-007, -6.71598E-007
5392, 0.00000, -1.32316, 3.05375E-005, -2.25042E-007, -3.67568E-007
5393, 0.00000, -0.853254, 4.90223E-007, -6.59862E-008, -1.44665E-007
5394, 0.00000, -0.423934, 1.60513E-006, 5.12036E-009, -2.79538E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
