hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5392, 0.00000, -0.646764, 3.50762E-006, 6.59147E-007, 9.49669E-008
5393, 0.00000, -0.417083, -6.31482E-007, 5.53689E-007, 6.6685E-007
5394, 0.00000, -0.207228, -3.72791E-007, 3.34321E-007, 6.37743E-007
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0461078, -1.61473E-007, 3.78054E-008, 8.18191E-008
5406, 0.00000, -0.234763, -2.36423E-006, 1.70483E-007, 1.98829E-007
5407, 0.00000, -0.401381, -1.787E-006, 2.93379E-007, 1.19866E-007
5408, 0.00000, -0.679648, 2.24119E-006, 4.21914E-007, -5.05735E-007
5409, 0.00000, -0.857266, -2.56326E-006, 4.86747E-007, -1.12812E-006
5410, 0.00000, -1.16476, 5.34912E-006, 3.04289E-007, -2.88122E-006
5411, 0.00000, -1.28883, 6.02095E-006, 1.60361E-007, -3.78924E-006
5412, 0.00000, -1.11449, -2.92464E-006, 4.06143E-007, -2.57793E-006
5413, 0.00000, -1.04789, 1.28235E-006, 4.89138E-007, -2.09661E-006
5414, 0.00000, -0.91606, 1.97502E-006, 5.75617E-007, -1.23227E-006
5415, 0.00000, -0.871465, 6.33713E-007, 6.35533E-007, -9.61222E-007
5416, 0.00000, -0.647732, 1.13573E-006, 6.59363E-007, 9.31656E-008
5417, 0.00000, -0.418768, 2.92274E-006, 5.59743E-007, 6.67837E-007
5418, 0.00000, -0.184398, -7.47235E-007, 3.00482E-007, 5.92918E-007
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.165854, -2.07359E-006, 1.18413E-007, 1.76824E-007
5430, 0.00000, -0.429884, -8.11476E-007, 2.0719E-007, -1.45166E-007
5431, 0.00000, -0.639724, -5.61698E-006, 2.1928E-007, -7.78246E-007
5432, 0.00000, -0.950092, 6.02197E-006, 2.10896E-007, -2.05541E-006
5433, 0.00000, -1.20649, 2.59735E-006, 2.64822E-007, -3.18636E-006
5434, 0.00000, -1.43397, 4.33713E-006, 2.38879E-007, -4.41783E-006
5435, 0.00000, -1.51276, 5.75973E-006, 2.84083E-007, -4.78397E-006
5436, 0.00000, -1.40296, 3.10531E-006, 4.8988E-007, -3.85095E-006
5437, 0.00000, -1.21217, 2.1655E-006, 7.5212E-007, -2.44814E-006
5438, 0.00000, -1.03753, 3.02139E-007, 8.83483E-007, -1.29996E-006
5439, 0.00000, -0.863341, 6.96876E-007, 8.96445E-007, -3.92856E-007
5440, 0.00000, -0.642944, 3.1386E-007, 7.94783E-007, 3.81876E-007
5441, 0.00000, -0.415775, -1.6177E-006, 5.81315E-007, 7.34782E-007
5442, 0.00000, -0.230429, -4.79529E-007, 3.56007E-007, 6.48692E-007
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.189532, -1.07507E-006, 1.26328E-007, 1.64623E-007
5454, 0.00000, -0.572556, 9.0766E-007, 1.67406E-007, -6.54197E-007
5455, 0.00000, -0.824734, 3.7792E-006, 6.67858E-008, -1.78923E-006
5456, 0.00000, -1.27956, -1.09997E-006, -3.54254E-007, -4.6257E-006
5457, 0.00000, -1.68257, 3.14263E-007, -6.02706E-007, -7.35538E-006
5458, 0.00000, -2.01113, 1.03852E-005, -7.66688E-007, -9.71457E-006
5459, 0.00000, -1.80809, 5.35557E-006, -1.50458E-007, -7.4071E-006
5460, 0.00000, -1.62356, 5.78052E-006, 1.16997E-007, -5.78071E-006
5461, 0.00000, -1.41392, 4.56284E-006, 5.40636E-007, -3.99396E-006
5462, 0.00000, -1.30935, 6.54369E-007, 6.76954E-007, -3.16568E-006
5463, 0.00000, -1.05419, 3.42575E-007, 8.05798E-007, -1.54295E-006
5464, 0.00000, -0.860537, 1.11875E-006, 7.50023E-007, -6.22055E-007
5465, 0.00000, -0.482509, 2.37818E-006, 5.79404E-007, 5.24689E-007
5466, 0.00000, -0.299922, -9.82279E-008, 4.12389E-007, 6.40151E-007
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0228414, -4.87092E-008, 1.90469E-008, 4.3468E-008
5478, 0.00000, -0.233756, -4.30653E-007, 1.70014E-007, 1.99289E-007
5479, 0.00000, -0.375749, -4.39106E-007, 2.84334E-007, 1.64524E-007
5480, 0.00000, -0.539702, -9.26682E-007, 4.14964E-007, -2.43277E-008
5481, 0.00000, -0.652897, -1.57373E-006, 5.12339E-007, -2.18944E-007
5482, 0.00000, -0.787398, -6.12323E-006, 5.54822E-007, -6.73245E-007
5483, 0.00000, -1.09543, 5.79152E-006, 3.95534E-007, -2.39795E-006
5484, 0.00000, -1.28756, 2.8563E-006, 2.0385E-007, -3.8519E-006
5485, 0.00000, -1.30627, 1.05466E-005, 2.153E-007, -3.96512E-006
5486, 0.00000, -1.13155, 1.39188E-005, 4.52892E-007, -2.60768E-006
5487, 0.00000, -0.912901, 5.90441E-006, 6.19992E-007, -1.1747E-006
5488, 0.00000, -0.666787, 3.68847E-007, 6.6154E-007, 3.32317E-008
5489, 0.00000, -0.392287, 6.78048E-008, 5.30401E-007, 6.83846E-007
5490, 0.00000, -0.183227, -6.80867E-007, 2.95908E-007, 5.84833E-007
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0688659, -1.89779E-007, 5.49237E-008, 1.12337E-007
5502, 0.00000, -0.233986, -1.62525E-006, 1.70056E-007, 1.99165E-007
5503, 0.00000, -0.376853, -1.13144E-006, 2.84757E-007, 1.62722E-007
5504, 0.00000, -0.517872, -1.19867E-006, 4.09816E-007, 3.54762E-008
5505, 0.00000, -0.839016, -1.04216E-005, 4.88516E-007, -1.02797E-006
5506, 0.00000, -0.996062, -2.81511E-006, 4.76386E-007, -1.79939E-006
5507, 0.00000, -1.08309, 4.49026E-006, 4.27269E-007, -2.34862E-006
5508, 0.00000, -1.30078, 8.99666E-006, 1.71837E-007, -3.93066E-006
5509, 0.00000, -1.21425, 1.10281E-006, 3.22227E-007, -3.23601E-006
5510, 0.00000, -1.14611, 1.36414E-006, 4.3952E-007, -2.71047E-006
5511, 0.00000, -0.921969, 1.08445E-005, 6.14144E-007, -1.22061E-006
5512, 0.00000, -0.719088, 4.25319E-007, 6.70066E-007, -1.51887E-007
5513, 0.00000, -0.443967, 1.07402E-006, 5.77432E-007, 6.41094E-007
5514, 0.00000, -0.232732, -6.71543E-007, 3.69011E-007, 6.76857E-007
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.117671, -1.64716E-007, 8.83631E-008, 1.56882E-007
5526, 0.00000, -0.358199, -1.2385E-006, 2.17483E-007, 5.75833E-008
5527, 0.00000, -0.571927, -5.16877E-007, 3.218E-007, -3.38981E-007
5528, 0.00000, -0.823163, 1.66173E-006, 3.78283E-007, -1.16082E-006
5529, 0.00000, -0.980789, 3.02564E-006, 4.12906E-007, -1.81546E-006
5530, 0.00000, -1.15828, 2.55913E-006, 3.26035E-007, -2.85679E-006
5531, 0.00000, -1.26516, 2.7261E-007, 2.33521E-007, -3.67144E-006
5532, 0.00000, -1.11087, 5.05436E-007, 4.08815E-007, -2.55192E-006
5533, 0.00000, -1.04402, 1.3778E-006, 4.88448E-007, -2.06456E-006
5534, 0.00000, -0.727384, 8.43627E-009, 6.1237E-007, -3.36163E-007
5535, 0.00000, -0.590268, 5.21639E-006, 6.01405E-007, 1.83391E-007
5536, 0.00000, -0.186715, -4.75942E-007, 2.76163E-007, 5.2634E-007
5537, 0.00000, -0.283008, -3.8497E-006, 4.13568E-007, 6.80276E-007
5538, 0.00000, -0.139595, 3.14797E-007, 2.34071E-007, 4.91329E-007
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0698218, -1.38311E-007, 5.56251E-008, 1.13484E-007
5550, 0.00000, -0.212684, -3.33464E-007, 1.60078E-007, 2.08001E-007
5551, 0.00000, -0.357117, -5.77535E-007, 2.74938E-007, 1.92801E-007
5552, 0.00000, -0.523807, -1.38067E-007, 4.11274E-007, 1.96767E-008
5553, 0.00000, -0.662919, 4.65373E-007, 5.12815E-007, -2.55059E-007
5554, 0.00000, -0.776995, -3.36241E-006, 5.57036E-007, -6.2675E-007
5555, 0.00000, -0.842588, 4.98921E-006, 5.6616E-007, -9.44334E-007
5556, 0.00000, -1.11025, 3.76727E-006, 4.07856E-007, -2.54494E-006
5557, 0.00000, -1.03996, 6.04605E-006, 4.89247E-007, -2.03451E-006
5558, 0.00000, -0.903824, 5.89327E-006, 5.89756E-007, -1.18058E-006
5559, 0.00000, -0.586162, 9.83459E-007, 6.02465E-007, 1.94717E-007
5560, 0.00000, -0.445336, -5.39647E-007, 5.44188E-007, 5.55173E-007
5561, 0.00000, -0.281141, -6.23536E-007, 4.1079E-007, 6.78235E-007
5562, 0.00000, -0.0457492, 1.10613E-007, 8.08241E-008, 1.90381E-007
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0231233, -1.94793E-008, 1.96325E-008, 4.47059E-008
5574, 0.00000, -0.0932894, -2.51853E-007, 8.05802E-008, 1.57892E-007
5575, 0.00000, -0.164654, -3.23096E-007, 1.57116E-007, 2.70676E-007
5576, 0.00000, -0.236668, -1.5924E-006, 2.51185E-007, 3.86384E-007
5577, 0.00000, -0.284358, -8.06581E-007, 3.26821E-007, 4.73788E-007
5578, 0.00000, -0.331322, 3.3192E-008, 3.89542E-007, 5.1336E-007
5579, 0.00000, -0.84329, 3.52697E-006, 5.49211E-007, -9.23777E-007
5580, 0.00000, -0.863385, 6.21038E-006, 5.48242E-007, -1.03477E-006
5581, 0.00000, -1.01978, 2.99167E-006, 4.89601E-007, -1.88402E-006
5582, 0.00000, -0.882749, 8.18756E-006, 5.81934E-007, -1.04615E-006
5583, 0.00000, -0.585804, 4.44388E-006, 5.97864E-007, 1.97678E-007
5584, 0.00000, -0.419902, 7.51254E-008, 5.25763E-007, 5.85593E-007
5585, 0.00000, -0.327219, -4.45515E-007, 4.67256E-007, 7.01405E-007
5586, 0.00000, -0.185968, -2.4681E-007, 3.05971E-007, 6.01527E-007
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.0941541, -9.51913E-007, 7.34973E-008, 1.40576E-007
5598, 0.00000, -0.40674, -2.73843E-006, 2.07982E-007, -9.14308E-008
5599, 0.00000, -0.665337, -7.56055E-007, 2.03376E-007, -8.79032E-007
5600, 0.00000, -1.04425, 6.6116E-006, 1.16903E-007, -2.66256E-006
5601, 0.00000, -1.19286, 6.87706E-006, 2.81768E-007, -3.08792E-006
5602, 0.00000, -1.42362, 8.43462E-006, 2.74412E-007, -4.36392E-006
5603, 0.00000, -1.48252, 4.61029E-006, 3.84488E-007, -4.65057E-006
5604, 0.00000, -1.52042, 6.59991E-006, 3.63989E-007, -4.90023E-006
5605, 0.00000, -1.28416, 2.59407E-006, 6.98704E-007, -2.98669E-006
5606, 0.00000, -1.21856, 5.99822E-006, 7.59101E-007, -2.4427E-006
5607, 0.00000, -1.02161, 2.44184E-006, 8.46083E-007, -1.18182E-006
5608, 0.00000, -0.824363, 3.47736E-008, 8.34926E-007, -2.63222E-007
5609, 0.00000, -0.464019, -9.90755E-007, 6.26493E-007, 6.90422E-007
5610, 0.00000, -0.302468, -4.87139E-007, 4.46139E-007, 7.15546E-007
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.117144, -7.8985E-007, 8.59828E-008, 1.51522E-007
5622, 0.00000, -0.499923, -3.39548E-006, 1.83786E-007, -3.93601E-007
5623, 0.00000, -0.798923, 3.63823E-006, 8.76858E-008, -1.64402E-006
5624, 0.00000, -1.25522, 1.39541E-006, -3.08308E-007, -4.43017E-006
5625, 0.00000, -1.66112, 4.46511E-006, -5.68464E-007, -7.16604E-006
5626, 0.00000, -1.99309, 1.01518E-005, -7.35138E-007, -9.54341E-006
5627, 0.00000, -2.19799, 1.24004E-005, -8.64111E-007, -1.10884E-005
5628, 0.00000, -2.22697, -4.45264E-007, -8.22069E-007, -1.12198E-005
5629, 0.00000, -2.10158, 1.27399E-005, -7.1187E-007, -1.01539E-005
5630, 0.00000, -1.81693, 4.82141E-006, -2.45712E-007, -7.5558E-006
5631, 0.00000, -1.43375, 8.26001E-006, 4.4309E-007, -4.27466E-006
5632, 0.00000, -0.988485, 4.06935E-006, 7.37152E-007, -1.31991E-006
5633, 0.00000, -0.43574, 2.55003E-007, 5.4376E-007, 5.88764E-007
5634, 0.00000, -0.229252, -5.88379E-007, 3.29914E-007, 5.87854E-007
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0696901, -4.7147E-007, 5.55203E-008, 1.13324E-007
5646, 0.00000, -0.355306, -6.40039E-007, 2.16758E-007, 6.2648E-008
5647, 0.00000, -0.590178, -3.10755E-006, 3.18299E-007, -3.99995E-007
5648, 0.00000, -0.900017, 3.90087E-006, 3.4246E-007, -1.58563E-006
5649, 0.00000, -1.15513, 1.68736E-006, 2.44619E-007, -2.95888E-006
5650, 0.00000, -1.38092, 7.23442E-006, -6.55283E-010, -4.54129E-006
5651, 0.00000, -1.45978, 3.29358E-006, -1.07752E-007, -5.22098E-006
5652, 0.00000, -1.35467, 3.73777E-006, 1.08904E-007, -4.40039E-006
5653, 0.00000, -1.1631, 2.20242E-006, 3.91066E-007, -2.88888E-006
5654, 0.00000, -0.98923, 1.1497E-006, 5.58316E-007, -1.68235E-006
5655, 0.00000, -0.683931, 3.38415E-007, 6.29545E-007, -1.17132E-007
5656, 0.00000, -0.504418, -1.09541E-006, 5.82807E-007, 4.60951E-007
5657, 0.00000, -0.251646, 4.8687E-008, 3.74876E-007, 6.53291E-007
5658, 0.00000, -0.113138, -3.90729E-007, 1.92601E-007, 4.18396E-007
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.045877, -2.63897E-007, 3.7551E-008, 8.13329E-008
5670, 0.00000, -0.0922315, -3.93108E-007, 7.92883E-008, 1.55914E-007
5671, 0.00000, -0.13891, -3.84078E-007, 1.36615E-007, 2.51179E-007
5672, 0.00000, -0.209279, -8.80703E-007, 2.29096E-007, 3.78034E-007
5673, 0.00000, -0.631208, -7.76835E-006, 5.09078E-007, -1.42601E-007
5674, 0.00000, -0.743501, -3.52607E-006, 5.59479E-007, -4.79776E-007
5675, 0.00000, -1.05294, 4.56298E-006, 4.3326E-007, -2.12091E-006
5676, 0.00000, -1.07102, -1.46106E-007, 4.44669E-007, -2.28605E-006
5677, 0.00000, -1.15656, 2.97429E-006, 3.98006E-007, -2.84156E-006
5678, 0.00000, -1.08828, 1.13799E-005, 4.89997E-007, -2.31416E-006
5679, 0.00000, -0.957851, 1.20716E-005, 6.05674E-007, -1.43527E-006
5680, 0.00000, -0.712997, 5.75878E-007, 6.70086E-007, -1.29747E-007
5681, 0.00000, -0.369988, -2.40644E-007, 5.08437E-007, 6.93672E-007
5682, 0.00000, -0.16024, -2.52462E-007, 2.65713E-007, 5.42326E-007
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.023137, -9.50392E-008, 1.94173E-008, 4.42921E-008
5694, 0.00000, -0.187854, -5.61505E-007, 1.4571E-007, 2.1104E-007
5695, 0.00000, -0.330598, -4.91543E-007, 2.64716E-007, 2.27271E-007
5696, 0.00000, -0.496028, -1.32521E-008, 4.00663E-007, 9.2164E-008
5697, 0.00000, -0.636068, -2.19341E-007, 5.10249E-007, -1.59433E-007
5698, 0.00000, -0.750441, -3.60441E-006, 5.59045E-007, -5.09344E-007
5699, 0.00000, -0.815831, 3.20837E-006, 5.77315E-007, -8.2149E-007
5700, 0.00000, -0.83792, 1.32749E-005, 5.71431E-007, -9.32611E-007
5701, 0.00000, -0.792065, 1.1074E-006, 5.97832E-007, -6.72998E-007
5702, 0.00000, -0.677832, 4.05353E-007, 6.09177E-007, -1.48254E-007
5703, 0.00000, -0.539264, -1.06977E-006, 5.72689E-007, 3.17465E-007
5704, 0.00000, -0.397683, -2.94057E-007, 5.02124E-007, 6.03021E-007
5705, 0.00000, -0.256925, -5.17164E-007, 3.81423E-007, 6.58484E-007
5706, 0.00000, -0.0457208, -1.58402E-007, 8.05347E-008, 1.89847E-007
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.188703, -6.51514E-007, 1.46155E-007, 2.10935E-007
5719, 0.00000, -0.33379, -5.42986E-007, 2.65906E-007, 2.23418E-007
5720, 0.00000, -0.477489, 3.68936E-007, 3.95729E-007, 1.35163E-007
5721, 0.00000, -0.261095, 1.85473E-006, 3.07776E-007, 4.73292E-007
5722, 0.00000, -0.333197, -5.91741E-007, 3.91305E-007, 5.12757E-007
5723, 0.00000, -0.355805, -2.79835E-006, 4.14312E-007, 5.09183E-007
5724, 0.00000, -0.845213, -6.06732E-007, 5.68733E-007, -9.6668E-007
5725, 0.00000, -0.774309, 2.22685E-006, 5.99339E-007, -5.91443E-007
5726, 0.00000, -0.863323, -1.58559E-007, 6.08059E-007, -9.77759E-007
5727, 0.00000, -0.7927, -4.70158E-007, 6.43335E-007, -5.72601E-007
5728, 0.00000, -0.633074, -1.17607E-006, 6.47178E-007, 1.43422E-007
5729, 0.00000, -0.376049, 6.51177E-007, 5.14493E-007, 6.91505E-007
5730, 0.00000, -0.139179, -4.08291E-007, 2.33605E-007, 4.90521E-007
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0232034, -1.17242E-007, 1.9463E-008, 4.43923E-008
5742, 0.00000, -0.164753, -7.09531E-007, 1.30822E-007, 2.0695E-007
5743, 0.00000, -0.140689, -8.65043E-008, 1.38207E-007, 2.52976E-007
5744, 0.00000, -0.212417, -4.46127E-007, 2.31391E-007, 3.78966E-007
5745, 0.00000, -0.260291, -7.03759E-007, 3.07113E-007, 4.73254E-007
5746, 0.00000, -0.331785, -5.94656E-007, 3.90105E-007, 5.13327E-007
5747, 0.00000, -0.354441, -2.24089E-006, 4.12089E-007, 5.09227E-007
5748, 0.00000, -0.353306, 2.1121E-007, 4.19322E-007, 5.14771E-007
5749, 0.00000, -0.328938, -3.48863E-007, 4.07141E-007, 5.45374E-007
5750, 0.00000, -0.281424, 1.21121E-006, 3.69739E-007, 5.67092E-007
5751, 0.00000, -0.23315, 9.7632E-007, 3.25723E-007, 5.59934E-007
5752, 0.00000, -0.161763, -1.14856E-006, 2.41303E-007, 4.78983E-007
5753, 0.00000, -0.115214, -2.33807E-007, 1.86648E-007, 4.00797E-007
5754, 0.00000, -0.0921007, -3.54871E-007, 1.57108E-007, 3.50452E-007
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0231137, -9.60177E-008, 1.95486E-008, 4.46172E-008
5766, 0.00000, -0.164396, -1.63866E-006, 1.21361E-007, 1.85481E-007
5767, 0.00000, -0.405111, -3.06626E-006, 2.36718E-007, -1.66625E-008
5768, 0.00000, -0.594152, 1.08535E-006, 3.63394E-007, -3.15575E-007
5769, 0.00000, -0.61594, 4.27484E-007, 5.48857E-007, -3.11212E-009
5770, 0.00000, -0.728855, 4.34097E-007, 7.28957E-007, -6.65627E-008
5771, 0.00000, -0.819631, 8.27517E-007, 8.27766E-007, -2.56273E-007
5772, 0.00000, -0.818149, -4.32363E-006, 8.66269E-007, -2.16525E-007
5773, 0.00000, -0.772155, 7.55482E-007, 8.7218E-007, -1.50347E-008
5774, 0.00000, -0.835414, -2.20876E-007, 9.00326E-007, -2.52007E-007
5775, 0.00000, -0.855735, 1.23083E-005, 8.95513E-007, -3.58624E-007
5776, 0.00000, -0.650812, -1.54905E-006, 7.85076E-007, 3.62961E-007
5777, 0.00000, -0.373938, -5.24725E-007, 5.38336E-007, 7.53281E-007
5778, 0.00000, -0.138612, -4.81945E-007, 2.24169E-007, 4.68542E-007
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
5781, 0.00000, 0, 0, 0, 0
5782, 0.00000, 0, 0, 0, 0
5783, 0.00000, 0, 0, 0, 0
5784, 0.00000, 0, 0, 0, 0
5785, 0.00000, 0, 0, 0, 0
5786, 0.00000, 0, 0, 0, 0
5787, 0.00000, 0, 0, 0, 0
5788, 0.00000, 0, 0, 0, 0
5789, 0.00000, 0, 0, 0, 0
5790, 0.00000, -0.166358, -1.83801E-006, 1.15694E-007, 1.69288E-007
5791, 0.00000, -0.312083, -5.21585E-007, 1.91109E-007, 1.02672E-007
5792, 0.00000, -0.477867, -2.8065E-007, 3.01503E-007, -7.59851E-008
5793, 0.00000, -0.777189, 1.51364E-006, 4.73809E-007, -7.93334E-007
5794, 0.00000, -0.931375, 3.28277E-006, 6.53573E-007, -1.11982E-006
5795, 0.00000, -1.0178, 3.12877E-006, 7.84821E-007, -1.35155E-006
5796, 0.00000, -1.03748, 3.75197E-006, 8.33041E-007, -1.37028E-006
5797, 0.00000, -0.970658, 8.83684E-006, 8.81177E-007, -9.58895E-007
5798, 0.00000, -0.835966, 3.77892E-006, 8.88248E-007, -2.79528E-007
5799, 0.00000, -0.540559, -8.32965E-007, 7.03175E-007, 5.99865E-007
5800, 0.00000, -0.37567, 1.54522E-007, 5.17933E-007, 6.96799E-007
5801, 0.00000, -0.233621, -4.88295E-007, 3.37786E-007, 5.98044E-007
5802, 0.00000, -0.0688567, -1.09544E-007, 1.09846E-007, 2.49014E-007
5803, 0.00000, 0, 0, 0, 0
5804, 0.00000, 0, 0, 0, 0
5805, 0.00000, 0, 0, 0, 0
5806, 0.00000, 0, 0, 0, 0
5807, 0.00000, 0, 0, 0, 0
5808, 0.00000, 0, 0, 0, 0
5809, 0.00000, 0, 0, 0, 0
5810, 0.00000, 0, 0, 0, 0
5811, 0.00000, 0, 0, 0, 0
5812, 0.00000, 0, 0, 0, 0
5813, 0.00000, 0, 0, 0, 0
5814, 0.00000, -0.238566, -1.18523E-006, 1.72361E-007, 1.96798E-007
