hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.312169, 1.50975E-007, 8.86819E-009, -6.41383E-009
5358, 0.00000, -0.823724, -5.41254E-007, -5.7916E-008, -1.16548E-007
5359, 0.00000, -1.33284, 9.7226E-007, -1.94701E-007, -3.10491E-007
5360, 0.00000, -1.82685, -1.98415E-005, -3.9774E-007, -5.96058E-007
5361, 0.00000, -1.82022, 1.01668E-005, -3.72856E-007, -5.818E-007
5362, 0.00000, -2.11651, 3.26379E-006, -5.24105E-007, -7.84486E-007
5363, 0.00000, -2.35287, 5.82361E-006, -6.66369E-007, -9.63737E-007
5364, 0.00000, -2.40567, -5.44778E-007, -7.29846E-007, -1.06126E-006
5365, 0.00000, -2.22452, 2.18508E-005, -6.35314E-007, -9.6209E-007
5366, 0.00000, -1.99558, 6.62287E-006, -4.85987E-007, -7.73418E-007
5367, 0.00000, -0.690172, -4.58213E-007, 2.11186E-008, -5.30209E-008
5368, 0.00000, -0.565005, -3.30015E-006, 3.62521E-008, -1.91843E-008
5369, 0.00000, -1.01536, -1.42131E-006, -2.66552E-008, -1.39936E-007
5370, 0.00000, -0.633335, 3.92132E-007, 4.09634E-008, -2.47817E-008
5371, 0.00000, -0.0620717, 2.60958E-007, 1.17301E-008, 6.82436E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.512724, -1.03946E-005, -7.36917E-009, -3.60371E-008
5382, 0.00000, -1.36109, -4.00201E-005, -2.30689E-007, -3.42024E-007
5383, 0.00000, -1.9324, 5.3295E-006, -4.84181E-007, -6.78856E-007
5384, 0.00000, -2.59765, 8.20299E-007, -8.73828E-007, -1.18242E-006
5385, 0.00000, -3.37173, -9.16783E-007, -1.44941E-006, -1.89307E-006
5386, 0.00000, -3.77227, -6.24038E-006, -1.78498E-006, -2.29672E-006
5387, 0.00000, -3.82341, -3.72244E-005, -1.83017E-006, -2.35648E-006
5388, 0.00000, -3.58299, -3.49331E-006, -1.65758E-006, -2.17703E-006
5389, 0.00000, -2.86233, -2.41985E-006, -1.10394E-006, -1.55416E-006
5390, 0.00000, -2.49762, 2.04104E-006, -8.17584E-007, -1.20167E-006
5391, 0.00000, -2.37341, 3.01378E-005, -7.24358E-007, -1.08648E-006
5392, 0.00000, -1.75974, 2.12418E-005, -3.22727E-007, -5.57289E-007
5393, 0.00000, -1.13483, 3.94835E-007, -5.72134E-008, -1.87485E-007
5394, 0.00000, -0.563847, 1.13606E-006, 4.53587E-008, -1.18626E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.125452, -3.14687E-007, 8.95083E-009, 3.51548E-009
5406, 0.00000, -0.638767, -1.19849E-005, -2.0185E-008, -6.08721E-008
5407, 0.00000, -1.09211, -1.28963E-005, -1.13541E-007, -2.05065E-007
5408, 0.00000, -1.84921, 6.47936E-006, -4.07222E-007, -6.0614E-007
5409, 0.00000, -2.33249, -1.22893E-005, -6.79328E-007, -9.75434E-007
5410, 0.00000, -3.16915, 1.01953E-005, -1.24894E-006, -1.66026E-006
5411, 0.00000, -3.5067, 6.6848E-006, -1.54708E-006, -2.02291E-006
5412, 0.00000, -3.03234, -1.46192E-005, -1.22444E-006, -1.68747E-006
5413, 0.00000, -2.85115, -7.57466E-007, -1.08318E-006, -1.52288E-006
5414, 0.00000, -2.49245, 3.24747E-006, -7.69945E-007, -1.11451E-006
5415, 0.00000, -2.37112, 1.06859E-006, -7.21153E-007, -1.08504E-006
5416, 0.00000, -1.76237, 7.91674E-006, -3.21657E-007, -5.56007E-007
5417, 0.00000, -1.13943, 2.57017E-005, -6.17094E-008, -1.98735E-007
5418, 0.00000, -0.501728, -5.75561E-007, 4.66894E-008, -2.31501E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.451271, -9.46295E-006, -2.96281E-010, -2.4787E-008
5430, 0.00000, -1.16967, -4.92427E-006, -1.63928E-007, -2.51819E-007
5431, 0.00000, -1.7406, -2.1056E-005, -4.03771E-007, -5.61561E-007
5432, 0.00000, -2.58505, 1.33747E-005, -8.85206E-007, -1.17727E-006
5433, 0.00000, -3.28267, 3.3463E-007, -1.35627E-006, -1.79758E-006
5434, 0.00000, -3.90158, 2.93356E-006, -1.84618E-006, -2.42922E-006
5435, 0.00000, -4.11598, 5.09975E-006, -2.01224E-006, -2.66015E-006
5436, 0.00000, -3.81724, -1.89447E-006, -1.75379E-006, -2.36673E-006
5437, 0.00000, -3.29813, -1.50248E-006, -1.35461E-006, -1.92952E-006
5438, 0.00000, -2.82294, 3.09721E-006, -9.84445E-007, -1.48756E-006
5439, 0.00000, -2.34901, 4.7845E-006, -6.42431E-007, -1.04122E-006
5440, 0.00000, -1.74934, 5.50929E-006, -2.95715E-007, -5.65691E-007
5441, 0.00000, -1.13127, -2.55791E-006, -4.81015E-008, -1.81672E-007
5442, 0.00000, -0.626976, 6.50344E-007, 3.81516E-008, -2.54584E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.515697, -4.6038E-006, -8.78506E-009, -3.72646E-008
5454, 0.00000, -1.55783, 1.14909E-006, -3.30491E-007, -4.56538E-007
5455, 0.00000, -2.24397, 7.08584E-006, -7.07722E-007, -9.19915E-007
5456, 0.00000, -3.48147, -1.16546E-005, -1.62354E-006, -2.02049E-006
5457, 0.00000, -4.57796, 2.47373E-006, -2.52545E-006, -3.21099E-006
5458, 0.00000, -5.47187, 0.000168256, -3.28699E-006, -4.29122E-006
5459, 0.00000, -4.91952, 2.80247E-005, -2.74764E-006, -3.60618E-006
5460, 0.00000, -4.41744, 3.58601E-006, -2.40279E-006, -3.1665E-006
5461, 0.00000, -3.84703, 6.59466E-006, -1.89333E-006, -2.60883E-006
5462, 0.00000, -3.56253, 2.81955E-007, -1.61977E-006, -2.28021E-006
5463, 0.00000, -2.8683, -6.77447E-006, -1.03823E-006, -1.53997E-006
5464, 0.00000, -2.34138, 4.01497E-006, -6.29811E-007, -9.68945E-007
5465, 0.00000, -1.31285, 1.10464E-005, -1.19974E-007, -2.72538E-007
5466, 0.00000, -0.816049, 2.89168E-006, 6.55289E-009, -7.71243E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0621478, -5.97612E-009, 5.12061E-009, 2.66179E-009
5478, 0.00000, -0.636029, -1.37792E-006, -1.97234E-008, -6.02063E-008
5479, 0.00000, -1.02237, -1.96724E-006, -9.27461E-008, -1.76861E-007
5480, 0.00000, -1.46847, -3.98222E-006, -2.2936E-007, -3.78238E-007
5481, 0.00000, -1.77643, -6.08177E-006, -3.5069E-007, -5.5354E-007
5482, 0.00000, -2.1424, -2.20109E-005, -5.39268E-007, -8.04394E-007
5483, 0.00000, -2.98048, 1.11794E-005, -1.11347E-006, -1.50995E-006
5484, 0.00000, -3.50327, -6.51897E-007, -1.64118E-006, -2.19144E-006
5485, 0.00000, -3.55415, 2.36871E-005, -1.70726E-006, -2.28927E-006
5486, 0.00000, -3.07875, 4.01774E-005, -1.27601E-006, -1.77176E-006
5487, 0.00000, -2.48385, 1.8046E-005, -7.89749E-007, -1.1653E-006
5488, 0.00000, -1.81422, 2.48611E-006, -3.40428E-007, -5.75719E-007
5489, 0.00000, -1.06737, 3.76438E-006, -3.94221E-008, -1.59913E-007
5490, 0.00000, -0.498541, -2.20067E-007, 4.42094E-008, -1.97741E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.187374, -3.25457E-007, 1.06013E-008, 2.13175E-009
5502, 0.00000, -0.636654, -8.04139E-006, -1.98118E-008, -6.02614E-008
5503, 0.00000, -1.02537, -3.34967E-006, -9.36056E-008, -1.78073E-007
5504, 0.00000, -1.40908, -5.1956E-006, -2.05096E-007, -3.46225E-007
5505, 0.00000, -2.28286, -4.54361E-005, -6.37123E-007, -9.16133E-007
5506, 0.00000, -2.71014, -1.55965E-005, -9.3336E-007, -1.3046E-006
5507, 0.00000, -2.94692, 7.71348E-006, -1.13404E-006, -1.5631E-006
5508, 0.00000, -3.53923, 1.7764E-005, -1.64166E-006, -2.17239E-006
5509, 0.00000, -3.3038, -4.65498E-006, -1.44307E-006, -1.95184E-006
5510, 0.00000, -3.11839, -2.31354E-006, -1.30983E-006, -1.81482E-006
5511, 0.00000, -2.50852, 3.83654E-005, -8.01576E-007, -1.1754E-006
5512, 0.00000, -1.95652, 1.44695E-006, -4.09082E-007, -6.617E-007
5513, 0.00000, -1.20798, 6.33104E-006, -7.84236E-008, -2.19336E-007
5514, 0.00000, -0.633242, 1.41313E-007, 4.05045E-008, -2.45224E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.320168, 1.57929E-007, 8.53886E-009, -7.21891E-009
5526, 0.00000, -0.974612, -8.86652E-006, -9.57214E-008, -1.66844E-007
5527, 0.00000, -1.55612, -2.95973E-006, -2.98354E-007, -4.50441E-007
5528, 0.00000, -2.2397, 2.66859E-006, -6.24677E-007, -8.72211E-007
5529, 0.00000, -2.66857, 4.25116E-006, -8.97054E-007, -1.23419E-006
5530, 0.00000, -3.15151, 1.01102E-006, -1.26319E-006, -1.69529E-006
5531, 0.00000, -3.4423, -7.98848E-006, -1.57764E-006, -2.11245E-006
5532, 0.00000, -3.02249, -4.27891E-006, -1.21555E-006, -1.67486E-006
5533, 0.00000, -2.84062, -4.28206E-007, -1.06423E-006, -1.49354E-006
5534, 0.00000, -1.97909, 6.0098E-007, -4.57233E-007, -7.24255E-007
5535, 0.00000, -1.60603, 2.9973E-005, -2.60299E-007, -4.65134E-007
5536, 0.00000, -0.508031, 4.56801E-007, 3.92093E-008, -9.24844E-009
5537, 0.00000, -0.770019, -1.97324E-005, 2.05879E-008, -6.08508E-008
5538, 0.00000, -0.379825, 6.97984E-006, 4.6533E-008, 1.07857E-008
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.189975, -5.85495E-008, 1.06356E-008, 2.03096E-009
5550, 0.00000, -0.578692, -4.25981E-007, -1.13293E-008, -4.86776E-008
5551, 0.00000, -0.97167, -1.90975E-006, -7.66651E-008, -1.52189E-007
5552, 0.00000, -1.42522, -3.96932E-007, -2.11547E-007, -3.54719E-007
5553, 0.00000, -1.8037, 1.15583E-006, -3.63803E-007, -5.69924E-007
5554, 0.00000, -2.11409, -1.2811E-005, -5.24095E-007, -7.85985E-007
5555, 0.00000, -2.29254, 1.49899E-005, -6.67946E-007, -9.91003E-007
5556, 0.00000, -3.02082, 5.42691E-006, -1.21111E-006, -1.66643E-006
5557, 0.00000, -2.82957, 1.49611E-005, -1.05006E-006, -1.47219E-006
5558, 0.00000, -2.45915, 1.74859E-005, -7.71203E-007, -1.13061E-006
5559, 0.00000, -1.59485, 6.38665E-006, -2.57439E-007, -4.66061E-007
5560, 0.00000, -1.21171, 4.57559E-007, -9.18806E-008, -2.3323E-007
5561, 0.00000, -0.764947, -8.26673E-008, 2.02784E-008, -5.9441E-008
5562, 0.00000, -0.124476, 7.35781E-007, 2.32024E-008, 1.25954E-008
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0629149, 8.46635E-008, 5.63349E-009, 2.96551E-009
5574, 0.00000, -0.253828, -3.63434E-007, 1.3393E-008, 9.11116E-012
5575, 0.00000, -0.448004, -2.24411E-007, 1.17818E-008, -1.66901E-008
5576, 0.00000, -0.643953, -4.5458E-006, 2.68154E-009, -4.67775E-008
5577, 0.00000, -0.7737, -1.14188E-006, -6.41486E-009, -7.34981E-008
5578, 0.00000, -0.901484, 2.77868E-006, -2.5089E-008, -1.12359E-007
5579, 0.00000, -2.29446, 8.90206E-006, -6.29305E-007, -9.17308E-007
5580, 0.00000, -2.34912, 1.789E-005, -6.77207E-007, -9.85318E-007
5581, 0.00000, -2.77466, 4.75192E-006, -9.72316E-007, -1.35586E-006
5582, 0.00000, -2.4018, 2.49781E-005, -6.95923E-007, -1.01318E-006
5583, 0.00000, -1.59388, 2.11955E-005, -2.50369E-007, -4.49573E-007
5584, 0.00000, -1.1425, 5.05978E-006, -7.19341E-008, -2.05841E-007
5585, 0.00000, -0.89032, 2.12446E-006, 9.44997E-012, -1.0063E-007
5586, 0.00000, -0.505999, 2.31647E-006, 4.90539E-008, -2.89369E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.256181, -3.65463E-006, 1.07272E-008, -1.52709E-009
5598, 0.00000, -1.10669, -1.59599E-005, -1.48617E-007, -2.36117E-007
5599, 0.00000, -1.81028, -4.72511E-006, -4.2533E-007, -5.79059E-007
5600, 0.00000, -2.84124, 1.3624E-005, -1.0739E-006, -1.40115E-006
5601, 0.00000, -3.24559, 1.29766E-005, -1.32803E-006, -1.76327E-006
5602, 0.00000, -3.87342, 1.38538E-005, -1.86325E-006, -2.47201E-006
5603, 0.00000, -4.0337, 5.5516E-007, -2.08843E-006, -2.83262E-006
5604, 0.00000, -4.13681, 7.51637E-006, -2.18427E-006, -2.95572E-006
5605, 0.00000, -3.49401, -1.1697E-006, -1.56064E-006, -2.20337E-006
5606, 0.00000, -3.31553, 1.09003E-005, -1.34755E-006, -1.91224E-006
5607, 0.00000, -2.77963, 4.71133E-006, -8.79631E-007, -1.30113E-006
5608, 0.00000, -2.24296, -7.38802E-007, -5.33842E-007, -8.54579E-007
5609, 0.00000, -1.26254, -1.57481E-006, -8.65256E-008, -2.40052E-007
5610, 0.00000, -0.822975, 1.76804E-006, 1.48083E-008, -7.37113E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.318733, -2.87975E-006, 8.01958E-009, -7.55567E-009
5622, 0.00000, -1.36024, -1.42303E-005, -2.42688E-007, -3.47811E-007
5623, 0.00000, -2.17374, 7.03656E-006, -6.62839E-007, -8.66485E-007
5624, 0.00000, -3.41526, -5.10611E-006, -1.56531E-006, -1.95454E-006
5625, 0.00000, -4.51964, 1.03154E-006, -2.47737E-006, -3.14354E-006
5626, 0.00000, -5.42285, 6.82265E-006, -3.27214E-006, -4.24561E-006
5627, 0.00000, -5.98035, 8.30141E-006, -3.77926E-006, -4.96795E-006
5628, 0.00000, -6.05929, -6.07128E-005, -3.8447E-006, -5.0759E-006
5629, 0.00000, -5.71812, -8.29461E-005, -3.83163E-006, -4.99802E-006
5630, 0.00000, -4.94356, -5.55108E-006, -3.0415E-006, -3.97001E-006
5631, 0.00000, -3.90099, 1.85838E-005, -1.95799E-006, -2.67429E-006
5632, 0.00000, -2.68951, 1.37322E-005, -9.12336E-007, -1.35475E-006
5633, 0.00000, -1.1856, 3.51463E-006, -7.9111E-008, -2.13226E-007
5634, 0.00000, -0.623772, 1.47624E-007, 3.06032E-008, -2.86985E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.189617, -1.59782E-006, 1.06264E-008, 2.04886E-009
5646, 0.00000, -0.966742, -4.31423E-006, -9.35628E-008, -1.63961E-007
5647, 0.00000, -1.60579, -1.23799E-005, -3.15599E-007, -4.68757E-007
5648, 0.00000, -2.4488, 8.20057E-006, -7.74006E-007, -1.06266E-006
5649, 0.00000, -3.14293, -2.89877E-006, -1.25515E-006, -1.66016E-006
5650, 0.00000, -3.75729, 6.35045E-006, -1.77398E-006, -2.28546E-006
5651, 0.00000, -3.97182, -6.54118E-006, -2.03078E-006, -2.61774E-006
5652, 0.00000, -3.68586, -3.80641E-006, -1.83081E-006, -2.42578E-006
5653, 0.00000, -3.16463, -2.97476E-006, -1.35685E-006, -1.8654E-006
5654, 0.00000, -2.69153, 4.32331E-006, -9.6105E-007, -1.38365E-006
5655, 0.00000, -1.86086, 3.84958E-006, -3.83566E-007, -6.31752E-007
5656, 0.00000, -1.37247, -1.479E-006, -1.44E-007, -3.03999E-007
5657, 0.00000, -0.684708, 4.35488E-006, 3.01103E-008, -3.94875E-008
5658, 0.00000, -0.307833, 3.21585E-007, 4.3253E-008, 1.48799E-008
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.124825, -7.90302E-007, 8.84063E-009, 3.48125E-009
5670, 0.00000, -0.250949, -1.0974E-006, 1.30226E-008, 1.74335E-010
5671, 0.00000, -0.377957, -7.41749E-007, 1.61109E-008, -7.76943E-009
5672, 0.00000, -0.569427, -2.66973E-006, 1.17139E-008, -3.25037E-008
5673, 0.00000, -1.7174, -7.61237E-005, -3.21966E-007, -5.15423E-007
5674, 0.00000, -2.02296, -1.29454E-005, -4.70466E-007, -7.16861E-007
5675, 0.00000, -2.86487, 8.16387E-006, -1.02506E-006, -1.40369E-006
5676, 0.00000, -2.91408, -5.63339E-006, -1.12981E-006, -1.57121E-006
5677, 0.00000, -3.14682, 1.40143E-006, -1.34096E-006, -1.84626E-006
5678, 0.00000, -2.96103, 3.55631E-005, -1.17813E-006, -1.65048E-006
5679, 0.00000, -2.60615, 4.52233E-005, -8.9165E-007, -1.29919E-006
5680, 0.00000, -1.93995, 1.88845E-006, -4.02138E-007, -6.54042E-007
5681, 0.00000, -1.00669, 1.14027E-006, -2.46441E-008, -1.36712E-007
5682, 0.00000, -0.435995, 8.09802E-007, 4.80277E-008, 5.72039E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.062952, -2.17293E-007, 5.35864E-009, 2.79825E-009
5694, 0.00000, -0.511131, -1.8866E-006, -2.50585E-009, -3.42393E-008
5695, 0.00000, -0.899513, -1.56765E-006, -6.00279E-008, -1.31054E-007
5696, 0.00000, -1.34964, 1.04984E-006, -1.77774E-007, -3.05911E-007
5697, 0.00000, -1.73064, -1.23861E-006, -3.27817E-007, -5.23535E-007
5698, 0.00000, -2.04184, -1.32774E-005, -4.81102E-007, -7.30419E-007
5699, 0.00000, -2.21974, 9.5174E-006, -6.36141E-007, -9.59868E-007
5700, 0.00000, -2.2798, 5.91657E-005, -6.76253E-007, -1.01079E-006
5701, 0.00000, -2.15508, 2.57257E-006, -5.89648E-007, -9.03934E-007
5702, 0.00000, -1.84427, 1.78679E-006, -3.89409E-007, -6.39434E-007
5703, 0.00000, -1.46728, -2.11011E-006, -1.90418E-007, -3.6319E-007
5704, 0.00000, -1.08205, 1.52928E-006, -5.25791E-008, -1.70828E-007
5705, 0.00000, -0.69907, 8.87398E-007, 2.85621E-008, -4.28309E-008
5706, 0.00000, -0.124399, 3.76455E-007, 2.2883E-008, 1.23904E-008
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.513442, -1.81562E-006, -2.76951E-009, -3.45862E-008
5719, 0.00000, -0.9082, -1.51853E-006, -6.17793E-008, -1.33087E-007
5720, 0.00000, -1.29919, 1.38468E-006, -1.6064E-007, -2.84344E-007
5721, 0.00000, -0.710416, 1.05859E-005, 3.57338E-009, -5.9005E-008
5722, 0.00000, -0.906586, -1.06941E-007, -2.62049E-008, -1.14329E-007
5723, 0.00000, -0.9681, -1.0087E-005, -3.94672E-008, -1.37094E-007
5724, 0.00000, -2.29969, -1.03628E-005, -6.84635E-007, -1.01945E-006
5725, 0.00000, -2.10677, 8.73034E-006, -5.59154E-007, -8.64507E-007
5726, 0.00000, -2.34896, -5.99141E-006, -7.12862E-007, -1.06749E-006
5727, 0.00000, -2.15682, 6.96343E-006, -5.70675E-007, -8.85205E-007
5728, 0.00000, -1.72249, -9.19226E-006, -2.90008E-007, -5.03711E-007
5729, 0.00000, -1.02318, 6.80536E-006, -2.85198E-008, -1.42837E-007
5730, 0.00000, -0.37869, 2.63839E-007, 4.68689E-008, 1.09045E-008
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0631329, -3.09615E-007, 5.36016E-009, 2.79671E-009
5742, 0.00000, -0.448275, -2.22842E-006, 3.88044E-009, -2.23538E-008
5743, 0.00000, -0.382798, 6.63874E-007, 1.59518E-008, -8.36541E-009
5744, 0.00000, -0.577964, -2.77697E-007, 1.06631E-008, -3.38187E-008
5745, 0.00000, -0.708229, -1.08447E-006, 3.92968E-009, -5.8532E-008
5746, 0.00000, -0.902744, -1.11769E-007, -2.53825E-008, -1.13035E-007
5747, 0.00000, -0.964387, -9.14382E-006, -3.8213E-008, -1.33803E-007
5748, 0.00000, -0.961299, 2.38919E-006, -4.0545E-008, -1.47469E-007
5749, 0.00000, -0.894996, 7.20646E-007, -2.23845E-008, -1.2239E-007
5750, 0.00000, -0.765712, 5.23437E-006, 6.3578E-009, -7.66735E-008
5751, 0.00000, -0.634375, 4.49393E-006, 2.79435E-008, -3.86441E-008
5752, 0.00000, -0.440139, -1.30253E-006, 3.94766E-008, 2.41128E-011
5753, 0.00000, -0.313482, 3.47826E-007, 4.06324E-008, 1.27658E-008
5754, 0.00000, -0.250593, -9.74857E-009, 3.69039E-008, 1.52446E-008
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0628888, -2.17395E-007, 5.40252E-009, 2.82623E-009
5766, 0.00000, -0.447302, -7.27367E-006, 1.21098E-009, -2.34911E-008
5767, 0.00000, -1.10225, -2.18985E-005, -1.33549E-007, -2.19636E-007
5768, 0.00000, -1.61659, 3.05149E-006, -3.07021E-007, -4.65742E-007
5769, 0.00000, -1.67587, 1.516E-006, -2.91584E-007, -4.85331E-007
