hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5001, 0.00000, -1.44688, 0.000165081, 1.04817E-005, -0.000158813
5002, 0.00000, -1.68516, 0.000209619, 2.09139E-005, -0.000211766
5003, 0.00000, -1.84945, 0.000249362, 3.06538E-005, -0.000252044
5004, 0.00000, -1.60702, 0.000195755, 1.63989E-005, -0.000194159
5005, 0.00000, -1.51231, 0.000170543, 1.09089E-005, -0.000173756
5006, 0.00000, -1.34075, 0.000135868, 2.58522E-006, -0.000140424
5007, 0.00000, -0.888552, 7.98707E-005, -1.04541E-005, -6.67191E-005
5008, 0.00000, -0.703599, 4.77362E-005, -1.31808E-005, -4.44676E-005
5009, 0.00000, -0.512072, 2.64052E-005, -1.37804E-005, -2.60515E-005
5010, 0.00000, -0.125512, 3.32334E-006, -5.16496E-006, -3.11417E-006
5011, 0.00000, -0.0311808, 7.14729E-007, -1.43453E-006, -5.88206E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0949269, 1.02023E-006, -1.6986E-006, -1.32596E-006
5022, 0.00000, -0.191491, 3.66631E-006, -3.25034E-006, -4.08871E-006
5023, 0.00000, -0.289527, 8.43876E-006, -5.46804E-006, -8.6493E-006
5024, 0.00000, -0.354806, 9.13979E-006, -7.55359E-006, -1.27628E-005
5025, 0.00000, -0.452247, 1.96497E-005, -9.62469E-006, -1.97746E-005
5026, 0.00000, -0.516514, 2.49591E-005, -1.06993E-005, -2.51105E-005
5027, 0.00000, -0.54768, 2.68045E-005, -1.09544E-005, -2.7826E-005
5028, 0.00000, -0.580231, 3.17792E-005, -1.10932E-005, -3.10488E-005
5029, 0.00000, -0.547341, 2.88689E-005, -1.12578E-005, -2.81526E-005
5030, 0.00000, -0.482525, 2.43747E-005, -1.11892E-005, -2.2794E-005
5031, 0.00000, -0.385668, 1.71235E-005, -1.03938E-005, -1.57508E-005
5032, 0.00000, -0.32035, 1.14621E-005, -9.67031E-006, -1.17021E-005
5033, 0.00000, -0.516061, 2.61745E-005, -1.37354E-005, -2.62326E-005
5034, 0.00000, -0.386723, 1.66608E-005, -1.27237E-005, -1.65777E-005
5035, 0.00000, -0.126381, 3.84918E-006, -5.39506E-006, -3.20909E-006
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0957315, 1.27379E-006, -1.71065E-006, -1.34252E-006
5046, 0.00000, -0.192656, 3.78346E-006, -3.26332E-006, -4.129E-006
5047, 0.00000, -0.257716, 4.86141E-006, -5.11551E-006, -7.13675E-006
5048, 0.00000, -0.356413, 1.62461E-005, -7.57109E-006, -1.28598E-005
5049, 0.00000, -0.454106, 1.98353E-005, -9.63878E-006, -1.99134E-005
5050, 0.00000, -0.518574, 2.51813E-005, -1.07099E-005, -2.52833E-005
5051, 0.00000, -1.60557, 0.000192657, 1.61518E-005, -0.000193726
5052, 0.00000, -1.88805, 0.000262017, 3.35439E-005, -0.00026288
5053, 0.00000, -2.04272, 0.000299176, 4.39207E-005, -0.0003058
5054, 0.00000, -1.66599, 0.000212409, 1.81299E-005, -0.000209707
5055, 0.00000, -1.37114, 0.000141369, 2.78998E-006, -0.000146768
5056, 0.00000, -0.976895, 8.24162E-005, -1.03407E-005, -7.91963E-005
5057, 0.00000, -0.633804, 3.88335E-005, -1.461E-005, -3.72799E-005
5058, 0.00000, -0.380704, 1.66253E-005, -1.25971E-005, -1.61624E-005
5059, 0.00000, -0.0932957, 2.4077E-006, -4.10407E-006, -2.16557E-006
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.190142, 3.13956E-006, -2.85405E-006, -3.90308E-006
5070, 0.00000, -0.385633, 1.29598E-005, -4.30552E-006, -1.33532E-005
5071, 0.00000, -0.741044, 4.20226E-005, -4.12071E-006, -4.47804E-005
5072, 0.00000, -0.992931, 7.02388E-005, -2.57148E-006, -7.83162E-005
5073, 0.00000, -1.24135, 0.000122982, 1.95942E-006, -0.000119635
5074, 0.00000, -1.45743, 0.000159693, 9.10251E-006, -0.000161767
5075, 0.00000, -1.61094, 0.000193537, 1.6463E-005, -0.00019516
5076, 0.00000, -1.27415, 0.000121204, 1.38452E-006, -0.000126957
5077, 0.00000, -1.21445, 0.00011562, -1.23168E-006, -0.000116805
5078, 0.00000, -1.08917, 0.000103268, -5.65688E-006, -9.60148E-005
5079, 0.00000, -0.384402, 1.55011E-005, -1.0386E-005, -1.5681E-005
5080, 0.00000, -0.319258, 1.1802E-005, -9.65227E-006, -1.16433E-005
5081, 0.00000, -0.222029, 7.40216E-006, -7.93261E-006, -6.80761E-006
5082, 0.00000, -0.126094, 3.48047E-006, -5.18635E-006, -3.13404E-006
5083, 0.00000, -0.0313143, 4.49219E-007, -1.4377E-006, -5.89974E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.32208, 8.66543E-006, -3.83181E-006, -9.61971E-006
5094, 0.00000, -0.451779, 1.73854E-005, -3.89709E-006, -1.7572E-005
5095, 0.00000, -0.742417, 4.09061E-005, -1.53688E-006, -4.39261E-005
5096, 0.00000, -1.1445, 0.000102714, 4.54946E-006, -0.000100617
5097, 0.00000, -1.41018, 0.000149686, 6.05223E-006, -0.000152595
5098, 0.00000, -1.78744, 0.000237189, 1.65778E-005, -0.000240965
5099, 0.00000, -1.95548, 0.000292, 2.21173E-005, -0.000287055
5100, 0.00000, -1.8331, 0.000261098, 1.36435E-005, -0.000256363
5101, 0.00000, -1.74087, 0.000227467, 8.15272E-006, -0.000233472
5102, 0.00000, -1.50673, 0.000172271, -3.29719E-006, -0.000179812
5103, 0.00000, -1.36075, 0.000147154, -8.31974E-006, -0.000149285
5104, 0.00000, -1.03221, 9.1501E-005, -1.50463E-005, -8.97706E-005
5105, 0.00000, -0.630826, 3.92281E-005, -1.60188E-005, -3.75283E-005
5106, 0.00000, -0.410809, 1.84911E-005, -1.2846E-005, -1.8152E-005
5107, 0.00000, -0.0929107, 2.16693E-006, -3.83232E-006, -2.06076E-006
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0943769, 1.50715E-006, -1.70963E-006, -1.32164E-006
5118, 0.00000, -0.157895, 2.83429E-006, -2.57441E-006, -2.90947E-006
5119, 0.00000, -0.254571, 6.09027E-006, -3.79341E-006, -6.52162E-006
5120, 0.00000, -0.351978, 1.17669E-005, -5.78518E-006, -1.19438E-005
5121, 0.00000, -0.448341, 1.52253E-005, -9.3228E-006, -1.93815E-005
5122, 0.00000, -0.511837, 2.53118E-005, -1.29929E-005, -2.56048E-005
5123, 0.00000, -0.544657, 2.94674E-005, -1.52537E-005, -2.92165E-005
5124, 0.00000, -0.545082, 3.03798E-005, -1.60696E-005, -2.97407E-005
5125, 0.00000, -0.546335, 3.42172E-005, -1.63759E-005, -2.99695E-005
5126, 0.00000, -0.48128, 2.24498E-005, -1.54088E-005, -2.42012E-005
5127, 0.00000, -0.384359, 1.68873E-005, -1.29338E-005, -1.65546E-005
5128, 0.00000, -0.318963, 1.16224E-005, -1.06296E-005, -1.19841E-005
5129, 0.00000, -0.221892, 7.0004E-006, -7.71088E-006, -6.71929E-006
5130, 0.00000, -0.125927, 3.1218E-006, -4.73639E-006, -2.96753E-006
5131, 0.00000, -0.0312757, 5.08162E-007, -1.31041E-006, -5.44444E-007
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0943101, 1.18376E-006, -1.75345E-006, -1.3363E-006
5142, 0.00000, -0.157782, 2.84628E-006, -2.95803E-006, -3.04579E-006
5143, 0.00000, -0.254292, 6.7534E-006, -5.07932E-006, -6.98414E-006
5144, 0.00000, -0.351798, 1.56782E-005, -7.5344E-006, -1.25868E-005
5145, 0.00000, -0.448219, 1.74311E-005, -9.77514E-006, -1.95442E-005
5146, 0.00000, -0.511569, 2.46532E-005, -1.09959E-005, -2.48216E-005
5147, 0.00000, -0.541816, 2.11863E-005, -1.12752E-005, -2.74442E-005
5148, 0.00000, -1.25855, 0.00012783, -5.75755E-008, -0.000124041
5149, 0.00000, -1.19698, 0.000121346, -2.74747E-006, -0.000113477
5150, 0.00000, -1.04683, 9.77894E-005, -7.5496E-006, -8.92699E-005
5151, 0.00000, -0.383586, 1.71664E-005, -1.06265E-005, -1.56265E-005
5152, 0.00000, -0.319878, 2.22892E-006, -9.9798E-006, -1.18064E-005
5153, 0.00000, -0.481647, 2.21144E-005, -1.36037E-005, -2.34696E-005
5154, 0.00000, -0.352011, 1.40438E-005, -1.20352E-005, -1.42649E-005
5155, 0.00000, -0.0939364, 2.5638E-006, -4.14455E-006, -2.18863E-006
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0626293, 6.05425E-007, -1.22525E-006, -7.50328E-007
5166, 0.00000, -0.157742, 2.63528E-006, -2.95787E-006, -3.04498E-006
5167, 0.00000, -0.254135, 6.70857E-006, -5.07739E-006, -6.97707E-006
5168, 0.00000, -0.351408, 1.56244E-005, -7.5302E-006, -1.25635E-005
5169, 0.00000, -0.415403, 1.97047E-005, -9.47268E-006, -1.71838E-005
5170, 0.00000, -0.511475, 2.4413E-005, -1.10946E-005, -2.50318E-005
5171, 0.00000, -0.542612, 2.92498E-005, -1.1397E-005, -2.77974E-005
5172, 0.00000, -0.541436, 2.80693E-005, -1.13798E-005, -2.76892E-005
5173, 0.00000, -0.508703, 2.60599E-005, -1.14801E-005, -2.49828E-005
5174, 0.00000, -1.04463, 8.63213E-005, -7.57268E-006, -8.85726E-005
5175, 0.00000, -0.890195, 6.55162E-005, -1.1127E-005, -6.66381E-005
5176, 0.00000, -0.827222, 6.43206E-005, -1.3075E-005, -5.89301E-005
5177, 0.00000, -0.572542, 3.09578E-005, -1.45748E-005, -3.14233E-005
5178, 0.00000, -0.284057, 8.83416E-006, -1.02676E-005, -1.01392E-005
5179, 0.00000, -0.0620114, 1.61647E-006, -2.78795E-006, -1.30134E-006
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.157663, 1.88598E-006, -2.62825E-006, -2.92327E-006
5190, 0.00000, -0.351811, 1.28214E-005, -4.5901E-006, -1.1589E-005
5191, 0.00000, -0.705822, 3.83876E-005, -4.6456E-006, -4.09011E-005
5192, 0.00000, -0.984518, 7.882E-005, -2.80542E-006, -7.67392E-005
5193, 0.00000, -1.40803, 0.000151936, 8.16827E-006, -0.000151226
5194, 0.00000, -1.64342, 0.000206521, 1.759E-005, -0.000202565
5195, 0.00000, -1.55415, 0.000182109, 1.26569E-005, -0.000183913
5196, 0.00000, -1.58419, 0.000193351, 1.41965E-005, -0.000190217
5197, 0.00000, -1.16743, 0.000107094, -3.65424E-006, -0.000109042
5198, 0.00000, -1.04456, 8.83288E-005, -7.6114E-006, -8.91117E-005
5199, 0.00000, -0.381539, 1.54668E-005, -1.06525E-005, -1.55682E-005
5200, 0.00000, -0.283661, 9.45146E-006, -9.14797E-006, -9.74254E-006
5201, 0.00000, -0.478129, 2.31402E-005, -1.35472E-005, -2.31704E-005
5202, 0.00000, -0.252704, 8.91938E-006, -9.44179E-006, -8.52488E-006
5203, 0.00000, -0.0623972, 1.50639E-006, -2.81916E-006, -1.3175E-006
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.420115, 1.1296E-005, -3.71364E-006, -1.53242E-005
5214, 0.00000, -0.386426, 1.36477E-005, -4.59234E-006, -1.35093E-005
5215, 0.00000, -0.990443, 7.75301E-005, 1.50001E-006, -7.63014E-005
5216, 0.00000, -1.46596, 0.000160679, 1.53633E-005, -0.00016097
5217, 0.00000, -1.69553, 0.000223847, 2.30307E-005, -0.000213564
5218, 0.00000, -2.00593, 0.000292925, 4.06579E-005, -0.000293555
5219, 0.00000, -1.90395, 0.000273047, 3.34208E-005, -0.00026813
5220, 0.00000, -1.78343, 0.000231019, 2.56193E-005, -0.000237383
5221, 0.00000, -1.13822, 0.000105597, -4.50781E-006, -0.00010394
5222, 0.00000, -1.28575, 0.000133382, -5.45527E-007, -0.00013021
5223, 0.00000, -1.0476, 8.80254E-005, -8.37671E-006, -8.98387E-005
5224, 0.00000, -0.92765, 7.57799E-005, -1.19379E-005, -7.23012E-005
5225, 0.00000, -0.59107, 3.14969E-005, -1.47178E-005, -3.31837E-005
5226, 0.00000, -0.374277, 1.53625E-005, -1.25576E-005, -1.57618E-005
5227, 0.00000, -0.0611309, 9.88289E-007, -2.74771E-006, -1.27809E-006
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.384838, 8.55227E-006, -3.80194E-006, -1.31163E-005
5238, 0.00000, -0.415931, 1.19061E-005, -4.57947E-006, -1.53753E-005
5239, 0.00000, -1.13606, 9.48404E-005, 6.33556E-006, -9.83848E-005
5240, 0.00000, -1.78106, 0.000234316, 3.37287E-005, -0.000231985
5241, 0.00000, -2.3062, 0.00038513, 6.72484E-005, -0.000378219
5242, 0.00000, -2.75684, 0.000521341, 0.000106869, -0.000530313
5243, 0.00000, -2.50791, 0.000418025, 8.16731E-005, -0.000444851
5244, 0.00000, -2.22647, 0.000354385, 5.77738E-005, -0.00035852
5245, 0.00000, -1.97834, 0.000282796, 3.77159E-005, -0.00028875
5246, 0.00000, -1.71503, 0.00022858, 1.95939E-005, -0.000221892
5247, 0.00000, -1.39306, 0.000156399, 2.51399E-006, -0.000151606
5248, 0.00000, -1.04078, 9.16705E-005, -1.00106E-005, -8.91082E-005
5249, 0.00000, -0.649044, 4.15221E-005, -1.5023E-005, -3.89843E-005
5250, 0.00000, -0.496425, 2.56967E-005, -1.47783E-005, -2.50533E-005
5251, 0.00000, -0.0913225, 2.27552E-006, -4.01143E-006, -2.09858E-006
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.382558, 9.06052E-006, -3.86576E-006, -1.30019E-005
5262, 0.00000, -0.412734, 1.57268E-005, -4.04692E-006, -1.50056E-005
5263, 0.00000, -1.12969, 9.55231E-005, 9.9308E-006, -9.57932E-005
5264, 0.00000, -1.74758, 0.000220634, 3.52992E-005, -0.000221355
5265, 0.00000, -2.31006, 0.000379324, 6.43302E-005, -0.000381666
5266, 0.00000, -2.77073, 0.000537787, 9.45423E-005, -0.000542217
5267, 0.00000, -2.47839, 0.000441589, 6.12178E-005, -0.000444823
5268, 0.00000, -2.52458, 0.000465989, 6.35891E-005, -0.000460591
5269, 0.00000, -2.08225, 0.000323345, 2.87313E-005, -0.000323262
5270, 0.00000, -1.79932, 0.000237373, 1.05767E-005, -0.000248092
5271, 0.00000, -1.65563, 0.000207358, 3.51084E-006, -0.000212186
5272, 0.00000, -1.1885, 0.0001118, -1.1967E-005, -0.000115826
5273, 0.00000, -0.679907, 4.1714E-005, -1.63243E-005, -4.28897E-005
5274, 0.00000, -0.589057, 3.39554E-005, -1.525E-005, -3.32859E-005
5275, 0.00000, -0.0912556, 2.02433E-006, -3.76726E-006, -2.01274E-006
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.25447, 6.26998E-006, -3.37994E-006, -6.36516E-006
5286, 0.00000, -0.416221, 1.29638E-005, -3.58056E-006, -1.50177E-005
5287, 0.00000, -0.671482, 3.45852E-005, -1.78983E-006, -3.61645E-005
5288, 0.00000, -0.95235, 7.1164E-005, 9.58457E-007, -7.07185E-005
5289, 0.00000, -1.37542, 0.000150214, 8.05394E-006, -0.000144237
5290, 0.00000, -1.60786, 0.000203112, 9.8051E-006, -0.000197032
5291, 0.00000, -1.5108, 0.000173682, 8.24007E-008, -0.000178842
5292, 0.00000, -1.53208, 0.00019579, -8.22937E-007, -0.000184569
5293, 0.00000, -1.14503, 0.000124384, -1.37996E-005, -0.000109155
5294, 0.00000, -0.996471, 8.84756E-005, -1.64611E-005, -8.51734E-005
5295, 0.00000, -0.846591, 5.84938E-005, -1.65588E-005, -6.30649E-005
5296, 0.00000, -0.629503, 3.65978E-005, -1.4994E-005, -3.69995E-005
5297, 0.00000, -0.441354, 1.93866E-005, -1.23326E-005, -2.00233E-005
5298, 0.00000, -0.314426, 1.19126E-005, -9.94954E-006, -1.1494E-005
5299, 0.00000, -0.0307814, 4.55612E-007, -1.28428E-006, -5.32386E-007
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.223883, 4.26509E-006, -3.28493E-006, -5.16976E-006
5310, 0.00000, -0.387594, 1.32466E-005, -4.59279E-006, -1.35809E-005
5311, 0.00000, -0.548314, 2.16248E-005, -6.13482E-006, -2.60347E-005
5312, 0.00000, -0.772107, 4.80846E-005, -6.91373E-006, -4.95687E-005
5313, 0.00000, -1.20456, 0.000116056, 1.99337E-007, -0.000113381
5314, 0.00000, -1.38318, 0.000149782, 4.9916E-006, -0.000147209
5315, 0.00000, -1.53403, 0.000182962, 1.15428E-005, -0.000178412
5316, 0.00000, -1.2302, 0.000117208, -1.02907E-006, -0.000119149
5317, 0.00000, -1.17131, 0.000114274, -3.53826E-006, -0.000109233
5318, 0.00000, -1.29609, 0.000137154, -1.673E-007, -0.000132391
5319, 0.00000, -1.05048, 9.43704E-005, -8.32795E-006, -9.06029E-005
5320, 0.00000, -0.928092, 7.41493E-005, -1.20272E-005, -7.29866E-005
5321, 0.00000, -0.641698, 3.55647E-005, -1.49943E-005, -3.82244E-005
5322, 0.00000, -0.384124, 1.69125E-005, -1.27689E-005, -1.64351E-005
5323, 0.00000, -0.0624836, 1.38676E-006, -2.80474E-006, -1.31174E-006
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.127226, 1.28778E-006, -2.23817E-006, -2.09196E-006
5334, 0.00000, -0.453703, 1.74535E-005, -4.49028E-006, -1.79341E-005
5335, 0.00000, -0.679393, 3.7353E-005, -5.00224E-006, -3.82567E-005
5336, 0.00000, -0.962334, 7.62535E-005, -3.36177E-006, -7.39671E-005
5337, 0.00000, -0.957442, 7.84913E-005, -6.53733E-006, -7.45166E-005
5338, 0.00000, -1.10671, 9.94337E-005, -4.5569E-006, -9.77402E-005
5339, 0.00000, -1.19277, 0.000105819, -2.27745E-006, -0.000112212
5340, 0.00000, -1.22064, 0.000114468, -1.35163E-006, -0.000117056
5341, 0.00000, -1.12581, 0.00011321, -4.86016E-006, -0.000102011
5342, 0.00000, -1.00199, 8.47076E-005, -8.5458E-006, -8.28566E-005
5343, 0.00000, -1.0303, 9.82109E-005, -8.77055E-006, -8.74802E-005
5344, 0.00000, -0.785529, 5.5737E-005, -1.34931E-005, -5.42401E-005
5345, 0.00000, -0.566088, 2.9347E-005, -1.45209E-005, -3.0821E-005
5346, 0.00000, -0.378295, 1.62366E-005, -1.26437E-005, -1.60347E-005
5347, 0.00000, -0.0307713, 7.27892E-007, -1.42363E-006, -5.82283E-007
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.157754, 2.66832E-006, -2.62627E-006, -2.92273E-006
5358, 0.00000, -0.416267, 1.5337E-005, -4.5898E-006, -1.54306E-005
5359, 0.00000, -0.673544, 3.60474E-005, -5.06401E-006, -3.75956E-005
5360, 0.00000, -0.923205, 6.12774E-005, -4.25344E-006, -6.85631E-005
5361, 0.00000, -0.919861, 7.25574E-005, -7.2729E-006, -6.9296E-005
5362, 0.00000, -1.06959, 9.33243E-005, -5.53064E-006, -9.18547E-005
5363, 0.00000, -1.18904, 0.000113777, -2.39705E-006, -0.000111556
5364, 0.00000, -1.21572, 0.000115908, -1.51143E-006, -0.000116648
5365, 0.00000, -1.12418, 0.000108161, -4.90528E-006, -0.000101787
5366, 0.00000, -1.00848, 8.53312E-005, -8.41153E-006, -8.38286E-005
5367, 0.00000, -0.348765, 1.35598E-005, -1.01284E-005, -1.34873E-005
5368, 0.00000, -0.285515, 9.25319E-006, -9.23175E-006, -9.88264E-006
5369, 0.00000, -0.513101, 2.52148E-005, -1.39892E-005, -2.6088E-005
5370, 0.00000, -0.320042, 1.24242E-005, -1.12794E-005, -1.22837E-005
5371, 0.00000, -0.031367, 7.21445E-007, -1.43256E-006, -5.87755E-007
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.259101, 4.47695E-006, -3.52801E-006, -6.60842E-006
5382, 0.00000, -0.687829, 3.37878E-005, -2.12662E-006, -3.80393E-005
5383, 0.00000, -0.976555, 7.73539E-005, 1.09702E-006, -7.4314E-005
5384, 0.00000, -1.31275, 0.00012995, 8.27528E-006, -0.000131123
5385, 0.00000, -1.70395, 0.000212352, 2.3535E-005, -0.000215541
5386, 0.00000, -1.90637, 0.000269965, 3.37398E-005, -0.000266988
5387, 0.00000, -1.93221, 0.000258848, 3.51025E-005, -0.000273992
5388, 0.00000, -1.81071, 0.000247497, 2.72118E-005, -0.000243347
5389, 0.00000, -1.4465, 0.000163746, 6.80647E-006, -0.000161598
5390, 0.00000, -1.26219, 0.000124122, -1.36962E-006, -0.000126118
5391, 0.00000, -1.19942, 0.000123098, -4.38231E-006, -0.000115286
5392, 0.00000, -0.889284, 7.2134E-005, -1.24923E-005, -6.73462E-005
5393, 0.00000, -0.573474, 3.15411E-005, -1.4582E-005, -3.15106E-005
5394, 0.00000, -0.284928, 1.04974E-005, -1.03563E-005, -1.02462E-005
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0633969, 6.83516E-007, -1.24008E-006, -7.63704E-007
5406, 0.00000, -0.322795, 7.57713E-006, -4.44727E-006, -9.88568E-006
5407, 0.00000, -0.551893, 2.471E-005, -6.1167E-006, -2.63371E-005
5408, 0.00000, -0.934513, 7.06652E-005, -4.00432E-006, -7.00656E-005
5409, 0.00000, -1.17874, 0.000104559, -6.53291E-007, -0.000109126
5410, 0.00000, -1.60157, 0.00019261, 1.53056E-005, -0.000192851
5411, 0.00000, -1.77216, 0.000234835, 2.46965E-005, -0.000233216
5412, 0.00000, -1.53243, 0.000170045, 1.15943E-005, -0.000179085
5413, 0.00000, -1.44086, 0.000158748, 6.53987E-006, -0.000160276
5414, 0.00000, -1.25958, 0.0001262, -1.4726E-006, -0.000124944
5415, 0.00000, -1.19826, 0.000113755, -4.42069E-006, -0.00011508
5416, 0.00000, -0.890618, 6.91342E-005, -1.24731E-005, -6.74919E-005
5417, 0.00000, -0.575788, 3.64542E-005, -1.46614E-005, -3.1862E-005
