hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5314, 0.00000, -1.39571, 1.4133E-005, 7.96623E-008, 6.88723E-007
5315, 0.00000, -1.54791, 2.66735E-005, 1.02279E-007, 8.30801E-007
5316, 0.00000, -1.24139, -1.33579E-005, 5.85371E-008, 5.80092E-007
5317, 0.00000, -1.18192, 2.37894E-005, 5.09361E-008, 5.3326E-007
5318, 0.00000, -1.30783, 2.03183E-005, 6.59007E-008, 6.80285E-007
5319, 0.00000, -1.06, 4.6837E-005, 3.49994E-008, 4.60147E-007
5320, 0.00000, -0.93653, 2.01224E-005, 2.11377E-008, 3.59106E-007
5321, 0.00000, -0.647533, -9.02944E-006, 1.12653E-009, 1.4693E-007
5322, 0.00000, -0.387624, 8.03464E-006, -7.62878E-009, 4.13009E-008
5323, 0.00000, -0.0630545, 4.95199E-007, -2.76923E-009, -4.1197E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.128389, -3.45924E-006, -1.6904E-009, 2.72908E-009
5334, 0.00000, -0.457827, -4.35768E-006, 4.01228E-009, 7.86053E-008
5335, 0.00000, -0.685561, -5.56467E-006, 1.39721E-008, 1.7812E-007
5336, 0.00000, -0.971068, 1.549E-005, 3.41774E-008, 3.50375E-007
5337, 0.00000, -0.966118, 2.28946E-005, 3.05069E-008, 3.44402E-007
5338, 0.00000, -1.11676, 7.46399E-006, 4.42878E-008, 4.53409E-007
5339, 0.00000, -1.20365, -2.42551E-005, 5.37494E-008, 5.23348E-007
5340, 0.00000, -1.23175, -1.00102E-005, 5.73351E-008, 5.46481E-007
5341, 0.00000, -1.13597, 8.57684E-005, 4.56607E-008, 5.21852E-007
5342, 0.00000, -1.01109, 2.5138E-005, 3.07627E-008, 4.21016E-007
5343, 0.00000, -1.03963, 7.51064E-005, 3.27879E-008, 4.43361E-007
5344, 0.00000, -0.792675, 3.38983E-005, 9.72609E-009, 2.56802E-007
5345, 0.00000, -0.571237, -4.76525E-006, -2.14878E-009, 1.10949E-007
5346, 0.00000, -0.381731, 2.46694E-006, -7.68873E-009, 3.95632E-008
5347, 0.00000, -0.0310507, 1.13234E-006, -1.54986E-009, -2.83271E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.159186, -3.80259E-006, -1.69974E-009, 5.78442E-009
5358, 0.00000, -0.420051, -7.27008E-007, 2.43976E-009, 6.71022E-008
5359, 0.00000, -0.679649, 1.83321E-006, 1.37195E-008, 1.70892E-007
5360, 0.00000, -0.931656, -4.4012E-005, 2.99235E-008, 3.23351E-007
5361, 0.00000, -0.928202, 1.88432E-005, 2.69563E-008, 3.18432E-007
5362, 0.00000, -1.0793, 9.00392E-006, 4.02032E-008, 4.25504E-007
5363, 0.00000, -1.19983, 9.21909E-006, 5.3645E-008, 5.19093E-007
5364, 0.00000, -1.22678, -5.063E-006, 5.68172E-008, 5.71155E-007
5365, 0.00000, -1.13435, 5.36905E-005, 4.51745E-008, 5.23698E-007
5366, 0.00000, -1.01764, 2.02974E-005, 3.13965E-008, 4.26236E-007
5367, 0.00000, -0.351928, -6.7259E-006, -7.17112E-009, 4.01316E-008
5368, 0.00000, -0.288112, -1.21894E-005, -7.03355E-009, 1.9545E-008
5369, 0.00000, -0.51777, -1.94454E-006, -3.97345E-009, 8.83E-008
5370, 0.00000, -0.32295, 6.33152E-007, -7.96292E-009, 2.40398E-008
5371, 0.00000, -0.0316535, 5.14479E-007, -1.4052E-009, -2.46641E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.261469, -1.24818E-005, -8.39942E-010, 2.26036E-008
5382, 0.00000, -0.694072, -6.51703E-005, 1.75473E-008, 1.85617E-007
5383, 0.00000, -0.985406, 2.13586E-005, 3.99332E-008, 3.63587E-007
5384, 0.00000, -1.32468, -8.92745E-006, 7.56964E-008, 6.28437E-007
5385, 0.00000, -1.71944, -2.30282E-005, 1.32471E-007, 1.0023E-006
5386, 0.00000, -1.92369, -5.04514E-006, 1.67351E-007, 1.21752E-006
5387, 0.00000, -1.94984, -8.58209E-005, 1.70815E-007, 1.24736E-006
5388, 0.00000, -1.82714, 1.39749E-005, 1.50662E-007, 1.152E-006
5389, 0.00000, -1.45965, 1.49882E-005, 8.86131E-008, 8.29747E-007
5390, 0.00000, -1.27366, -3.44883E-005, 6.07856E-008, 6.47708E-007
5391, 0.00000, -1.21027, 9.17918E-005, 5.3007E-008, 5.90195E-007
5392, 0.00000, -0.897326, 0.000100453, 1.96376E-008, 3.12578E-007
5393, 0.00000, -0.578688, 1.6466E-006, -1.85624E-009, 1.14281E-007
5394, 0.00000, -0.287519, 3.75845E-006, -7.87859E-009, 1.62095E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0639749, -4.16392E-007, -1.17184E-009, -7.79879E-010
5406, 0.00000, -0.325738, -1.46148E-005, -2.40985E-010, 3.68029E-008
5407, 0.00000, -0.55691, -2.05508E-005, 6.40854E-009, 1.15665E-007
5408, 0.00000, -0.94301, -9.67829E-006, 3.12165E-008, 3.28518E-007
5409, 0.00000, -1.1895, -2.56153E-005, 5.42158E-008, 5.23979E-007
5410, 0.00000, -1.6161, -6.92643E-006, 1.12559E-007, 8.82653E-007
5411, 0.00000, -1.78824, 1.63278E-005, 1.42476E-007, 1.07323E-006
5412, 0.00000, -1.54641, -6.86998E-005, 1.01567E-007, 8.95685E-007
5413, 0.00000, -1.45395, -1.52963E-005, 8.73761E-008, 8.1227E-007
5414, 0.00000, -1.27102, 4.94704E-006, 6.10139E-008, 5.99472E-007
5415, 0.00000, -1.20915, -2.05442E-005, 5.16238E-008, 5.88605E-007
5416, 0.00000, -0.898695, 3.98264E-005, 1.9059E-008, 3.11103E-007
5417, 0.00000, -0.581023, 0.000103039, -1.9189E-009, 1.22435E-007
5418, 0.00000, -0.255845, 4.99862E-007, -7.45287E-009, 9.99741E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.230133, -1.06174E-005, -1.31231E-009, 1.63922E-008
5430, 0.00000, -0.596457, -6.86893E-006, 1.18419E-008, 1.37684E-007
5431, 0.00000, -0.887676, -2.90009E-005, 3.3063E-008, 3.00107E-007
5432, 0.00000, -1.31819, 3.07225E-005, 7.85452E-008, 6.24049E-007
5433, 0.00000, -1.67401, -1.89014E-005, 1.22012E-007, 9.5368E-007
5434, 0.00000, -1.98961, 1.14937E-005, 1.71178E-007, 1.29129E-006
5435, 0.00000, -2.09897, 6.84504E-007, 1.86378E-007, 1.41624E-006
5436, 0.00000, -1.94659, 1.52734E-005, 1.57061E-007, 1.26178E-006
5437, 0.00000, -1.68187, 2.32221E-005, 1.10357E-007, 1.03281E-006
5438, 0.00000, -1.43956, -7.95143E-005, 7.0859E-008, 8.04739E-007
5439, 0.00000, -1.19786, -3.78255E-005, 4.04716E-008, 5.7388E-007
5440, 0.00000, -0.892055, -3.284E-005, 1.20287E-008, 3.23834E-007
5441, 0.00000, -0.576873, -3.47206E-006, -3.02181E-009, 1.12121E-007
5442, 0.00000, -0.319708, 2.11162E-006, -7.5439E-009, 2.39572E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.262977, -4.70992E-006, -6.99542E-010, 2.31487E-008
5454, 0.00000, -0.794413, 1.29685E-006, 2.72678E-008, 2.438E-007
5455, 0.00000, -1.14428, 1.4092E-005, 6.3316E-008, 4.8498E-007
5456, 0.00000, -1.77544, -8.60162E-005, 1.53486E-007, 1.06083E-006
5457, 0.00000, -2.42855, 7.64445E-005, -1.09404E-007, 2.47097E-006
5458, 0.00000, -3.0733, -1.00388E-005, -4.62785E-007, 3.89805E-006
5459, 0.00000, -2.62792, -1.32358E-006, -1.96753E-007, 2.85422E-006
5460, 0.00000, -2.2527, -1.32829E-005, 2.20643E-007, 1.67833E-006
5461, 0.00000, -1.96178, 5.04579E-006, 1.62035E-007, 1.38439E-006
5462, 0.00000, -1.81674, -0.000111293, 1.3196E-007, 1.2127E-006
5463, 0.00000, -1.46272, 5.19879E-006, 7.68096E-008, 8.31522E-007
5464, 0.00000, -1.19398, -3.42697E-006, 4.6103E-008, 5.27753E-007
5465, 0.00000, -0.669447, 2.38377E-005, 3.3815E-009, 1.59247E-007
5466, 0.00000, -0.416136, 9.64709E-006, -5.55165E-009, 5.25956E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0316922, -3.49275E-007, -6.2906E-010, -8.82874E-010
5478, 0.00000, -0.324328, -1.71628E-006, -2.77632E-010, 3.64245E-008
5479, 0.00000, -0.521342, -2.79985E-006, 4.66487E-009, 1.00689E-007
5480, 0.00000, -0.74882, -6.0255E-006, 1.5122E-008, 2.09442E-007
5481, 0.00000, -0.905904, -9.43214E-006, 2.47949E-008, 3.036E-007
5482, 0.00000, -1.09257, -3.2024E-005, 4.12841E-008, 4.35764E-007
5483, 0.00000, -1.51985, 1.61319E-005, 9.76708E-008, 8.03752E-007
5484, 0.00000, -1.78649, -4.63851E-006, 1.4417E-007, 1.15726E-006
5485, 0.00000, -1.81238, 2.16588E-005, 1.48787E-007, 1.20874E-006
5486, 0.00000, -1.56989, 5.62147E-005, 1.05428E-007, 9.42297E-007
5487, 0.00000, -1.26658, 3.26976E-005, 5.94813E-008, 6.29144E-007
5488, 0.00000, -0.925148, 8.80832E-006, 2.13099E-008, 3.20111E-007
5489, 0.00000, -0.544281, 1.29368E-005, -3.06034E-009, 9.92929E-008
5490, 0.00000, -0.25422, -9.38141E-007, -6.89527E-009, 9.14159E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0955513, -4.83715E-007, -1.50035E-009, 4.2693E-010
5502, 0.00000, -0.324655, -1.0043E-005, -2.61044E-010, 3.64506E-008
5503, 0.00000, -0.522878, -6.99647E-006, 4.7254E-009, 1.01325E-007
5504, 0.00000, -0.718535, -2.89693E-006, 1.30133E-008, 1.92607E-007
5505, 0.00000, -1.16421, -5.84608E-005, 5.12196E-008, 4.92726E-007
5506, 0.00000, -1.3821, -3.89746E-005, 7.72517E-008, 6.96548E-007
5507, 0.00000, -1.50279, -1.93267E-006, 9.54632E-008, 8.3149E-007
5508, 0.00000, -1.80475, 3.8386E-005, 1.47612E-007, 1.1481E-006
5509, 0.00000, -1.68479, -1.92628E-005, 1.24508E-007, 1.03352E-006
5510, 0.00000, -1.59024, -1.65879E-005, 1.07984E-007, 9.64328E-007
5511, 0.00000, -1.27911, 8.84576E-005, 6.1767E-008, 6.3402E-007
5512, 0.00000, -0.997729, 5.25829E-007, 2.797E-008, 3.64498E-007
5513, 0.00000, -0.615982, 1.29231E-005, -2.91311E-010, 1.31555E-007
5514, 0.00000, -0.322904, -1.01645E-006, -7.82497E-009, 2.37253E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.163264, -3.92767E-006, -1.69342E-009, 6.26031E-009
5526, 0.00000, -0.496998, -9.23063E-006, 5.72301E-009, 9.3539E-008
5527, 0.00000, -0.793555, -5.99074E-006, 2.1906E-008, 2.45102E-007
5528, 0.00000, -1.14213, 1.24741E-006, 5.24411E-008, 4.67016E-007
5529, 0.00000, -1.36081, 2.55785E-005, 7.69986E-008, 6.58551E-007
5530, 0.00000, -1.60712, -1.44278E-005, 1.11472E-007, 8.99672E-007
5531, 0.00000, -1.75543, -2.93582E-005, 1.37836E-007, 1.11604E-006
5532, 0.00000, -1.54135, -3.27728E-005, 1.01331E-007, 8.89455E-007
5533, 0.00000, -1.44858, -1.36804E-005, 8.65015E-008, 7.96541E-007
5534, 0.00000, -1.00924, -2.24072E-005, 3.0776E-008, 3.97314E-007
5535, 0.00000, -0.81896, 0.000100548, 1.44482E-008, 2.63049E-007
5536, 0.00000, -0.259054, -8.06705E-006, -6.82353E-009, 1.33307E-008
5537, 0.00000, -0.392667, -7.28976E-005, -7.17336E-009, 4.36578E-008
5538, 0.00000, -0.193689, 3.08291E-005, -6.56395E-009, 1.49676E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0968771, 9.33747E-008, -1.51104E-009, 4.99513E-010
5550, 0.00000, -0.295091, -5.60525E-007, -1.05567E-009, 3.04114E-008
5551, 0.00000, -0.495494, 4.23684E-006, 3.71236E-009, 8.71037E-008
5552, 0.00000, -0.726767, -4.95342E-006, 1.35723E-008, 1.97074E-007
5553, 0.00000, -0.919794, 9.53276E-007, 2.60929E-008, 3.12139E-007
5554, 0.00000, -1.07811, -2.00791E-005, 3.9821E-008, 4.2629E-007
5555, 0.00000, -1.16905, 1.84754E-005, 4.98931E-008, 5.36076E-007
5556, 0.00000, -1.54045, 8.36412E-006, 1.01846E-007, 8.85337E-007
5557, 0.00000, -1.4429, 1.86388E-005, 8.59975E-008, 7.85386E-007
5558, 0.00000, -1.25399, 2.66378E-005, 5.8959E-008, 6.09541E-007
5559, 0.00000, -0.81328, 2.34303E-005, 1.30551E-008, 2.63784E-007
5560, 0.00000, -0.617887, 2.14404E-006, 7.47896E-010, 1.38655E-007
5561, 0.00000, -0.390075, -1.80418E-006, -6.71918E-009, 4.3341E-008
5562, 0.00000, -0.0634716, 9.00317E-008, -2.86831E-009, -4.27056E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0320832, 1.11336E-007, -6.97867E-010, -9.96535E-010
5574, 0.00000, -0.129438, -5.79813E-007, -2.07353E-009, 2.35745E-009
5575, 0.00000, -0.228452, 2.16186E-007, -2.70249E-009, 1.3098E-008
5576, 0.00000, -0.32837, -9.88346E-006, -2.94901E-009, 3.14079E-008
5577, 0.00000, -0.394541, -2.88553E-006, -3.03231E-009, 4.75117E-008
5578, 0.00000, -0.459694, 3.50281E-007, -2.49419E-009, 7.01489E-008
5579, 0.00000, -1.17002, 1.9017E-005, 5.02702E-008, 4.94929E-007
5580, 0.00000, -1.1979, 2.04283E-005, 5.35094E-008, 5.30908E-007
5581, 0.00000, -1.41492, 7.32918E-006, 8.14896E-008, 7.23941E-007
5582, 0.00000, -1.22473, 3.68267E-005, 5.54966E-008, 5.46161E-007
5583, 0.00000, -0.812761, 5.81328E-005, 1.3757E-008, 2.53663E-007
5584, 0.00000, -0.582597, 2.13928E-005, -1.02986E-009, 1.2452E-007
5585, 0.00000, -0.454007, 9.36195E-006, -6.25748E-009, 6.75626E-008
5586, 0.00000, -0.258022, 9.51676E-006, -8.0153E-009, 1.10355E-008
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.130644, -3.71662E-006, -1.72207E-009, 2.88582E-009
5598, 0.00000, -0.564367, -2.10863E-005, 9.82878E-009, 1.30408E-007
5599, 0.00000, -0.923149, 5.38671E-006, 3.65327E-008, 3.08888E-007
5600, 0.00000, -1.44882, 3.91115E-005, 9.78012E-008, 7.40677E-007
5601, 0.00000, -1.65503, 3.24085E-005, 1.2001E-007, 9.36382E-007
5602, 0.00000, -1.97519, 6.75202E-005, 1.70438E-007, 1.31261E-006
5603, 0.00000, -2.05699, 2.68811E-005, 1.82686E-007, 1.50083E-006
5604, 0.00000, -2.10956, 2.60021E-005, 1.92217E-007, 1.5654E-006
5605, 0.00000, -1.78177, 1.81151E-005, 1.2772E-007, 1.17568E-006
5606, 0.00000, -1.69071, 4.96753E-005, 1.11577E-007, 1.0239E-006
5607, 0.00000, -1.41747, 5.35263E-007, 6.94441E-008, 7.03562E-007
5608, 0.00000, -1.1438, 5.0442E-006, 3.74201E-008, 4.69532E-007
5609, 0.00000, -0.643816, 1.00132E-008, -3.43962E-010, 1.43809E-007
5610, 0.00000, -0.419659, -9.99239E-006, -6.67485E-009, 5.17771E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.16254, -2.84691E-006, -1.64511E-009, 6.40634E-009
5622, 0.00000, -0.693659, -1.9704E-005, 1.90549E-008, 1.87264E-007
5623, 0.00000, -1.10847, 1.38797E-005, 5.88817E-008, 4.57287E-007
5624, 0.00000, -1.74167, -7.9716E-005, 1.47465E-007, 1.0262E-006
5625, 0.00000, -2.38595, 1.49071E-005, -8.25792E-008, 2.38474E-006
5626, 0.00000, -3.03424, -3.42703E-005, -4.37787E-007, 3.80528E-006
5627, 0.00000, -3.47111, -2.2251E-005, -7.65338E-007, 4.88131E-006
5628, 0.00000, -3.5301, -0.000124415, -8.14767E-007, 5.03019E-006
5629, 0.00000, -3.01894, -8.65336E-006, -2.55482E-007, 3.75048E-006
5630, 0.00000, -2.52101, -1.09437E-005, 2.83283E-007, 2.09812E-006
5631, 0.00000, -1.98933, -4.69683E-005, 1.67687E-007, 1.41621E-006
5632, 0.00000, -1.37149, -2.66017E-005, 6.78872E-008, 7.30857E-007
5633, 0.00000, -0.604569, 1.00362E-005, 2.08743E-010, 1.27346E-007
5634, 0.00000, -0.318075, -1.34902E-006, -6.44774E-009, 2.46206E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0966972, -1.68936E-006, -1.5077E-009, 4.87641E-010
5646, 0.00000, -0.492981, -5.13889E-006, 5.54767E-009, 9.20219E-008
5647, 0.00000, -0.8189, -1.7775E-005, 2.39881E-008, 2.54094E-007
5648, 0.00000, -1.24873, 1.77792E-005, 6.60394E-008, 5.66377E-007
5649, 0.00000, -1.60272, 8.83505E-006, 1.13213E-007, 8.80864E-007
5650, 0.00000, -1.91607, 9.64478E-007, 1.65372E-007, 1.21223E-006
5651, 0.00000, -2.02546, 1.50433E-005, 1.89288E-007, 1.38344E-006
5652, 0.00000, -1.87959, 4.36907E-005, 1.62935E-007, 1.2802E-006
5653, 0.00000, -1.61381, 1.75806E-005, 1.13304E-007, 9.90431E-007
5654, 0.00000, -1.37255, -8.66229E-005, 7.36978E-008, 7.4063E-007
5655, 0.00000, -0.948939, -4.6595E-005, 2.41085E-008, 3.48812E-007
5656, 0.00000, -0.699858, 5.7932E-007, 5.41506E-009, 1.75655E-007
5657, 0.00000, -0.349148, 1.615E-005, -7.08672E-009, 3.18688E-008
5658, 0.00000, -0.156976, 1.96018E-008, -5.90073E-009, -2.12611E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0636556, -8.01332E-007, -1.15421E-009, -7.77057E-010
5670, 0.00000, -0.127971, -1.31219E-006, -1.98439E-009, 2.1599E-009
5671, 0.00000, -0.192734, -1.43876E-006, -2.92303E-009, 8.00675E-009
5672, 0.00000, -0.290369, -3.86839E-006, -3.67514E-009, 2.37072E-008
5673, 0.00000, -0.875816, -0.000113415, 2.23995E-008, 2.83806E-007
5674, 0.00000, -1.03164, -1.90517E-005, 3.50235E-008, 3.90137E-007
5675, 0.00000, -1.46091, 1.07232E-005, 8.86935E-008, 7.48284E-007
5676, 0.00000, -1.48606, -2.88382E-005, 9.28001E-008, 8.36046E-007
5677, 0.00000, -1.60474, -1.36749E-005, 1.1153E-007, 9.799E-007
5678, 0.00000, -1.50989, 7.13798E-005, 9.61153E-008, 8.79988E-007
5679, 0.00000, -1.3289, 0.000110499, 6.85467E-008, 6.9996E-007
5680, 0.00000, -0.989277, 2.43977E-006, 2.71426E-008, 3.60719E-007
5681, 0.00000, -0.513347, 7.05675E-007, -4.11001E-009, 8.65241E-008
5682, 0.00000, -0.222324, 1.27008E-006, -7.22658E-009, 4.91139E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0321029, -2.18269E-007, -6.60288E-010, -9.30461E-010
5694, 0.00000, -0.260646, -2.79794E-006, -1.59126E-009, 2.23748E-008
5695, 0.00000, -0.458698, -4.18138E-006, 2.07048E-009, 7.62121E-008
5696, 0.00000, -0.688214, 1.9199E-006, 1.12856E-008, 1.70753E-007
5697, 0.00000, -0.882545, -4.35794E-006, 2.28172E-008, 2.8787E-007
5698, 0.00000, -1.04127, -1.96767E-005, 3.59963E-008, 3.97212E-007
5699, 0.00000, -1.13193, 1.37005E-005, 4.53048E-008, 5.21848E-007
5700, 0.00000, -1.16253, 8.36252E-005, 4.90019E-008, 5.48314E-007
5701, 0.00000, -1.09898, 4.00905E-006, 4.0783E-008, 4.93345E-007
5702, 0.00000, -0.940483, 4.30163E-006, 2.4248E-008, 3.54368E-007
5703, 0.00000, -0.748209, -2.17938E-006, 9.331E-009, 2.06536E-007
5704, 0.00000, -0.55177, 4.48062E-006, -1.57125E-009, 1.04055E-007
5705, 0.00000, -0.356468, 3.98914E-006, -7.04054E-009, 3.37922E-008
5706, 0.00000, -0.0634383, 1.10364E-006, -2.82753E-009, -4.18757E-009
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.261824, -1.61537E-006, -1.56783E-009, 2.25409E-008
5719, 0.00000, -0.46313, 1.84266E-006, 2.26484E-009, 7.71964E-008
5720, 0.00000, -0.662494, 1.09343E-005, 9.62404E-009, 1.59585E-007
5721, 0.00000, -0.362227, 4.28314E-006, -3.91325E-009, 3.98636E-008
5722, 0.00000, -0.462302, -4.68671E-007, -2.45522E-009, 7.12747E-008
5723, 0.00000, -0.493696, -1.0442E-006, -1.80319E-009, 8.41112E-008
5724, 0.00000, -1.17275, -8.86715E-006, 5.00249E-008, 5.52073E-007
5725, 0.00000, -1.07433, 2.32736E-006, 3.80679E-008, 4.72867E-007
5726, 0.00000, -1.19786, -5.70442E-006, 5.14868E-008, 5.78806E-007
5727, 0.00000, -1.09986, -2.35073E-005, 3.92398E-008, 4.8391E-007
5728, 0.00000, -0.878389, -1.07487E-005, 1.76161E-008, 2.81399E-007
5729, 0.00000, -0.521736, -2.69048E-006, -3.81275E-009, 8.98679E-008
