hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0788711, -1.38355E-007, 1.30587E-009, 8.04176E-011
4445, 0.00000, -0.255629, -3.34314E-007, -6.14903E-009, -1.11837E-008
4446, 0.00000, -0.270721, 4.96912E-008, -7.42454E-009, -1.28243E-008
4447, 0.00000, -0.443388, -3.03447E-006, -2.83144E-008, -3.91944E-008
4448, 0.00000, -0.63824, 2.53069E-006, -5.97525E-008, -7.86358E-008
4449, 0.00000, -0.855788, -4.6833E-007, -1.07639E-007, -1.38014E-007
4450, 0.00000, -1.05345, -2.97489E-006, -1.5986E-007, -2.03412E-007
4451, 0.00000, -1.14777, -8.33198E-007, 2.71192E-008, -3.35917E-009
4452, 0.00000, -1.10395, 4.39437E-007, 1.20938E-007, 9.9453E-008
4453, 0.00000, -1.04653, -5.53966E-007, 1.29632E-007, 1.10532E-007
4454, 0.00000, -0.915613, -1.17606E-006, 1.41265E-007, 1.28057E-007
4455, 0.00000, -0.757321, -1.18485E-006, 1.40865E-007, 1.3437E-007
4456, 0.00000, -0.56632, 7.55478E-007, -3.49557E-008, -5.91444E-008
4457, 0.00000, -0.372359, -2.57289E-007, -8.44274E-009, -2.28667E-008
4458, 0.00000, -0.138461, 8.68733E-008, 4.23811E-009, -2.27339E-010
4459, 0.00000, -0.170459, -1.00208E-006, -3.59264E-008, -4.88827E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0632036, -5.38061E-008, 1.23129E-009, 3.05459E-010
4469, 0.00000, -0.240221, -1.16579E-007, -4.80824E-009, -9.56023E-009
4470, 0.00000, -0.270472, -1.26958E-006, -7.24675E-009, -1.32656E-008
4471, 0.00000, -0.487002, 4.77153E-007, -3.09647E-008, -4.51236E-008
4472, 0.00000, -0.678242, 3.04561E-006, -6.50644E-008, -8.8019E-008
4473, 0.00000, -0.790079, 3.87398E-006, -9.1594E-008, -1.20425E-007
4474, 0.00000, -0.912254, -6.7347E-007, -1.22284E-007, -1.55616E-007
4475, 0.00000, -0.993894, -2.98337E-006, -1.46192E-007, -1.82636E-007
4476, 0.00000, -0.937044, 2.52698E-006, -1.2947E-007, -1.63672E-007
4477, 0.00000, -0.879548, -3.84548E-006, -1.12361E-007, -1.45172E-007
4478, 0.00000, -0.836017, -3.00046E-007, 1.84843E-007, 1.84616E-007
4479, 0.00000, -0.750328, -1.11839E-006, 1.83161E-007, 1.85672E-007
4480, 0.00000, -0.592284, -2.98643E-007, 1.71233E-007, 1.77826E-007
4481, 0.00000, -0.369801, 2.16866E-007, 1.15938E-007, 1.22163E-007
4482, 0.00000, -0.0909985, 2.56094E-007, 4.16751E-009, 1.21885E-009
4483, 0.00000, -0.169498, -1.12621E-007, -3.23215E-008, -4.53517E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0788934, -8.16045E-007, 5.29989E-009, 4.76533E-009
4493, 0.00000, -0.351188, -5.16397E-006, -1.46913E-009, -7.17463E-009
4494, 0.00000, -0.236987, 1.44862E-006, -2.72521E-009, -7.58884E-009
4495, 0.00000, -0.604939, -9.53933E-007, -1.27419E-007, -1.5365E-007
4496, 0.00000, -0.904932, -2.09282E-006, -1.2397E-007, -1.53559E-007
4497, 0.00000, -0.987484, 1.08046E-006, -1.45683E-007, -1.80571E-007
4498, 0.00000, -1.16336, -1.05544E-006, 4.98243E-009, -1.97267E-008
4499, 0.00000, -1.26641, -8.43737E-007, 1.52605E-007, 1.36447E-007
4500, 0.00000, -1.14209, 6.40101E-007, 1.68369E-007, 1.56834E-007
4501, 0.00000, -1.0714, -1.13781E-006, 1.75642E-007, 1.6664E-007
4502, 0.00000, -0.943695, -3.39485E-007, -3.79321E-008, -6.48169E-008
4503, 0.00000, -0.85922, 1.26791E-007, -1.0539E-007, -1.38729E-007
4504, 0.00000, -0.631105, 1.65175E-007, -4.9581E-008, -7.49341E-008
4505, 0.00000, -0.367444, -2.34009E-007, -7.88953E-009, -2.20996E-008
4506, 0.00000, -0.0906543, 2.39745E-008, -1.16774E-008, -1.76222E-008
4507, 0.00000, -0.200551, 1.5946E-007, -4.18286E-008, -5.76732E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0780452, -1.11003E-008, 1.24805E-009, 6.84852E-011
4517, 0.00000, -0.331703, -6.94735E-008, 5.24968E-008, 5.44767E-008
4518, 0.00000, -0.23529, 1.17693E-008, 1.79745E-008, 1.62694E-008
4519, 0.00000, -0.601656, 1.20722E-006, -6.24709E-008, -8.17247E-008
4520, 0.00000, -0.898814, -9.33241E-007, -3.11478E-007, -3.60557E-007
4521, 0.00000, -0.975717, 4.34553E-006, -1.42259E-007, -1.76627E-007
4522, 0.00000, -1.14724, -4.30038E-006, -1.93868E-007, -2.38312E-007
4523, 0.00000, -1.2485, 4.213E-006, -2.27715E-007, -2.77989E-007
4524, 0.00000, -1.128, -2.40892E-006, -8.58426E-008, -1.18147E-007
4525, 0.00000, -1.06388, -1.00321E-006, 1.11443E-007, 9.67102E-008
4526, 0.00000, -0.937424, 2.52014E-007, 1.71452E-007, 1.6608E-007
4527, 0.00000, -0.742153, -4.18717E-007, 2.46355E-008, 7.25533E-009
4528, 0.00000, -0.555304, -3.41476E-007, 1.2936E-007, 1.31126E-007
4529, 0.00000, -0.365522, -6.65486E-007, 7.17342E-008, 7.07725E-008
4530, 0.00000, -0.136124, -1.31969E-007, 4.72439E-009, 1.00029E-010
4531, 0.00000, -0.136548, 6.11723E-009, -1.01029E-008, -1.7783E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0777175, -7.16065E-007, 1.00251E-009, -2.00065E-010
4541, 0.00000, -0.330364, -1.97501E-006, -1.30052E-008, -2.00993E-008
4542, 0.00000, -0.21862, 3.35545E-007, -2.79407E-009, -7.33965E-009
4543, 0.00000, -0.510246, -5.96299E-006, -3.48469E-008, -4.97212E-008
4544, 0.00000, -0.757811, 3.56602E-006, -5.68298E-009, -2.30492E-008
4545, 0.00000, -0.867481, -3.00664E-006, -1.90166E-007, -2.28421E-007
4546, 0.00000, -1.01975, -2.20978E-006, -1.60284E-007, -1.98428E-007
4547, 0.00000, -1.07266, -4.15364E-007, 1.75039E-007, 1.66176E-007
4548, 0.00000, -1.00407, -3.51719E-007, 1.0203E-007, 8.82129E-008
4549, 0.00000, -0.877806, -9.13195E-007, 1.18161E-007, 1.09096E-007
4550, 0.00000, -0.776431, -7.48085E-007, 1.18369E-007, 1.12032E-007
4551, 0.00000, -0.690411, -4.61787E-007, 6.94072E-008, 5.89799E-008
4552, 0.00000, -0.530283, 1.12278E-006, -3.10223E-008, -5.19147E-008
4553, 0.00000, -0.335694, -1.66127E-007, -4.84712E-009, -1.76285E-008
4554, 0.00000, -0.167001, 5.10994E-008, 4.5564E-009, -1.30034E-009
4555, 0.00000, -0.0901521, 4.78837E-007, 4.36512E-009, 1.33993E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0468647, -3.48345E-007, 1.09297E-009, 4.35786E-010
4565, 0.00000, -0.238556, -3.56176E-006, -4.72454E-009, -9.36828E-009
4566, 0.00000, -0.253056, -8.50539E-007, -5.16273E-009, -1.06041E-008
4567, 0.00000, -0.486111, 5.14875E-007, -3.08206E-008, -4.49499E-008
4568, 0.00000, -0.677709, 4.22217E-007, -6.49702E-008, -8.78676E-008
4569, 0.00000, -0.847555, -4.16131E-007, -1.05075E-007, -1.35452E-007
4570, 0.00000, -0.98722, -1.25387E-006, -1.11153E-007, -1.43805E-007
4571, 0.00000, -0.999364, 3.26601E-006, -1.8052E-007, -2.20778E-007
4572, 0.00000, -0.814285, 1.62437E-006, -1.32975E-008, -3.52166E-008
4573, 0.00000, -0.609812, -9.18607E-007, 1.70551E-007, 1.77224E-007
4574, 0.00000, -0.681416, 1.6118E-007, 1.77976E-007, 1.8272E-007
4575, 0.00000, -0.652717, 3.74785E-006, 1.76318E-007, 1.81674E-007
4576, 0.00000, -0.535602, 1.62086E-006, -3.45757E-008, -5.61238E-008
4577, 0.00000, -0.340513, 1.95561E-007, 6.98209E-008, 6.94295E-008
4578, 0.00000, -0.169972, 1.54771E-007, 4.51529E-009, -1.4624E-009
4579, 0.00000, -0.0918503, 4.81535E-008, 4.41099E-009, 1.32132E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0469045, -3.74129E-007, 1.11164E-009, 4.44836E-010
4589, 0.00000, -0.22274, -3.36036E-006, -3.75305E-009, -7.94145E-009
4590, 0.00000, -0.253546, -1.58055E-006, -7.6198E-009, -1.2956E-008
4591, 0.00000, -0.471641, 1.99484E-006, -3.07418E-008, -4.27926E-008
4592, 0.00000, -0.678268, 1.77353E-006, -2.85231E-008, -4.59616E-008
4593, 0.00000, -0.78981, -1.43793E-006, 1.39443E-007, 1.35234E-007
4594, 0.00000, -0.911228, 3.37575E-006, 9.16164E-008, 7.4646E-008
4595, 0.00000, -0.930495, -6.24996E-007, -1.08768E-007, -1.49528E-007
4596, 0.00000, -0.82119, -2.8587E-006, -8.84328E-008, -1.25947E-007
4597, 0.00000, -0.619844, -2.01643E-006, -4.12776E-008, -6.9151E-008
4598, 0.00000, -0.559853, -4.0596E-007, -2.63787E-008, -5.08809E-008
4599, 0.00000, -0.203599, -1.10405E-007, 4.71583E-008, 4.74249E-008
4600, 0.00000, -0.171825, 2.58423E-007, 4.39709E-008, 4.51143E-008
4601, 0.00000, -0.124, 2.48158E-008, 5.53029E-008, 6.06537E-008
4602, 0.00000, -0.171908, -5.63232E-008, 4.18015E-009, -1.71319E-009
4603, 0.00000, -0.0770209, -2.52361E-008, -2.05664E-009, -5.50567E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0309385, -1.88143E-007, 7.04364E-010, 2.47823E-010
4613, 0.00000, -0.125413, -4.91507E-007, 6.21265E-010, -1.44001E-009
4614, 0.00000, -0.109408, 8.54264E-008, 9.34448E-010, -8.14077E-010
4615, 0.00000, -0.141126, -1.06414E-007, 5.57716E-010, -2.03168E-009
4616, 0.00000, -0.189376, -1.3297E-007, -1.52925E-009, -6.13606E-009
4617, 0.00000, -0.237096, -2.47077E-007, -4.57849E-010, -7.56771E-009
4618, 0.00000, -0.26879, -1.34091E-006, -1.88226E-009, -1.17975E-008
4619, 0.00000, -0.284635, 1.34629E-007, 6.80592E-008, 6.89385E-008
4620, 0.00000, -0.671916, -3.65226E-006, 1.85964E-007, 1.89324E-007
4621, 0.00000, -0.626877, -9.6152E-007, 7.3289E-008, 6.13293E-008
4622, 0.00000, -0.563168, 2.88768E-006, 1.73919E-007, 1.801E-007
4623, 0.00000, -0.470071, -2.08077E-007, 1.01203E-007, 1.00109E-007
4624, 0.00000, -0.376699, -4.42504E-007, -2.92239E-009, -1.7049E-008
4625, 0.00000, -0.266081, 2.62236E-007, 2.493E-010, -9.39129E-009
4626, 0.00000, -0.0768473, 1.9455E-007, 3.50935E-009, 1.19929E-009
4627, 0.00000, -0.0305211, 1.12532E-007, -6.68869E-009, -9.19663E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0155821, -1.05559E-008, 4.80597E-010, 2.76871E-010
4637, 0.00000, -0.0628255, -5.74197E-008, 1.27365E-009, 3.31212E-010
4638, 0.00000, -0.224337, -1.73925E-007, -3.15306E-009, -7.84125E-009
4639, 0.00000, -0.337186, -3.55482E-007, -1.09926E-008, -2.00695E-008
4640, 0.00000, -0.538778, -4.65062E-006, -3.71858E-008, -5.50126E-008
4641, 0.00000, -0.791056, 5.13986E-007, -9.00155E-008, -1.18619E-007
4642, 0.00000, -0.993489, 1.30667E-006, -1.46291E-007, -1.82533E-007
4643, 0.00000, -1.01828, 5.57761E-007, -4.89199E-008, -7.67475E-008
4644, 0.00000, -1.02746, -2.73508E-006, -7.67343E-009, -3.18893E-008
4645, 0.00000, -0.89479, -6.61136E-007, 9.83239E-008, 8.65856E-008
4646, 0.00000, -0.691701, -9.38553E-007, 1.22436E-007, 1.19325E-007
4647, 0.00000, -0.5886, -9.95407E-008, 1.30982E-007, 1.32295E-007
4648, 0.00000, -0.376782, 9.74511E-007, 1.00501E-007, 1.04391E-007
4649, 0.00000, -0.266574, -3.49558E-007, 2.76872E-010, -9.41829E-009
4650, 0.00000, -0.172126, 1.10246E-007, 4.48431E-009, -1.58156E-009
4651, 0.00000, -0.0929658, 1.20868E-008, -1.49036E-008, -2.17433E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0313911, -1.72124E-007, 8.48306E-010, 4.23286E-010
4661, 0.00000, -0.159344, -1.98855E-006, -3.39831E-010, -3.14693E-009
4662, 0.00000, -0.255157, -2.07378E-007, -5.31445E-009, -1.08205E-008
4663, 0.00000, -0.397352, -1.78824E-006, -1.79947E-008, -2.90774E-008
4664, 0.00000, -0.430084, -2.71251E-007, -2.01941E-008, -3.38948E-008
4665, 0.00000, -0.525444, -4.16237E-006, -3.31363E-008, -5.16997E-008
4666, 0.00000, -0.272801, 1.12818E-006, -4.00076E-009, -1.30817E-008
4667, 0.00000, -0.666013, 3.1841E-006, 8.85112E-010, -1.68748E-008
4668, 0.00000, -0.664027, -4.31029E-007, 4.7709E-008, 3.6076E-008
4669, 0.00000, -0.800762, -2.66157E-007, -4.38722E-008, -6.91974E-008
4670, 0.00000, -0.709679, -1.41131E-006, 1.71923E-007, 1.74786E-007
4671, 0.00000, -0.478356, 4.36934E-006, 1.52898E-007, 1.61633E-007
4672, 0.00000, -0.384464, 1.00746E-006, 1.34816E-007, 1.44055E-007
4673, 0.00000, -0.351662, 1.73021E-007, -6.31644E-009, -1.98294E-008
4674, 0.00000, -0.17509, 4.14472E-009, 2.3019E-009, -4.27856E-009
4675, 0.00000, -0.126281, -6.51112E-007, -1.55973E-008, -2.39084E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0480573, -1.54145E-007, 1.16593E-008, 1.26932E-008
4685, 0.00000, -0.228593, -1.85672E-007, 2.52999E-008, 2.51846E-008
4686, 0.00000, -0.243622, -7.81721E-007, 9.92589E-009, 6.8739E-009
4687, 0.00000, -0.500234, -1.05172E-006, -1.99247E-007, -2.32733E-007
4688, 0.00000, -0.685417, -1.06548E-007, -6.67245E-008, -8.98622E-008
4689, 0.00000, -0.762108, 1.79229E-007, -8.26871E-008, -1.10324E-007
4690, 0.00000, -0.761692, 4.26032E-006, -8.1505E-008, -1.10024E-007
4691, 0.00000, -0.8381, 4.53672E-008, 6.58065E-008, 5.21309E-008
4692, 0.00000, -0.66926, -1.44905E-006, 1.75869E-007, 1.81177E-007
4693, 0.00000, -0.638227, 3.22381E-006, 1.67817E-007, 1.73002E-007
4694, 0.00000, -0.575593, 4.67239E-006, 1.48537E-007, 1.531E-007
4695, 0.00000, -0.480939, 9.41283E-008, 4.30663E-008, 3.48795E-008
4696, 0.00000, -0.386006, -3.60408E-007, -1.09572E-008, -2.53346E-008
4697, 0.00000, -0.272861, 1.57701E-006, -1.08007E-010, -1.0076E-008
4698, 0.00000, -0.176048, 5.25972E-007, 4.42063E-009, -1.80548E-009
4699, 0.00000, -0.094982, 8.15053E-008, -1.22761E-008, -1.87038E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.015662, -4.07119E-008, 4.82647E-010, 2.78322E-010
4709, 0.00000, -0.0632658, -1.40611E-007, 3.41713E-009, 2.81664E-009
4710, 0.00000, -0.0955235, -2.70908E-008, -1.70421E-009, -3.87911E-009
4711, 0.00000, -0.144759, -1.4895E-007, 1.46861E-009, -1.76361E-009
4712, 0.00000, -0.193725, -1.55401E-006, -5.40353E-010, -5.96546E-009
4713, 0.00000, -0.530609, -3.3764E-006, 9.54517E-008, 9.47324E-008
4714, 0.00000, -0.607566, -1.11616E-007, 1.69768E-007, 1.76588E-007
4715, 0.00000, -0.836751, 1.16564E-006, 1.83675E-007, 1.83717E-007
4716, 0.00000, -0.84891, -5.98056E-006, 1.4185E-007, 1.36623E-007
4717, 0.00000, -0.921349, 4.03968E-006, -2.49809E-008, -4.99432E-008
4718, 0.00000, -0.710563, -9.69032E-007, -6.83665E-008, -9.57431E-008
4719, 0.00000, -0.587847, -4.31106E-007, -4.21463E-008, -6.48963E-008
4720, 0.00000, -0.385785, 3.19586E-006, -1.09134E-008, -2.53087E-008
4721, 0.00000, -0.272554, 5.10084E-007, -8.08265E-011, -1.00429E-008
4722, 0.00000, -0.175694, -3.12973E-009, -1.10895E-008, -2.01433E-008
4723, 0.00000, -0.0947725, 3.67678E-007, -7.01274E-009, -1.24178E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0157621, 2.55155E-008, 3.66697E-010, 1.40788E-010
4733, 0.00000, -0.161729, -5.84901E-007, -4.20869E-010, -3.30354E-009
4734, 0.00000, -0.260498, -2.1827E-007, -5.72876E-009, -1.13801E-008
4735, 0.00000, -0.48841, 2.03345E-006, -3.11996E-008, -4.53883E-008
4736, 0.00000, -0.644777, 2.03241E-006, -5.75486E-008, -7.92883E-008
4737, 0.00000, -0.813768, 4.48912E-006, -9.75567E-008, -1.27135E-007
4738, 0.00000, -0.888183, -1.24649E-007, -1.20938E-007, -1.54105E-007
4739, 0.00000, -0.838806, 3.10481E-007, -2.28733E-008, -4.62471E-008
4740, 0.00000, -0.850314, -3.49153E-006, 1.38478E-007, 1.32834E-007
4741, 0.00000, -0.635895, -1.11767E-006, 1.43428E-007, 1.4533E-007
4742, 0.00000, -0.55737, 7.28181E-006, 1.37972E-007, 1.41647E-007
4743, 0.00000, -0.587102, 6.03021E-007, 1.69228E-007, 1.7617E-007
4744, 0.00000, -0.463091, 7.48551E-007, -2.06969E-008, -3.85457E-008
4745, 0.00000, -0.35285, -1.08681E-007, -6.42878E-009, -1.99971E-008
4746, 0.00000, -0.175928, 1.6627E-006, 4.41777E-009, -1.80025E-009
4747, 0.00000, -0.110966, -1.91989E-007, -1.48723E-008, -2.2439E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0158862, -5.0187E-008, 5.01246E-010, 2.91913E-010
4757, 0.00000, -0.0478269, -2.00461E-007, 1.07419E-009, 3.90283E-010
4758, 0.00000, -0.0963394, 1.96627E-007, 1.00072E-008, 9.86936E-009
4759, 0.00000, -0.145517, -6.35231E-008, -1.11988E-008, -1.58879E-008
4760, 0.00000, -0.194962, 2.7E-007, 2.67687E-010, -4.66319E-009
4761, 0.00000, -0.226863, -1.87096E-006, 9.64028E-010, -6.27701E-009
4762, 0.00000, -0.275532, -6.1731E-008, 1.61666E-010, -1.01795E-008
4763, 0.00000, -0.656332, -8.45977E-007, -3.68127E-008, -6.47222E-008
4764, 0.00000, -0.979335, 1.35904E-006, 1.7077E-007, 1.59223E-007
4765, 0.00000, -0.992958, -1.16543E-006, 1.81165E-007, 1.70249E-007
4766, 0.00000, -0.814184, -1.19699E-006, 1.80179E-007, 1.76265E-007
4767, 0.00000, -0.48843, 3.25331E-006, 1.54061E-007, 1.60653E-007
4768, 0.00000, -0.16303, 1.74653E-007, 4.76213E-009, -1.01884E-009
4769, 0.00000, -0.12949, 5.4994E-008, 4.64813E-009, 3.01287E-010
4770, 0.00000, -0.0800472, 9.44999E-008, 3.73477E-009, 1.24793E-009
4771, 0.00000, -0.0316904, 1.64073E-007, -3.80731E-009, -5.81662E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0480556, -3.74463E-008, 1.1067E-009, 4.27114E-010
4782, 0.00000, -0.0968644, -3.3654E-008, 1.10835E-009, -4.02792E-010
4783, 0.00000, -0.146363, -2.03317E-006, 4.03947E-010, -2.30348E-009
4784, 0.00000, -0.441471, -4.20131E-006, -2.42826E-008, -3.66848E-008
4785, 0.00000, -0.535756, -1.86023E-006, -3.5055E-008, -5.39388E-008
4786, 0.00000, -0.76957, 6.13241E-007, -7.93793E-008, -1.11629E-007
4787, 0.00000, -0.830024, 1.4406E-006, 8.79183E-008, 7.19777E-008
4788, 0.00000, -0.676798, -9.84284E-007, 1.59598E-007, 1.58721E-007
4789, 0.00000, -0.646625, 3.73284E-006, 1.65489E-007, 1.66608E-007
4790, 0.00000, -0.565734, 4.55872E-006, 1.52108E-007, 1.54721E-007
4791, 0.00000, -0.210933, 4.69328E-008, 4.70043E-008, 4.70531E-008
4792, 0.00000, -0.161188, -1.03448E-006, 4.35236E-009, -1.12423E-009
4793, 0.00000, -0.275765, -3.28519E-006, -3.94294E-010, -1.04139E-008
4794, 0.00000, -0.210248, 9.5599E-007, 2.8743E-009, -4.40145E-009
4795, 0.00000, -0.0954996, -1.47956E-007, -1.26915E-008, -1.88278E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0318503, -4.52784E-008, 8.57565E-010, 4.24373E-010
4805, 0.00000, -0.195819, -1.84601E-006, -2.01903E-009, -5.6583E-009
4806, 0.00000, -0.244512, -3.56179E-006, -4.53001E-009, -9.72394E-009
4807, 0.00000, -0.325972, -2.83746E-007, -9.7263E-009, -1.84122E-008
4808, 0.00000, -0.437779, -1.26778E-006, -2.17353E-008, -3.57866E-008
4809, 0.00000, -0.654557, 2.6266E-006, -5.77948E-008, -8.15527E-008
4810, 0.00000, -0.758945, 2.93583E-006, -8.07853E-008, -1.09269E-007
4811, 0.00000, -0.817208, -3.35845E-006, 1.834E-007, 1.8416E-007
4812, 0.00000, -0.664196, -8.43485E-007, 1.54292E-007, 1.56839E-007
4813, 0.00000, -0.63375, -4.6361E-006, 9.70446E-008, 9.26222E-008
4814, 0.00000, -0.555511, -3.23567E-007, 1.03867E-007, 1.02655E-007
4815, 0.00000, -0.462627, 4.07843E-006, 7.71694E-008, 7.47165E-008
4816, 0.00000, -0.368528, -1.91081E-006, -9.07173E-009, -2.26727E-008
4817, 0.00000, -0.320572, -1.59788E-007, -1.10801E-008, -2.44502E-008
4818, 0.00000, -0.272475, 1.27334E-008, -8.05893E-009, -2.00109E-008
4819, 0.00000, -0.110668, 5.01193E-008, -8.34246E-009, -1.46523E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0475073, -5.1325E-008, 1.13569E-009, 4.46572E-010
4830, 0.00000, -0.0957571, -5.29642E-008, 1.45311E-009, -2.15005E-010
4831, 0.00000, -0.144749, -9.92994E-007, 1.46883E-009, -1.75699E-009
4832, 0.00000, -0.193862, -1.67985E-007, 4.23029E-010, -4.85788E-009
4833, 0.00000, -0.513277, 7.2205E-007, -3.10884E-008, -4.9202E-008
4834, 0.00000, -0.605222, 6.56111E-007, -4.67815E-008, -6.92853E-008
4835, 0.00000, -0.815072, -4.27661E-007, -9.50031E-008, -1.25515E-007
4836, 0.00000, -0.827029, -4.47538E-006, 1.49538E-007, 1.45943E-007
4837, 0.00000, -0.901141, 8.72465E-007, 1.83918E-007, 1.81513E-007
4838, 0.00000, -0.794391, -1.66367E-006, 1.83996E-007, 1.8525E-007
4839, 0.00000, -0.583135, -3.82452E-007, 1.68723E-007, 1.75745E-007
