hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0321003, -2.6811E-008, -7.99311E-010, 5.34045E-010
4853, 0.00000, -0.294461, -9.24047E-007, 1.9056E-008, -5.3496E-010
4854, 0.00000, -0.227005, 1.31614E-007, 8.66012E-009, 1.16758E-009
4855, 0.00000, -0.588806, 2.91128E-006, 8.24364E-008, -9.07863E-009
4856, 0.00000, -0.691195, 1.56594E-006, 1.1309E-007, -1.29989E-008
4857, 0.00000, -0.837594, -1.24222E-006, 1.658E-007, -2.20633E-008
4858, 0.00000, -0.850453, -2.4809E-006, 1.70225E-007, -2.2184E-008
4859, 0.00000, -0.91717, 1.04409E-006, -1.90533E-007, 5.58396E-008
4860, 0.00000, -0.944152, 1.51362E-006, -2.43168E-007, 6.74789E-008
4861, 0.00000, -0.884174, -2.2045E-006, -2.49871E-007, 6.76491E-008
4862, 0.00000, -0.7823, -2.25083E-006, -2.5044E-007, 6.55056E-008
4863, 0.00000, -0.693312, -1.03637E-006, 1.10729E-007, -9.61023E-009
4864, 0.00000, -0.530032, -2.51393E-006, 6.03906E-008, -8.58766E-010
4865, 0.00000, -0.345866, -8.26717E-007, 1.9361E-008, 4.50624E-009
4866, 0.00000, -0.251821, 3.30969E-006, 5.64886E-009, 5.4593E-009
4867, 0.00000, -0.0932025, -5.15063E-007, 3.82459E-008, -4.1656E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0159906, -1.95736E-008, -4.90349E-010, 2.84273E-010
4877, 0.00000, -0.195965, -3.85624E-007, 5.92371E-009, 1.09675E-009
4878, 0.00000, -0.243421, -2.92196E-006, 1.05501E-008, 9.57393E-010
4879, 0.00000, -0.466442, 2.09193E-006, 4.95025E-008, -3.37166E-009
4880, 0.00000, -0.69343, -8.96532E-007, 1.13864E-007, -1.31631E-008
4881, 0.00000, -0.88162, 8.89537E-007, 1.91743E-007, -2.75655E-008
4882, 0.00000, -1.15769, -2.52525E-006, 3.08334E-007, -4.86341E-008
4883, 0.00000, -1.27658, -2.53402E-006, 5.51956E-008, 6.63827E-009
4884, 0.00000, -1.29919, 1.35227E-006, 6.41016E-008, 4.88662E-009
4885, 0.00000, -1.21999, -2.21755E-007, -7.96798E-008, 3.64792E-008
4886, 0.00000, -1.06246, -7.9322E-006, -1.20882E-007, 4.39622E-008
4887, 0.00000, -0.864391, 7.74653E-007, -1.50509E-007, 4.70235E-008
4888, 0.00000, -0.629991, -9.47931E-008, -4.57524E-008, 2.1836E-008
4889, 0.00000, -0.374324, -1.78232E-007, 2.43076E-008, 4.15401E-009
4890, 0.00000, -0.28058, 1.03613E-006, 9.03638E-009, 5.47314E-009
4891, 0.00000, -0.0922695, 2.08653E-007, 2.84118E-008, -2.44246E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0156501, -5.75998E-009, -1.17455E-010, 2.106E-010
4901, 0.00000, -0.143489, -3.15684E-008, 2.43399E-009, 1.21632E-009
4902, 0.00000, -0.208418, -1.17766E-007, 6.69668E-009, 1.33496E-009
4903, 0.00000, -0.320945, -3.21642E-007, 2.01568E-008, 8.58283E-010
4904, 0.00000, -0.415231, -1.01539E-006, 3.62364E-008, -7.16947E-011
4905, 0.00000, -0.222469, 2.90792E-007, 5.20679E-009, 3.45745E-009
4906, 0.00000, -0.253668, -8.60479E-007, 8.16964E-009, 3.67743E-009
4907, 0.00000, -0.284501, -3.13141E-006, 1.19363E-008, 3.55896E-009
4908, 0.00000, -0.637294, -9.91417E-008, 9.32159E-008, -7.38259E-009
4909, 0.00000, -0.605456, 7.45506E-007, 8.88362E-008, -6.63468E-009
4910, 0.00000, -0.545556, -2.52179E-007, 2.41995E-009, 1.0116E-008
4911, 0.00000, -0.454038, 1.74861E-006, -9.76346E-008, 2.80876E-008
4912, 0.00000, -0.361561, 7.8224E-007, -1.63711E-007, 3.86935E-008
4913, 0.00000, -0.251245, 6.69143E-007, -1.1806E-007, 2.77263E-008
4914, 0.00000, -0.0616137, 1.61122E-009, -3.0727E-008, 7.12846E-009
4915, 0.00000, -0.0307491, 8.79796E-008, 7.05853E-009, -3.54464E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.158823, -1.65907E-006, -1.35765E-009, 2.05336E-009
4926, 0.00000, -0.239148, -2.68328E-007, 2.27091E-008, -1.76838E-009
4927, 0.00000, -0.476609, 3.10762E-007, 2.18487E-008, 1.15145E-009
4928, 0.00000, -0.656588, 1.26189E-006, 1.40546E-007, -2.00184E-008
4929, 0.00000, -0.774516, 1.63863E-006, 1.45843E-007, -1.65822E-008
4930, 0.00000, -0.846632, 1.47044E-006, 1.54055E-007, -1.45976E-008
4931, 0.00000, -0.917101, -3.38081E-006, -4.39172E-008, 2.89599E-008
4932, 0.00000, -0.928587, -3.57282E-006, -2.60248E-007, 7.39464E-008
4933, 0.00000, -0.868052, 5.23252E-006, -1.94584E-007, 5.9067E-008
4934, 0.00000, -0.762926, -8.29583E-007, -9.89861E-008, 3.74745E-008
4935, 0.00000, -0.629848, -1.03542E-006, -4.53144E-008, 2.39359E-008
4936, 0.00000, -0.49529, -7.49363E-007, -7.93903E-008, 2.71289E-008
4937, 0.00000, -0.358749, -1.93152E-007, 2.08142E-008, 4.95601E-009
4938, 0.00000, -0.281269, 2.26186E-007, 1.63913E-008, 3.90049E-009
4939, 0.00000, -0.123905, 5.68941E-007, 2.73863E-008, -1.75718E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.225207, -1.69007E-006, -4.98582E-008, 1.21736E-008
4950, 0.00000, -0.207911, -2.35687E-007, 5.61436E-008, -8.74278E-009
4951, 0.00000, -0.476505, 3.60108E-007, 5.41275E-008, -5.85909E-009
4952, 0.00000, -0.688071, -4.80305E-007, 1.14395E-007, -1.55716E-008
4953, 0.00000, -0.835094, -9.9596E-007, 1.64949E-007, -2.20484E-008
4954, 0.00000, -0.982219, 4.48358E-006, 1.04486E-007, -4.07091E-009
4955, 0.00000, -0.991623, 1.76996E-006, -2.82117E-008, 2.66649E-008
4956, 0.00000, -0.92841, 1.59522E-006, -1.11571E-007, 4.35429E-008
4957, 0.00000, -0.749237, 1.49273E-006, -2.60014E-007, 6.90809E-008
4958, 0.00000, -0.659314, -1.66668E-006, -2.5646E-007, 6.57498E-008
4959, 0.00000, -0.450521, -3.88245E-007, -6.03344E-008, 2.25312E-008
4960, 0.00000, -0.358803, 2.85052E-007, 2.11246E-008, 4.70785E-009
4961, 0.00000, -0.328178, 1.84733E-006, 1.65373E-008, 4.65905E-009
4962, 0.00000, -0.266308, -2.84692E-007, 8.08492E-009, 4.87349E-009
4963, 0.00000, -0.108427, 1.04931E-007, 4.06791E-008, -4.53436E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.259007, -4.81912E-007, 1.30488E-008, 3.28358E-010
4974, 0.00000, -0.225055, 2.78855E-007, 8.44285E-009, 1.18557E-009
4975, 0.00000, -0.584991, -6.89134E-007, 8.13046E-008, -8.92354E-009
4976, 0.00000, -0.909625, 1.05258E-007, 1.99042E-007, -3.09681E-008
4977, 0.00000, -0.977398, -2.8909E-007, 2.2463E-007, -3.44186E-008
4978, 0.00000, -1.15645, -2.09378E-007, -2.17153E-007, 6.62565E-008
4979, 0.00000, -1.12266, 2.64659E-006, -2.20767E-007, 6.6509E-008
4980, 0.00000, -1.1495, -2.15201E-006, 9.52955E-008, -3.70077E-009
4981, 0.00000, -1.02351, -4.42525E-007, 4.74071E-008, 6.10483E-009
4982, 0.00000, -0.936713, -3.02633E-006, -3.43838E-008, 2.33679E-008
4983, 0.00000, -0.761915, -2.35441E-006, -5.93883E-008, 2.63748E-008
4984, 0.00000, -0.628902, 3.63097E-007, 8.89565E-008, -5.20072E-009
4985, 0.00000, -0.374154, -2.92775E-007, 3.81637E-008, 1.54464E-009
4986, 0.00000, -0.265431, -6.69761E-007, 1.49158E-008, 4.04537E-009
4987, 0.00000, -0.0768922, -7.44923E-008, 1.77511E-008, -9.67201E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.159652, -1.95822E-006, 2.91375E-009, 1.27272E-009
4998, 0.00000, -0.239571, -1.00789E-006, 1.01003E-008, 1.00508E-009
4999, 0.00000, -0.412797, -2.58963E-006, 3.73761E-008, -1.49302E-009
5000, 0.00000, -0.564994, 2.31643E-007, 7.35221E-008, -5.8273E-009
5001, 0.00000, -0.714659, 2.98274E-006, 1.19748E-007, -1.2843E-008
5002, 0.00000, -0.832344, -1.00062E-006, 1.70761E-007, -2.23729E-008
5003, 0.00000, -0.913485, -1.25712E-006, 1.96213E-007, -2.7541E-008
5004, 0.00000, -0.793749, 7.70194E-007, 9.93387E-008, -7.21132E-009
5005, 0.00000, -0.746972, -1.53815E-006, 7.97862E-008, -3.31324E-009
5006, 0.00000, -0.662241, -2.34568E-006, -2.45341E-007, 6.15015E-008
5007, 0.00000, -0.438892, 6.93665E-006, -2.06496E-007, 4.85247E-008
5008, 0.00000, -0.347521, 1.74221E-006, -1.79642E-007, 4.13476E-008
5009, 0.00000, -0.252928, 1.76981E-007, -8.4923E-008, 2.16844E-008
5010, 0.00000, -0.061996, 7.97285E-008, -2.80938E-009, 2.17466E-009
5011, 0.00000, -0.015402, 5.7795E-008, -1.00998E-009, 6.16367E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0468879, -1.61503E-007, -9.53202E-010, 7.50839E-010
5022, 0.00000, -0.0945826, -2.27659E-007, -5.73254E-010, 1.35403E-009
5023, 0.00000, -0.143002, -1.20358E-007, 6.97008E-010, 2.14218E-009
5024, 0.00000, -0.175242, -2.2319E-006, 1.89947E-009, 2.8491E-009
5025, 0.00000, -0.223379, -6.13222E-008, 5.29633E-009, 3.45749E-009
5026, 0.00000, -0.255121, -7.52057E-008, 8.35083E-009, 3.67806E-009
5027, 0.00000, -0.270514, -6.18864E-007, 1.30959E-008, 3.10419E-009
5028, 0.00000, -0.286591, 3.13504E-007, -1.54764E-007, 3.48851E-008
5029, 0.00000, -0.270346, 3.08318E-007, -1.46831E-007, 3.30676E-008
5030, 0.00000, -0.238334, 7.2457E-007, -1.32368E-007, 2.96867E-008
5031, 0.00000, -0.190495, 6.27745E-007, -1.02415E-007, 2.30804E-008
5032, 0.00000, -0.158227, -8.67113E-008, -6.73618E-010, 3.818E-009
5033, 0.00000, -0.254899, -8.82172E-009, 6.66611E-009, 4.93899E-009
5034, 0.00000, -0.191018, 9.74074E-009, 3.04966E-010, 4.92851E-009
5035, 0.00000, -0.0624255, 3.29544E-007, 1.4079E-008, -7.12676E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0472853, -3.70851E-008, -9.53859E-010, 7.56567E-010
5046, 0.00000, -0.0951579, -1.86913E-007, -5.57703E-010, 1.35897E-009
5047, 0.00000, -0.127291, -1.41917E-006, -5.74469E-011, 2.03376E-009
5048, 0.00000, -0.176036, 1.76422E-006, 1.95051E-009, 2.87515E-009
5049, 0.00000, -0.224297, -3.83156E-008, 5.38694E-009, 3.45736E-009
5050, 0.00000, -0.256139, -5.08287E-008, 8.47009E-009, 3.67463E-009
5051, 0.00000, -0.793034, -4.88037E-007, 1.47613E-007, -1.74573E-008
5052, 0.00000, -0.932548, -4.58179E-007, -4.71966E-008, 2.55186E-008
5053, 0.00000, -1.00896, -3.33131E-006, -2.4005E-007, 6.84236E-008
5054, 0.00000, -0.822876, 1.28075E-006, -2.52313E-007, 6.68991E-008
5055, 0.00000, -0.677252, -2.78747E-006, -2.47642E-007, 6.2518E-008
5056, 0.00000, -0.482528, 1.64602E-006, -3.02462E-008, 1.60933E-008
5057, 0.00000, -0.313052, 7.40403E-007, 1.41996E-008, 4.79878E-009
5058, 0.00000, -0.188042, 2.02697E-007, 1.03974E-010, 4.89139E-009
5059, 0.00000, -0.0460834, 1.03504E-007, -2.47621E-009, 1.73938E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0939161, -4.11233E-007, -3.69399E-010, 1.19109E-009
5070, 0.00000, -0.190475, -2.31013E-007, 5.00311E-009, 1.45449E-009
5071, 0.00000, -0.366011, -1.27027E-006, 2.94364E-008, -4.30125E-010
5072, 0.00000, -0.490444, -3.77319E-006, 5.35653E-008, -2.60742E-009
5073, 0.00000, -0.613144, 1.65933E-006, 8.64055E-008, -6.85349E-009
5074, 0.00000, -0.719866, -1.00586E-006, 1.20901E-007, -1.24184E-008
5075, 0.00000, -0.795689, -7.73129E-007, 8.48186E-008, -4.08653E-009
5076, 0.00000, -0.629345, -2.87356E-006, -1.26319E-007, 3.68249E-008
5077, 0.00000, -0.599856, -6.55141E-007, -2.37254E-007, 5.82193E-008
5078, 0.00000, -0.537979, 3.69295E-006, -2.27925E-007, 5.49914E-008
5079, 0.00000, -0.18987, -1.03394E-007, -1.12346E-007, 2.4938E-008
5080, 0.00000, -0.157688, 6.97682E-008, -4.77196E-009, 4.55035E-009
5081, 0.00000, -0.109667, 2.92014E-007, -2.70978E-009, 3.25788E-009
5082, 0.00000, -0.0622833, 1.70543E-007, -2.8204E-009, 2.18683E-009
5083, 0.00000, -0.015468, -5.59863E-008, 5.38173E-010, 3.51916E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.159078, -5.38823E-007, 2.72976E-009, 1.40421E-009
5094, 0.00000, -0.223145, -1.11358E-007, 8.37446E-009, 1.09347E-009
5095, 0.00000, -0.366688, -1.38892E-006, 2.93875E-008, -1.23724E-009
5096, 0.00000, -0.565305, 9.83856E-007, 7.46976E-008, -6.94775E-009
5097, 0.00000, -0.696533, -1.4287E-006, 1.1245E-007, -1.05203E-008
5098, 0.00000, -0.882864, -1.78346E-006, 1.884E-007, -2.21649E-008
5099, 0.00000, -0.965878, 2.3935E-006, 1.50335E-007, -1.17167E-008
5100, 0.00000, -0.905418, 2.28474E-006, -1.29251E-007, 4.65844E-008
5101, 0.00000, -0.859868, -3.02198E-006, -1.67686E-007, 5.34672E-008
5102, 0.00000, -0.744225, -3.85681E-006, -2.62912E-007, 6.94762E-008
5103, 0.00000, -0.672123, -1.14173E-006, -2.57336E-007, 6.62132E-008
5104, 0.00000, -0.509852, 8.34512E-007, -1.12265E-008, 1.45814E-008
5105, 0.00000, -0.311581, 7.99173E-007, 1.32325E-008, 5.39984E-009
5106, 0.00000, -0.202914, 1.41386E-007, 1.37629E-009, 4.91437E-009
5107, 0.00000, -0.0458931, 5.98403E-008, 4.41909E-009, 4.46641E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0466163, 8.41035E-008, -9.62537E-010, 7.56765E-010
5118, 0.00000, -0.0779891, -4.14336E-008, -7.64119E-010, 1.09969E-009
5119, 0.00000, -0.125737, -2.36598E-007, 6.07668E-010, 1.508E-009
5120, 0.00000, -0.173845, -1.04778E-007, 2.77725E-009, 2.14771E-009
5121, 0.00000, -0.221449, -2.87449E-006, 5.27758E-009, 3.30783E-009
5122, 0.00000, -0.25281, -7.66566E-007, 6.86058E-009, 4.61709E-009
5123, 0.00000, -0.269022, -2.39325E-007, 7.66238E-009, 5.44187E-009
5124, 0.00000, -0.269233, 2.79445E-007, -1.11741E-007, 2.73993E-008
5125, 0.00000, -0.269851, 2.01805E-006, -1.13884E-007, 2.78653E-008
5126, 0.00000, -0.237721, -8.99513E-007, -6.14441E-008, 1.74881E-008
5127, 0.00000, -0.18985, 1.41577E-007, -4.18221E-008, 1.25405E-008
5128, 0.00000, -0.157542, -1.93717E-007, 2.85953E-009, 3.46882E-009
5129, 0.00000, -0.109599, 1.53589E-007, 2.28083E-010, 2.65712E-009
5130, 0.00000, -0.0622008, 8.39925E-008, -9.19879E-010, 1.70976E-009
5131, 0.00000, -0.0154488, -1.94623E-008, 1.93718E-009, 6.23609E-011
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0465833, -8.14972E-008, -6.3063E-010, 7.05301E-010
5142, 0.00000, -0.0779331, -1.07817E-007, -4.86966E-010, 1.16118E-009
5143, 0.00000, -0.1256, -1.28353E-007, -1.42147E-010, 2.03683E-009
5144, 0.00000, -0.173757, 1.61212E-006, 1.78354E-009, 2.87063E-009
5145, 0.00000, -0.22139, -1.19425E-006, 4.98735E-009, 3.52602E-009
5146, 0.00000, -0.252679, -9.92907E-008, 7.8909E-009, 3.8177E-009
5147, 0.00000, -0.267619, -3.69899E-006, 1.2508E-008, 3.2535E-009
5148, 0.00000, -0.621642, 1.78674E-006, 1.46243E-008, 8.72117E-009
5149, 0.00000, -0.591228, 3.73354E-006, -1.91409E-008, 1.52113E-008
5150, 0.00000, -0.517067, 4.06996E-006, -7.4606E-008, 2.49737E-008
5151, 0.00000, -0.189467, 6.8927E-007, -2.37481E-008, 8.66558E-009
5152, 0.00000, -0.157993, -5.14032E-006, -2.07864E-008, 7.51021E-009
5153, 0.00000, -0.237902, -6.21281E-007, -3.2742E-009, 6.45764E-009
5154, 0.00000, -0.173864, -1.17235E-007, 1.33211E-008, 2.19196E-009
5155, 0.00000, -0.0463999, 2.02123E-007, 2.24988E-009, 9.25439E-010
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0309352, -7.62436E-008, -8.30143E-010, 5.48219E-010
5166, 0.00000, -0.0779135, -2.18607E-007, -9.95068E-010, 1.25535E-009
5167, 0.00000, -0.125522, -1.48766E-007, -1.45596E-010, 2.03611E-009
5168, 0.00000, -0.173564, 1.59602E-006, 1.77017E-009, 2.86979E-009
5169, 0.00000, -0.205181, 1.27112E-006, 3.51591E-009, 3.50666E-009
5170, 0.00000, -0.252632, -3.31972E-007, -1.20631E-007, 2.77613E-008
5171, 0.00000, -0.268011, 6.7631E-007, -1.47734E-007, 3.32076E-008
5172, 0.00000, -0.26743, 1.46382E-007, -1.47489E-007, 3.31501E-008
5173, 0.00000, -0.251263, 4.84835E-007, -1.40987E-007, 3.16083E-008
5174, 0.00000, -0.515985, -1.11181E-006, 5.73142E-008, -9.111E-010
5175, 0.00000, -0.439704, -5.59412E-007, 3.86636E-008, 1.80634E-009
5176, 0.00000, -0.408601, 2.69644E-006, 3.14917E-008, 3.05175E-009
5177, 0.00000, -0.282795, -2.40403E-007, 9.84944E-009, 5.06207E-009
5178, 0.00000, -0.140303, -6.579E-007, 4.35409E-008, -4.06833E-009
5179, 0.00000, -0.0306308, 1.62949E-007, 7.85681E-009, -4.96445E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0778743, -5.50874E-007, -8.02835E-010, 1.11692E-009
5190, 0.00000, -0.173762, 5.86025E-007, -9.64107E-008, 2.07668E-008
5191, 0.00000, -0.348615, -1.27095E-006, 7.54382E-008, -9.76864E-009
5192, 0.00000, -0.486289, 1.07341E-006, 2.08802E-007, -3.4247E-008
5193, 0.00000, -0.695467, 3.46154E-007, 1.12913E-007, -1.13998E-008
5194, 0.00000, -0.811728, 1.98274E-006, 1.54599E-007, -1.86212E-008
5195, 0.00000, -0.767637, -9.40308E-007, -1.82701E-007, 5.12814E-008
5196, 0.00000, -0.782477, 1.49073E-006, -9.48565E-008, 3.35746E-008
5197, 0.00000, -0.576634, -1.03933E-006, -2.34716E-007, 5.73037E-008
5198, 0.00000, -0.515947, -4.05484E-007, -1.44442E-007, 3.84671E-008
5199, 0.00000, -0.188456, -5.99798E-008, -7.80353E-008, 1.859E-008
5200, 0.00000, -0.140107, -1.26852E-007, -1.651E-009, 3.66915E-009
5201, 0.00000, -0.236164, 7.31244E-009, 4.53332E-009, 4.99656E-009
5202, 0.00000, -0.124818, 1.52941E-007, -2.7919E-009, 3.83694E-009
5203, 0.00000, -0.0308214, 9.26847E-008, -2.38428E-011, 8.86221E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.207506, -2.26612E-006, 7.59895E-009, 9.44412E-010
5214, 0.00000, -0.190867, 7.62774E-008, 4.88399E-009, 1.57506E-009
5215, 0.00000, -0.489214, 5.66361E-007, 4.60048E-008, -2.42438E-009
5216, 0.00000, -0.72408, -1.3131E-007, 1.37457E-007, -1.79436E-008
5217, 0.00000, -0.837464, 4.93201E-006, 1.65497E-007, -2.16873E-008
5218, 0.00000, -0.990787, -2.73903E-007, 2.29641E-007, -3.40932E-008
5219, 0.00000, -0.940405, 2.36681E-006, -1.697E-007, 5.21455E-008
5220, 0.00000, -0.88088, -3.19421E-006, -1.74586E-007, 5.19508E-008
5221, 0.00000, -0.562207, 7.84929E-007, -1.74191E-007, 4.51429E-008
5222, 0.00000, -0.635077, 1.54231E-006, -1.65447E-007, 4.52598E-008
5223, 0.00000, -0.517449, -9.42838E-007, -1.13977E-007, 3.27929E-008
5224, 0.00000, -0.458205, 1.70132E-006, 4.21702E-008, 1.89026E-009
5225, 0.00000, -0.291946, -8.39451E-007, 1.10772E-008, 5.03072E-009
5226, 0.00000, -0.184861, -2.02613E-007, -1.50498E-010, 4.88901E-009
5227, 0.00000, -0.0301958, -1.23206E-007, 9.14916E-009, -7.26477E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.190082, -2.52433E-006, 5.23271E-009, 1.21518E-009
5238, 0.00000, -0.20544, -2.03379E-006, 6.24424E-009, 1.46411E-009
5239, 0.00000, -0.561138, -1.74213E-006, 7.43651E-008, -7.62513E-009
5240, 0.00000, -0.879706, 1.13256E-006, 1.05267E-007, -1.02692E-008
5241, 0.00000, -1.13909, 3.63043E-006, 3.91083E-007, -6.64178E-008
5242, 0.00000, -1.36166, -4.38532E-006, 4.14352E-007, -6.78208E-008
5243, 0.00000, -1.23872, -1.3377E-005, 3.49111E-007, -5.53423E-008
5244, 0.00000, -1.09971, -2.064E-006, -3.79686E-008, 2.59537E-008
5245, 0.00000, -0.977161, -3.03488E-006, -2.44496E-007, 6.89755E-008
5246, 0.00000, -0.847099, 3.28296E-006, -2.53118E-007, 6.79029E-008
5247, 0.00000, -0.688075, 2.35138E-006, -2.49682E-007, 6.34E-008
5248, 0.00000, -0.514084, 1.25539E-006, -8.33816E-009, 1.26661E-008
5249, 0.00000, -0.320579, 1.21928E-006, 1.51355E-008, 4.89652E-009
5250, 0.00000, -0.245201, 2.99378E-007, 4.90559E-009, 5.44333E-009
5251, 0.00000, -0.0451088, 9.69555E-008, 1.64817E-008, -1.60199E-009
