hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4061, 0.00000, -0.173546, -1.37884E-006, 6.96466E-009, -1.79332E-010
4062, 0.00000, -0.260432, -3.56422E-005, 1.62442E-008, -1.18497E-009
4063, 0.00000, -0.381709, 1.14221E-007, 3.35589E-008, -2.97643E-009
4064, 0.00000, -0.482334, -7.54143E-008, 5.1115E-008, -4.80189E-009
4065, 0.00000, -0.731839, 1.5395E-005, 1.06045E-007, -1.2859E-008
4066, 0.00000, -0.84586, -3.10727E-006, 1.56003E-007, -1.8573E-008
4067, 0.00000, -0.908675, 1.94628E-007, 1.77153E-007, -2.23746E-008
4068, 0.00000, -1.06767, -7.21953E-008, 2.33149E-007, -3.14765E-008
4069, 0.00000, -1.00148, -2.30375E-007, 2.14178E-007, -2.68066E-008
4070, 0.00000, -0.886196, -1.05482E-006, 1.55152E-007, -2.01791E-008
4071, 0.00000, -0.787365, 3.54611E-006, 1.1889E-007, -1.48084E-008
4072, 0.00000, -0.589582, 2.74829E-005, 7.39255E-008, -6.89361E-009
4073, 0.00000, -0.390761, 2.08936E-005, 3.37687E-008, -6.69236E-010
4074, 0.00000, -0.151296, 1.10949E-005, 2.49122E-009, 2.10959E-009
4075, 0.00000, -0.168756, 1.7497E-006, 2.7299E-009, 1.64552E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0506399, -1.09861E-006, 9.43203E-012, 3.29049E-010
4085, 0.00000, -0.171388, -1.14019E-006, 6.81081E-009, -1.87989E-010
4086, 0.00000, -0.29183, -2.52124E-006, 2.07319E-008, -2.11188E-009
4087, 0.00000, -0.445267, -7.04472E-006, 4.56359E-008, -5.59904E-009
4088, 0.00000, -0.59262, -6.34428E-007, 7.44482E-008, -9.08588E-009
4089, 0.00000, -0.72148, -1.12573E-006, 1.02939E-007, -1.15867E-008
4090, 0.00000, -0.831628, -1.55428E-006, 1.29295E-007, -1.39304E-008
4091, 0.00000, -0.88865, -1.67773E-005, 1.42878E-007, -1.4994E-008
4092, 0.00000, -0.90123, -8.93123E-006, 1.85347E-007, -1.75106E-008
4093, 0.00000, -0.851155, 1.78474E-005, 1.70422E-007, -1.63478E-008
4094, 0.00000, -0.756706, -3.70545E-006, 1.42499E-007, -1.10877E-008
4095, 0.00000, -0.645776, 2.16904E-005, 1.064E-007, -7.53669E-009
4096, 0.00000, -0.500189, 1.92037E-006, 5.32248E-008, -2.55826E-009
4097, 0.00000, -0.352378, -1.59443E-006, 2.61841E-008, 4.69154E-010
4098, 0.00000, -0.184339, 1.29571E-005, 4.96174E-009, 1.80511E-009
4099, 0.00000, -0.0996602, -8.34439E-007, -3.49936E-010, 1.40054E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.085483, -5.7144E-007, 1.04579E-009, 3.87523E-010
4109, 0.00000, -0.294281, -4.47851E-006, 2.11807E-008, -2.26485E-009
4110, 0.00000, -0.292281, 5.14534E-007, 2.08754E-008, -2.20744E-009
4111, 0.00000, -0.561077, -2.58003E-006, 6.81805E-008, -9.74231E-009
4112, 0.00000, -0.750557, -4.15937E-007, 1.18663E-007, -1.66509E-008
4113, 0.00000, -0.807695, -4.84776E-007, 1.31778E-007, -1.63951E-008
4114, 0.00000, -0.817164, 3.21299E-007, 1.38251E-007, -1.42901E-008
4115, 0.00000, -0.878947, 6.24078E-005, 1.38957E-007, -1.32143E-008
4116, 0.00000, -0.724002, 2.29971E-007, 1.14106E-007, -9.28479E-009
4117, 0.00000, -0.676247, 1.04687E-005, 1.05472E-007, -7.97946E-009
4118, 0.00000, -0.611573, 2.23453E-005, 1.00788E-007, -5.81804E-009
4119, 0.00000, -0.514134, -2.99693E-006, 6.59185E-008, -2.63262E-009
4120, 0.00000, -0.416814, 1.45475E-006, 4.18518E-008, -8.4666E-010
4121, 0.00000, -0.300437, -7.46564E-006, 1.83862E-008, 9.16952E-010
4122, 0.00000, -0.183311, 5.24418E-006, 4.58914E-009, 1.57867E-009
4123, 0.00000, -0.0989712, 4.01371E-006, -3.8057E-010, 1.39712E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.0841178, -6.04417E-007, 1.03245E-009, 3.56371E-010
4133, 0.00000, -0.274081, -3.53196E-006, 1.83314E-008, -1.76953E-009
4134, 0.00000, -0.29083, -1.07044E-005, 2.01879E-008, -1.79258E-009
4135, 0.00000, -0.169997, -1.57429E-006, 6.89316E-009, 7.89812E-010
4136, 0.00000, -0.221432, 6.68723E-006, 8.70021E-009, 3.66246E-010
4137, 0.00000, -0.254862, -1.25906E-007, 1.38021E-008, 3.54373E-010
4138, 0.00000, -0.288147, -1.11956E-005, 1.81674E-008, -3.33809E-011
4139, 0.00000, -0.321411, -3.34189E-007, 2.44204E-008, -6.12759E-010
4140, 0.00000, -0.729672, -4.51992E-005, 9.95996E-008, -1.3294E-008
4141, 0.00000, -0.679309, 3.06945E-007, 9.34506E-008, -1.06438E-008
4142, 0.00000, -0.618207, 4.37495E-008, 7.928E-008, -8.34991E-009
4143, 0.00000, -0.236489, 2.17862E-006, 1.12483E-008, 8.09172E-010
4144, 0.00000, -0.185667, -9.0806E-008, 5.70907E-009, 1.41966E-009
4145, 0.00000, -0.134154, 1.35013E-006, 2.24922E-009, 1.28936E-009
4146, 0.00000, -0.0833142, -4.8038E-008, -1.0703E-009, 1.73866E-009
4147, 0.00000, -0.0498572, 2.7254E-007, -1.35821E-009, 1.07873E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.016658, -3.14613E-008, -2.02444E-010, 1.49497E-010
4157, 0.00000, -0.0671748, -4.43785E-007, 4.04715E-010, 3.7843E-010
4158, 0.00000, -0.118446, 7.44434E-006, 2.53607E-009, 4.13577E-010
4159, 0.00000, -0.170531, 5.56487E-006, 5.71033E-009, 5.60793E-010
4160, 0.00000, -0.221923, 9.23911E-006, 1.01743E-008, 5.50046E-010
4161, 0.00000, -0.574613, 3.71458E-007, 6.98321E-008, -7.20628E-009
4162, 0.00000, -0.655115, -1.80283E-007, 8.73777E-008, -9.94588E-009
4163, 0.00000, -0.893115, 7.43853E-007, 1.65881E-007, -2.1145E-008
4164, 0.00000, -1.04625, 5.76229E-009, 2.08315E-007, -2.74162E-008
4165, 0.00000, -1.0576, -2.11798E-006, 2.12237E-007, -2.82439E-008
4166, 0.00000, -0.87035, -1.9032E-006, 1.60406E-007, -1.8104E-008
4167, 0.00000, -0.647544, -5.89147E-006, 1.00396E-007, -9.26114E-009
4168, 0.00000, -0.419829, -7.78666E-006, 4.59221E-008, -1.78331E-009
4169, 0.00000, -0.352472, 1.97457E-006, 2.77795E-008, -1.71411E-010
4170, 0.00000, -0.200937, 8.40427E-008, 6.41019E-009, 1.88946E-009
4171, 0.00000, -0.132773, -1.84204E-006, 8.43765E-010, 1.86879E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0500704, -1.08531E-006, 1.73803E-011, 3.18405E-010
4181, 0.00000, -0.239157, -5.66596E-006, 1.38593E-008, -1.10131E-009
4182, 0.00000, -0.307608, -1.48011E-006, 2.26904E-008, -2.15353E-009
4183, 0.00000, -0.559643, -2.68815E-006, 6.74509E-008, -8.02892E-009
4184, 0.00000, -0.753624, -1.06E-006, 1.10652E-007, -1.37699E-008
4185, 0.00000, -0.815991, 1.47683E-006, 1.49465E-007, -1.86085E-008
4186, 0.00000, -0.830451, -2.45076E-006, 1.53797E-007, -1.82351E-008
4187, 0.00000, -0.89024, 2.82006E-006, 1.80993E-007, -2.23825E-008
4188, 0.00000, -0.90328, -1.58188E-006, 1.64425E-007, -2.22342E-008
4189, 0.00000, -0.856057, -3.8053E-005, 1.352E-007, -1.9704E-008
4190, 0.00000, -0.757216, 4.96797E-005, 1.12166E-007, -1.2916E-008
4191, 0.00000, -0.72441, 5.69801E-005, 1.04113E-007, -1.0707E-008
4192, 0.00000, -0.563537, 7.41881E-007, 8.02245E-008, -6.35451E-009
4193, 0.00000, -0.351772, 1.1718E-006, 2.89477E-008, 4.28764E-012
4194, 0.00000, -0.20136, 4.8256E-007, 6.47236E-009, 1.89198E-009
4195, 0.00000, -0.0995086, 7.47258E-007, -5.60308E-010, 1.60159E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0501537, -4.18165E-007, 1.7786E-011, 3.26706E-010
4205, 0.00000, -0.152825, -1.035E-006, 5.19582E-009, 2.80395E-011
4206, 0.00000, -0.291191, -4.38834E-007, 2.2863E-008, -1.87251E-009
4207, 0.00000, -0.445432, 1.57203E-005, 4.08298E-008, -4.07807E-009
4208, 0.00000, -0.595931, -9.35229E-007, 7.48729E-008, -8.42123E-009
4209, 0.00000, -0.578979, -1.18658E-005, 9.28027E-008, -8.25782E-009
4210, 0.00000, -0.662949, -6.28357E-006, 1.11277E-007, -1.13309E-008
4211, 0.00000, -0.726038, -5.48903E-006, 1.27141E-007, -1.39931E-008
4212, 0.00000, -0.723765, -5.00913E-007, 1.08797E-007, -1.30338E-008
4213, 0.00000, -0.689825, 3.33368E-006, 1.00012E-007, -1.15169E-008
4214, 0.00000, -0.624156, -2.18764E-007, 9.32154E-008, -9.27531E-009
4215, 0.00000, -0.524557, 2.74069E-007, 6.31708E-008, -5.32826E-009
4216, 0.00000, -0.424668, 2.44852E-006, 3.96287E-008, -2.16136E-009
4217, 0.00000, -0.391081, 3.77048E-006, 3.32237E-008, -9.3546E-010
4218, 0.00000, -0.151414, 1.28321E-005, 2.34953E-009, 1.82907E-009
4219, 0.00000, -0.203782, -2.66267E-006, 5.14547E-009, 1.5748E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0854839, -1.25242E-006, 1.08962E-009, 3.52825E-010
4229, 0.00000, -0.259716, -3.06913E-006, 1.64499E-008, -1.48818E-009
4230, 0.00000, -0.293171, -1.46931E-005, 2.06141E-008, -1.84158E-009
4231, 0.00000, -0.37864, -2.86979E-006, 3.28774E-008, -2.86264E-009
4232, 0.00000, -0.591525, -3.23415E-006, 7.37987E-008, -8.04536E-009
4233, 0.00000, -0.810355, -2.20757E-006, 1.24108E-007, -1.52649E-008
4234, 0.00000, -0.991733, -1.0856E-006, 2.15857E-007, -4.43975E-010
4235, 0.00000, -1.00443, 2.97868E-006, 1.93323E-007, -2.61175E-008
4236, 0.00000, -1.03266, 5.78465E-007, 2.02629E-007, -2.76608E-008
4237, 0.00000, -0.847799, 1.55724E-005, 1.66295E-007, -2.02384E-008
4238, 0.00000, -0.752926, -8.35913E-006, 1.37437E-007, -1.43521E-008
4239, 0.00000, -0.72086, -3.85886E-006, 1.29154E-007, -1.31121E-008
4240, 0.00000, -0.561933, -5.41275E-006, 6.66534E-008, -5.66526E-009
4241, 0.00000, -0.349535, -1.15564E-005, 2.55573E-008, 4.81679E-010
4242, 0.00000, -0.199455, 3.28741E-006, 6.07872E-009, 1.81912E-009
4243, 0.00000, -0.0985059, 5.66974E-007, -5.05211E-010, 1.37905E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0498619, -3.82628E-007, -6.31279E-012, 3.38374E-010
4253, 0.00000, -0.151664, 1.5929E-006, 5.13721E-009, -8.4643E-013
4254, 0.00000, -0.254592, -7.59598E-007, 1.57762E-008, -1.36709E-009
4255, 0.00000, -0.374185, -1.53148E-006, 3.287E-008, -3.6241E-009
4256, 0.00000, -0.47336, -4.9179E-006, 4.98591E-008, -5.17695E-009
4257, 0.00000, -0.570611, 9.00458E-007, 6.89921E-008, -6.55456E-009
4258, 0.00000, -0.649929, 4.59435E-007, 8.97971E-008, -7.83536E-009
4259, 0.00000, -0.714885, 1.3397E-005, 1.30181E-007, -1.04397E-008
4260, 0.00000, -0.714435, -8.54778E-006, 1.3027E-007, -9.95924E-009
4261, 0.00000, -0.682782, 2.35542E-006, 1.21029E-007, -8.63804E-009
4262, 0.00000, -0.762489, 5.09164E-007, 1.23305E-007, -1.08608E-008
4263, 0.00000, -0.650175, 7.06365E-006, 9.19684E-008, -6.8042E-009
4264, 0.00000, -0.568615, -8.70135E-007, 6.76226E-008, -4.23493E-009
4265, 0.00000, -0.353718, 1.94497E-005, 2.63405E-008, 4.85181E-010
4266, 0.00000, -0.201805, -4.8808E-006, 6.09637E-009, 1.77353E-009
4267, 0.00000, -0.0995868, -2.22979E-006, -4.06985E-010, 1.50221E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0677472, 4.72923E-009, 4.11315E-010, 3.86361E-010
4277, 0.00000, -0.222975, -1.53128E-006, 1.20812E-008, -9.03728E-010
4278, 0.00000, -0.290363, -3.88194E-007, 2.35797E-008, -2.29305E-009
4279, 0.00000, -0.441525, -9.29375E-006, 4.81896E-008, -5.98344E-009
4280, 0.00000, -0.586734, -2.19633E-005, 7.6195E-008, -9.66691E-009
4281, 0.00000, -0.711602, 1.17542E-006, 9.99205E-008, -1.13379E-009
4282, 0.00000, -0.801141, -1.61058E-007, 1.2572E-007, -1.35932E-008
4283, 0.00000, -0.999178, 1.3827E-007, 1.97898E-007, -2.11621E-008
4284, 0.00000, -1.03015, -7.80904E-007, 2.2492E-007, -2.27738E-008
4285, 0.00000, -1.0453, -4.05452E-006, 2.29637E-007, -2.33979E-008
4286, 0.00000, -0.85764, -2.45569E-006, 1.70311E-007, -1.4797E-008
4287, 0.00000, -0.715543, 6.10751E-007, 1.04469E-007, -9.2457E-009
4288, 0.00000, -0.49251, 2.04054E-005, 5.07611E-008, -2.65159E-009
4289, 0.00000, -0.347091, -5.78903E-006, 2.28102E-008, 1.49007E-011
4290, 0.00000, -0.181334, 1.39815E-005, 4.55531E-009, 1.75445E-009
4291, 0.00000, -0.0979859, -3.52739E-006, -4.2292E-010, 1.2239E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0163866, -1.25656E-007, -2.00157E-010, 1.47273E-010
4301, 0.00000, -0.201828, -9.62793E-007, 9.66441E-009, -5.32998E-010
4302, 0.00000, -0.302699, -2.27901E-006, 2.18653E-008, -2.04218E-009
4303, 0.00000, -0.516971, 1.16111E-007, 5.88075E-008, -7.21522E-009
4304, 0.00000, -0.691412, -1.49149E-006, 9.6024E-008, -1.21815E-008
4305, 0.00000, -0.705268, -1.55537E-006, 9.92854E-008, -1.17526E-008
4306, 0.00000, -0.641118, 9.32554E-008, 8.47228E-008, -9.35569E-009
4307, 0.00000, -0.702859, -2.12321E-007, 9.873E-008, -1.17697E-008
4308, 0.00000, -0.886572, 8.30296E-007, 1.42807E-007, -1.83152E-008
4309, 0.00000, -0.838389, -4.97834E-006, 1.66022E-007, -1.83128E-008
4310, 0.00000, -0.852102, -1.90497E-006, 1.70215E-007, -1.96733E-008
4311, 0.00000, -0.804001, -9.15598E-007, 1.56117E-007, -1.70555E-008
4312, 0.00000, -0.633849, -3.14541E-006, 1.03873E-007, -8.94202E-009
4313, 0.00000, -0.39454, -3.01709E-006, 3.38692E-008, -8.71E-010
4314, 0.00000, -0.0969488, 9.20805E-006, -4.78627E-010, 1.57219E-009
4315, 0.00000, -0.229732, -5.39273E-006, 8.07687E-009, 1.67597E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.100432, -4.47242E-008, 1.78748E-009, 3.18506E-010
4325, 0.00000, -0.371725, -1.75371E-007, 3.3006E-008, -4.09833E-009
4326, 0.00000, -0.268424, -1.27521E-006, 1.71699E-008, -1.35049E-009
4327, 0.00000, -0.64068, -2.34331E-006, 8.43645E-008, -1.14674E-008
4328, 0.00000, -0.972702, -2.48219E-005, 1.90521E-007, -1.15453E-008
4329, 0.00000, -1.29527, -1.97251E-006, 7.2666E-007, 1.63352E-007
4330, 0.00000, -1.58878, -7.32644E-006, 1.15006E-006, 4.14144E-007
4331, 0.00000, -1.43477, -6.28059E-006, 9.18167E-007, 2.64899E-007
4332, 0.00000, -1.40855, -3.69451E-006, 8.7945E-007, 2.40772E-007
4333, 0.00000, -1.31381, 3.54421E-006, 7.34431E-007, 1.54967E-007
4334, 0.00000, -1.11558, 4.22296E-006, 2.20167E-007, -2.7979E-008
4335, 0.00000, -0.822239, -8.43283E-005, 1.39502E-007, -1.95375E-008
4336, 0.00000, -0.624459, -3.72938E-005, 8.92155E-008, -9.97168E-009
4337, 0.00000, -0.390603, -1.7776E-005, 3.4674E-008, -1.78067E-009
4338, 0.00000, -0.0963297, -7.50511E-008, -5.40409E-010, 1.60612E-009
4339, 0.00000, -0.229211, 4.10146E-006, 7.63476E-009, 1.54571E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0497792, -3.76507E-007, 1.3358E-011, 3.26033E-010
4349, 0.00000, -0.151512, -3.24229E-006, 5.08597E-009, 2.66474E-011
4350, 0.00000, -0.288647, -6.08723E-007, 2.7109E-008, -1.98435E-009
4351, 0.00000, -0.441029, -2.81768E-005, 4.4368E-008, -4.84296E-009
4352, 0.00000, -0.586029, 4.01755E-005, 7.35152E-008, -8.47656E-009
4353, 0.00000, -0.806272, -4.40414E-005, 1.22177E-007, -1.71318E-008
4354, 0.00000, -0.927837, -7.28027E-006, 1.52719E-007, -1.89519E-008
4355, 0.00000, -1.07654, 8.12737E-008, 2.07966E-007, -2.85083E-008
4356, 0.00000, -1.18387, 1.56913E-006, 4.41632E-007, 6.7922E-008
4357, 0.00000, -1.1889, -2.18901E-006, 3.93997E-007, 4.12265E-008
4358, 0.00000, -1.03117, -9.05938E-007, 1.99458E-007, -2.6876E-008
4359, 0.00000, -0.845264, 2.91611E-006, 1.49269E-007, -1.81214E-008
4360, 0.00000, -0.640371, -7.1922E-006, 9.56287E-008, -8.20698E-009
4361, 0.00000, -0.399653, -2.23205E-006, 3.47535E-008, -1.04433E-009
4362, 0.00000, -0.148571, -4.82805E-006, 2.00569E-009, 1.89601E-009
4363, 0.00000, -0.165606, -1.0225E-007, 2.56849E-009, 1.50538E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0671264, 9.1404E-008, 4.35697E-010, 3.59911E-010
4373, 0.00000, -0.23885, -3.39159E-007, 1.38662E-008, -1.11558E-009
4374, 0.00000, -0.2888, -2.00496E-005, 2.00767E-008, -1.82221E-009
4375, 0.00000, -0.440521, -6.44455E-006, 4.43018E-008, -4.82488E-009
4376, 0.00000, -0.584933, -1.45249E-005, 7.28964E-008, -8.44569E-009
4377, 0.00000, -0.692276, -1.76204E-005, 9.66378E-008, -1.15238E-008
4378, 0.00000, -0.799611, -1.51721E-006, 1.21595E-007, -1.53567E-008
4379, 0.00000, -0.876801, -1.55532E-006, 1.40381E-007, -1.83994E-008
4380, 0.00000, -0.890645, -4.77492E-006, 1.43936E-007, -1.89496E-008
4381, 0.00000, -0.842863, 9.28875E-007, 1.55153E-007, -1.85558E-008
4382, 0.00000, -0.754105, 7.76228E-006, 1.41469E-007, -1.53091E-008
4383, 0.00000, -0.517473, -1.09352E-006, 7.62929E-008, -5.527E-009
4384, 0.00000, -0.42254, -4.1475E-007, 5.26144E-008, -2.09907E-009
4385, 0.00000, -0.303532, 5.85437E-007, 2.04218E-008, 6.22418E-010
4386, 0.00000, -0.184546, -1.57383E-007, 5.04005E-009, 1.82709E-009
4387, 0.00000, -0.099434, -7.98721E-007, -3.55834E-010, 1.20341E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0330926, -6.32471E-007, -1.88219E-010, 2.48546E-010
4397, 0.00000, -0.185525, -4.55649E-006, 8.08037E-009, -3.03214E-010
4398, 0.00000, -0.286573, -1.73482E-005, 2.07567E-008, -1.80108E-009
4399, 0.00000, -0.5176, 1.26214E-005, 5.73081E-008, -7.26147E-009
4400, 0.00000, -0.690758, -6.80363E-007, 9.60893E-008, -1.25152E-008
4401, 0.00000, -0.844723, 7.85664E-007, 1.32596E-007, -1.72135E-008
4402, 0.00000, -0.920824, -1.14835E-006, 1.76265E-007, -2.06447E-008
4403, 0.00000, -0.872675, -3.63457E-006, 1.72671E-007, -1.97888E-008
4404, 0.00000, -0.889301, 8.02998E-005, 1.43951E-007, -1.6814E-008
4405, 0.00000, -0.670645, 9.88756E-007, 9.64006E-008, -1.05286E-008
4406, 0.00000, -0.856537, -2.63658E-007, 1.50872E-007, -1.85329E-008
4407, 0.00000, -0.807748, 8.18797E-006, 1.37695E-007, -1.63328E-008
4408, 0.00000, -0.683473, -2.98145E-007, 1.05957E-007, -1.05641E-008
4409, 0.00000, -0.397588, 2.06897E-005, 4.08625E-008, -1.26828E-009
4410, 0.00000, -0.181434, 1.9558E-006, 4.86084E-009, 1.84904E-009
4411, 0.00000, -0.0814057, 2.06861E-006, -8.61959E-010, 1.28578E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.083855, -1.48158E-006, 9.98791E-010, 3.61469E-010
4421, 0.00000, -0.305332, -4.95193E-006, 2.27475E-008, -2.49528E-009
4422, 0.00000, -0.252352, 8.37785E-007, 1.55121E-008, -1.37911E-009
4423, 0.00000, -0.565033, 1.35942E-007, 6.89466E-008, -9.72665E-009
4424, 0.00000, -0.833064, 1.17932E-006, 1.33684E-007, -1.85803E-008
4425, 0.00000, -0.955269, -7.36402E-005, 1.98974E-007, 2.23687E-009
4426, 0.00000, -1.12612, 2.52392E-005, 4.85111E-007, 5.12236E-008
4427, 0.00000, -1.16939, 1.72652E-005, 2.66462E-007, -2.99136E-008
4428, 0.00000, -1.10842, -5.42499E-006, 2.40783E-007, -2.66944E-008
4429, 0.00000, -0.972977, -3.94825E-006, 1.84513E-007, -1.98931E-008
4430, 0.00000, -0.843909, 1.63556E-005, 1.48352E-007, -1.50533E-008
4431, 0.00000, -0.748814, -1.74754E-005, 1.20567E-007, -9.65082E-009
4432, 0.00000, -0.573313, 1.77536E-005, 7.79404E-008, -5.03872E-009
4433, 0.00000, -0.396502, -6.19976E-006, 3.4057E-008, -6.48137E-010
4434, 0.00000, -0.0971726, -6.21998E-008, -2.85791E-010, 1.484E-009
4435, 0.00000, -0.214436, 3.43609E-006, 6.2073E-009, 1.01279E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0837177, 1.76932E-007, 9.84514E-010, 3.79221E-010
4445, 0.00000, -0.271341, -2.76915E-006, 1.80367E-008, -1.79496E-009
4446, 0.00000, -0.287361, -1.00712E-008, 2.02223E-008, -2.13492E-009
4447, 0.00000, -0.470611, -1.64301E-005, 5.0431E-008, -6.77206E-009
4448, 0.00000, -0.677393, -1.96335E-006, 9.31814E-008, -1.34716E-008
4449, 0.00000, -0.908362, 6.71005E-007, 1.48089E-007, -1.93427E-008
4450, 0.00000, -1.12771, -3.33148E-005, 4.98733E-007, 7.39931E-008
4451, 0.00000, -1.21818, -4.31348E-005, 2.67615E-007, -2.81217E-008
4452, 0.00000, -1.17171, -3.26381E-005, 2.54918E-007, -3.01606E-008
4453, 0.00000, -1.11068, 2.54902E-005, 2.40387E-007, -2.75419E-008
4454, 0.00000, -0.971751, 5.05323E-005, 2.0091E-007, -2.09979E-008
4455, 0.00000, -0.803765, 4.90023E-005, 1.51106E-007, -1.35436E-008
4456, 0.00000, -0.601055, 1.84566E-006, 7.52054E-008, -6.61375E-009
