hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.123283, -2.90929E-007, -9.87337E-010, -6.6156E-009
4853, 0.00000, -1.13094, -9.06713E-006, -1.23301E-007, 2.70364E-007
4854, 0.00000, -0.871848, 1.77274E-006, -7.47606E-008, 1.40919E-007
4855, 0.00000, -2.2613, 2.11191E-005, -4.37141E-007, 1.06749E-006
4856, 0.00000, -2.65455, 1.06965E-005, -5.81973E-007, 1.42711E-006
4857, 0.00000, -3.21683, -1.31395E-005, -8.04564E-007, 2.02373E-006
4858, 0.00000, -3.26623, -1.91962E-005, -8.28193E-007, 2.07308E-006
4859, 0.00000, -3.52244, 7.44564E-006, -6.20924E-007, 1.37492E-006
4860, 0.00000, -3.62607, 7.49063E-006, -6.12363E-007, 1.33725E-006
4861, 0.00000, -3.39574, -2.07399E-005, -5.19658E-007, 1.07817E-006
4862, 0.00000, -3.00447, -2.2459E-005, -3.7464E-007, 6.87779E-007
4863, 0.00000, -2.6627, -9.66781E-006, -5.97957E-007, 1.40082E-006
4864, 0.00000, -2.03561, -2.50786E-005, -3.7936E-007, 8.06278E-007
4865, 0.00000, -1.32838, -1.08437E-005, -1.75422E-007, 2.92255E-007
4866, 0.00000, -0.967162, 4.96915E-005, -9.53578E-008, 1.09534E-007
4867, 0.00000, -0.357962, -7.51185E-006, -5.95569E-008, 1.05163E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0614124, -2.0184E-007, -4.75466E-011, -4.55828E-009
4877, 0.00000, -0.752631, -5.60033E-006, -5.5754E-008, 1.0197E-007
4878, 0.00000, -0.934894, -3.51919E-005, -8.54233E-008, 1.671E-007
4879, 0.00000, -1.79137, 1.85015E-005, -2.90554E-007, 6.69604E-007
4880, 0.00000, -2.66316, -9.40231E-006, -5.85549E-007, 1.43614E-006
4881, 0.00000, -3.3859, 1.09445E-005, -8.7765E-007, 2.24082E-006
4882, 0.00000, -4.4461, 2.12788E-005, -1.36984E-006, 3.52071E-006
4883, 0.00000, -4.90271, 3.79219E-006, -1.37854E-006, 3.44386E-006
4884, 0.00000, -4.98948, 2.338E-005, -1.42421E-006, 3.55419E-006
4885, 0.00000, -4.68536, -1.3503E-005, -1.16048E-006, 2.91997E-006
4886, 0.00000, -4.08034, 5.47905E-006, -8.93764E-007, 2.14156E-006
4887, 0.00000, -3.31974, -1.93309E-005, -5.88106E-007, 1.27321E-006
4888, 0.00000, -2.4195, -9.31095E-006, -3.86813E-007, 7.73462E-007
4889, 0.00000, -1.43769, -1.88994E-006, -2.0337E-007, 3.5713E-007
4890, 0.00000, -1.07762, 1.25711E-005, -1.18156E-007, 1.55666E-007
4891, 0.00000, -0.354377, 7.51716E-007, -4.87298E-008, 7.45731E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0601043, -1.72756E-007, -4.99116E-010, -3.20583E-009
4901, 0.00000, -0.55111, -7.47703E-007, -3.06088E-008, 4.46923E-008
4902, 0.00000, -0.80046, -1.90051E-006, -6.32541E-008, 1.1361E-007
4903, 0.00000, -1.23266, -3.83003E-006, -1.46682E-007, 2.97213E-007
4904, 0.00000, -1.59471, -7.73307E-006, -2.39151E-007, 5.05479E-007
4905, 0.00000, -0.854425, 3.01008E-006, -7.37245E-008, 9.78267E-008
4906, 0.00000, -0.974261, -7.12261E-006, -9.55241E-008, 1.39966E-007
4907, 0.00000, -1.09269, -2.32613E-005, -1.19311E-007, 1.91867E-007
4908, 0.00000, -2.44755, -5.98921E-006, -5.15535E-007, 1.19698E-006
4909, 0.00000, -2.32527, 5.90884E-006, -4.78192E-007, 1.09394E-006
4910, 0.00000, -2.09523, -2.53789E-006, -3.36277E-007, 6.88967E-007
4911, 0.00000, -1.74374, 1.57108E-005, -1.39252E-007, 1.55305E-007
4912, 0.00000, -1.38867, 1.18274E-005, 2.95964E-008, -2.78565E-007
4913, 0.00000, -0.96495, 8.34631E-006, 6.14592E-008, -3.16945E-007
4914, 0.00000, -0.236635, -6.55131E-008, 3.5279E-008, -1.35949E-007
4915, 0.00000, -0.118094, 5.84425E-007, -1.13372E-008, 1.05543E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.610013, -1.83622E-005, -3.14832E-008, 4.46167E-008
4926, 0.00000, -0.918486, 3.45523E-007, -9.51918E-008, 2.04391E-007
4927, 0.00000, -1.83043, 1.6669E-006, -2.68137E-007, 6.27609E-007
4928, 0.00000, -2.52166, -3.63447E-007, -5.6167E-007, 1.40553E-006
4929, 0.00000, -2.97455, 1.11646E-005, -7.20076E-007, 1.7501E-006
4930, 0.00000, -3.25153, 9.60667E-006, -8.33962E-007, 1.98728E-006
4931, 0.00000, -3.5222, -2.77823E-005, -7.7824E-007, 1.72498E-006
4932, 0.00000, -3.56632, -3.09771E-005, -6.02933E-007, 1.18084E-006
4933, 0.00000, -3.33377, 4.32415E-005, -5.73305E-007, 1.12797E-006
4934, 0.00000, -2.93006, -8.72894E-006, -5.17496E-007, 1.01564E-006
4935, 0.00000, -2.41896, -1.07357E-005, -3.99146E-007, 7.46502E-007
4936, 0.00000, -1.90218, -8.9049E-006, -2.09627E-007, 2.8474E-007
4937, 0.00000, -1.37786, -6.94543E-007, -1.88765E-007, 3.1258E-007
4938, 0.00000, -1.08027, -9.57019E-008, -1.26091E-007, 1.83465E-007
4939, 0.00000, -0.475887, 9.54964E-006, -5.69786E-008, 8.36744E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.864952, -1.75022E-005, -4.37669E-009, -5.00675E-008
4950, 0.00000, -0.798511, -2.60413E-007, -1.13701E-007, 2.71453E-007
4951, 0.00000, -1.83003, 1.81977E-006, -2.96785E-007, 7.24766E-007
4952, 0.00000, -2.64257, -6.30521E-006, -5.68045E-007, 1.44162E-006
4953, 0.00000, -3.20723, -1.09703E-005, -7.99861E-007, 2.0143E-006
4954, 0.00000, -3.77217, 3.61744E-005, -9.68923E-007, 2.36875E-006
4955, 0.00000, -3.80831, 1.06129E-005, -8.95302E-007, 2.05587E-006
4956, 0.00000, -3.56561, 9.09747E-006, -7.381E-007, 1.58601E-006
4957, 0.00000, -2.87749, 5.36385E-006, -3.37978E-007, 4.95257E-007
4958, 0.00000, -2.53212, -1.9315E-005, -2.1535E-007, 1.94859E-007
4959, 0.00000, -1.73023, -5.491E-006, -1.84684E-007, 2.37764E-007
4960, 0.00000, -1.37807, 2.87608E-006, -1.88433E-007, 3.16412E-007
4961, 0.00000, -1.26044, 2.42754E-005, -1.58534E-007, 2.55866E-007
4962, 0.00000, -1.0228, -4.22057E-006, -1.06225E-007, 1.4098E-007
4963, 0.00000, -0.416437, 7.23384E-007, -6.61409E-008, 1.20048E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.994765, -6.95251E-006, -9.58277E-008, 2.00128E-007
4974, 0.00000, -0.864356, 2.22855E-006, -7.34874E-008, 1.37932E-007
4975, 0.00000, -2.24669, -7.56775E-006, -4.32599E-007, 1.05448E-006
4976, 0.00000, -3.49347, 1.73418E-006, -9.0782E-007, 2.37136E-006
4977, 0.00000, -3.75369, -6.48193E-006, -1.02679E-006, 2.66383E-006
4978, 0.00000, -4.44133, -1.54243E-005, -9.55548E-007, 2.30461E-006
4979, 0.00000, -4.31156, 1.01526E-005, -9.01349E-007, 2.14695E-006
4980, 0.00000, -4.41463, -8.34755E-007, -1.18802E-006, 3.02455E-006
4981, 0.00000, -3.93077, 5.41767E-006, -9.66743E-007, 2.41044E-006
4982, 0.00000, -3.5975, -1.72499E-006, -7.85379E-007, 1.86248E-006
4983, 0.00000, -2.92617, 3.69668E-006, -5.32361E-007, 1.1608E-006
4984, 0.00000, -2.41533, -1.46725E-007, -5.09693E-007, 1.14775E-006
4985, 0.00000, -1.43704, -3.54935E-006, -2.17591E-007, 3.98629E-007
4986, 0.00000, -1.01943, -7.28715E-006, -1.14661E-007, 1.54652E-007
4987, 0.00000, -0.295315, -1.15661E-006, -3.26553E-008, 3.91446E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.613198, -2.14037E-005, -3.67685E-008, 5.87173E-008
4998, 0.00000, -0.920113, -1.42052E-005, -8.27317E-008, 1.60833E-007
4999, 0.00000, -1.58538, -1.76333E-005, -2.33466E-007, 5.18423E-007
5000, 0.00000, -2.16988, 6.87264E-008, -4.13354E-007, 9.62635E-007
5001, 0.00000, -2.74466, 2.18245E-005, -6.21184E-007, 1.50401E-006
5002, 0.00000, -3.19667, -1.09797E-005, -8.06126E-007, 2.01198E-006
5003, 0.00000, -3.5083, -1.29777E-005, -9.2742E-007, 2.35851E-006
5004, 0.00000, -3.04843, 5.04003E-006, -7.03361E-007, 1.70026E-006
5005, 0.00000, -2.86879, -1.4273E-005, -6.32095E-007, 1.49369E-006
5006, 0.00000, -2.54337, -2.54074E-005, -2.16176E-007, 2.83812E-007
5007, 0.00000, -1.68559, 0.000129885, 7.59032E-009, -2.44202E-007
5008, 0.00000, -1.33475, 4.61994E-005, 6.4371E-008, -3.65121E-007
5009, 0.00000, -0.971417, 4.6449E-006, 1.54119E-008, -1.92468E-007
5010, 0.00000, -0.238102, 4.48903E-007, -4.27533E-009, -2.87844E-008
5011, 0.00000, -0.0591512, 2.43314E-007, 3.21109E-010, -1.14891E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.180078, -1.32013E-006, -2.58986E-009, -6.72051E-009
5022, 0.00000, -0.363263, -2.17366E-006, -1.25778E-008, 4.7133E-009
5023, 0.00000, -0.549239, -1.39846E-006, -2.99684E-008, 2.81863E-008
5024, 0.00000, -0.673087, -2.22603E-005, -4.54385E-008, 4.852E-008
5025, 0.00000, -0.857921, -6.72311E-007, -7.43267E-008, 9.90838E-008
5026, 0.00000, -0.979837, -7.49333E-007, -9.66751E-008, 1.42352E-007
5027, 0.00000, -1.03896, -5.6453E-006, -1.11528E-007, 1.76507E-007
5028, 0.00000, -1.10071, 2.43567E-006, 8.60334E-008, -3.80436E-007
5029, 0.00000, -1.03831, 1.92238E-006, 8.81736E-008, -3.80068E-007
5030, 0.00000, -0.915356, 3.82708E-006, 9.23886E-008, -3.77716E-007
5031, 0.00000, -0.731618, 3.40213E-006, 8.20259E-008, -3.27238E-007
5032, 0.00000, -0.607719, 8.41763E-007, -3.7232E-008, 1.34774E-008
5033, 0.00000, -0.978984, 3.45126E-007, -9.76247E-008, 1.21768E-007
5034, 0.00000, -0.733629, -4.37389E-007, -5.50066E-008, 3.14512E-008
5035, 0.00000, -0.239753, 3.50158E-006, -2.50866E-008, 2.76363E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.181604, -4.1487E-007, -2.65657E-009, -6.68094E-009
5046, 0.00000, -0.365472, -1.70569E-006, -1.27519E-008, 4.99326E-009
5047, 0.00000, -0.488899, -1.57923E-005, -2.34652E-008, 1.60994E-008
5048, 0.00000, -0.67612, 2.21425E-005, -4.59853E-008, 4.93548E-008
5049, 0.00000, -0.861448, -3.5E-007, -7.493E-008, 1.00366E-007
5050, 0.00000, -0.983746, -4.57466E-007, -9.74255E-008, 1.43998E-007
5051, 0.00000, -3.0457, -6.16078E-006, -7.40921E-007, 1.82071E-006
5052, 0.00000, -3.5815, 1.8448E-005, -7.65613E-007, 1.819E-006
5053, 0.00000, -3.87491, -2.74721E-005, -7.14062E-007, 1.60912E-006
5054, 0.00000, -3.1603, 7.45939E-006, -4.30001E-007, 8.33275E-007
5055, 0.00000, -2.60102, -3.16762E-005, -2.34936E-007, 3.22718E-007
5056, 0.00000, -1.85315, 2.96273E-005, -2.41835E-007, 4.27091E-007
5057, 0.00000, -1.20234, 7.29262E-006, -1.45183E-007, 2.24372E-007
5058, 0.00000, -0.722213, 4.58588E-006, -5.32731E-008, 2.84438E-008
5059, 0.00000, -0.176988, 1.97957E-006, -1.74469E-009, -2.66902E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.360704, -3.73075E-006, -1.23777E-008, 7.22441E-009
5070, 0.00000, -0.731546, -3.14236E-006, -5.29659E-008, 8.96615E-008
5071, 0.00000, -1.40577, -9.93503E-006, -1.8874E-007, 4.03729E-007
5072, 0.00000, -1.8836, -2.4874E-005, -3.22595E-007, 7.21178E-007
5073, 0.00000, -2.3548, 1.28263E-005, -4.80148E-007, 1.11682E-006
5074, 0.00000, -2.76468, -8.71241E-006, -6.32224E-007, 1.51754E-006
5075, 0.00000, -3.05589, -7.78369E-006, -6.94716E-007, 1.66893E-006
5076, 0.00000, -2.41704, -2.89201E-005, -2.99749E-007, 5.49415E-007
5077, 0.00000, -2.30377, -7.57551E-006, -1.43657E-007, 1.11594E-007
5078, 0.00000, -2.06612, 5.03312E-005, -7.88861E-008, -4.65289E-008
5079, 0.00000, -0.729216, -7.3548E-006, 9.70919E-008, -3.67643E-007
5080, 0.00000, -0.605649, 2.30753E-006, -3.2101E-008, -6.4804E-010
5081, 0.00000, -0.421202, 7.13391E-006, -1.69255E-008, -2.01588E-008
5082, 0.00000, -0.239208, 4.98165E-006, -4.30625E-009, -2.87851E-008
5083, 0.00000, -0.059405, -8.07166E-007, -1.70966E-009, -5.94157E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.610991, -6.04933E-006, -3.68592E-008, 5.62569E-008
5094, 0.00000, -0.857023, -1.87988E-006, -7.21726E-008, 1.36768E-007
5095, 0.00000, -1.40837, -9.9258E-006, -1.85949E-007, 4.15655E-007
5096, 0.00000, -2.17107, 6.27295E-006, -4.1038E-007, 9.75989E-007
5097, 0.00000, -2.67507, -9.42449E-006, -5.99976E-007, 1.42045E-006
5098, 0.00000, -3.3907, -1.55442E-005, -9.04358E-007, 2.20242E-006
5099, 0.00000, -3.70943, 1.80605E-005, -9.95942E-007, 2.40002E-006
5100, 0.00000, -3.47731, 1.37035E-005, -6.88103E-007, 1.45137E-006
5101, 0.00000, -3.30239, -2.80773E-005, -5.88419E-007, 1.171E-006
5102, 0.00000, -2.85823, -3.98418E-005, -3.27486E-007, 4.67648E-007
5103, 0.00000, -2.58132, -1.26114E-005, -2.31395E-007, 2.36857E-007
5104, 0.00000, -1.9581, 7.30562E-006, -2.97132E-007, 5.27001E-007
5105, 0.00000, -1.19669, 7.87869E-006, -1.44616E-007, 2.12463E-007
5106, 0.00000, -0.779321, 3.06663E-006, -6.21411E-008, 4.69597E-008
5107, 0.00000, -0.176257, 5.28012E-007, -1.03147E-008, -9.05605E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.179033, 1.90665E-007, -2.57304E-009, -6.8862E-009
5118, 0.00000, -0.299529, -5.29253E-007, -8.32246E-009, -9.9733E-011
5119, 0.00000, -0.482926, -2.45993E-006, -2.28768E-008, 2.43414E-008
5120, 0.00000, -0.66771, -1.42558E-006, -4.45215E-008, 5.92614E-008
5121, 0.00000, -0.850517, -3.48291E-005, -7.27892E-008, 9.83359E-008
5122, 0.00000, -0.970963, -2.14819E-005, -9.56975E-008, 1.23352E-007
5123, 0.00000, -1.03323, -1.15292E-005, -1.08855E-007, 1.36374E-007
5124, 0.00000, -1.03404, 2.13733E-006, 3.79684E-008, -2.76883E-007
5125, 0.00000, -1.0364, 7.35511E-006, 4.02068E-008, -2.85365E-007
5126, 0.00000, -0.913013, -3.61923E-006, -6.12584E-009, -1.3934E-007
5127, 0.00000, -0.729144, 8.66081E-007, -2.32439E-009, -1.15939E-007
5128, 0.00000, -0.605087, -2.28757E-006, -4.18615E-008, 1.94577E-008
5129, 0.00000, -0.420941, 3.21109E-006, -2.03989E-008, -8.85803E-009
5130, 0.00000, -0.238891, 2.10461E-006, -6.50047E-009, -1.94078E-008
5131, 0.00000, -0.0593314, -2.77517E-007, -3.40313E-009, -2.67101E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.178908, -8.71261E-007, -2.9829E-009, -5.98739E-009
5142, 0.00000, -0.299314, -1.01327E-006, -8.8861E-009, -1.30578E-009
5143, 0.00000, -0.482399, -1.3423E-006, -2.29117E-008, 1.48584E-008
5144, 0.00000, -0.667367, 2.0839E-005, -4.47947E-008, 4.68858E-008
5145, 0.00000, -0.850287, -8.92456E-006, -7.29658E-008, 9.5034E-008
5146, 0.00000, -0.970456, -1.33862E-006, -9.49884E-008, 1.36298E-007
5147, 0.00000, -1.02785, -2.6397E-005, -1.09353E-007, 1.69217E-007
5148, 0.00000, -2.38743, 1.35574E-005, -4.2945E-007, 9.33104E-007
5149, 0.00000, -2.27061, 2.47888E-005, -3.64627E-007, 7.48667E-007
5150, 0.00000, -1.98579, 3.32353E-005, -2.29206E-007, 3.82322E-007
5151, 0.00000, -0.72768, 1.82179E-005, -2.35962E-008, -4.01693E-008
5152, 0.00000, -0.606828, -6.7526E-005, -1.2633E-008, -5.76319E-008
5153, 0.00000, -0.913699, -1.01508E-005, -7.61309E-008, 6.848E-008
5154, 0.00000, -0.667783, -9.86682E-007, -6.19623E-008, 6.11641E-008
5155, 0.00000, -0.178205, 4.61739E-006, -7.84081E-009, -1.00577E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.118809, -6.02073E-007, -8.67049E-010, -7.16127E-009
5166, 0.00000, -0.29924, -1.97298E-006, -8.24768E-009, -3.05839E-009
5167, 0.00000, -0.4821, -1.5002E-006, -2.28797E-008, 1.48041E-008
5168, 0.00000, -0.666627, 2.06841E-005, -4.46946E-008, 4.66864E-008
5169, 0.00000, -0.788023, 1.41139E-005, -6.28337E-008, 7.38588E-008
5170, 0.00000, -0.970281, -1.00403E-006, 6.53426E-008, -3.0968E-007
5171, 0.00000, -1.02934, 3.63577E-006, 9.12493E-008, -3.88317E-007
5172, 0.00000, -1.02711, 1.0503E-006, 9.13941E-008, -3.88314E-007
5173, 0.00000, -0.965017, 2.8219E-006, 9.48301E-008, -3.91457E-007
5174, 0.00000, -1.98166, -8.13011E-006, -3.60076E-007, 7.68724E-007
5175, 0.00000, -1.6887, -5.79576E-006, -2.71097E-007, 5.38552E-007
5176, 0.00000, -1.56923, 2.49818E-005, -2.37759E-007, 4.48671E-007
5177, 0.00000, -1.08613, -3.30429E-006, -1.1961E-007, 1.65829E-007
5178, 0.00000, -0.538873, -9.74155E-006, -8.12881E-008, 1.3826E-007
5179, 0.00000, -0.11764, 2.46701E-006, -1.22525E-008, 1.31817E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.299091, -4.94077E-006, -8.21041E-009, -5.85611E-010
5190, 0.00000, -0.667386, 5.0576E-006, 8.50086E-008, -2.91465E-007
5191, 0.00000, -1.33894, 1.54444E-006, -2.20857E-007, 5.08143E-007
5192, 0.00000, -1.86761, 4.92965E-007, -4.53215E-007, 1.1331E-006
5193, 0.00000, -2.67097, 1.97757E-006, -5.94852E-007, 1.42568E-006
5194, 0.00000, -3.11749, -2.96283E-007, -7.70364E-007, 1.89916E-006
5195, 0.00000, -2.94815, -7.28935E-006, -4.21206E-007, 8.35842E-007
5196, 0.00000, -3.00513, 1.17833E-005, -5.24185E-007, 1.13809E-006
5197, 0.00000, -2.21458, -1.30099E-005, -1.18647E-007, 4.45842E-008
5198, 0.00000, -1.98151, -3.1459E-006, -1.51675E-007, 1.60526E-007
5199, 0.00000, -0.723786, -3.95257E-006, 4.83827E-008, -2.37625E-007
5200, 0.00000, -0.53812, 3.87397E-007, -2.88584E-008, -1.89618E-009
5201, 0.00000, -0.907026, 6.43764E-007, -8.40823E-008, 9.20864E-008
5202, 0.00000, -0.479392, 1.08639E-007, -2.24342E-008, -1.89174E-008
5203, 0.00000, -0.118371, 1.25493E-006, -2.64612E-009, -1.39425E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.796961, -3.04752E-005, -6.28198E-008, 1.18299E-007
5214, 0.00000, -0.733049, 7.00431E-007, -5.33075E-008, 8.82242E-008
5215, 0.00000, -1.87883, 3.32552E-006, -3.08144E-007, 7.12219E-007
5216, 0.00000, -2.78086, -9.43755E-006, -6.39184E-007, 1.59115E-006
5217, 0.00000, -3.21629, 3.79456E-005, -8.04283E-007, 2.02024E-006
5218, 0.00000, -3.80511, -1.71748E-006, -1.05667E-006, 2.71613E-006
5219, 0.00000, -3.61168, 2.09292E-005, -6.7476E-007, 1.52037E-006
5220, 0.00000, -3.38309, -3.01557E-005, -5.86129E-007, 1.27544E-006
5221, 0.00000, -2.15918, 2.17305E-006, -1.70454E-007, 1.97273E-007
5222, 0.00000, -2.43904, 1.7095E-005, -2.68791E-007, 4.40652E-007
5223, 0.00000, -1.98728, -1.1887E-005, -1.88267E-007, 2.57375E-007
5224, 0.00000, -1.75975, 1.63362E-005, -2.93118E-007, 5.83616E-007
5225, 0.00000, -1.12127, -1.23488E-005, -1.27137E-007, 1.8184E-007
5226, 0.00000, -0.710019, -4.41863E-006, -5.13989E-008, 2.43621E-008
5227, 0.00000, -0.115968, -1.97283E-006, -1.36803E-008, 1.74714E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.730044, -2.97985E-005, -5.21162E-008, 9.25779E-008
5238, 0.00000, -0.789026, -2.31016E-005, -6.14133E-008, 1.07476E-007
5239, 0.00000, -2.15508, -1.35997E-005, -4.02893E-007, 9.71401E-007
5240, 0.00000, -3.37856, 6.12505E-006, -8.01399E-007, 2.03349E-006
5241, 0.00000, -4.37469, -1.40234E-005, -1.40195E-006, 3.62444E-006
5242, 0.00000, -5.22943, -0.000172206, -1.79054E-006, 4.50683E-006
5243, 0.00000, -4.75751, -0.00036257, -1.56403E-006, 3.87493E-006
5244, 0.00000, -4.22344, 6.37838E-006, -1.01236E-006, 2.50792E-006
5245, 0.00000, -3.75277, -1.81032E-006, -6.64166E-007, 1.46133E-006
5246, 0.00000, -3.25334, 1.05481E-005, -4.66737E-007, 9.19389E-007
5247, 0.00000, -2.6426, 2.93501E-006, -2.4949E-007, 3.50329E-007
5248, 0.00000, -1.97436, 8.8587E-006, -2.97775E-007, 5.65437E-007
5249, 0.00000, -1.23125, 1.157E-005, -1.52075E-007, 2.37118E-007
5250, 0.00000, -0.941737, 4.32508E-006, -9.08402E-008, 9.8393E-008
5251, 0.00000, -0.173244, 4.65614E-007, -2.43354E-008, 3.7462E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
