hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4384, 0.00000, -1.23587, 1.7281E-005, 2.10916E-006, -1.37803E-005
4385, 0.00000, -0.887734, 5.82515E-006, 1.50859E-006, -5.82694E-006
4386, 0.00000, -0.539716, 2.56238E-006, 9.95506E-007, -1.27627E-006
4387, 0.00000, -0.290803, -5.54613E-007, 5.11673E-007, 2.65627E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0967853, 1.78752E-008, 7.9709E-008, 7.73533E-008
4397, 0.00000, -0.542565, -9.21349E-006, 3.951E-007, -2.34803E-006
4398, 0.00000, -0.838113, 1.14369E-005, 6.3104E-007, -6.0859E-006
4399, 0.00000, -1.51398, 1.24764E-005, 1.14737E-006, -1.83945E-005
4400, 0.00000, -2.02037, 3.69213E-005, 1.75146E-006, -3.12806E-005
4401, 0.00000, -2.4706, 4.72163E-005, 2.35492E-006, -4.39885E-005
4402, 0.00000, -2.693, 4.53469E-005, 3.25148E-006, -5.43294E-005
4403, 0.00000, -2.55226, 5.18091E-005, 3.354E-006, -5.1189E-005
4404, 0.00000, -2.60106, 4.70744E-005, 2.56984E-006, -4.77222E-005
4405, 0.00000, -1.9615, 3.19374E-005, 2.39106E-006, -3.03189E-005
4406, 0.00000, -2.50523, 5.44656E-005, 2.94861E-006, -4.73219E-005
4407, 0.00000, -2.36259, 8.50446E-005, 2.91838E-006, -4.29025E-005
4408, 0.00000, -1.99902, 2.9791E-005, 2.85936E-006, -3.22345E-005
4409, 0.00000, -1.16286, 5.36391E-005, 1.95644E-006, -1.13719E-005
4410, 0.00000, -0.530622, 8.43975E-006, 9.76333E-007, -1.216E-006
4411, 0.00000, -0.238101, 5.22853E-007, 4.51054E-007, 4.02376E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.245244, -6.01922E-006, 1.95178E-007, -2.46261E-007
4421, 0.00000, -0.892996, -9.10378E-007, 5.43222E-007, -6.9146E-006
4422, 0.00000, -0.738068, 7.74264E-006, 4.90728E-007, -4.64008E-006
4423, 0.00000, -1.65262, 2.17198E-005, 9.20155E-007, -2.20985E-005
4424, 0.00000, -2.43649, 4.94414E-005, 1.786E-006, -4.3572E-005
4425, 0.00000, -2.79377, 6.45246E-005, 2.67417E-006, -5.30059E-005
4426, 0.00000, -3.28934, 8.36462E-005, 4.59259E-006, -6.96731E-005
4427, 0.00000, -3.42028, 9.71788E-005, 5.69721E-006, -8.14459E-005
4428, 0.00000, -3.24186, 8.24859E-005, 5.59216E-006, -7.43393E-005
4429, 0.00000, -2.8457, 7.30012E-005, 4.82536E-006, -5.84392E-005
4430, 0.00000, -2.46837, 2.32654E-005, 4.16549E-006, -4.63257E-005
4431, 0.00000, -2.18992, 6.25743E-005, 3.97428E-006, -3.73339E-005
4432, 0.00000, -1.67688, 5.71908E-006, 3.02113E-006, -2.31547E-005
4433, 0.00000, -1.15959, 2.57491E-005, 2.00153E-006, -1.02636E-005
4434, 0.00000, -0.2842, 1.9475E-008, 5.22296E-007, 2.27151E-007
4435, 0.00000, -0.6272, 1.26294E-006, 9.61826E-007, -1.95196E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.244851, -4.67698E-007, 1.98963E-007, -2.39488E-007
4445, 0.00000, -0.793587, -2.63429E-007, 4.96802E-007, -5.42958E-006
4446, 0.00000, -0.84044, 6.4927E-006, 5.10837E-007, -6.1165E-006
4447, 0.00000, -1.37644, -1.09375E-005, 7.76498E-007, -1.58894E-005
4448, 0.00000, -1.98131, 4.1223E-005, 1.20512E-006, -3.03267E-005
4449, 0.00000, -2.65665, 5.99126E-005, 2.44898E-006, -4.94902E-005
4450, 0.00000, -3.27026, 5.13034E-005, 4.26677E-006, -6.84769E-005
4451, 0.00000, -3.56302, 7.84897E-005, 5.18633E-006, -8.30207E-005
4452, 0.00000, -3.42699, 9.9859E-005, 5.55767E-006, -8.02101E-005
4453, 0.00000, -3.24874, 4.3075E-005, 5.46024E-006, -7.45139E-005
4454, 0.00000, -2.84238, 7.75583E-006, 5.06071E-006, -6.08423E-005
4455, 0.00000, -2.35097, 1.80117E-006, 4.29463E-006, -4.45302E-005
4456, 0.00000, -1.75805, 2.6261E-005, 2.68807E-006, -2.40182E-005
4457, 0.00000, -1.15599, 1.34205E-005, 1.84903E-006, -1.03683E-005
4458, 0.00000, -0.429855, 2.69479E-006, 7.48648E-007, -5.26004E-007
4459, 0.00000, -0.529205, -6.45552E-006, 8.65072E-007, -1.1668E-006
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.19621, -1.41958E-007, 1.57244E-007, -8.67298E-008
4469, 0.00000, -0.745751, 3.73194E-006, 4.96791E-007, -4.74299E-006
4470, 0.00000, -0.839654, -1.37356E-006, 6.13759E-007, -5.9749E-006
4471, 0.00000, -1.51181, 2.09053E-005, 1.18647E-006, -1.86702E-005
4472, 0.00000, -2.10549, 4.60275E-005, 1.73282E-006, -3.35828E-005
4473, 0.00000, -2.45268, 5.6409E-005, 2.15057E-006, -4.341E-005
4474, 0.00000, -2.83195, 6.5668E-005, 2.73109E-006, -5.48306E-005
4475, 0.00000, -3.08533, 7.10764E-005, 3.08951E-006, -6.24868E-005
4476, 0.00000, -2.90892, 5.81914E-005, 2.6152E-006, -5.72749E-005
4477, 0.00000, -2.73043, 4.04675E-005, 2.83806E-006, -5.18117E-005
4478, 0.00000, -2.5953, 3.80651E-005, 3.38519E-006, -5.31671E-005
4479, 0.00000, -2.32927, 5.05208E-005, 3.40526E-006, -4.44599E-005
4480, 0.00000, -1.83864, 4.48497E-005, 2.99939E-006, -2.94309E-005
4481, 0.00000, -1.14805, 2.58805E-005, 2.11199E-006, -1.13831E-005
4482, 0.00000, -0.282497, 3.72803E-007, 5.36992E-007, 2.74268E-007
4483, 0.00000, -0.526221, 1.16453E-006, 9.46868E-007, -9.93227E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.244922, -4.78129E-006, 1.9579E-007, -2.57234E-007
4493, 0.00000, -1.09025, -5.90389E-005, 6.24921E-007, -1.0376E-005
4494, 0.00000, -0.73571, 1.89369E-005, 5.63067E-007, -4.52764E-006
4495, 0.00000, -1.87793, 2.15116E-005, 1.17108E-006, -2.65994E-005
4496, 0.00000, -2.8092, 7.39689E-005, 2.18739E-006, -5.39652E-005
4497, 0.00000, -3.06546, 6.85621E-005, 2.63322E-006, -6.18438E-005
4498, 0.00000, -3.61143, 7.31032E-005, 3.56562E-006, -8.35217E-005
4499, 0.00000, -3.93132, 9.17516E-005, 4.05432E-006, -9.81304E-005
4500, 0.00000, -3.5454, 0.000125225, 3.73356E-006, -8.46693E-005
4501, 0.00000, -3.32594, 1.72299E-005, 3.74571E-006, -7.7997E-005
4502, 0.00000, -2.92956, 5.27151E-005, 3.11328E-006, -5.9733E-005
4503, 0.00000, -2.66732, 6.22744E-005, 2.95935E-006, -4.98464E-005
4504, 0.00000, -1.95918, 4.04696E-005, 2.4627E-006, -2.93737E-005
4505, 0.00000, -1.14075, 9.29886E-006, 1.75162E-006, -1.00848E-005
4506, 0.00000, -0.281432, -4.153E-007, 5.07198E-007, 2.60583E-007
4507, 0.00000, -0.622595, 2.06288E-006, 1.1029E-006, -1.84285E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.242286, 2.84624E-007, 1.90867E-007, -2.42888E-007
4517, 0.00000, -1.02977, 1.06433E-005, 6.78583E-007, -9.79504E-006
4518, 0.00000, -0.730444, 4.99442E-006, 5.80843E-007, -4.59199E-006
4519, 0.00000, -1.86774, 3.22308E-005, 1.30289E-006, -2.72139E-005
4520, 0.00000, -2.79024, -7.65388E-006, 2.07017E-006, -4.94673E-005
4521, 0.00000, -3.0289, 9.98136E-005, 2.60072E-006, -6.06372E-005
4522, 0.00000, -3.5615, -5.87971E-005, 4.01895E-006, -7.3048E-005
4523, 0.00000, -3.87567, 0.000115816, 6.89872E-006, -7.62144E-005
4524, 0.00000, -3.50163, -4.71647E-005, 4.10445E-006, -7.80013E-005
4525, 0.00000, -3.3026, 6.50706E-005, 3.67242E-006, -7.54192E-005
4526, 0.00000, -2.91012, 8.49801E-005, 3.52124E-006, -6.30968E-005
4527, 0.00000, -2.3039, 1.11336E-005, 2.9009E-006, -4.10096E-005
4528, 0.00000, -1.72388, 2.54885E-005, 2.48547E-006, -2.56761E-005
4529, 0.00000, -1.13475, -1.17085E-005, 2.13531E-006, -1.08773E-005
4530, 0.00000, -0.422593, -5.7662E-006, 8.37565E-007, -4.13675E-007
4531, 0.00000, -0.423917, -2.56216E-007, 8.00309E-007, -3.00995E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.241271, -4.53606E-006, 1.89593E-007, -2.38059E-007
4541, 0.00000, -1.02563, -7.13014E-006, 6.11921E-007, -9.10324E-006
4542, 0.00000, -0.678692, 6.66445E-006, 5.26523E-007, -3.7875E-006
4543, 0.00000, -1.584, -4.34004E-005, 1.22702E-006, -2.03677E-005
4544, 0.00000, -2.35251, 5.3172E-005, 1.90219E-006, -4.18571E-005
4545, 0.00000, -2.69297, 3.10929E-005, 2.20754E-006, -4.92528E-005
4546, 0.00000, -3.16563, 5.2632E-005, 3.2056E-006, -6.48381E-005
4547, 0.00000, -3.32984, 9.95721E-005, 3.77703E-006, -7.75152E-005
4548, 0.00000, -3.11694, 7.80947E-005, 3.54581E-006, -6.87141E-005
4549, 0.00000, -2.72503, 1.1422E-005, 3.21221E-006, -5.62776E-005
4550, 0.00000, -2.41031, 1.68832E-005, 3.11995E-006, -4.60229E-005
4551, 0.00000, -2.14326, 5.68216E-005, 2.97992E-006, -3.65605E-005
4552, 0.00000, -1.64616, 3.84911E-005, 2.20859E-006, -2.13416E-005
4553, 0.00000, -1.04216, 1.09023E-005, 1.69952E-006, -8.24847E-006
4554, 0.00000, -0.518468, 2.69918E-006, 9.59669E-007, -1.08316E-006
4555, 0.00000, -0.279877, 7.07316E-006, 5.47786E-007, 3.27417E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.145487, -2.19868E-006, 1.18616E-007, 2.7803E-008
4565, 0.00000, -0.740585, -3.12417E-005, 4.89111E-007, -4.66999E-006
4566, 0.00000, -0.785598, -3.72014E-006, 5.87826E-007, -5.19942E-006
4567, 0.00000, -1.50905, 2.10395E-005, 1.18458E-006, -1.86063E-005
4568, 0.00000, -2.10383, 5.12667E-005, 1.88069E-006, -3.35066E-005
4569, 0.00000, -2.63112, 3.82187E-005, 2.32904E-006, -4.88011E-005
4570, 0.00000, -3.06464, 2.59639E-005, 2.62652E-006, -6.28796E-005
4571, 0.00000, -3.10229, 9.98222E-005, 3.307E-006, -6.22335E-005
4572, 0.00000, -2.52783, 4.41468E-005, 2.66331E-006, -4.71574E-005
4573, 0.00000, -1.89305, 4.57985E-005, 2.79711E-006, -3.10912E-005
4574, 0.00000, -2.11535, 3.50624E-005, 2.95449E-006, -3.78652E-005
4575, 0.00000, -2.02625, 6.44489E-005, 2.88805E-006, -3.51198E-005
4576, 0.00000, -1.66269, 2.38279E-005, 2.21238E-006, -2.17504E-005
4577, 0.00000, -1.05712, 2.05777E-005, 1.88171E-006, -9.12644E-006
4578, 0.00000, -0.52769, 6.07153E-006, 9.72756E-007, -1.16782E-006
4579, 0.00000, -0.285145, 8.52305E-007, 5.65722E-007, 3.23701E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.145611, -2.34981E-006, 1.20573E-007, 3.19298E-008
4589, 0.00000, -0.691483, -2.81397E-005, 4.53215E-007, -4.05056E-006
4590, 0.00000, -0.7871, 1.60248E-006, 5.11394E-007, -5.29896E-006
4591, 0.00000, -1.46413, 2.14804E-005, 8.24141E-007, -1.77634E-005
4592, 0.00000, -2.10557, 4.16639E-005, 1.63237E-006, -3.42349E-005
4593, 0.00000, -2.45185, 4.25084E-005, 3.26163E-006, -4.75706E-005
4594, 0.00000, -2.82877, 7.3393E-005, 4.21056E-006, -5.89103E-005
4595, 0.00000, -2.88859, 5.59014E-005, 4.18445E-006, -5.70952E-005
4596, 0.00000, -2.54927, 3.30767E-005, 3.92175E-006, -4.64238E-005
4597, 0.00000, -1.92421, 2.07196E-005, 3.22484E-006, -2.8334E-005
4598, 0.00000, -1.73797, 2.21418E-005, 2.97911E-006, -2.34458E-005
4599, 0.00000, -0.632057, 3.85917E-006, 1.30703E-006, -2.23526E-006
4600, 0.00000, -0.533448, 6.80423E-006, 1.07912E-006, -1.29837E-006
4601, 0.00000, -0.384959, 3.33236E-007, 8.23555E-007, -1.88559E-007
4602, 0.00000, -0.533702, 5.61105E-007, 9.52165E-007, -1.28801E-006
4603, 0.00000, -0.239106, -4.38023E-007, 4.28584E-007, 3.23483E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0960448, -1.20605E-006, 8.20803E-008, 8.44168E-008
4613, 0.00000, -0.389345, -2.18962E-006, 2.90006E-007, -1.05629E-006
4614, 0.00000, -0.339656, 1.27791E-006, 2.55818E-007, -7.32313E-007
4615, 0.00000, -0.438132, 5.45806E-007, 3.5932E-007, -1.35514E-006
4616, 0.00000, -0.587903, 1.26909E-006, 5.88255E-007, -2.54844E-006
4617, 0.00000, -0.736053, 2.23727E-007, 9.74166E-007, -3.94805E-006
4618, 0.00000, -0.834456, -2.93779E-007, 1.36144E-006, -4.93778E-006
4619, 0.00000, -0.883641, 6.99284E-006, 1.74048E-006, -5.94051E-006
4620, 0.00000, -2.08588, -3.92703E-007, 4.04046E-006, -3.68153E-005
4621, 0.00000, -1.94604, 1.93224E-005, 3.56259E-006, -3.06737E-005
4622, 0.00000, -1.74825, 4.14741E-005, 3.50938E-006, -2.66797E-005
4623, 0.00000, -1.45926, 1.80279E-005, 2.76444E-006, -1.81254E-005
4624, 0.00000, -1.16947, 7.18661E-006, 1.94753E-006, -1.06272E-005
4625, 0.00000, -0.826038, 5.63789E-006, 1.37356E-006, -4.78402E-006
4626, 0.00000, -0.238565, 1.26678E-006, 4.25933E-007, 3.06636E-007
4627, 0.00000, -0.0947485, 2.30756E-007, 1.6269E-007, 2.96849E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.048372, -1.15226E-007, 4.09031E-008, 6.96374E-008
4637, 0.00000, -0.195036, -2.03145E-007, 1.60949E-007, -7.33647E-008
4638, 0.00000, -0.69644, 1.07886E-006, 5.37795E-007, -4.0089E-006
4639, 0.00000, -1.04679, 3.52124E-006, 9.50043E-007, -9.13403E-006
4640, 0.00000, -1.67256, -2.08407E-005, 1.61306E-006, -2.23217E-005
4641, 0.00000, -2.45571, 3.70925E-005, 2.29331E-006, -4.35536E-005
4642, 0.00000, -3.08407, 5.17361E-005, 2.91281E-006, -6.25207E-005
4643, 0.00000, -3.16107, 8.11081E-005, 2.87479E-006, -6.70086E-005
4644, 0.00000, -3.18953, 6.5251E-005, 3.26637E-006, -6.89358E-005
4645, 0.00000, -2.77776, 1.25156E-005, 3.11996E-006, -5.75974E-005
4646, 0.00000, -2.14728, 3.61246E-006, 2.90802E-006, -3.79989E-005
4647, 0.00000, -1.8272, 6.30287E-005, 2.79562E-006, -2.83476E-005
4648, 0.00000, -1.16972, 5.53704E-005, 1.96503E-006, -1.1586E-005
4649, 0.00000, -0.827568, 3.72416E-006, 1.38267E-006, -4.79641E-006
4650, 0.00000, -0.534379, 1.90666E-006, 9.8737E-007, -1.22876E-006
4651, 0.00000, -0.288608, -2.98363E-007, 5.37079E-007, 2.90208E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0974497, -1.11775E-006, 8.0889E-008, 7.81539E-008
4661, 0.00000, -0.494698, -1.42601E-005, 3.63112E-007, -1.88905E-006
4662, 0.00000, -0.792124, 2.80507E-006, 5.91575E-007, -5.2928E-006
4663, 0.00000, -1.23352, -5.93281E-007, 1.07085E-006, -1.26835E-005
4664, 0.00000, -1.33512, 1.21131E-005, 1.40272E-006, -1.45664E-005
4665, 0.00000, -1.63118, -4.87934E-006, 1.86848E-006, -2.12191E-005
4666, 0.00000, -0.846898, 1.80048E-005, 1.14654E-006, -5.39881E-006
4667, 0.00000, -2.06753, 4.61114E-005, 2.31908E-006, -3.33913E-005
4668, 0.00000, -2.06137, 3.2469E-005, 2.52895E-006, -3.4006E-005
4669, 0.00000, -2.48584, 4.51521E-005, 2.71009E-006, -4.52709E-005
4670, 0.00000, -2.20309, 3.65408E-005, 3.11004E-006, -4.04011E-005
4671, 0.00000, -1.48497, 7.35906E-005, 2.2262E-006, -1.99585E-005
4672, 0.00000, -1.19351, 3.13358E-005, 2.01821E-006, -1.28558E-005
4673, 0.00000, -1.09174, 9.45908E-006, 1.76064E-006, -9.16295E-006
4674, 0.00000, -0.543583, 1.44393E-006, 9.9902E-007, -1.30511E-006
4675, 0.00000, -0.392041, -3.60433E-006, 7.308E-007, -1.17969E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.149188, -7.22153E-007, 1.30602E-007, 2.30763E-008
4685, 0.00000, -0.70965, 2.83744E-006, 5.0972E-007, -4.45863E-006
4686, 0.00000, -0.756311, -1.95884E-006, 5.8728E-007, -4.89238E-006
4687, 0.00000, -1.5529, 1.19912E-005, 9.2591E-007, -1.76955E-005
4688, 0.00000, -2.12777, 2.74706E-005, 1.80602E-006, -3.42522E-005
4689, 0.00000, -2.36584, 4.83938E-005, 2.29759E-006, -4.09139E-005
4690, 0.00000, -2.36454, 6.3357E-005, 2.37561E-006, -4.08712E-005
4691, 0.00000, -2.60175, 5.96602E-005, 3.04887E-006, -5.09186E-005
4692, 0.00000, -2.0776, 4.85365E-005, 2.96292E-006, -3.66028E-005
4693, 0.00000, -1.98126, 5.95381E-005, 2.67198E-006, -3.37038E-005
4694, 0.00000, -1.78683, 6.83324E-005, 2.44468E-006, -2.78444E-005
4695, 0.00000, -1.493, 1.81904E-005, 2.11542E-006, -1.86142E-005
4696, 0.00000, -1.19829, 1.15294E-005, 1.75727E-006, -1.13429E-005
4697, 0.00000, -0.847088, 1.72461E-005, 1.40359E-006, -5.08741E-006
4698, 0.00000, -0.546559, 7.80354E-006, 1.00502E-006, -1.34303E-006
4699, 0.00000, -0.294869, -8.5982E-008, 5.537E-007, 2.75946E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0486203, -3.00965E-007, 4.1107E-008, 6.98468E-008
4709, 0.00000, -0.196404, -8.33694E-007, 1.63765E-007, -7.81375E-008
4710, 0.00000, -0.296549, 1.01845E-007, 2.59672E-007, -4.15871E-007
4711, 0.00000, -0.44941, 1.12649E-006, 4.78733E-007, -1.24705E-006
4712, 0.00000, -0.601408, -5.72419E-006, 7.41085E-007, -2.47534E-006
4713, 0.00000, -1.64722, -4.67629E-006, 2.15778E-006, -2.34104E-005
4714, 0.00000, -1.88609, 2.95611E-005, 2.62119E-006, -3.10188E-005
4715, 0.00000, -2.59756, 6.05165E-005, 3.26594E-006, -5.31188E-005
4716, 0.00000, -2.63536, 2.13197E-005, 3.24152E-006, -5.35846E-005
4717, 0.00000, -2.86018, 7.5585E-005, 2.92223E-006, -5.75613E-005
4718, 0.00000, -2.20584, 3.06964E-005, 2.51345E-006, -3.63444E-005
4719, 0.00000, -1.82488, 2.3376E-005, 2.29983E-006, -2.59395E-005
4720, 0.00000, -1.19758, 3.5532E-005, 1.72708E-006, -1.13207E-005
4721, 0.00000, -0.846135, 1.16908E-005, 1.40177E-006, -5.07164E-006
4722, 0.00000, -0.545457, 1.51987E-006, 9.76839E-007, -1.28694E-006
4723, 0.00000, -0.294218, 2.63739E-006, 5.61675E-007, 2.82856E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0489307, 5.85812E-008, 4.12822E-008, 6.98466E-008
4733, 0.00000, -0.502099, -2.38251E-006, 3.70507E-007, -1.95953E-006
4734, 0.00000, -0.808705, 2.89998E-006, 6.00294E-007, -5.52985E-006
4735, 0.00000, -1.51619, 2.21455E-005, 1.14352E-006, -1.87791E-005
4736, 0.00000, -2.0016, 3.88295E-005, 1.7474E-006, -3.07754E-005
4737, 0.00000, -2.52621, 6.57189E-005, 2.21419E-006, -4.55439E-005
4738, 0.00000, -2.75723, 5.79486E-005, 2.63686E-006, -5.24771E-005
4739, 0.00000, -2.60396, 4.49874E-005, 2.72151E-006, -4.93852E-005
4740, 0.00000, -2.63967, 4.73265E-005, 3.35616E-006, -5.35971E-005
4741, 0.00000, -1.97402, 4.34702E-005, 2.8181E-006, -3.29761E-005
4742, 0.00000, -1.73025, 8.71496E-005, 2.29393E-006, -2.6147E-005
4743, 0.00000, -1.82256, 3.31057E-005, 2.7491E-006, -2.91261E-005
4744, 0.00000, -1.43759, 1.8107E-005, 2.02846E-006, -1.6432E-005
4745, 0.00000, -1.09543, 9.71214E-006, 1.7688E-006, -9.22721E-006
4746, 0.00000, -0.546192, 2.14478E-005, 9.9012E-007, -1.35533E-006
4747, 0.00000, -0.344494, -1.63803E-006, 6.42722E-007, 1.02316E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.049316, -3.61097E-007, 4.23086E-008, 7.19907E-008
4757, 0.00000, -0.148474, -1.27295E-006, 1.21687E-007, 2.41191E-008
4758, 0.00000, -0.299081, 1.42691E-006, 2.45032E-007, -5.03509E-007
4759, 0.00000, -0.451763, 4.36098E-007, 3.83501E-007, -1.37994E-006
4760, 0.00000, -0.605242, 3.68784E-006, 6.79607E-007, -2.62119E-006
4761, 0.00000, -0.704286, -1.9485E-005, 1.04027E-006, -3.38747E-006
4762, 0.00000, -0.85538, 4.84654E-006, 1.4764E-006, -5.13341E-006
4763, 0.00000, -2.03748, 2.89109E-005, 3.32859E-006, -3.16371E-005
4764, 0.00000, -3.04014, 7.63661E-005, 5.16379E-006, -6.78595E-005
4765, 0.00000, -3.08245, 6.29599E-005, 5.34741E-006, -6.96116E-005
4766, 0.00000, -2.52752, 4.60238E-005, 4.68896E-006, -5.07311E-005
4767, 0.00000, -1.51625, 6.56722E-005, 2.97313E-006, -2.02806E-005
4768, 0.00000, -0.506134, 6.23127E-007, 9.55606E-007, -9.52861E-007
4769, 0.00000, -0.402004, 2.7563E-007, 7.47956E-007, -2.66477E-007
4770, 0.00000, -0.2485, -9.72863E-008, 4.58543E-007, 3.21293E-007
4771, 0.00000, -0.098378, 6.14024E-007, 1.74101E-007, 3.15554E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.149183, -1.75523E-007, 1.21457E-007, 2.07648E-008
4782, 0.00000, -0.300712, 3.44282E-007, 2.30044E-007, -5.12794E-007
4783, 0.00000, -0.454406, -9.01818E-006, 3.70627E-007, -1.48637E-006
4784, 0.00000, -1.37049, -2.00237E-005, 1.09084E-006, -1.55569E-005
