hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.228236, -1.62641E-005, -4.55282E-009, 7.79839E-009
4998, 0.00000, -0.342465, -1.21035E-005, -1.11842E-008, 2.20312E-008
4999, 0.00000, -0.590097, -1.35623E-005, -3.16163E-008, 6.88958E-008
5000, 0.00000, -0.807628, 5.984E-007, -5.51067E-008, 1.23262E-007
5001, 0.00000, -1.02153, 2.29181E-005, -8.08763E-008, 1.84502E-007
5002, 0.00000, -1.18981, -1.12536E-005, -1.03543E-007, 2.43192E-007
5003, 0.00000, -1.3058, -1.44956E-005, -1.15079E-007, 2.73238E-007
5004, 0.00000, -1.13462, 8.00328E-006, -7.89421E-008, 1.76001E-007
5005, 0.00000, -1.06778, -1.37875E-005, -6.98123E-008, 1.5238E-007
5006, 0.00000, -0.946656, -3.40305E-005, 7.67292E-008, -2.26429E-007
5007, 0.00000, -0.627356, 0.000174768, 8.9251E-008, -2.53631E-007
5008, 0.00000, -0.496778, 6.77494E-005, 8.88066E-008, -2.45821E-007
5009, 0.00000, -0.361552, 1.11624E-005, 3.85133E-008, -1.15357E-007
5010, 0.00000, -0.0886169, -4.90982E-007, -4.35461E-010, -4.53487E-009
5011, 0.00000, -0.0220151, -4.88303E-008, 1.42188E-010, -1.87447E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0670262, -8.78794E-007, -2.04297E-010, -1.25113E-009
5022, 0.00000, -0.135205, -1.58607E-006, -1.57818E-009, 3.41554E-010
5023, 0.00000, -0.204419, -1.22389E-006, -4.14409E-009, 3.87239E-009
5024, 0.00000, -0.250512, -1.91433E-005, -6.36348E-009, 7.0525E-009
5025, 0.00000, -0.319312, -3.89519E-007, -1.07794E-008, 1.4483E-008
5026, 0.00000, -0.364687, -4.14165E-007, -1.40544E-008, 2.07237E-008
5027, 0.00000, -0.3867, -7.80041E-007, -1.69676E-008, 2.77403E-008
5028, 0.00000, -0.409665, 9.70612E-007, 8.13616E-008, -2.23282E-007
5029, 0.00000, -0.386445, 6.28537E-007, 7.86958E-008, -2.15462E-007
5030, 0.00000, -0.340678, 1.29194E-006, 7.3744E-008, -2.01156E-007
5031, 0.00000, -0.272294, 1.29266E-006, 5.90694E-008, -1.61466E-007
5032, 0.00000, -0.226186, 2.97202E-006, -5.43463E-009, 2.18852E-009
5033, 0.00000, -0.36437, 1.9072E-006, -1.449E-008, 1.83547E-008
5034, 0.00000, -0.273051, -1.62893E-006, -8.21485E-009, 5.18746E-009
5035, 0.00000, -0.0892347, 3.19886E-006, -9.86323E-009, 1.91245E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.067593, -3.41768E-007, -2.29215E-010, -1.23483E-009
5046, 0.00000, -0.136027, -1.19286E-006, -1.61289E-009, 3.82445E-010
5047, 0.00000, -0.181961, -1.44732E-005, -3.14263E-009, 2.16867E-009
5048, 0.00000, -0.251641, 1.93896E-005, -6.57975E-009, 7.14657E-009
5049, 0.00000, -0.320625, -4.20748E-008, -1.08666E-008, 1.46663E-008
5050, 0.00000, -0.366142, -1.06058E-007, -1.41618E-008, 2.09552E-008
5051, 0.00000, -1.13361, -3.85691E-006, -9.47465E-008, 2.189E-007
5052, 0.00000, -1.33298, -4.36977E-006, -3.71572E-008, 6.27938E-008
5053, 0.00000, -1.44227, -1.88277E-005, 2.89433E-008, -1.11152E-007
5054, 0.00000, -1.17627, 1.4215E-005, 5.69555E-008, -1.81741E-007
5055, 0.00000, -0.968107, -5.02466E-005, 7.56819E-008, -2.24469E-007
5056, 0.00000, -0.689695, 6.88627E-005, -1.12787E-008, -2.33558E-010
5057, 0.00000, -0.447494, 7.09116E-006, -2.13413E-008, 3.28171E-008
5058, 0.00000, -0.268804, 5.17091E-006, -7.95554E-009, 4.74004E-009
5059, 0.00000, -0.0658732, 2.43012E-006, -6.21318E-011, -4.26198E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.134255, -2.51429E-006, -1.49543E-009, 6.48681E-010
5070, 0.00000, -0.272279, -2.30556E-006, -7.26875E-009, 1.23127E-008
5071, 0.00000, -0.523214, -7.77199E-006, -2.62965E-008, 5.54964E-008
5072, 0.00000, -0.701102, -1.86722E-005, -4.35414E-008, 9.46961E-008
5073, 0.00000, -0.876455, 1.74613E-005, -6.37261E-008, 1.42279E-007
5074, 0.00000, -1.02902, -8.67338E-006, -8.23524E-008, 1.86535E-007
5075, 0.00000, -1.1374, -5.09666E-006, -7.41091E-008, 1.63288E-007
5076, 0.00000, -0.899641, -3.60194E-005, 2.22273E-008, -8.54563E-008
5077, 0.00000, -0.857468, -1.09591E-005, 8.15949E-008, -2.37587E-007
5078, 0.00000, -0.768991, 6.15622E-005, 8.57262E-008, -2.47649E-007
5079, 0.00000, -0.271403, -1.75686E-005, 6.72578E-008, -1.8156E-007
5080, 0.00000, -0.225414, 4.39554E-006, -3.15845E-009, -3.6401E-009
5081, 0.00000, -0.156767, 1.05535E-005, -2.41186E-009, -3.11355E-009
5082, 0.00000, -0.0890332, 7.52605E-006, -4.68908E-010, -4.60489E-009
5083, 0.00000, -0.0221114, -1.56336E-006, -8.43777E-010, 4.99339E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.227405, -4.08181E-006, -4.90534E-009, 7.57121E-009
5094, 0.00000, -0.318979, -1.3711E-006, -9.94097E-009, 1.87354E-008
5095, 0.00000, -0.524184, -7.59035E-006, -2.51558E-008, 5.53792E-008
5096, 0.00000, -0.808063, 6.81882E-006, -5.43373E-008, 1.24053E-007
5097, 0.00000, -0.995662, -9.607E-006, -7.87627E-008, 1.76149E-007
5098, 0.00000, -1.26202, -1.11532E-005, -1.17253E-007, 2.65612E-007
5099, 0.00000, -1.38064, 2.51763E-005, -1.12267E-007, 2.44168E-007
5100, 0.00000, -1.29425, 1.91301E-005, -7.91128E-009, -2.54998E-008
5101, 0.00000, -1.22916, -3.29393E-005, 1.33379E-008, -7.71539E-008
5102, 0.00000, -1.06384, -5.66491E-005, 7.35648E-008, -2.24587E-007
5103, 0.00000, -0.960767, -2.01864E-005, 8.18926E-008, -2.4382E-007
5104, 0.00000, -0.72881, 4.4635E-006, -2.34206E-008, 2.60656E-008
5105, 0.00000, -0.445393, 6.81899E-006, -2.1437E-008, 3.14507E-008
5106, 0.00000, -0.290059, 3.11246E-006, -9.27584E-009, 7.48779E-009
5107, 0.00000, -0.0656025, 4.79255E-007, -4.00166E-009, 6.0105E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0666341, -3.48769E-007, -2.37879E-010, -1.25819E-009
5118, 0.00000, -0.111483, -4.5405E-007, -9.9917E-010, -3.47477E-010
5119, 0.00000, -0.179741, -1.81356E-006, -3.03601E-009, 3.14084E-009
5120, 0.00000, -0.248509, -1.29079E-006, -6.22662E-009, 8.30625E-009
5121, 0.00000, -0.316553, -3.52528E-005, -1.03423E-008, 1.44797E-008
5122, 0.00000, -0.361364, -3.20909E-005, -1.4051E-008, 1.87421E-008
5123, 0.00000, -0.384543, -1.91836E-005, -1.62116E-008, 2.08653E-008
5124, 0.00000, -0.384853, 5.89809E-007, 5.50332E-008, -1.57989E-007
5125, 0.00000, -0.385719, 2.60783E-007, 5.65427E-008, -1.61709E-007
5126, 0.00000, -0.339826, -1.35747E-007, 2.50943E-008, -8.18118E-008
5127, 0.00000, -0.27138, -7.03965E-008, 1.65501E-008, -5.71525E-008
5128, 0.00000, -0.225201, -2.73451E-006, -7.64041E-009, 6.75097E-009
5129, 0.00000, -0.15667, 3.91844E-006, -3.91948E-009, 1.31225E-009
5130, 0.00000, -0.0889143, 2.66758E-006, -1.41114E-009, -1.50067E-009
5131, 0.00000, -0.0220833, -2.70559E-007, -1.56083E-009, 2.57192E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.06659, -6.90836E-007, -3.87605E-010, -8.01615E-010
5142, 0.00000, -0.111404, -7.61485E-007, -1.26378E-009, -4.2943E-011
5143, 0.00000, -0.179543, -1.07815E-006, -3.12124E-009, 1.92969E-009
5144, 0.00000, -0.248384, 1.83518E-005, -6.40754E-009, 6.78942E-009
5145, 0.00000, -0.316484, -2.47371E-006, -1.0364E-008, 1.37496E-008
5146, 0.00000, -0.361197, -7.46933E-007, -1.38141E-008, 1.99186E-008
5147, 0.00000, -0.382581, -1.13827E-005, -1.66664E-008, 2.67381E-008
5148, 0.00000, -0.888583, 1.56843E-005, -3.87572E-008, 7.06883E-008
5149, 0.00000, -0.845098, 2.03237E-005, -2.31264E-008, 2.99618E-008
5150, 0.00000, -0.739087, 3.13011E-005, 7.28401E-009, -4.76219E-008
5151, 0.00000, -0.270838, 2.76127E-005, 5.76477E-009, -2.86845E-008
5152, 0.00000, -0.22584, -6.37E-005, 6.13514E-009, -2.68419E-008
5153, 0.00000, -0.340073, -1.29044E-005, -8.48934E-009, 4.04238E-009
5154, 0.00000, -0.248536, -6.62096E-007, -1.42564E-008, 2.16276E-008
5155, 0.00000, -0.066328, 5.86191E-006, -2.90855E-009, 2.98473E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0442214, -4.00069E-007, -7.45018E-012, -1.24659E-009
5166, 0.00000, -0.111377, -1.40219E-006, -9.71125E-010, -7.62056E-010
5167, 0.00000, -0.179432, -1.16789E-006, -3.11264E-009, 1.91986E-009
5168, 0.00000, -0.248109, 1.82172E-005, -6.39298E-009, 6.76039E-009
5169, 0.00000, -0.293298, 1.15705E-005, -9.12572E-009, 1.08945E-008
5170, 0.00000, -0.361135, -2.92452E-007, 6.26945E-008, -1.74311E-007
5171, 0.00000, -0.383104, 1.19697E-006, 7.98463E-008, -2.18217E-007
5172, 0.00000, -0.382281, 2.85401E-007, 7.98737E-008, -2.18079E-007
5173, 0.00000, -0.359164, 9.6355E-007, 7.80476E-008, -2.12602E-007
5174, 0.00000, -0.737578, -7.6628E-006, -4.97736E-008, 1.01929E-007
5175, 0.00000, -0.628539, -5.92556E-006, -3.83374E-008, 7.37114E-008
5176, 0.00000, -0.584055, 2.50726E-005, -3.38784E-008, 6.26168E-008
5177, 0.00000, -0.404245, -4.49899E-006, -1.77146E-008, 2.46337E-008
5178, 0.00000, -0.200563, -1.15248E-005, -2.7252E-008, 5.71177E-008
5179, 0.00000, -0.0437855, 2.70672E-006, -5.3334E-009, 1.05762E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.111324, -3.44531E-006, -8.85592E-010, -4.57463E-010
5190, 0.00000, -0.248381, 3.26769E-006, 5.40205E-008, -1.48449E-007
5191, 0.00000, -0.498331, 1.49083E-006, -4.35006E-008, 1.03668E-007
5192, 0.00000, -0.695129, 1.87484E-006, -9.69882E-008, 2.41471E-007
5193, 0.00000, -0.994126, 6.11197E-006, -7.76924E-008, 1.76299E-007
5194, 0.00000, -1.16034, 1.96429E-006, -9.83831E-008, 2.27554E-007
5195, 0.00000, -1.0973, -8.60593E-006, 3.24982E-008, -1.16667E-007
5196, 0.00000, -1.1185, 1.3166E-005, -6.82304E-009, -1.61729E-008
5197, 0.00000, -0.824273, -2.11971E-005, 8.40193E-008, -2.42807E-007
5198, 0.00000, -0.737516, 3.29981E-006, 4.29446E-008, -1.37771E-007
5199, 0.00000, -0.269385, -9.92096E-006, 4.11068E-008, -1.16865E-007
5200, 0.00000, -0.200283, 1.88463E-006, -4.17585E-009, -1.52136E-010
5201, 0.00000, -0.33759, 2.39012E-006, -1.25232E-008, 1.41028E-008
5202, 0.00000, -0.178418, -1.72137E-006, -3.21483E-009, -2.71717E-009
5203, 0.00000, -0.0440574, 1.37796E-006, -1.00946E-009, -4.63179E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.296639, -2.48134E-005, -8.25905E-009, 1.66665E-008
5214, 0.00000, -0.272836, 2.67509E-007, -7.42693E-009, 1.21894E-008
5215, 0.00000, -0.699298, 3.91725E-006, -3.89716E-008, 8.62194E-008
5216, 0.00000, -1.03504, -5.08847E-006, -8.47115E-008, 2.00575E-007
5217, 0.00000, -1.19706, 4.09549E-005, -1.01728E-007, 2.38392E-007
5218, 0.00000, -1.41628, 6.29779E-006, -1.29054E-007, 3.07188E-007
5219, 0.00000, -1.34426, 3.12037E-005, 8.00465E-009, -5.77591E-008
5220, 0.00000, -1.25921, -3.66579E-005, 1.67721E-008, -7.74152E-008
5221, 0.00000, -0.803661, 5.48343E-006, 5.31295E-008, -1.64734E-007
5222, 0.00000, -0.907809, 2.68097E-005, 3.94284E-008, -1.33147E-007
5223, 0.00000, -0.739666, -2.11857E-005, 2.70323E-008, -9.71922E-008
5224, 0.00000, -0.65498, 1.82362E-005, -4.15015E-008, 7.95066E-008
5225, 0.00000, -0.417317, -2.22434E-005, -1.88136E-008, 2.73368E-008
5226, 0.00000, -0.264249, -9.43952E-006, -7.70352E-009, 4.28803E-009
5227, 0.00000, -0.0431648, -2.00129E-006, -5.98999E-009, 1.21158E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.271737, -2.32026E-005, -6.55061E-009, 1.25059E-008
5238, 0.00000, -0.293672, -1.96953E-005, -8.39327E-009, 1.48943E-008
5239, 0.00000, -0.802126, -1.6398E-005, -5.30381E-008, 1.22677E-007
5240, 0.00000, -1.25749, 1.91056E-005, -8.18748E-008, 1.91043E-007
5241, 0.00000, -1.68847, -1.51431E-005, -7.7623E-007, 1.00775E-006
5242, 0.00000, -2.12139, -2.74361E-006, -1.41846E-006, 1.49621E-006
5243, 0.00000, -1.85992, 4.96077E-005, -9.77818E-007, 1.15166E-006
5244, 0.00000, -1.57198, -1.84169E-006, -5.29548E-008, 1.02122E-007
5245, 0.00000, -1.39678, 2.65488E-006, 3.39952E-008, -1.25087E-007
5246, 0.00000, -1.21092, 1.98711E-005, 5.4082E-008, -1.75246E-007
5247, 0.00000, -0.983606, 7.19989E-006, 7.4924E-008, -2.24487E-007
5248, 0.00000, -0.734862, -4.19558E-006, -2.31915E-008, 3.03053E-008
5249, 0.00000, -0.458252, 1.05848E-005, -2.23596E-008, 3.46538E-008
5250, 0.00000, -0.350507, 4.47401E-006, -1.36081E-008, 1.52046E-008
5251, 0.00000, -0.0644811, 5.30844E-007, -1.01642E-008, 2.15029E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.270124, -2.09769E-005, -6.54184E-009, 1.22941E-008
5262, 0.00000, -0.291407, 1.53588E-006, 9.26415E-009, -3.26697E-008
5263, 0.00000, -0.79761, -8.88044E-006, -4.94011E-008, 1.1868E-007
5264, 0.00000, -1.23386, 8.9215E-006, -1.34706E-007, 3.45409E-007
5265, 0.00000, -1.66363, 5.48358E-005, -5.88888E-007, 6.42801E-007
5266, 0.00000, -2.11517, -6.00791E-006, -1.38374E-006, 1.46118E-006
5267, 0.00000, -1.77155, -4.6176E-005, -4.54647E-007, 5.16811E-007
5268, 0.00000, -1.82788, -6.22026E-005, -8.22159E-007, 7.7987E-007
5269, 0.00000, -1.47018, -1.14641E-005, -1.22261E-007, 2.67933E-007
5270, 0.00000, -1.27036, 3.1351E-005, -2.21266E-008, 1.03012E-008
5271, 0.00000, -1.16895, -3.08382E-006, -7.31035E-008, 1.42866E-007
5272, 0.00000, -0.839136, 3.34313E-005, -1.12892E-008, -7.89324E-009
5273, 0.00000, -0.480044, 2.29453E-005, 2.02225E-008, -7.5455E-008
5274, 0.00000, -0.415908, 2.70512E-005, 8.97795E-009, -4.41766E-008
5275, 0.00000, -0.0644339, 5.07709E-007, -4.43844E-009, 7.1923E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.179667, -1.11442E-006, -3.00916E-009, 3.52688E-009
5286, 0.00000, -0.293882, -1.10022E-005, -8.13656E-009, 1.55397E-008
5287, 0.00000, -0.474096, -4.72033E-006, -2.08601E-008, 4.55E-008
5288, 0.00000, -0.672409, 1.15427E-006, -4.13463E-008, 9.40153E-008
5289, 0.00000, -0.971076, 2.09927E-005, -7.64879E-008, 1.74312E-007
5290, 0.00000, -1.1352, 2.15563E-005, -9.98213E-008, 2.23287E-007
5291, 0.00000, -1.06673, -2.25168E-005, 1.2728E-008, -7.11665E-008
5292, 0.00000, -1.08169, 3.6062E-005, 4.81888E-008, -1.63629E-007
5293, 0.00000, -0.808419, 0.000123007, 8.20736E-008, -2.43158E-007
5294, 0.00000, -0.70357, 3.94442E-005, 8.55257E-008, -2.46481E-007
5295, 0.00000, -0.597759, -2.33926E-005, 8.35802E-009, -4.94331E-008
5296, 0.00000, -0.444462, -1.86785E-007, -2.11682E-008, 3.19582E-008
5297, 0.00000, -0.311621, -3.46741E-006, -1.21311E-008, 1.49697E-008
5298, 0.00000, -0.222, 5.32048E-006, -1.27241E-008, 2.08887E-008
5299, 0.00000, -0.0217343, 2.849E-008, -3.25444E-009, 6.99872E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.158077, -3.0764E-006, -2.19709E-009, 1.86226E-009
5310, 0.00000, -0.273664, -1.9307E-006, -7.38805E-009, 1.22617E-008
5311, 0.00000, -0.387151, -3.51471E-005, -1.49672E-008, 2.84024E-008
5312, 0.00000, -0.54514, -4.41068E-006, -2.85255E-008, 5.70758E-008
5313, 0.00000, -0.850469, 8.94439E-006, -6.13177E-008, 1.34197E-007
5314, 0.00000, -0.976579, 8.9958E-006, -7.6541E-008, 1.70643E-007
5315, 0.00000, -1.08307, 1.69911E-005, -8.93225E-008, 2.02918E-007
5316, 0.00000, -0.868598, -7.82447E-006, -9.97901E-009, -3.00304E-009
5317, 0.00000, -0.826991, 1.49808E-005, 3.63378E-009, -3.90329E-008
5318, 0.00000, -0.915091, 1.36996E-005, 7.88837E-008, -2.33284E-007
5319, 0.00000, -0.741686, 3.06876E-005, 8.81741E-008, -2.52889E-007
5320, 0.00000, -0.655289, 1.34765E-005, 8.32531E-008, -2.37707E-007
5321, 0.00000, -0.453074, -5.99681E-006, -2.19314E-008, 3.36274E-008
5322, 0.00000, -0.271219, 5.33302E-006, -8.11309E-009, 4.90842E-009
5323, 0.00000, -0.044119, 3.19776E-007, -6.33319E-009, 1.30518E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0898334, -2.47871E-006, -6.00383E-010, -7.36431E-010
5334, 0.00000, -0.320339, -3.26438E-006, -1.00503E-008, 1.84864E-008
5335, 0.00000, -0.479681, -3.50652E-006, -2.2082E-008, 4.48394E-008
5336, 0.00000, -0.679456, 1.03991E-005, -4.14834E-008, 8.92142E-008
5337, 0.00000, -0.675993, 1.53323E-005, -4.20333E-008, 8.70803E-008
5338, 0.00000, -0.781393, 4.66577E-006, -5.58074E-008, 1.18825E-007
5339, 0.00000, -0.842191, -1.46662E-005, -6.08844E-008, 1.31689E-007
5340, 0.00000, -0.861852, -5.9463E-006, -6.3125E-008, 1.3699E-007
5341, 0.00000, -0.794842, 5.52079E-005, 7.5767E-008, -2.23726E-007
5342, 0.00000, -0.70746, 1.67724E-005, 8.86583E-008, -2.52576E-007
5343, 0.00000, -0.727439, 4.8571E-005, 8.87427E-008, -2.5354E-007
5344, 0.00000, -0.554633, 2.26102E-005, 8.11186E-008, -2.28922E-007
5345, 0.00000, -0.39969, -3.15942E-006, -1.73458E-008, 2.39141E-008
5346, 0.00000, -0.267092, 1.66319E-006, -7.85767E-009, 4.44942E-009
5347, 0.00000, -0.0217262, 7.49625E-007, 1.45474E-010, -1.86546E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.111381, -2.75156E-006, -3.26326E-009, 5.51358E-009
5358, 0.00000, -0.293907, -5.07463E-007, 4.22126E-009, -1.94704E-008
5359, 0.00000, -0.475544, 1.30336E-006, -3.67118E-008, 8.53023E-008
5360, 0.00000, -0.651875, -2.90451E-005, -3.91325E-008, 8.2188E-008
5361, 0.00000, -0.649463, 1.26303E-005, -3.93361E-008, 8.04092E-008
5362, 0.00000, -0.755186, 6.1463E-006, -5.10834E-008, 1.07328E-007
5363, 0.00000, -0.839521, 5.84449E-006, -6.28322E-008, 1.36043E-007
5364, 0.00000, -0.858373, -2.73277E-006, -8.46263E-010, -2.68449E-008
5365, 0.00000, -0.793706, 3.50065E-005, 8.48555E-008, -2.45946E-007
5366, 0.00000, -0.71204, 1.36227E-005, 8.85668E-008, -2.52407E-007
5367, 0.00000, -0.24624, -4.14959E-006, 6.45435E-008, -1.73202E-007
5368, 0.00000, -0.20159, -7.66427E-006, 1.52184E-008, -4.9122E-008
5369, 0.00000, -0.36228, -1.29745E-006, -1.43668E-008, 1.78E-008
5370, 0.00000, -0.225965, 4.49802E-007, -5.49685E-009, 5.2769E-010
5371, 0.00000, -0.0221478, 3.48811E-007, -4.7641E-009, 1.06819E-008
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.182947, -8.93215E-006, -2.89057E-009, 3.58894E-009
5382, 0.00000, -0.485637, -4.53369E-005, -2.11248E-008, 4.76549E-008
5383, 0.00000, -0.689488, 1.42896E-005, -4.11506E-008, 9.3292E-008
5384, 0.00000, -0.926875, -5.64838E-006, -6.83252E-008, 1.57169E-007
5385, 0.00000, -1.20308, -1.48649E-005, -1.02438E-007, 2.40637E-007
5386, 0.00000, -1.34599, -2.86678E-006, -1.22421E-007, 2.92356E-007
5387, 0.00000, -1.36429, -5.63324E-005, -1.23949E-007, 2.90968E-007
5388, 0.00000, -1.27844, 9.24897E-006, -6.35934E-008, 1.32392E-007
5389, 0.00000, -1.02131, 1.01822E-005, 7.08513E-008, -2.14597E-007
5390, 0.00000, -0.89118, -2.13606E-005, 8.07398E-008, -2.36409E-007
5391, 0.00000, -0.846829, 5.99566E-005, 8.34208E-008, -2.44007E-007
5392, 0.00000, -0.627863, 6.40285E-005, 1.9739E-008, -7.83373E-008
5393, 0.00000, -0.404904, 1.13093E-006, -1.77735E-008, 2.482E-008
5394, 0.00000, -0.201174, 2.50539E-006, -4.24627E-009, -1.34024E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
