hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.296945, -1.1845E-006, 1.44364E-008, 2.90493E-009
4109, 0.00000, -1.02226, -3.04167E-006, 2.82309E-007, -1.64047E-008
4110, 0.00000, -1.01532, -8.77452E-007, 2.77954E-007, -1.59134E-008
4111, 0.00000, -1.94915, -3.99258E-007, 1.03575E-006, -8.19575E-008
4112, 0.00000, -2.60741, 3.18668E-006, 1.83353E-006, -1.46396E-007
4113, 0.00000, -2.8059, 1.91252E-006, 2.08497E-006, -1.48916E-007
4114, 0.00000, -2.83873, -3.71435E-006, 2.12179E-006, -1.32086E-007
4115, 0.00000, -3.05345, 8.92947E-006, 2.38572E-006, -1.45724E-007
4116, 0.00000, -2.51513, -1.79398E-006, 1.65764E-006, -8.30638E-008
4117, 0.00000, -2.34936, 2.2055E-005, 1.45278E-006, -6.75908E-008
4118, 0.00000, -2.12464, 2.15936E-005, 1.20833E-006, -5.03474E-008
4119, 0.00000, -1.78606, -5.94159E-007, 8.27988E-007, -2.44316E-008
4120, 0.00000, -1.448, 3.15513E-006, 5.27555E-007, -8.09583E-009
4121, 0.00000, -1.04356, -6.24394E-006, 2.47803E-007, 7.50507E-009
4122, 0.00000, -0.636787, 4.92156E-006, 6.7834E-008, 1.38786E-008
4123, 0.00000, -0.343828, 3.38077E-006, 2.06863E-009, 1.17644E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.292203, -1.08926E-006, 1.42163E-008, 2.71617E-009
4133, 0.00000, -0.952103, -1.9172E-006, 2.4204E-007, -1.2558E-008
4134, 0.00000, -1.01029, -6.16575E-006, 2.69383E-007, -1.26668E-008
4135, 0.00000, -0.590523, 4.3748E-007, 7.60928E-008, 3.33408E-009
4136, 0.00000, -0.769263, 2.27806E-006, 1.28737E-007, 6.04357E-009
4137, 0.00000, -0.885347, 8.76115E-007, 1.81256E-007, 3.62104E-009
4138, 0.00000, -1.00093, -8.64172E-006, 2.40079E-007, 6.84556E-010
4139, 0.00000, -1.11651, 2.34311E-007, 3.10749E-007, -4.58093E-009
4140, 0.00000, -2.53479, -6.43179E-006, 1.67943E-006, -1.15927E-007
4141, 0.00000, -2.35985, -3.4433E-006, 1.46867E-006, -9.53496E-008
4142, 0.00000, -2.1476, -1.40698E-006, 1.21374E-006, -7.2063E-008
4143, 0.00000, -0.821545, 2.95596E-006, 1.47942E-007, 6.95609E-009
4144, 0.00000, -0.644948, 9.22133E-007, 7.68861E-008, 1.08438E-008
4145, 0.00000, -0.466017, 9.3328E-008, 2.62594E-008, 1.10098E-008
4146, 0.00000, -0.289415, -2.93093E-007, -3.87483E-009, 9.96193E-009
4147, 0.00000, -0.173197, -4.3404E-008, -1.01365E-008, 7.25387E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0578687, -9.16753E-008, -1.71066E-009, 1.04402E-009
4157, 0.00000, -0.233351, -7.83658E-007, 6.5582E-009, 2.77892E-009
4158, 0.00000, -0.411465, 5.77354E-006, 3.32095E-008, 3.27475E-009
4159, 0.00000, -0.592386, 4.55932E-006, 7.42782E-008, 4.61827E-009
4160, 0.00000, -0.770971, 1.08402E-005, 1.3291E-007, 4.85216E-009
4161, 0.00000, -1.99617, -1.06505E-006, 1.05013E-006, -6.05619E-008
4162, 0.00000, -2.27585, 2.10146E-006, 1.36497E-006, -8.67053E-008
4163, 0.00000, -3.10263, 6.59206E-006, 2.56394E-006, -1.9233E-007
4164, 0.00000, -3.6346, -5.14859E-006, 3.46116E-006, -2.7077E-007
4165, 0.00000, -3.67403, -9.59609E-006, 3.53247E-006, -2.76292E-007
4166, 0.00000, -3.02333, -2.06436E-005, 2.43851E-006, -1.72833E-007
4167, 0.00000, -2.24943, -1.20336E-005, 1.36447E-006, -8.12352E-008
4168, 0.00000, -1.45843, -6.74772E-006, 5.54013E-007, -1.70301E-008
4169, 0.00000, -1.22442, 1.49335E-006, 3.6357E-007, -2.30322E-010
4170, 0.00000, -0.698024, -6.16924E-007, 8.72966E-008, 1.42313E-008
4171, 0.00000, -0.461211, -3.36337E-007, 1.92163E-008, 1.44128E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.17393, -3.26939E-007, 1.65885E-009, 2.40871E-009
4181, 0.00000, -0.830786, -3.02562E-006, 1.80711E-007, -7.55375E-009
4182, 0.00000, -1.06856, -9.1222E-007, 3.03694E-007, -1.54962E-008
4183, 0.00000, -1.94412, -2.70541E-006, 1.01319E-006, -6.83536E-008
4184, 0.00000, -2.61796, -3.52691E-006, 1.80758E-006, -1.29592E-007
4185, 0.00000, -2.83482, 6.62882E-006, 2.1672E-006, -1.55898E-007
4186, 0.00000, -2.88488, -7.7229E-006, 2.24136E-006, -1.60392E-007
4187, 0.00000, -3.09274, 5.96414E-006, 2.58837E-006, -1.90764E-007
4188, 0.00000, -3.1381, 1.55819E-005, 2.61014E-006, -1.97678E-007
4189, 0.00000, -2.97404, -3.67612E-006, 2.30704E-006, -1.70722E-007
4190, 0.00000, -2.63066, 7.92574E-006, 1.81402E-006, -1.23513E-007
4191, 0.00000, -2.51662, 9.69004E-006, 1.65977E-006, -1.07373E-007
4192, 0.00000, -1.9577, 1.90445E-006, 1.02861E-006, -5.24207E-008
4193, 0.00000, -1.22197, 3.59582E-006, 3.64884E-007, -7.75574E-010
4194, 0.00000, -0.699495, 1.53442E-006, 8.79041E-008, 1.4185E-008
4195, 0.00000, -0.345674, 4.07387E-007, 8.303E-010, 1.23415E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.174223, -8.33429E-007, 1.6768E-009, 2.378E-009
4205, 0.00000, -0.53086, -1.00628E-006, 6.61031E-008, 6.14977E-010
4206, 0.00000, -1.01154, 1.81687E-008, 2.75688E-007, -1.42432E-008
4207, 0.00000, -1.54738, 3.21789E-006, 6.27298E-007, -3.47158E-008
4208, 0.00000, -2.07028, -5.75846E-006, 1.13617E-006, -7.03481E-008
4209, 0.00000, -2.01127, -1.79709E-005, 1.11645E-006, -6.72606E-008
4210, 0.00000, -2.30298, -1.61112E-005, 1.45106E-006, -9.35582E-008
4211, 0.00000, -2.52215, -1.54738E-005, 1.73261E-006, -1.17721E-007
4212, 0.00000, -2.51434, 3.35615E-006, 1.67961E-006, -1.14822E-007
4213, 0.00000, -2.39645, 9.59684E-006, 1.5251E-006, -1.00458E-007
4214, 0.00000, -2.16828, -9.72156E-007, 1.26827E-006, -7.69361E-008
4215, 0.00000, -1.82228, 2.42195E-006, 8.7599E-007, -4.32869E-008
4216, 0.00000, -1.47531, 6.22909E-006, 5.51963E-007, -1.5685E-008
4217, 0.00000, -1.35855, 6.37181E-006, 4.55364E-007, -5.64797E-009
4218, 0.00000, -0.525991, 8.72563E-006, 3.59936E-008, 1.38665E-008
4219, 0.00000, -0.707878, -1.33752E-006, 8.48446E-008, 1.66792E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.296945, -1.99061E-006, 1.49104E-008, 2.6826E-009
4229, 0.00000, -0.902202, -1.51442E-006, 2.15837E-007, -1.04109E-008
4230, 0.00000, -1.01843, -4.43399E-006, 2.74232E-007, -1.31042E-008
4231, 0.00000, -1.31529, -2.34304E-006, 4.54233E-007, -2.12544E-008
4232, 0.00000, -2.05488, -2.82197E-006, 1.1189E-006, -6.93891E-008
4233, 0.00000, -2.81499, -5.93295E-006, 2.07646E-006, -1.49332E-007
4234, 0.00000, -3.44527, -5.0008E-006, 3.05824E-006, -2.38283E-007
4235, 0.00000, -3.48932, 1.65104E-005, 3.1971E-006, -2.50238E-007
4236, 0.00000, -3.58749, 5.69659E-006, 3.37204E-006, -2.65548E-007
4237, 0.00000, -2.9453, 1.52815E-005, 2.35095E-006, -1.70948E-007
4238, 0.00000, -2.61551, -1.2236E-005, 1.86293E-006, -1.24856E-007
4239, 0.00000, -2.50418, -4.82502E-006, 1.7098E-006, -1.10708E-007
4240, 0.00000, -1.95208, -3.07427E-006, 9.92207E-007, -4.84464E-008
4241, 0.00000, -1.2141, -1.33014E-005, 3.52355E-007, 1.53757E-009
4242, 0.00000, -0.692887, 1.21257E-006, 8.50512E-008, 1.44539E-008
4243, 0.00000, -0.342194, 2.39754E-007, 4.97115E-010, 1.25376E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.17321, -8.14262E-007, 1.43302E-009, 2.43752E-009
4253, 0.00000, -0.526846, 1.39553E-006, 6.5355E-008, 4.71071E-010
4254, 0.00000, -0.884393, -1.71747E-006, 2.06427E-007, -9.48643E-009
4255, 0.00000, -1.2998, -2.02852E-006, 4.55138E-007, -2.74577E-008
4256, 0.00000, -1.6444, -7.18548E-006, 7.18731E-007, -4.12346E-008
4257, 0.00000, -1.98231, 2.61186E-006, 1.02781E-006, -5.36703E-008
4258, 0.00000, -2.25786, 4.04683E-006, 1.33019E-006, -6.65213E-008
4259, 0.00000, -2.48359, 2.02788E-005, 1.66273E-006, -8.76572E-008
4260, 0.00000, -2.48187, -1.60828E-005, 1.65973E-006, -8.57766E-008
4261, 0.00000, -2.37196, 4.38977E-006, 1.51456E-006, -7.43877E-008
4262, 0.00000, -2.64888, 5.11622E-006, 1.83576E-006, -9.68448E-008
4263, 0.00000, -2.25875, 1.90941E-005, 1.32567E-006, -5.82937E-008
4264, 0.00000, -1.97531, -6.70036E-007, 9.9594E-007, -3.56523E-008
4265, 0.00000, -1.22877, 3.39584E-006, 3.56129E-007, 4.42487E-009
4266, 0.00000, -0.701015, -1.70066E-006, 8.75353E-008, 1.45182E-008
4267, 0.00000, -0.345935, -6.55759E-007, 2.50819E-009, 1.16215E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.235344, 8.16311E-009, 6.65744E-009, 2.83539E-009
4277, 0.00000, -0.774574, -1.12673E-006, 1.56142E-007, -6.06241E-009
4278, 0.00000, -1.00866, 5.61025E-007, 2.80391E-007, -1.73315E-008
4279, 0.00000, -1.53383, -7.92406E-006, 6.49871E-007, -4.66607E-008
4280, 0.00000, -2.03823, -2.15261E-005, 1.12451E-006, -8.08991E-008
4281, 0.00000, -2.47189, 8.62856E-007, 1.56057E-006, -1.05685E-007
4282, 0.00000, -2.78313, 1.98023E-006, 2.01928E-006, -1.2529E-007
4283, 0.00000, -3.47106, 2.7346E-006, 3.14448E-006, -2.04622E-007
4284, 0.00000, -3.57869, -5.64397E-006, 3.37717E-006, -2.1624E-007
4285, 0.00000, -3.6313, -1.24567E-005, 3.47098E-006, -2.22242E-007
4286, 0.00000, -2.97933, -7.28235E-006, 2.36671E-006, -1.34117E-007
4287, 0.00000, -2.48582, 4.97616E-006, 1.60169E-006, -8.04704E-008
4288, 0.00000, -1.71103, 6.27392E-006, 7.38073E-007, -2.08232E-008
4289, 0.00000, -1.20567, -3.59714E-006, 3.39866E-007, 3.36584E-009
4290, 0.00000, -0.629906, 2.9434E-006, 6.5716E-008, 1.40461E-008
4291, 0.00000, -0.340374, -6.96115E-007, 1.64032E-009, 1.19668E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0569275, 1.45914E-007, -1.69942E-009, 1.02876E-009
4301, 0.00000, -0.701115, -1.06492E-006, 1.24576E-007, -3.29229E-009
4302, 0.00000, -1.05151, -1.38131E-006, 2.93278E-007, -1.45976E-008
4303, 0.00000, -1.79604, 7.06996E-006, 8.63973E-007, -5.59826E-008
4304, 0.00000, -2.40201, 6.46734E-006, 1.52634E-006, -1.0531E-007
4305, 0.00000, -2.45003, -3.55504E-006, 1.58216E-006, -1.06023E-007
4306, 0.00000, -2.2272, -1.36894E-006, 1.3086E-006, -8.15926E-008
4307, 0.00000, -2.4417, 1.96416E-006, 1.57146E-006, -1.05157E-007
4308, 0.00000, -3.0798, -5.59168E-006, 2.47049E-006, -1.85193E-007
4309, 0.00000, -2.91231, -1.7914E-005, 2.30662E-006, -1.63878E-007
4310, 0.00000, -2.9601, -5.70654E-006, 2.3775E-006, -1.69495E-007
4311, 0.00000, -2.79302, -2.59396E-006, 2.12272E-006, -1.45068E-007
4312, 0.00000, -2.20192, -4.53979E-006, 1.31748E-006, -7.47832E-008
4313, 0.00000, -1.37047, -8.67534E-007, 4.64202E-007, -6.15884E-009
4314, 0.00000, -0.336788, 5.37047E-006, 1.31587E-009, 1.12792E-008
4315, 0.00000, -0.798011, -1.84903E-006, 1.20155E-007, 1.57338E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.34888, 2.4374E-008, 2.34384E-008, 2.49533E-009
4325, 0.00000, -1.29128, 2.58465E-007, 4.56417E-007, -3.11651E-008
4326, 0.00000, -0.93245, -7.91118E-007, 2.26894E-007, -9.29258E-009
4327, 0.00000, -2.22577, 9.35788E-006, 1.32415E-006, -9.7405E-008
4328, 0.00000, -3.37917, 3.82853E-006, 2.95397E-006, -2.35283E-007
4329, 0.00000, -4.37493, -3.36436E-005, 4.74129E-006, -3.18656E-007
4330, 0.00000, -5.13662, 3.35849E-005, 6.21689E-006, -3.05027E-007
4331, 0.00000, -4.78273, -3.01313E-005, 5.54378E-006, -3.32361E-007
4332, 0.00000, -4.71917, 8.78502E-005, 5.43442E-006, -3.25355E-007
4333, 0.00000, -4.48964, 5.38878E-005, 5.05088E-006, -3.58909E-007
4334, 0.00000, -3.87534, -3.87338E-006, 3.87936E-006, -3.07351E-007
4335, 0.00000, -2.85631, -5.52183E-005, 2.16546E-006, -1.56026E-007
4336, 0.00000, -2.16935, -2.34343E-005, 1.25221E-006, -7.28375E-008
4337, 0.00000, -1.35687, -1.18828E-005, 4.57828E-007, -8.1917E-009
4338, 0.00000, -0.33463, -8.64616E-008, 9.90814E-010, 1.12786E-008
4339, 0.00000, -0.79626, 1.03673E-006, 1.1831E-007, 1.60906E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.172923, -7.66015E-007, 1.61096E-009, 2.35178E-009
4349, 0.00000, -0.526292, -3.41943E-006, 6.479E-008, 6.57642E-010
4350, 0.00000, -1.0027, 2.66814E-007, 2.80112E-007, -1.70091E-008
4351, 0.00000, -1.53207, -2.21742E-005, 6.29479E-007, -3.80323E-008
4352, 0.00000, -2.03599, 6.51515E-006, 1.10357E-006, -7.21687E-008
4353, 0.00000, -2.80099, -1.10081E-005, 2.0567E-006, -1.51366E-007
4354, 0.00000, -3.22297, -1.81527E-005, 2.69313E-006, -2.03115E-007
4355, 0.00000, -3.73987, 4.73546E-006, 3.62356E-006, -2.88793E-007
4356, 0.00000, -4.11292, -3.86553E-006, 4.32892E-006, -3.46744E-007
4357, 0.00000, -4.13032, -3.03938E-006, 4.37134E-006, -3.51793E-007
4358, 0.00000, -3.58233, 6.98933E-006, 3.3501E-006, -2.58597E-007
4359, 0.00000, -2.93644, 6.00448E-006, 2.29138E-006, -1.61375E-007
4360, 0.00000, -2.22448, -1.46289E-005, 1.32339E-006, -7.43476E-008
4361, 0.00000, -1.38826, -4.6945E-006, 4.78987E-007, -7.7494E-009
4362, 0.00000, -0.516076, -4.09023E-006, 3.40964E-008, 1.34149E-008
4363, 0.00000, -0.575264, 5.21657E-007, 4.60542E-008, 1.56264E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.233187, -2.12808E-008, 6.84479E-009, 2.64801E-009
4373, 0.00000, -0.829719, -4.45557E-007, 1.80337E-007, -7.60005E-009
4374, 0.00000, -1.00326, -1.97406E-006, 2.66653E-007, -1.299E-008
4375, 0.00000, -1.53031, -1.02036E-005, 6.28054E-007, -3.78776E-008
4376, 0.00000, -2.03193, -2.37973E-005, 1.10071E-006, -7.17698E-008
4377, 0.00000, -2.40481, -2.97985E-005, 1.52887E-006, -1.03399E-007
4378, 0.00000, -2.77781, 1.56763E-006, 2.02222E-006, -1.44313E-007
4379, 0.00000, -3.04596, 1.76748E-006, 2.41617E-006, -1.79394E-007
4380, 0.00000, -3.094, -9.31092E-006, 2.49078E-006, -1.86372E-007
4381, 0.00000, -2.92803, -1.77856E-006, 2.2995E-006, -1.64436E-007
4382, 0.00000, -2.61977, 1.99639E-005, 1.87584E-006, -1.27035E-007
4383, 0.00000, -1.79768, 5.04987E-006, 8.82918E-007, -4.58534E-008
4384, 0.00000, -1.4679, 2.63863E-006, 5.75112E-007, -2.09453E-008
4385, 0.00000, -1.0544, -1.77687E-007, 2.60534E-007, 4.55129E-009
4386, 0.00000, -0.641044, 7.17629E-007, 6.97343E-008, 1.36399E-008
4387, 0.00000, -0.345399, -7.18226E-007, 1.86214E-009, 1.23955E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.114957, -1.62972E-007, -1.15242E-009, 1.84212E-009
4397, 0.00000, -0.644428, -4.28587E-006, 1.03279E-007, -1.78267E-009
4398, 0.00000, -0.995484, 1.29695E-006, 2.64413E-007, -1.32229E-008
4399, 0.00000, -1.79822, 2.13035E-006, 8.65472E-007, -5.8533E-008
4400, 0.00000, -2.39968, 4.06899E-006, 1.52988E-006, -1.10514E-007
4401, 0.00000, -2.93446, -2.62642E-006, 2.25337E-006, -1.68149E-007
4402, 0.00000, -3.19863, -1.80589E-005, 2.72366E-006, -2.01249E-007
4403, 0.00000, -3.03147, -1.24337E-005, 2.48175E-006, -1.78714E-007
4404, 0.00000, -3.08941, 1.17158E-005, 2.48041E-006, -1.84976E-007
4405, 0.00000, -2.32977, -1.78985E-006, 1.44272E-006, -9.15291E-008
4406, 0.00000, -2.97557, 4.58126E-006, 2.34919E-006, -1.68418E-007
4407, 0.00000, -2.80619, 2.752E-005, 2.09471E-006, -1.44588E-007
4408, 0.00000, -2.37433, -2.24493E-006, 1.50627E-006, -9.07009E-008
4409, 0.00000, -1.38116, 2.46793E-005, 4.88498E-007, -1.12375E-008
4410, 0.00000, -0.630237, 4.03062E-006, 6.66293E-008, 1.34294E-008
4411, 0.00000, -0.282801, 6.62933E-007, -4.52923E-009, 1.05297E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.291285, -2.49496E-006, 1.39123E-008, 2.77478E-009
4421, 0.00000, -1.06065, -3.73399E-006, 3.04716E-007, -1.82161E-008
4422, 0.00000, -0.876638, 2.07556E-006, 2.03017E-007, -9.44938E-009
4423, 0.00000, -1.9629, 1.09205E-007, 1.04853E-006, -8.18078E-008
4424, 0.00000, -2.89395, -3.37644E-006, 2.21985E-006, -1.77718E-007
4425, 0.00000, -3.31829, -1.25955E-005, 2.82958E-006, -2.1556E-007
4426, 0.00000, -3.90694, -5.80684E-006, 3.85818E-006, -2.70028E-007
4427, 0.00000, -4.06244, -8.96424E-006, 4.29273E-006, -3.03308E-007
4428, 0.00000, -3.85054, -1.3137E-005, 3.86583E-006, -2.65413E-007
4429, 0.00000, -3.38002, -1.30819E-005, 2.97661E-006, -1.93162E-007
4430, 0.00000, -2.93178, 1.55236E-005, 2.25818E-006, -1.35992E-007
4431, 0.00000, -2.60112, -2.40915E-005, 1.77948E-006, -9.56911E-008
4432, 0.00000, -1.99171, 1.28849E-005, 1.04201E-006, -4.33143E-008
4433, 0.00000, -1.37731, -8.60987E-006, 4.66132E-007, -4.72613E-009
4434, 0.00000, -0.337558, -7.40144E-008, 3.33649E-009, 1.04808E-008
4435, 0.00000, -0.744952, 1.6069E-006, 1.03845E-007, 1.35451E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.29082, -7.38149E-008, 1.36716E-008, 2.85108E-009
4445, 0.00000, -0.942581, -1.56442E-006, 2.37933E-007, -1.27036E-008
4446, 0.00000, -0.998231, 2.14082E-007, 2.68703E-007, -1.53761E-008
4447, 0.00000, -1.63485, -1.5314E-005, 7.31806E-007, -5.44289E-008
4448, 0.00000, -2.35329, 7.12448E-006, 1.48589E-006, -1.17218E-007
4449, 0.00000, -3.15547, -7.49784E-006, 2.59132E-006, -1.99235E-007
4450, 0.00000, -3.88423, -2.35053E-005, 3.80932E-006, -2.6677E-007
4451, 0.00000, -4.23197, -3.53952E-006, 4.56689E-006, -3.36176E-007
4452, 0.00000, -4.07039, -2.00076E-005, 4.27793E-006, -3.02705E-007
4453, 0.00000, -3.85865, 2.26367E-005, 3.87436E-006, -2.66585E-007
4454, 0.00000, -3.376, 3.93656E-005, 3.01006E-006, -1.9357E-007
4455, 0.00000, -2.79235, 3.39184E-005, 2.08789E-006, -1.22179E-007
4456, 0.00000, -2.08811, 3.82811E-006, 1.13012E-006, -5.37877E-008
4457, 0.00000, -1.37303, -5.08698E-006, 4.68386E-007, -7.55967E-009
4458, 0.00000, -0.510559, -1.89949E-006, 3.63235E-008, 1.1892E-008
4459, 0.00000, -0.628562, -5.22589E-006, 6.62232E-008, 1.34687E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.233047, -2.13312E-008, 6.82995E-009, 2.64764E-009
4469, 0.00000, -0.885763, -2.44774E-007, 2.07554E-007, -9.77589E-009
4470, 0.00000, -0.997307, -3.5793E-006, 2.63238E-007, -1.26913E-008
4471, 0.00000, -1.79565, 1.33539E-006, 8.68605E-007, -5.90291E-008
4472, 0.00000, -2.50078, 9.40324E-006, 1.65843E-006, -1.22791E-007
4473, 0.00000, -2.91314, 1.32125E-005, 2.22058E-006, -1.67663E-007
4474, 0.00000, -3.36367, -7.64451E-006, 2.92192E-006, -2.25228E-007
4475, 0.00000, -3.66463, -4.9596E-006, 3.43034E-006, -2.61564E-007
4476, 0.00000, -3.45505, 5.38381E-007, 3.07461E-006, -2.4065E-007
4477, 0.00000, -3.24308, -1.38824E-005, 2.72474E-006, -2.04492E-007
4478, 0.00000, -3.08253, 9.11708E-006, 2.56865E-006, -1.85792E-007
4479, 0.00000, -2.76661, -8.09295E-006, 2.08327E-006, -1.40769E-007
4480, 0.00000, -2.18387, -9.75598E-006, 1.30358E-006, -7.47011E-008
4481, 0.00000, -1.3636, -8.22818E-006, 4.80795E-007, -1.0778E-008
4482, 0.00000, -0.335537, -1.62639E-007, 1.99117E-009, 1.09096E-008
4483, 0.00000, -0.625016, -2.47254E-006, 6.05965E-008, 1.55745E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.290903, -2.12219E-006, 1.41465E-008, 2.5474E-009
4493, 0.00000, -1.29497, -2.50085E-005, 4.61258E-007, -3.20267E-008
4494, 0.00000, -0.873835, 5.08976E-006, 1.98426E-007, -7.59514E-009
4495, 0.00000, -2.23051, 1.22288E-006, 1.31833E-006, -1.00168E-007
4496, 0.00000, -3.33669, -1.15093E-005, 2.88917E-006, -2.34192E-007
4497, 0.00000, -3.64098, -2.18956E-007, 3.39331E-006, -2.65503E-007
4498, 0.00000, -4.28945, 1.38986E-005, 4.69556E-006, -3.75479E-007
4499, 0.00000, -4.66941, 1.31201E-005, 5.57102E-006, -4.55807E-007
4500, 0.00000, -4.21104, -3.77513E-005, 4.60749E-006, -3.70801E-007
4501, 0.00000, -3.95032, 4.05213E-005, 4.10251E-006, -3.22979E-007
4502, 0.00000, -3.47958, 1.20759E-005, 3.14741E-006, -2.40326E-007
