hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4576, 0.00000, -1.08436, -3.38995E-006, 2.47159E-005, 8.7023E-006
4577, 0.00000, -0.689446, -1.73957E-005, 9.06545E-006, 4.30899E-006
4578, 0.00000, -0.344146, -5.37485E-006, 4.14404E-007, 1.22772E-006
4579, 0.00000, -0.185963, -1.26931E-006, -9.15409E-007, 4.46026E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949638, -5.23875E-007, -1.55393E-007, 1.07115E-007
4589, 0.00000, -0.450976, -1.43263E-005, 4.34E-006, 1.62027E-006
4590, 0.00000, -0.513325, -9.43119E-006, 5.79522E-006, 2.05617E-006
4591, 0.00000, -0.954856, -4.89488E-006, 2.10454E-005, 6.35206E-006
4592, 0.00000, -1.37323, -1.10684E-005, 4.20042E-005, 1.26272E-005
4593, 0.00000, -1.5991, -1.92267E-005, 5.79983E-005, 1.81148E-005
4594, 0.00000, -1.84489, -2.23057E-005, 7.32227E-005, 2.31228E-005
4595, 0.00000, -1.88394, -2.18745E-005, 7.17065E-005, 2.29526E-005
4596, 0.00000, -1.66264, -1.95329E-005, 5.66036E-005, 1.86623E-005
4597, 0.00000, -1.25497, -1.42876E-005, 3.2443E-005, 1.16461E-005
4598, 0.00000, -1.13349, -1.07062E-005, 2.61876E-005, 9.80497E-006
4599, 0.00000, -0.412215, -8.32046E-006, 1.3373E-006, 1.81331E-006
4600, 0.00000, -0.347893, 4.46151E-006, 4.32428E-007, 1.34788E-006
4601, 0.00000, -0.251057, -3.78035E-006, -5.90127E-007, 8.18828E-007
4602, 0.00000, -0.348062, -6.42458E-007, 5.74123E-007, 1.24094E-006
4603, 0.00000, -0.155937, -1.69103E-007, -7.83213E-007, 3.1786E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0626379, -2.35231E-007, -1.77389E-007, 5.56885E-008
4613, 0.00000, -0.25392, -1.04549E-006, 9.4286E-007, 5.781E-007
4614, 0.00000, -0.221513, -3.54868E-007, 5.97185E-007, 4.52805E-007
4615, 0.00000, -0.285736, -9.75873E-007, 1.2253E-006, 7.2874E-007
4616, 0.00000, -0.383415, -1.85266E-006, 2.41154E-006, 1.28498E-006
4617, 0.00000, -0.480036, -4.80842E-006, 3.70126E-006, 2.03484E-006
4618, 0.00000, -0.544211, 1.90731E-006, 4.5116E-006, 2.65646E-006
4619, 0.00000, -0.576287, -4.2047E-006, 5.27824E-006, 3.23135E-006
4620, 0.00000, -1.3604, -2.12111E-005, 4.2109E-005, 1.46849E-005
4621, 0.00000, -1.26919, -1.70972E-005, 3.47952E-005, 1.24846E-005
4622, 0.00000, -1.14018, -1.59665E-005, 2.9281E-005, 1.09435E-005
4623, 0.00000, -0.951706, -7.82393E-006, 1.92611E-005, 7.7367E-006
4624, 0.00000, -0.762702, -3.84905E-006, 1.08809E-005, 4.86786E-006
4625, 0.00000, -0.53872, -1.1268E-006, 4.31337E-006, 2.6227E-006
4626, 0.00000, -0.155584, 1.12368E-006, -7.62344E-007, 3.20525E-007
4627, 0.00000, -0.0617916, 3.90709E-007, -4.94319E-007, 7.44562E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0315468, 2.53275E-009, -1.19765E-007, 2.02591E-008
4637, 0.00000, -0.127197, -1.91878E-009, -7.40302E-008, 1.75053E-007
4638, 0.00000, -0.454201, -2.1773E-006, 4.20738E-006, 1.67969E-006
4639, 0.00000, -0.682695, -7.22059E-006, 1.00486E-005, 3.61242E-006
4640, 0.00000, -1.09083, -3.90286E-005, 2.61645E-005, 8.46454E-006
4641, 0.00000, -1.6016, -2.37722E-005, 5.43675E-005, 1.66014E-005
4642, 0.00000, -2.01142, -3.14308E-005, 8.1882E-005, 2.4514E-005
4643, 0.00000, -2.06166, -6.03215E-005, 8.7675E-005, 2.60501E-005
4644, 0.00000, -2.08026, -3.24687E-005, 9.00691E-005, 2.68771E-005
4645, 0.00000, -1.81156, 9.40471E-006, 7.22657E-005, 2.18477E-005
4646, 0.00000, -1.4004, 1.65427E-005, 4.50573E-005, 1.44171E-005
4647, 0.00000, -1.19176, -3.88594E-005, 3.26893E-005, 1.11151E-005
4648, 0.00000, -0.762922, -4.71345E-005, 1.21299E-005, 5.15767E-006
4649, 0.00000, -0.539718, -3.87588E-006, 4.31945E-006, 2.63418E-006
4650, 0.00000, -0.348503, -6.96635E-008, 4.71497E-007, 1.25613E-006
4651, 0.00000, -0.18822, -5.67777E-007, -8.47478E-007, 4.27005E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0635541, -2.33093E-007, -1.6912E-007, 5.62817E-008
4661, 0.00000, -0.322631, -6.06852E-006, 1.8502E-006, 8.89846E-007
4662, 0.00000, -0.516605, -3.29389E-006, 5.7048E-006, 2.11817E-006
4663, 0.00000, -0.804488, -1.15091E-005, 1.43618E-005, 4.84119E-006
4664, 0.00000, -0.870747, -7.3288E-006, 1.63932E-005, 5.71234E-006
4665, 0.00000, -1.06385, -1.98248E-005, 2.44701E-005, 8.25947E-006
4666, 0.00000, -0.552315, 5.84557E-006, 5.25908E-006, 2.6211E-006
4667, 0.00000, -1.34839, -1.02792E-005, 3.99216E-005, 1.27356E-005
4668, 0.00000, -1.34441, -1.35365E-005, 4.04758E-005, 1.29763E-005
4669, 0.00000, -1.62126, -1.70341E-005, 5.61545E-005, 1.73845E-005
4670, 0.00000, -1.43686, -1.82765E-005, 4.8109E-005, 1.53453E-005
4671, 0.00000, -0.968426, 3.29269E-005, 2.18815E-005, 7.85284E-006
4672, 0.00000, -0.778369, 1.19473E-005, 1.32933E-005, 5.47132E-006
4673, 0.00000, -0.712004, -3.38043E-006, 9.26303E-006, 4.27036E-006
4674, 0.00000, -0.354506, -1.74809E-006, 5.50263E-007, 1.28859E-006
4675, 0.00000, -0.255678, -3.94967E-006, -5.63793E-007, 7.17484E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0972965, -5.02801E-008, -1.55745E-007, 1.19119E-007
4685, 0.00000, -0.462818, -1.13106E-006, 4.75352E-006, 1.77293E-006
4686, 0.00000, -0.49325, -4.93392E-006, 5.21105E-006, 1.98139E-006
4687, 0.00000, -1.01277, -1.23129E-005, 2.11753E-005, 6.64244E-006
4688, 0.00000, -1.3877, -6.96819E-006, 4.19195E-005, 1.2817E-005
4689, 0.00000, -1.54301, -2.022E-005, 5.06971E-005, 1.561E-005
4690, 0.00000, -1.54211, -8.57063E-006, 5.04444E-005, 1.56431E-005
4691, 0.00000, -1.69687, -2.42554E-005, 6.33684E-005, 1.94404E-005
4692, 0.00000, -1.35506, -2.70345E-005, 4.32684E-005, 1.3923E-005
4693, 0.00000, -1.29213, 3.08073E-007, 3.93892E-005, 1.27305E-005
4694, 0.00000, -1.1653, 1.16845E-005, 3.18546E-005, 1.06177E-005
4695, 0.00000, -0.973708, -6.11328E-006, 2.06716E-005, 7.4809E-006
4696, 0.00000, -0.781498, -4.85332E-006, 1.19683E-005, 4.94991E-006
4697, 0.00000, -0.552439, 7.92865E-006, 4.63798E-006, 2.7389E-006
4698, 0.00000, -0.356443, 5.77708E-006, 5.8172E-007, 1.30384E-006
4699, 0.00000, -0.192303, -7.4181E-007, -8.47251E-007, 4.46365E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0317088, -4.95753E-008, -1.20209E-007, 2.03944E-008
4709, 0.00000, -0.128089, -2.92112E-007, -7.15794E-008, 1.78947E-007
4710, 0.00000, -0.1934, -2.90353E-008, 2.26003E-007, 3.65507E-007
4711, 0.00000, -0.293091, -8.95097E-007, 9.8146E-007, 8.05096E-007
4712, 0.00000, -0.392225, -1.21681E-006, 2.17529E-006, 1.39593E-006
4713, 0.00000, -1.07432, -2.15495E-005, 2.67243E-005, 8.99049E-006
4714, 0.00000, -1.23009, -1.25053E-005, 3.59598E-005, 1.17596E-005
4715, 0.00000, -1.69411, -1.98651E-005, 6.55864E-005, 2.00763E-005
4716, 0.00000, -1.71878, -3.35971E-005, 6.65E-005, 2.03261E-005
4717, 0.00000, -1.86538, -2.25806E-005, 7.34515E-005, 2.21908E-005
4718, 0.00000, -1.43864, -1.41452E-005, 4.4046E-005, 1.40367E-005
4719, 0.00000, -1.19017, -1.06111E-005, 3.02048E-005, 1.01898E-005
4720, 0.00000, -0.781026, 7.71342E-006, 1.1947E-005, 4.92805E-006
4721, 0.00000, -0.551822, 2.15998E-006, 4.62079E-006, 2.73354E-006
4722, 0.00000, -0.355729, -2.3425E-006, 5.56047E-007, 1.26698E-006
4723, 0.00000, -0.191877, 2.77397E-006, -8.64174E-007, 4.52277E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0319111, 2.64856E-008, -1.20394E-007, 2.05461E-008
4733, 0.00000, -0.327455, -1.70887E-006, 1.9279E-006, 9.16738E-007
4734, 0.00000, -0.527419, -3.48717E-006, 5.98383E-006, 2.19861E-006
4735, 0.00000, -0.988808, -3.97905E-006, 2.20125E-005, 6.92752E-006
4736, 0.00000, -1.30542, -1.00334E-005, 3.72676E-005, 1.15325E-005
4737, 0.00000, -1.64755, -1.74076E-005, 5.72359E-005, 1.7342E-005
4738, 0.00000, -1.79828, -2.20314E-005, 6.69148E-005, 2.02953E-005
4739, 0.00000, -1.69827, -1.71831E-005, 6.17974E-005, 1.88854E-005
4740, 0.00000, -1.72164, -2.66076E-005, 6.65869E-005, 2.04259E-005
4741, 0.00000, -1.28749, -2.36126E-005, 3.863E-005, 1.26334E-005
4742, 0.00000, -1.12838, 2.58062E-005, 2.97398E-005, 9.96519E-006
4743, 0.00000, -1.18866, -9.51581E-006, 3.33095E-005, 1.1213E-005
4744, 0.00000, -0.937567, -4.31029E-006, 1.81053E-005, 6.79422E-006
4745, 0.00000, -0.714413, -5.91772E-006, 9.33958E-006, 4.29714E-006
4746, 0.00000, -0.356193, 1.90813E-005, 5.88514E-007, 1.29469E-006
4747, 0.00000, -0.224668, -2.95818E-006, -7.33502E-007, 5.75894E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321625, -5.8636E-008, -1.23824E-007, 2.09727E-008
4757, 0.00000, -0.0968306, -3.51003E-007, -1.47542E-007, 1.10332E-007
4758, 0.00000, -0.195051, -1.06625E-007, 3.39168E-007, 3.75168E-007
4759, 0.00000, -0.294625, 2.3914E-007, 1.23508E-006, 7.61576E-007
4760, 0.00000, -0.394723, -1.96901E-006, 2.40709E-006, 1.38644E-006
4761, 0.00000, -0.459322, -2.04774E-005, 2.96871E-006, 1.92572E-006
4762, 0.00000, -0.557856, -3.10723E-006, 4.63346E-006, 2.81317E-006
4763, 0.00000, -1.32884, -1.47369E-005, 3.67001E-005, 1.2852E-005
4764, 0.00000, -1.98276, -2.63728E-005, 8.48453E-005, 2.69175E-005
4765, 0.00000, -2.01038, -3.02858E-005, 8.72148E-005, 2.76632E-005
4766, 0.00000, -1.64845, -2.23028E-005, 6.06026E-005, 2.00703E-005
4767, 0.00000, -0.988832, 3.5892E-005, 2.15448E-005, 8.50873E-006
4768, 0.00000, -0.330084, -2.81415E-006, 1.8075E-007, 1.15087E-006
4769, 0.00000, -0.262173, -1.15895E-006, -4.15409E-007, 7.72739E-007
4770, 0.00000, -0.162063, -7.01229E-007, -8.10099E-007, 3.46922E-007
4771, 0.00000, -0.0641585, 7.68273E-007, -5.26375E-007, 8.10093E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0972929, 1.50212E-008, -1.43437E-007, 1.11042E-007
4782, 0.00000, -0.196115, -1.75592E-007, 3.66823E-007, 3.65415E-007
4783, 0.00000, -0.296351, -4.83422E-006, 1.36879E-006, 7.77394E-007
4784, 0.00000, -0.893817, -3.01702E-005, 1.79747E-005, 5.80332E-006
4785, 0.00000, -1.0847, -2.1504E-005, 2.54928E-005, 8.50703E-006
4786, 0.00000, -1.55809, -2.06937E-005, 5.06622E-005, 1.63457E-005
4787, 0.00000, -1.6805, -2.16056E-005, 6.11809E-005, 1.99593E-005
4788, 0.00000, -1.37029, -2.52346E-005, 4.21919E-005, 1.47193E-005
4789, 0.00000, -1.30913, 5.12121E-006, 3.86103E-005, 1.36344E-005
4790, 0.00000, -1.14534, 2.17687E-005, 2.92613E-005, 1.08407E-005
4791, 0.00000, -0.427064, -1.00402E-005, 1.68303E-006, 1.90746E-006
4792, 0.00000, -0.326363, -1.48119E-005, 2.62311E-007, 1.1294E-006
4793, 0.00000, -0.558364, -3.13987E-005, 4.75858E-006, 2.84866E-006
4794, 0.00000, -0.425663, 1.10284E-005, 1.93615E-006, 1.72052E-006
4795, 0.00000, -0.193353, -3.58313E-006, -6.78075E-007, 4.36007E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644834, -6.14792E-008, -1.69316E-007, 5.76743E-008
4805, 0.00000, -0.396466, -7.51235E-006, 3.15589E-006, 1.29127E-006
4806, 0.00000, -0.495042, -1.68845E-005, 5.16509E-006, 1.96266E-006
4807, 0.00000, -0.659989, -5.3189E-006, 9.3175E-006, 3.40307E-006
4808, 0.00000, -0.886333, -1.28468E-005, 1.70226E-005, 5.89294E-006
4809, 0.00000, -1.3252, -1.06687E-005, 3.79234E-005, 1.19939E-005
4810, 0.00000, -1.53655, -1.38825E-005, 5.01054E-005, 1.55277E-005
4811, 0.00000, -1.65461, -2.70324E-005, 6.28303E-005, 1.94142E-005
4812, 0.00000, -1.34478, -1.89216E-005, 4.23007E-005, 1.3592E-005
4813, 0.00000, -1.28313, -2.4357E-005, 3.76554E-005, 1.22885E-005
4814, 0.00000, -1.12471, -1.35759E-005, 2.89743E-005, 9.87649E-006
4815, 0.00000, -0.936584, 1.65163E-005, 1.94413E-005, 7.06752E-006
4816, 0.00000, -0.746161, -9.76167E-006, 1.07207E-005, 4.56903E-006
4817, 0.00000, -0.649051, -3.6951E-007, 7.24108E-006, 3.61098E-006
4818, 0.00000, -0.551669, -4.59598E-006, 4.31928E-006, 2.75204E-006
4819, 0.00000, -0.224064, -2.4416E-006, -7.52855E-007, 5.83388E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0961828, 3.0521E-008, -1.58567E-007, 1.1012E-007
4830, 0.00000, -0.193873, -1.80856E-007, 2.31541E-007, 3.70644E-007
4831, 0.00000, -0.293075, -1.98428E-006, 9.81417E-007, 8.0564E-007
4832, 0.00000, -0.392498, -1.74865E-006, 2.18245E-006, 1.39797E-006
4833, 0.00000, -1.03918, -7.35694E-006, 2.32981E-005, 7.90455E-006
4834, 0.00000, -1.22534, -1.01033E-005, 3.2323E-005, 1.05889E-005
4835, 0.00000, -1.65025, -1.90337E-005, 5.72086E-005, 1.76493E-005
4836, 0.00000, -1.67451, -2.85105E-005, 6.35205E-005, 1.96059E-005
4837, 0.00000, -1.82448, -2.16401E-005, 7.48735E-005, 2.26926E-005
4838, 0.00000, -1.60839, -2.30633E-005, 5.95156E-005, 1.85941E-005
4839, 0.00000, -1.18066, -2.18078E-005, 3.281E-005, 1.11203E-005
4840, 0.00000, -0.899342, -4.52582E-006, 1.65113E-005, 6.32161E-006
4841, 0.00000, -0.709313, -5.41817E-006, 9.17317E-006, 4.24341E-006
4842, 0.00000, -0.514722, 1.10286E-005, 3.4911E-006, 2.45536E-006
4843, 0.00000, -0.222341, 1.0358E-005, -7.8558E-007, 5.94047E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649892, 3.75196E-009, -1.6948E-007, 5.8363E-008
4853, 0.00000, -0.596194, -8.25585E-006, 8.08981E-006, 2.70062E-006
4854, 0.00000, -0.459602, -1.32509E-006, 4.32951E-006, 1.7156E-006
4855, 0.00000, -1.19207, -1.00699E-005, 3.18279E-005, 9.59903E-006
4856, 0.00000, -1.39939, -1.25358E-005, 4.25709E-005, 1.29873E-005
4857, 0.00000, -1.69585, -1.96163E-005, 6.04069E-005, 1.83252E-005
4858, 0.00000, -1.72188, -2.39046E-005, 6.19378E-005, 1.88971E-005
4859, 0.00000, -1.85694, -2.01227E-005, 7.64604E-005, 2.3072E-005
4860, 0.00000, -1.9116, -2.13962E-005, 8.13345E-005, 2.44787E-005
4861, 0.00000, -1.79018, -2.49267E-005, 7.23651E-005, 2.20983E-005
4862, 0.00000, -1.58392, -2.358E-005, 5.78286E-005, 1.81247E-005
4863, 0.00000, -1.40371, -1.65715E-005, 4.18659E-005, 1.35229E-005
4864, 0.00000, -1.07314, -1.65821E-005, 2.41567E-005, 8.64654E-006
4865, 0.00000, -0.700287, -1.27205E-005, 8.84094E-006, 4.16504E-006
4866, 0.00000, -0.509814, 2.72875E-005, 3.42295E-006, 2.35519E-006
4867, 0.00000, -0.188704, -4.2084E-006, -8.23419E-007, 4.17812E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0323738, 2.58405E-008, -1.21953E-007, 2.09765E-008
4877, 0.00000, -0.396757, -2.54466E-006, 3.1624E-006, 1.29506E-006
4878, 0.00000, -0.492834, -1.68086E-005, 5.11128E-006, 1.94694E-006
4879, 0.00000, -0.944337, -3.98934E-006, 2.00479E-005, 6.3956E-006
4880, 0.00000, -1.40395, -1.32058E-005, 4.28381E-005, 1.31031E-005
4881, 0.00000, -1.78494, -2.3335E-005, 6.62425E-005, 1.98176E-005
4882, 0.00000, -2.34403, -0.000124071, 0.000111378, 9.44522E-006
4883, 0.00000, -2.58474, -8.78126E-005, 0.000134608, 4.91642E-006
4884, 0.00000, -2.63047, -1.65744E-005, 0.000148862, 2.08339E-005
4885, 0.00000, -2.47012, -3.90836E-005, 0.000123416, 3.65606E-005
4886, 0.00000, -2.15115, -0.000172089, 9.75637E-005, 2.87691E-005
4887, 0.00000, -1.75013, 4.6257E-006, 6.76677E-005, 2.11304E-005
4888, 0.00000, -1.27552, -6.62825E-006, 3.57238E-005, 1.20932E-005
4889, 0.00000, -0.757893, -5.61722E-006, 1.08151E-005, 4.76227E-006
4890, 0.00000, -0.568071, 5.0489E-006, 4.77736E-006, 2.92082E-006
4891, 0.00000, -0.186811, -2.04841E-007, -8.45693E-007, 4.19745E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0316844, -1.32239E-007, -1.19462E-007, 2.02785E-008
4901, 0.00000, -0.29052, -4.91543E-007, 1.37751E-006, 7.38721E-007
4902, 0.00000, -0.42197, -2.00995E-006, 3.51235E-006, 1.47203E-006
4903, 0.00000, -0.649812, -5.66964E-006, 8.99589E-006, 3.31015E-006
4904, 0.00000, -0.840682, -9.86553E-006, 1.52027E-005, 5.37296E-006
4905, 0.00000, -0.450416, 3.6937E-008, 3.04001E-006, 1.82312E-006
4906, 0.00000, -0.513592, -7.09726E-007, 4.30999E-006, 2.32166E-006
4907, 0.00000, -0.576025, -2.53049E-006, 5.86963E-006, 2.84461E-006
4908, 0.00000, -1.29028, -1.58473E-005, 3.57829E-005, 1.15843E-005
4909, 0.00000, -1.22581, -5.57393E-006, 3.22089E-005, 1.06171E-005
4910, 0.00000, -1.10454, -9.5453E-006, 2.65971E-005, 9.11129E-006
4911, 0.00000, -0.919225, 1.8394E-006, 1.85981E-005, 6.88642E-006
4912, 0.00000, -0.732041, 4.02604E-006, 1.13467E-005, 4.87416E-006
4913, 0.00000, -0.508676, 4.1621E-006, 3.96658E-006, 2.61879E-006
4914, 0.00000, -0.124742, -8.3354E-007, -9.45347E-007, 2.56605E-007
4915, 0.00000, -0.0622534, 4.6912E-007, -5.71218E-007, 8.09375E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.321575, -6.00853E-006, 1.87209E-006, 8.85838E-007
4926, 0.00000, -0.48419, -3.87188E-006, 5.03286E-006, 1.83511E-006
4927, 0.00000, -0.96494, -6.71156E-006, 2.17487E-005, 6.57919E-006
4928, 0.00000, -1.32934, -7.22482E-006, 3.85364E-005, 1.16639E-005
4929, 0.00000, -1.56809, -1.51167E-005, 5.17894E-005, 1.61808E-005
4930, 0.00000, -1.71411, -1.75893E-005, 6.04638E-005, 1.93755E-005
4931, 0.00000, -1.85684, -2.83336E-005, 7.28067E-005, 2.34086E-005
4932, 0.00000, -1.88011, -3.16688E-005, 7.76138E-005, 2.4957E-005
4933, 0.00000, -1.75743, -6.55363E-006, 6.76419E-005, 2.19195E-005
4934, 0.00000, -1.54466, -1.97087E-005, 5.17507E-005, 1.74382E-005
4935, 0.00000, -1.27522, -1.69379E-005, 3.47465E-005, 1.24151E-005
4936, 0.00000, -1.00278, -1.56405E-005, 2.11463E-005, 8.26666E-006
4937, 0.00000, -0.726352, -3.78975E-006, 9.48622E-006, 4.47348E-006
4938, 0.00000, -0.569472, -1.35863E-006, 4.93818E-006, 2.89759E-006
4939, 0.00000, -0.25086, 5.17758E-006, -3.90722E-007, 6.75197E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.455973, -5.44579E-006, 4.70565E-006, 1.73983E-006
4950, 0.00000, -0.420943, -2.73811E-006, 3.54124E-006, 1.36901E-006
4951, 0.00000, -0.96473, -6.75097E-006, 2.16389E-005, 6.4454E-006
4952, 0.00000, -1.3931, -1.19954E-005, 4.29267E-005, 1.26122E-005
4953, 0.00000, -1.69078, -1.9262E-005, 6.01234E-005, 1.81992E-005
4954, 0.00000, -1.98855, -1.85776E-005, 8.12598E-005, 2.49011E-005
4955, 0.00000, -2.00764, -1.91131E-005, 8.40145E-005, 2.64373E-005
4956, 0.00000, -1.87968, -1.38253E-005, 7.53932E-005, 2.41886E-005
4957, 0.00000, -1.51691, 5.93357E-006, 5.20064E-005, 1.76124E-005
4958, 0.00000, -1.3349, -3.21029E-005, 4.03683E-005, 1.42885E-005
4959, 0.00000, -0.91214, -1.61995E-005, 1.68816E-005, 6.97887E-006
4960, 0.00000, -0.726463, -3.17605E-006, 9.60298E-006, 4.45079E-006
4961, 0.00000, -0.664434, 9.4159E-006, 7.80539E-006, 3.74488E-006
4962, 0.00000, -0.539187, -8.5801E-006, 4.31402E-006, 2.62493E-006
4963, 0.00000, -0.219525, 1.30527E-007, -5.54177E-007, 5.24469E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.524402, -5.64873E-006, 6.09433E-006, 2.14299E-006
4974, 0.00000, -0.455652, -6.76098E-007, 4.24035E-006, 1.68907E-006
4975, 0.00000, -1.1844, -8.26553E-006, 3.14513E-005, 9.56417E-006
4976, 0.00000, -1.84164, -1.18713E-005, 7.06645E-005, 2.06619E-005
4977, 0.00000, -1.97889, -2.74361E-005, 7.97291E-005, 2.37415E-005
