hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.207544, -5.14994E-006, -5.19505E-009, -8.43806E-009
4926, 0.00000, -0.312509, 1.58168E-007, -1.44923E-008, -1.98693E-008
4927, 0.00000, -0.622809, 6.09685E-007, -6.42856E-008, -7.89185E-008
4928, 0.00000, -0.857998, -2.19112E-006, -1.14591E-007, -1.38217E-007
4929, 0.00000, -1.0121, 2.40474E-006, -1.53138E-007, -1.8726E-007
4930, 0.00000, -1.10634, 2.019E-006, -1.77905E-007, -2.20031E-007
4931, 0.00000, -1.19843, -3.8901E-006, -2.13393E-007, -2.6628E-007
4932, 0.00000, -1.21343, -3.46242E-006, -2.26557E-007, -2.85586E-007
4933, 0.00000, -1.13433, 1.03589E-005, -1.97025E-007, -2.50132E-007
4934, 0.00000, -0.996956, -5.45621E-007, -1.49654E-007, -1.94199E-007
4935, 0.00000, -0.823054, -5.44983E-007, -9.93804E-008, -1.33952E-007
4936, 0.00000, -0.64722, 2.6773E-007, -5.93755E-008, -8.53297E-008
4937, 0.00000, -0.468801, -1.62381E-007, -2.59911E-008, -4.19949E-008
4938, 0.00000, -0.367552, -1.9381E-007, -1.3047E-008, -2.47118E-008
4939, 0.00000, -0.161915, 1.46615E-006, 1.67081E-009, -2.56622E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.294292, -5.00557E-006, -1.33794E-008, -1.88234E-008
4950, 0.00000, -0.27169, 1.77197E-007, -1.01885E-008, -1.43094E-008
4951, 0.00000, -0.622674, 6.88725E-007, -6.42285E-008, -7.7933E-008
4952, 0.00000, -0.899138, -2.5313E-007, -1.28355E-007, -1.52303E-007
4953, 0.00000, -1.09126, -1.69455E-007, -1.79231E-007, -2.14097E-007
4954, 0.00000, -1.28351, 4.68828E-006, -2.41243E-007, -2.90199E-007
4955, 0.00000, -1.2958, 1.38316E-008, -2.47535E-007, -3.03934E-007
4956, 0.00000, -1.2132, -4.29452E-007, -2.20574E-007, -2.76092E-007
4957, 0.00000, -0.979068, -1.85981E-006, -1.492E-007, -1.96411E-007
4958, 0.00000, -0.861557, 1.1484E-006, -1.14882E-007, -1.55792E-007
4959, 0.00000, -0.588718, 6.73595E-007, -4.70532E-008, -7.00132E-008
4960, 0.00000, -0.468872, 5.64687E-008, -2.63974E-008, -4.2149E-008
4961, 0.00000, -0.428853, 4.22521E-006, -2.13225E-008, -3.50194E-008
4962, 0.00000, -0.348, 4.78394E-007, -1.1374E-008, -2.21064E-008
4963, 0.00000, -0.141689, 1.26105E-008, 2.05819E-009, -1.46109E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.338461, -2.00813E-006, -1.75997E-008, -2.36757E-008
4974, 0.00000, -0.294092, 5.56708E-007, -1.20384E-008, -1.74585E-008
4975, 0.00000, -0.764438, -9.08454E-007, -9.32472E-008, -1.13498E-007
4976, 0.00000, -1.18865, 2.18465E-006, -2.12058E-007, -2.47575E-007
4977, 0.00000, -1.27721, -2.09769E-006, -2.38652E-007, -2.80088E-007
4978, 0.00000, -1.51119, 1.31957E-006, -3.45362E-007, -4.06862E-007
4979, 0.00000, -1.46703, -1.20745E-006, -3.27962E-007, -3.87952E-007
4980, 0.00000, -1.5021, 6.24303E-006, -3.2434E-007, -3.80941E-007
4981, 0.00000, -1.33747, -1.06608E-006, -2.66616E-007, -3.15168E-007
4982, 0.00000, -1.22405, 2.00593E-006, -2.28562E-007, -2.75158E-007
4983, 0.00000, -0.995636, 1.11958E-006, -1.5417E-007, -1.92028E-007
4984, 0.00000, -0.821819, 3.80578E-007, -1.0001E-007, -1.28555E-007
4985, 0.00000, -0.488932, -6.78909E-007, -2.97875E-008, -4.58413E-008
4986, 0.00000, -0.346854, 4.87509E-007, -1.02836E-008, -2.14326E-008
4987, 0.00000, -0.100479, 1.29247E-007, 2.913E-009, 2.39517E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.208628, -6.09297E-006, -5.15693E-009, -8.44097E-009
4998, 0.00000, -0.313061, -3.81217E-006, -1.40482E-008, -1.99079E-008
4999, 0.00000, -0.539427, -5.18035E-006, -4.5329E-008, -5.86676E-008
5000, 0.00000, -0.738307, 4.19325E-007, -8.44738E-008, -1.05975E-007
5001, 0.00000, -0.93388, 4.53106E-006, -1.32835E-007, -1.6252E-007
5002, 0.00000, -1.08767, -2.10036E-007, -1.76676E-007, -2.12511E-007
5003, 0.00000, -1.1937, -2.1252E-007, -2.10399E-007, -2.4993E-007
5004, 0.00000, -1.03723, 5.61446E-007, -1.63148E-007, -1.98399E-007
5005, 0.00000, -0.976108, -1.8579E-006, -1.44909E-007, -1.78499E-007
5006, 0.00000, -0.865383, -9.55396E-007, -1.22439E-007, -1.57774E-007
5007, 0.00000, -0.573534, 2.24371E-005, -5.12367E-008, -7.24582E-008
5008, 0.00000, -0.454135, 7.61181E-006, -2.85025E-008, -4.50342E-008
5009, 0.00000, -0.330518, 8.19397E-007, -1.00446E-008, -2.11692E-008
5010, 0.00000, -0.0810135, 2.02198E-007, 2.70899E-009, 5.48056E-010
5011, 0.00000, -0.0201265, 9.6245E-008, 1.04796E-009, 5.23693E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0612711, -3.85993E-007, 5.73057E-010, -2.082E-010
5022, 0.00000, -0.123597, -6.02483E-007, -3.98075E-010, -2.28254E-009
5023, 0.00000, -0.18687, -3.44201E-007, -2.31872E-009, -5.93389E-009
5024, 0.00000, -0.229004, -5.92623E-006, -3.92809E-009, -9.13687E-009
5025, 0.00000, -0.291903, -7.79261E-008, -8.15183E-009, -1.56372E-008
5026, 0.00000, -0.333382, -9.38259E-008, -1.18069E-008, -2.08727E-008
5027, 0.00000, -0.353497, -2.05718E-006, -1.39123E-008, -2.3669E-008
5028, 0.00000, -0.374506, 6.29279E-007, -1.81099E-008, -3.04101E-008
5029, 0.00000, -0.353278, 5.62963E-007, -1.5172E-008, -2.67029E-008
5030, 0.00000, -0.311445, 1.20015E-006, -1.00782E-008, -2.00669E-008
5031, 0.00000, -0.248931, 1.06052E-006, -3.98408E-009, -1.1638E-008
5032, 0.00000, -0.206766, 8.09113E-008, -7.01751E-010, -6.25523E-009
5033, 0.00000, -0.333092, 8.81357E-008, -9.73689E-009, -1.99825E-008
5034, 0.00000, -0.249614, -3.03394E-008, -2.00995E-009, -9.63404E-009
5035, 0.00000, -0.0815751, 6.40176E-007, 2.74759E-009, 6.10663E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0617904, -9.92344E-008, 5.70026E-010, -2.18517E-010
5046, 0.00000, -0.124349, -4.77795E-007, -4.22282E-010, -2.32061E-009
5047, 0.00000, -0.166341, -4.08086E-006, -1.27857E-009, -4.42876E-009
5048, 0.00000, -0.230038, 5.80364E-006, -4.00333E-009, -9.23278E-009
5049, 0.00000, -0.293103, -2.80319E-008, -8.26199E-009, -1.57843E-008
5050, 0.00000, -0.334712, -4.47953E-008, -1.19487E-008, -2.1058E-008
5051, 0.00000, -1.0363, -7.48768E-007, -1.61244E-007, -1.9562E-007
5052, 0.00000, -1.21861, 8.86317E-006, -2.2817E-007, -2.73851E-007
5053, 0.00000, -1.31845, -2.89947E-006, -2.7144E-007, -3.26555E-007
5054, 0.00000, -1.0753, -8.93675E-007, -1.86568E-007, -2.31577E-007
5055, 0.00000, -0.884998, 2.90201E-007, -1.27393E-007, -1.64194E-007
5056, 0.00000, -0.630545, 5.10355E-006, -5.8234E-008, -8.01852E-008
5057, 0.00000, -0.409085, 1.44559E-006, -1.85266E-008, -3.16214E-008
5058, 0.00000, -0.245729, 6.944E-007, -1.76072E-009, -9.2453E-009
5059, 0.00000, -0.0602198, 3.91034E-007, 2.47923E-009, 8.46164E-010
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.122726, -1.06834E-006, -6.47465E-010, -2.37804E-009
5070, 0.00000, -0.248905, -8.42086E-007, -7.80468E-009, -1.22052E-008
5071, 0.00000, -0.478293, -2.92449E-006, -3.47788E-008, -4.62462E-008
5072, 0.00000, -0.640895, -7.03939E-006, -6.29242E-008, -8.11831E-008
5073, 0.00000, -0.801227, 1.10996E-006, -9.7928E-008, -1.23046E-007
5074, 0.00000, -0.940686, 3.06859E-007, -1.33772E-007, -1.64732E-007
5075, 0.00000, -1.03977, 7.34981E-008, -1.64288E-007, -2.00114E-007
5076, 0.00000, -0.822396, -2.07554E-006, -1.07974E-007, -1.38621E-007
5077, 0.00000, -0.783863, 1.21105E-007, -1.00738E-007, -1.3172E-007
5078, 0.00000, -0.703008, 9.55263E-006, -8.01537E-008, -1.07397E-007
5079, 0.00000, -0.248114, -6.61878E-008, -3.92321E-009, -1.1652E-008
5080, 0.00000, -0.206062, -2.88104E-007, -6.80545E-010, -6.24539E-009
5081, 0.00000, -0.14331, 1.26832E-006, 2.08871E-009, -1.73649E-009
5082, 0.00000, -0.0813899, 8.70967E-007, 2.69673E-009, 5.41446E-010
5083, 0.00000, -0.0202128, -1.92834E-007, 1.0321E-009, 5.15634E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.207879, -1.70657E-006, -4.91547E-009, -8.29747E-009
5094, 0.00000, -0.291597, -4.80506E-007, -1.19585E-008, -1.7221E-008
5095, 0.00000, -0.479178, -2.94831E-006, -3.64833E-008, -4.69426E-008
5096, 0.00000, -0.738713, 1.68846E-006, -8.59738E-008, -1.06299E-007
5097, 0.00000, -0.910195, 7.83489E-007, -1.24894E-007, -1.552E-007
5098, 0.00000, -1.15368, -9.68904E-008, -1.92639E-007, -2.35684E-007
5099, 0.00000, -1.26216, 2.86004E-006, -2.28733E-007, -2.79365E-007
5100, 0.00000, -1.18316, -5.91462E-007, -2.11152E-007, -2.65323E-007
5101, 0.00000, -1.12363, -1.76061E-006, -1.92115E-007, -2.44674E-007
5102, 0.00000, -0.972514, 8.22388E-008, -1.47115E-007, -1.94141E-007
5103, 0.00000, -0.878297, 6.51597E-007, -1.19869E-007, -1.6145E-007
5104, 0.00000, -0.66625, 3.01934E-007, -6.19951E-008, -8.78546E-008
5105, 0.00000, -0.407163, 1.48847E-006, -1.73557E-008, -3.09462E-008
5106, 0.00000, -0.26516, 4.3275E-007, -3.34311E-009, -1.13858E-008
5107, 0.00000, -0.0599711, 1.2135E-007, 2.21232E-009, 7.17884E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0609159, 1.18316E-007, 5.89345E-010, -1.93587E-010
5118, 0.00000, -0.101913, -1.20902E-007, -2.81506E-012, -1.41256E-009
5119, 0.00000, -0.164309, -6.7135E-007, -2.10631E-009, -4.73338E-009
5120, 0.00000, -0.227176, -3.37043E-007, -5.01727E-009, -9.51432E-009
5121, 0.00000, -0.289382, -8.69845E-006, -8.10271E-009, -1.54122E-008
5122, 0.00000, -0.330364, -4.43039E-006, -9.92578E-009, -1.98002E-008
5123, 0.00000, -0.351548, -2.19558E-006, -1.08438E-008, -2.22545E-008
5124, 0.00000, -0.351823, 6.04988E-007, -1.11705E-008, -2.42377E-008
5125, 0.00000, -0.352629, 2.7694E-006, -1.10645E-008, -2.43053E-008
5126, 0.00000, -0.310646, -1.3719E-006, -6.42775E-009, -1.73552E-008
5127, 0.00000, -0.248088, 3.04698E-007, -1.80071E-009, -9.86115E-009
5128, 0.00000, -0.205871, 1.76084E-007, 6.42021E-011, -5.79527E-009
5129, 0.00000, -0.143221, 4.9499E-007, 1.94156E-009, -1.80625E-009
5130, 0.00000, -0.0812816, 3.30209E-007, 2.35052E-009, 3.5172E-010
5131, 0.00000, -0.0201877, -5.28804E-008, 9.15474E-010, 4.5016E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0608729, -2.08496E-007, 6.22759E-010, -1.74196E-010
5142, 0.00000, -0.10184, -2.75934E-007, 2.82924E-010, -1.26262E-009
5143, 0.00000, -0.16413, -3.46761E-007, -1.17466E-009, -4.27588E-009
5144, 0.00000, -0.22706, 5.43186E-006, -3.79076E-009, -8.94438E-009
5145, 0.00000, -0.289303, -3.05832E-006, -7.79014E-009, -1.52733E-008
5146, 0.00000, -0.330191, -3.37019E-007, -1.12538E-008, -2.03417E-008
5147, 0.00000, -0.349715, -8.05658E-006, -1.32618E-008, -2.30293E-008
5148, 0.00000, -0.812331, 2.8637E-006, -1.01166E-007, -1.291E-007
5149, 0.00000, -0.772584, 6.89641E-006, -9.16007E-008, -1.18681E-007
5150, 0.00000, -0.675675, 8.08956E-006, -6.96241E-008, -9.36945E-008
5151, 0.00000, -0.24759, 3.18058E-006, -3.4458E-009, -1.04047E-008
5152, 0.00000, -0.206463, -1.97301E-005, -4.07053E-010, -6.33512E-009
5153, 0.00000, -0.31088, -1.85324E-006, -7.40717E-009, -1.7059E-008
5154, 0.00000, -0.227201, 1.90063E-008, -5.78283E-010, -7.3151E-009
5155, 0.00000, -0.0606338, 7.54679E-007, 2.45876E-009, 8.38969E-010
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0404247, -1.77943E-007, 6.17411E-010, 1.063E-010
5166, 0.00000, -0.101814, -5.562E-007, 2.84131E-010, -1.26351E-009
5167, 0.00000, -0.164028, -3.95009E-007, -1.17005E-009, -4.26907E-009
5168, 0.00000, -0.226808, 5.38875E-006, -3.77369E-009, -8.92053E-009
5169, 0.00000, -0.268122, 3.75513E-006, -5.97397E-009, -1.27955E-008
5170, 0.00000, -0.330131, -4.7092E-007, -1.22188E-008, -2.26375E-008
5171, 0.00000, -0.350226, 1.11677E-006, -1.46964E-008, -2.61891E-008
5172, 0.00000, -0.349468, 2.73866E-007, -1.46126E-008, -2.60718E-008
5173, 0.00000, -0.328341, 8.55338E-007, -1.19008E-008, -2.26302E-008
5174, 0.00000, -0.674263, 5.02028E-007, -6.64633E-008, -8.85913E-008
5175, 0.00000, -0.574584, -3.22652E-007, -4.60919E-008, -6.46859E-008
5176, 0.00000, -0.533939, 5.41937E-006, -3.81142E-008, -5.55788E-008
5177, 0.00000, -0.369546, 1.34541E-007, -1.34655E-008, -2.51936E-008
5178, 0.00000, -0.183343, -1.44767E-006, 1.34239E-009, -3.63824E-009
5179, 0.00000, -0.0400271, 4.3195E-007, 1.76787E-009, 7.62269E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.101763, -1.43396E-006, 4.22448E-011, -1.38416E-009
5190, 0.00000, -0.227067, 1.2275E-006, -6.44376E-009, -1.12114E-008
5191, 0.00000, -0.455559, 4.15205E-007, -3.0464E-008, -4.07021E-008
5192, 0.00000, -0.63546, -6.02777E-007, -5.87419E-008, -7.46236E-008
5193, 0.00000, -0.908803, 6.84772E-007, -1.25652E-007, -1.54827E-007
5194, 0.00000, -1.06073, -9.22059E-007, -1.68311E-007, -2.03798E-007
5195, 0.00000, -1.00311, 5.77512E-007, -1.61328E-007, -2.01448E-007
5196, 0.00000, -1.0225, 2.12362E-006, -1.64435E-007, -2.03485E-007
5197, 0.00000, -0.753516, 2.41191E-007, -9.23526E-008, -1.22349E-007
5198, 0.00000, -0.674214, -5.32337E-007, -7.08242E-008, -9.60387E-008
5199, 0.00000, -0.246266, 1.53307E-007, -3.42609E-009, -1.08933E-008
5200, 0.00000, -0.183087, -5.42578E-008, 5.97929E-010, -4.32458E-009
5201, 0.00000, -0.30861, 1.01008E-007, -7.18637E-009, -1.66464E-008
5202, 0.00000, -0.163108, 1.99621E-007, 2.1054E-009, -2.59407E-009
5203, 0.00000, -0.0402759, 2.55009E-007, 1.86664E-009, 8.02167E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.271159, -8.33889E-006, -1.01563E-008, -1.4824E-008
5214, 0.00000, -0.249417, 2.7058E-007, -7.65481E-009, -1.21739E-008
5215, 0.00000, -0.63928, 1.02485E-006, -6.50792E-008, -8.15602E-008
5216, 0.00000, -0.946191, 3.21844E-006, -1.37755E-007, -1.65927E-007
5217, 0.00000, -1.09436, 6.67542E-006, -1.79788E-007, -2.14916E-007
5218, 0.00000, -1.29471, 1.5556E-006, -2.42927E-007, -2.86854E-007
5219, 0.00000, -1.22888, 1.17526E-006, -2.35979E-007, -2.85528E-007
5220, 0.00000, -1.15109, -2.31761E-006, -2.09012E-007, -2.55671E-007
5221, 0.00000, -0.734665, -1.45814E-006, -8.61863E-008, -1.14302E-007
5222, 0.00000, -0.82989, 1.3287E-007, -1.09967E-007, -1.42476E-007
5223, 0.00000, -0.676176, 5.75155E-007, -7.00033E-008, -9.52365E-008
5224, 0.00000, -0.598761, 5.10761E-007, -4.99772E-008, -6.99841E-008
5225, 0.00000, -0.381502, 9.43533E-007, -1.47808E-008, -2.69939E-008
5226, 0.00000, -0.241571, 5.4566E-007, -1.38914E-009, -8.7674E-009
5227, 0.00000, -0.0394583, -3.36584E-007, 1.73321E-009, 7.51286E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.248391, -8.41306E-006, -8.10669E-009, -1.22887E-008
5238, 0.00000, -0.268461, -6.28672E-006, -9.33738E-009, -1.42841E-008
5239, 0.00000, -0.733267, 8.07184E-007, -8.57655E-008, -1.0509E-007
5240, 0.00000, -1.14956, -8.09526E-007, -2.02367E-007, -2.38412E-007
5241, 0.00000, -1.4885, -4.73139E-006, -3.01805E-007, -3.57835E-007
5242, 0.00000, -1.77932, 5.16179E-005, -4.01703E-007, -4.84413E-007
5243, 0.00000, -1.61867, 3.37707E-005, -3.43909E-007, -4.17847E-007
5244, 0.00000, -1.43705, 5.62971E-007, -3.0742E-007, -3.62149E-007
5245, 0.00000, -1.2769, 2.27164E-006, -2.55684E-007, -3.09671E-007
5246, 0.00000, -1.10695, -3.2465E-006, -1.96401E-007, -2.43619E-007
5247, 0.00000, -0.899143, -3.32905E-006, -1.31069E-007, -1.69133E-007
5248, 0.00000, -0.671781, 2.40468E-007, -6.59979E-008, -8.99784E-008
5249, 0.00000, -0.418921, 2.30651E-006, -1.95879E-008, -3.3202E-008
5250, 0.00000, -0.32042, 7.3306E-007, -7.61895E-009, -1.78935E-008
5251, 0.00000, -0.0589461, 1.27602E-007, 2.27458E-009, 7.97337E-010
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.246919, -7.46316E-006, -7.9392E-009, -1.2116E-008
5262, 0.00000, -0.266397, 8.78167E-007, -9.78714E-009, -1.47556E-008
5263, 0.00000, -0.729148, -1.46488E-006, -8.69719E-008, -1.04482E-007
5264, 0.00000, -1.12795, -4.74045E-006, -1.8963E-007, -2.1998E-007
5265, 0.00000, -1.49099, -2.53775E-006, -3.06268E-007, -3.64125E-007
5266, 0.00000, -1.7883, 1.8508E-005, -4.02667E-007, -4.91779E-007
5267, 0.00000, -1.59965, 1.02211E-006, -3.45534E-007, -4.18084E-007
5268, 0.00000, -1.62946, 7.88003E-006, -3.51696E-007, -4.27866E-007
5269, 0.00000, -1.34398, 3.49295E-006, -2.5621E-007, -3.11174E-007
5270, 0.00000, -1.16136, 1.28826E-006, -2.01823E-007, -2.54327E-007
5271, 0.00000, -1.06862, 1.49967E-006, -1.66685E-007, -2.11443E-007
5272, 0.00000, -0.767131, -8.06943E-007, -8.61879E-008, -1.17322E-007
5273, 0.00000, -0.438844, -9.73215E-007, -2.26088E-008, -3.83856E-008
5274, 0.00000, -0.380207, 1.05593E-006, -1.48982E-008, -2.7763E-008
5275, 0.00000, -0.0589028, -7.86251E-009, 2.18026E-009, 7.20336E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.164244, -2.19315E-007, -2.39657E-009, -4.86813E-009
5286, 0.00000, -0.268646, -3.90692E-006, -1.0021E-008, -1.45883E-008
5287, 0.00000, -0.433395, -1.7516E-006, -2.9847E-008, -3.86683E-008
5288, 0.00000, -0.614694, 4.05932E-007, -6.00097E-008, -7.5329E-008
5289, 0.00000, -0.887753, 4.3896E-006, -1.20486E-007, -1.48141E-007
5290, 0.00000, -1.03778, 4.09241E-006, -1.58483E-007, -1.95713E-007
5291, 0.00000, -0.975146, -2.84776E-006, -1.45765E-007, -1.88693E-007
5292, 0.00000, -0.988871, 1.03474E-005, -1.5161E-007, -1.97501E-007
5293, 0.00000, -0.739073, 1.89896E-005, -8.31727E-008, -1.16325E-007
5294, 0.00000, -0.643185, 5.06416E-006, -6.06262E-008, -8.88787E-008
5295, 0.00000, -0.546443, -5.1663E-006, -3.94206E-008, -6.03262E-008
5296, 0.00000, -0.406309, -2.67051E-007, -1.79048E-008, -3.10607E-008
5297, 0.00000, -0.284874, 2.02491E-007, -5.58021E-009, -1.38952E-008
5298, 0.00000, -0.202944, 6.29259E-007, -2.1142E-010, -5.67837E-009
5299, 0.00000, -0.0198687, -6.51194E-008, 8.64484E-010, 4.26175E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.144503, -1.3152E-006, -1.38107E-009, -3.53978E-009
5310, 0.00000, -0.250171, -7.03474E-007, -7.71764E-009, -1.22558E-008
5311, 0.00000, -0.353895, -1.39827E-005, -1.71114E-008, -2.5E-008
5312, 0.00000, -0.498341, -1.61779E-006, -3.61396E-008, -4.95807E-008
5313, 0.00000, -0.777481, 2.09906E-006, -9.18216E-008, -1.1631E-007
5314, 0.00000, -0.892765, 1.97464E-006, -1.20267E-007, -1.49814E-007
5315, 0.00000, -0.990129, 3.2599E-006, -1.47257E-007, -1.80378E-007
5316, 0.00000, -0.79403, -1.25981E-006, -9.81654E-008, -1.26547E-007
5317, 0.00000, -0.756022, 4.59162E-006, -8.89628E-008, -1.16325E-007
5318, 0.00000, -0.836554, 4.48143E-006, -1.13962E-007, -1.48233E-007
5319, 0.00000, -0.678037, 4.67869E-006, -7.31314E-008, -1.00113E-007
5320, 0.00000, -0.599045, 1.74813E-006, -5.45001E-008, -7.81361E-008
5321, 0.00000, -0.41418, -2.11058E-006, -1.89556E-008, -3.24019E-008
5322, 0.00000, -0.247937, 7.13954E-007, -1.83235E-009, -9.43329E-009
5323, 0.00000, -0.0403317, 5.20731E-008, 1.7574E-009, 7.55731E-010
5324, 0.00000, 0, 0, 0, 0
