hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0581173, 1.12643E-007, 1.75968E-009, 9.50758E-010
4733, 0.00000, -0.596365, -3.0934E-006, -4.39208E-008, -7.46645E-008
4734, 0.00000, -0.960535, -1.4597E-006, -1.31167E-007, -2.04892E-007
4735, 0.00000, -1.80085, 6.61352E-006, -4.88975E-007, -7.25845E-007
4736, 0.00000, -2.3774, 9.41835E-006, -8.44712E-007, -1.24511E-006
4737, 0.00000, -3.0005, 2.13414E-005, -1.33045E-006, -1.94252E-006
4738, 0.00000, -3.27489, 4.35188E-006, -1.57175E-006, -2.29268E-006
4739, 0.00000, -3.09283, 5.23965E-007, -1.41957E-006, -2.08067E-006
4740, 0.00000, -3.13526, -8.02528E-006, -1.48681E-006, -2.1859E-006
4741, 0.00000, -2.34464, 4.02793E-006, -8.33928E-007, -1.25156E-006
4742, 0.00000, -2.0551, 4.54036E-005, -6.38426E-007, -9.63881E-007
4743, 0.00000, -2.16474, 4.49463E-006, -7.1032E-007, -1.07476E-006
4744, 0.00000, -1.70749, 2.99035E-006, -4.03841E-007, -6.36593E-007
4745, 0.00000, -1.30109, 3.08467E-007, -2.11607E-007, -3.5801E-007
4746, 0.00000, -0.64873, 1.28723E-005, -2.46788E-008, -6.94797E-008
4747, 0.00000, -0.40917, -1.1623E-006, 6.08319E-009, -1.60824E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0585747, -2.39424E-007, 1.80253E-009, 9.83532E-010
4757, 0.00000, -0.176349, -9.91673E-007, 1.17532E-009, -2.75818E-009
4758, 0.00000, -0.355233, 8.9019E-007, -1.02306E-008, -2.23881E-008
4759, 0.00000, -0.536579, -5.68449E-007, -3.00189E-008, -5.66185E-008
4760, 0.00000, -0.718874, 1.13001E-006, -5.71603E-008, -1.04079E-007
4761, 0.00000, -0.836516, -1.23129E-005, -7.24138E-008, -1.37934E-007
4762, 0.00000, -1.01597, -7.63715E-008, -1.10817E-007, -2.06703E-007
4763, 0.00000, -2.42001, -2.06021E-006, -8.28635E-007, -1.27531E-006
4764, 0.00000, -3.61092, 1.02331E-005, -1.91739E-006, -2.85184E-006
4765, 0.00000, -3.66115, -2.48461E-006, -1.97087E-006, -2.9315E-006
4766, 0.00000, -3.00204, -2.43871E-006, -1.33262E-006, -2.01254E-006
4767, 0.00000, -1.80092, 3.02002E-005, -4.5996E-007, -7.32025E-007
4768, 0.00000, -0.601159, 2.20757E-007, -1.60404E-008, -5.60031E-008
4769, 0.00000, -0.477478, 1.6205E-007, -2.03212E-009, -2.92054E-008
4770, 0.00000, -0.295155, 3.27617E-007, 9.05411E-009, -3.60716E-009
4771, 0.00000, -0.116848, 7.72633E-007, 7.84032E-009, 4.19194E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.177191, -1.47602E-007, 1.10121E-009, -2.84975E-009
4782, 0.00000, -0.357169, -1.22987E-007, -1.04848E-008, -2.29274E-008
4783, 0.00000, -0.539706, -8.60107E-006, -3.24983E-008, -5.86973E-008
4784, 0.00000, -1.62778, -2.5926E-005, -3.96934E-007, -5.94384E-007
4785, 0.00000, -1.97542, -1.17361E-005, -5.6976E-007, -8.62433E-007
4786, 0.00000, -2.83753, 1.7859E-006, -1.16563E-006, -1.74087E-006
4787, 0.00000, -3.06045, 1.05751E-005, -1.37262E-006, -2.06087E-006
4788, 0.00000, -2.49546, 2.4626E-006, -9.13589E-007, -1.40287E-006
4789, 0.00000, -2.38421, 2.37254E-005, -8.32931E-007, -1.28325E-006
4790, 0.00000, -2.08595, 3.16218E-005, -6.28382E-007, -9.82062E-007
4791, 0.00000, -0.777766, 2.20218E-006, -4.94658E-008, -1.10574E-007
4792, 0.00000, -0.594364, -8.5226E-006, -1.67133E-008, -5.57554E-008
4793, 0.00000, -1.01683, -2.35439E-005, -1.12083E-007, -2.08817E-007
4794, 0.00000, -0.775244, 8.36671E-006, -5.25282E-008, -1.11522E-007
4795, 0.00000, -0.352136, -1.04275E-006, 6.71326E-009, -1.0258E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.117438, -2.26672E-007, 2.1429E-009, 2.10244E-011
4805, 0.00000, -0.722037, -1.14659E-005, -7.00304E-008, -1.13248E-007
4806, 0.00000, -0.901579, -1.16325E-005, -1.13576E-007, -1.79352E-007
4807, 0.00000, -1.20197, -1.76222E-006, -2.05098E-007, -3.19959E-007
4808, 0.00000, -1.61416, -7.66715E-006, -3.76949E-007, -5.77883E-007
4809, 0.00000, -2.41346, 1.22306E-005, -8.60699E-007, -1.27796E-006
4810, 0.00000, -2.79836, 1.29889E-005, -1.15399E-006, -1.69948E-006
4811, 0.00000, -3.01319, -6.80334E-006, -1.38408E-006, -2.04062E-006
4812, 0.00000, -2.449, 1.99159E-006, -9.14982E-007, -1.36551E-006
4813, 0.00000, -2.33674, -1.98027E-005, -8.21522E-007, -1.23291E-006
4814, 0.00000, -2.04825, 2.15846E-006, -6.25516E-007, -9.5131E-007
4815, 0.00000, -1.70577, 2.77756E-005, -4.21285E-007, -6.53368E-007
4816, 0.00000, -1.3589, -7.67926E-006, -2.40544E-007, -3.96136E-007
4817, 0.00000, -1.18206, -1.02663E-006, -1.66578E-007, -2.90256E-007
4818, 0.00000, -1.0047, 7.54628E-007, -1.04853E-007, -1.99558E-007
4819, 0.00000, -0.40807, 6.22105E-007, 6.04434E-009, -1.5868E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.17517, -2.10789E-007, 1.36148E-009, -2.56929E-009
4830, 0.00000, -0.353086, -2.18564E-007, -8.21619E-009, -2.09322E-008
4831, 0.00000, -0.533749, -4.40991E-006, -2.59192E-008, -5.33336E-008
4832, 0.00000, -0.714819, -8.5367E-007, -5.32255E-008, -1.00705E-007
4833, 0.00000, -1.89253, 3.93086E-006, -5.19719E-007, -7.91202E-007
4834, 0.00000, -2.23155, 3.71216E-006, -7.2833E-007, -1.09511E-006
4835, 0.00000, -3.00531, 3.97965E-006, -1.32692E-006, -1.94957E-006
4836, 0.00000, -3.0494, -1.0713E-005, -1.4099E-006, -2.07753E-006
4837, 0.00000, -3.32267, 5.42686E-006, -1.67399E-006, -2.45149E-006
4838, 0.00000, -2.92906, -7.98689E-007, -1.30598E-006, -1.93254E-006
4839, 0.00000, -2.15011, 6.02338E-006, -6.99119E-007, -1.06006E-006
4840, 0.00000, -1.63787, 2.28807E-006, -3.68251E-007, -5.84511E-007
4841, 0.00000, -1.2918, 2.67444E-007, -2.07998E-007, -3.52561E-007
4842, 0.00000, -0.937438, 1.09632E-005, -8.70103E-008, -1.70889E-007
4843, 0.00000, -0.404941, 5.89578E-006, 5.79838E-009, -1.54622E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.118359, -1.87714E-007, 2.13762E-009, -8.53748E-012
4853, 0.00000, -1.08578, -7.24673E-006, -1.76065E-007, -2.66652E-007
4854, 0.00000, -0.83703, 1.32447E-006, -9.56949E-008, -1.53194E-007
4855, 0.00000, -2.17102, 1.45773E-005, -7.16638E-007, -1.04789E-006
4856, 0.00000, -2.54855, 7.79258E-006, -9.71597E-007, -1.42448E-006
4857, 0.00000, -3.08835, 4.04757E-006, -1.40717E-006, -2.05466E-006
4858, 0.00000, -3.13578, -1.03292E-005, -1.44491E-006, -2.11366E-006
4859, 0.00000, -3.38178, 4.33515E-008, -1.72523E-006, -2.52152E-006
4860, 0.00000, -3.48127, 7.39485E-006, -1.83163E-006, -2.67531E-006
4861, 0.00000, -3.26011, -1.68416E-006, -1.61194E-006, -2.36684E-006
4862, 0.00000, -2.88447, 4.12179E-007, -1.26681E-006, -1.87648E-006
4863, 0.00000, -2.55635, 3.51398E-006, -9.5363E-007, -1.4259E-006
4864, 0.00000, -1.9543, -1.09697E-006, -5.39795E-007, -8.37294E-007
4865, 0.00000, -1.27533, 3.61615E-006, -2.00808E-007, -3.42526E-007
4866, 0.00000, -0.928548, 2.51239E-005, -8.62494E-008, -1.67057E-007
4867, 0.00000, -0.343666, -3.01748E-006, 9.75373E-009, -7.50621E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0589597, -1.38058E-007, 1.77334E-009, 9.553E-010
4877, 0.00000, -0.722573, -3.18188E-006, -7.01348E-008, -1.13459E-007
4878, 0.00000, -0.897557, -1.16979E-005, -1.12421E-007, -1.77669E-007
4879, 0.00000, -1.71984, 5.37574E-006, -4.44177E-007, -6.62409E-007
4880, 0.00000, -2.55679, 1.78317E-006, -9.77343E-007, -1.43422E-006
4881, 0.00000, -3.25069, 8.66596E-006, -1.55676E-006, -2.26066E-006
4882, 0.00000, -4.26854, 7.52692E-005, -2.48189E-006, -3.70825E-006
4883, 0.00000, -4.70692, 5.0277E-005, -3.02432E-006, -4.51925E-006
4884, 0.00000, -4.7902, 6.34502E-005, -3.08455E-006, -4.65311E-006
4885, 0.00000, -4.49821, 5.53008E-005, -2.93418E-006, -4.24869E-006
4886, 0.00000, -3.91745, 2.6869E-005, -2.27422E-006, -3.28945E-006
4887, 0.00000, -3.18713, 3.26801E-005, -1.51832E-006, -2.24474E-006
4888, 0.00000, -2.32286, 2.11086E-005, -7.89651E-007, -1.19997E-006
4889, 0.00000, -1.38027, 4.88029E-008, -2.43718E-007, -4.06111E-007
4890, 0.00000, -1.03459, 6.58635E-006, -1.14467E-007, -2.14087E-007
4891, 0.00000, -0.340225, 7.38159E-007, 9.80884E-009, -7.04765E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0577041, 1.16674E-008, 1.7533E-009, 9.46541E-010
4901, 0.00000, -0.529101, -3.61615E-007, -3.22505E-008, -5.71185E-008
4902, 0.00000, -0.768493, -9.17982E-007, -7.82371E-008, -1.27589E-007
4903, 0.00000, -1.18344, -2.42476E-006, -1.98092E-007, -3.09798E-007
4904, 0.00000, -1.53102, -5.93853E-006, -3.36256E-007, -5.19102E-007
4905, 0.00000, -0.820303, 1.45038E-006, -7.2752E-008, -1.34645E-007
4906, 0.00000, -0.935351, -4.65685E-006, -1.00464E-007, -1.79246E-007
4907, 0.00000, -1.04905, -7.96943E-006, -1.3402E-007, -2.30492E-007
4908, 0.00000, -2.34981, -1.71228E-006, -8.09433E-007, -1.21184E-006
4909, 0.00000, -2.23241, 6.64068E-006, -7.26343E-007, -1.09449E-006
4910, 0.00000, -2.01155, -2.5297E-007, -5.8862E-007, -8.98515E-007
4911, 0.00000, -1.6741, 1.16115E-005, -4.02619E-007, -6.2861E-007
4912, 0.00000, -1.33321, 7.02189E-006, -2.44019E-007, -3.96459E-007
4913, 0.00000, -0.926414, 5.93156E-006, -9.44392E-008, -1.75147E-007
4914, 0.00000, -0.227184, 9.3242E-008, 1.07714E-008, 2.67864E-009
4915, 0.00000, -0.113378, 2.9561E-007, 8.5237E-009, 4.81659E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.585647, -1.20557E-005, -4.2625E-008, -7.21285E-008
4926, 0.00000, -0.881807, 7.58132E-007, -1.10517E-007, -1.7251E-007
4927, 0.00000, -1.75733, 2.33533E-006, -4.78441E-007, -7.00867E-007
4928, 0.00000, -2.42095, -5.25402E-006, -8.80052E-007, -1.28741E-006
4929, 0.00000, -2.85577, 7.58088E-006, -1.1954E-006, -1.76504E-006
4930, 0.00000, -3.12168, 6.60215E-006, -1.40414E-006, -2.09033E-006
4931, 0.00000, -3.38152, -8.29989E-006, -1.66255E-006, -2.48168E-006
4932, 0.00000, -3.42387, -5.97193E-006, -1.73214E-006, -2.58976E-006
4933, 0.00000, -3.20065, 3.38644E-005, -1.50995E-006, -2.26257E-006
4934, 0.00000, -2.81304, 7.90899E-007, -1.15147E-006, -1.74865E-006
4935, 0.00000, -2.32235, 9.27309E-007, -7.68819E-007, -1.19119E-006
4936, 0.00000, -1.82621, 3.2058E-006, -4.62373E-007, -7.37281E-007
4937, 0.00000, -1.32284, 1.05616E-007, -2.15748E-007, -3.68338E-007
4938, 0.00000, -1.03713, -4.38088E-007, -1.17329E-007, -2.16498E-007
4939, 0.00000, -0.456883, 3.77785E-006, -7.85025E-010, -2.61362E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.830404, -1.22757E-005, -1.01121E-007, -1.56035E-007
4950, 0.00000, -0.766623, 7.62041E-007, -7.91801E-008, -1.27283E-007
4951, 0.00000, -1.75695, 2.61589E-006, -4.78997E-007, -6.9854E-007
4952, 0.00000, -2.53703, 1.4529E-006, -9.79955E-007, -1.41879E-006
4953, 0.00000, -3.07914, 3.52096E-006, -1.40032E-006, -2.04322E-006
4954, 0.00000, -3.62156, 9.93324E-006, -1.90768E-006, -2.79372E-006
4955, 0.00000, -3.65623, -2.7729E-006, -1.94186E-006, -2.87472E-006
4956, 0.00000, -3.42322, -4.87984E-006, -1.7115E-006, -2.55436E-006
4957, 0.00000, -2.76256, -1.10541E-005, -1.12971E-006, -1.71907E-006
4958, 0.00000, -2.43099, 1.03381E-005, -8.6754E-007, -1.33751E-006
4959, 0.00000, -1.66114, 5.78442E-006, -3.71521E-007, -6.03593E-007
4960, 0.00000, -1.32304, 2.50582E-007, -2.17892E-007, -3.69666E-007
4961, 0.00000, -1.21011, 1.08663E-005, -1.78734E-007, -3.06427E-007
4962, 0.00000, -0.981956, 3.13774E-006, -1.03368E-007, -1.92692E-007
4963, 0.00000, -0.399806, 2.38011E-008, 4.04447E-009, -1.67982E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.955037, -4.57428E-006, -1.32869E-007, -2.04588E-007
4974, 0.00000, -0.829838, 1.67554E-006, -9.37893E-008, -1.50403E-007
4975, 0.00000, -2.15695, -1.28346E-006, -7.06528E-007, -1.0362E-006
4976, 0.00000, -3.35395, -3.39763E-007, -1.66794E-006, -2.40281E-006
4977, 0.00000, -3.60378, 3.52336E-007, -1.89112E-006, -2.74706E-006
4978, 0.00000, -4.26396, 1.1319E-005, -2.68846E-006, -3.88775E-006
4979, 0.00000, -4.13938, -1.12264E-005, -2.54478E-006, -3.68473E-006
4980, 0.00000, -4.23831, 5.27743E-005, -2.57272E-006, -3.75643E-006
4981, 0.00000, -3.77379, -3.32347E-006, -2.09438E-006, -3.03929E-006
4982, 0.00000, -3.45384, 1.51517E-005, -1.77027E-006, -2.58452E-006
4983, 0.00000, -2.80933, 9.08136E-006, -1.178E-006, -1.74374E-006
4984, 0.00000, -2.31887, 2.5553E-006, -7.76075E-007, -1.17657E-006
4985, 0.00000, -1.37965, -3.09213E-006, -2.42571E-007, -4.04627E-007
4986, 0.00000, -0.978723, 2.48311E-006, -9.76208E-008, -1.88119E-007
4987, 0.00000, -0.283522, 5.89875E-007, 1.13985E-008, -1.37558E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.588704, -1.43073E-005, -4.2536E-008, -7.25059E-008
4998, 0.00000, -0.883365, -8.59014E-006, -1.08413E-007, -1.71743E-007
4999, 0.00000, -1.52205, -1.54414E-005, -3.42932E-007, -5.18897E-007
5000, 0.00000, -2.08322, 2.08806E-006, -6.44911E-007, -9.61843E-007
5001, 0.00000, -2.63506, 1.34451E-005, -1.02799E-006, -1.51515E-006
5002, 0.00000, -3.069, 3.41724E-006, -1.38351E-006, -2.02742E-006
5003, 0.00000, -3.36818, 5.02052E-006, -1.66012E-006, -2.41892E-006
5004, 0.00000, -2.92669, 1.08778E-006, -1.26644E-006, -1.86176E-006
5005, 0.00000, -2.75422, -3.39985E-006, -1.11998E-006, -1.65823E-006
5006, 0.00000, -2.44179, 1.93628E-006, -9.09083E-007, -1.36175E-006
5007, 0.00000, -1.61828, 5.97342E-005, -3.87827E-007, -5.98856E-007
5008, 0.00000, -1.28145, 2.01174E-005, -2.2555E-007, -3.66484E-007
5009, 0.00000, -0.932623, 3.14045E-006, -9.44604E-008, -1.76057E-007
5010, 0.00000, -0.228593, 6.27853E-007, 1.08307E-008, 2.0041E-009
5011, 0.00000, -0.056789, 3.00097E-007, 4.9903E-009, 3.4945E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.172886, -9.62042E-007, 1.42246E-009, -2.43036E-009
5022, 0.00000, -0.348755, -1.43799E-006, -7.82129E-009, -2.02775E-008
5023, 0.00000, -0.527304, -7.68926E-007, -2.4955E-008, -5.17854E-008
5024, 0.00000, -0.6462, -1.25389E-005, -3.9749E-008, -7.96367E-008
5025, 0.00000, -0.823659, -1.19287E-007, -7.35638E-008, -1.35898E-007
5026, 0.00000, -0.940706, -1.33417E-007, -1.01974E-007, -1.81455E-007
5027, 0.00000, -0.997469, -3.5085E-006, -1.17897E-007, -2.06192E-007
5028, 0.00000, -1.05675, 2.10275E-006, -1.47272E-007, -2.45012E-007
5029, 0.00000, -0.996848, 1.7894E-006, -1.26702E-007, -2.14949E-007
5030, 0.00000, -0.878803, 3.6639E-006, -9.06571E-008, -1.61256E-007
5031, 0.00000, -0.702402, 3.26502E-006, -4.65733E-008, -9.42552E-008
5032, 0.00000, -0.58345, 1.09691E-007, -1.99275E-008, -5.61016E-008
5033, 0.00000, -0.939888, 4.7711E-007, -9.1455E-008, -1.74511E-007
5034, 0.00000, -0.70433, -1.01883E-008, -3.39962E-008, -8.57075E-008
5035, 0.00000, -0.230178, 1.72266E-006, 1.17433E-008, 2.25311E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.174351, -2.71493E-007, 1.38323E-009, -2.51988E-009
5046, 0.00000, -0.350876, -1.13667E-006, -8.01318E-009, -2.06005E-008
5047, 0.00000, -0.46937, -8.6575E-006, -1.69699E-008, -3.89691E-008
5048, 0.00000, -0.649126, 1.33725E-005, -4.0313E-008, -8.049E-008
5049, 0.00000, -0.827046, 1.92708E-008, -7.43887E-008, -1.37169E-007
5050, 0.00000, -0.944459, 5.97168E-009, -1.03032E-007, -1.83068E-007
5051, 0.00000, -2.92406, -8.47832E-007, -1.25785E-006, -1.84979E-006
5052, 0.00000, -3.43844, 6.65605E-005, -1.75797E-006, -2.56656E-006
5053, 0.00000, -3.72014, -4.83136E-006, -2.0764E-006, -3.02726E-006
5054, 0.00000, -3.03409, -7.37239E-006, -1.40173E-006, -2.06633E-006
5055, 0.00000, -2.49713, 1.02526E-005, -9.4695E-007, -1.42052E-006
5056, 0.00000, -1.77915, 1.88895E-005, -4.51011E-007, -7.00351E-007
5057, 0.00000, -1.15433, 4.28273E-006, -1.5761E-007, -2.76267E-007
5058, 0.00000, -0.693369, 2.04465E-006, -3.20173E-008, -8.23898E-008
5059, 0.00000, -0.169919, 1.2813E-006, 1.08026E-008, 4.85616E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.346298, -2.55563E-006, -8.98488E-009, -2.09224E-008
5070, 0.00000, -0.70233, -1.73069E-006, -6.29369E-008, -1.04966E-007
5071, 0.00000, -1.34962, -8.23375E-006, -2.64597E-007, -4.06157E-007
5072, 0.00000, -1.80836, -2.10832E-005, -4.80164E-007, -7.26848E-007
5073, 0.00000, -2.26076, -7.43152E-007, -7.53429E-007, -1.12558E-006
5074, 0.00000, -2.65426, 3.83367E-006, -1.03688E-006, -1.53609E-006
5075, 0.00000, -2.93384, 2.4419E-006, -1.27314E-006, -1.87368E-006
5076, 0.00000, -2.32049, -1.34834E-006, -8.10241E-007, -1.21627E-006
5077, 0.00000, -2.21177, 2.51203E-006, -7.4648E-007, -1.123E-006
5078, 0.00000, -1.98362, 2.6574E-005, -5.96325E-007, -9.04306E-007
5079, 0.00000, -0.700098, 1.26452E-006, -4.62096E-008, -9.33926E-008
5080, 0.00000, -0.581461, -1.4067E-006, -1.99184E-008, -5.58777E-008
5081, 0.00000, -0.404381, 3.46594E-006, 2.30397E-009, -1.78704E-008
5082, 0.00000, -0.229655, 2.37386E-006, 1.06547E-008, 1.90819E-009
5083, 0.00000, -0.0570333, -5.33391E-007, 4.9899E-009, 3.44452E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.586589, -3.74273E-006, -4.11897E-008, -7.13442E-008
5094, 0.00000, -0.822797, -8.95775E-007, -9.28259E-008, -1.4829E-007
5095, 0.00000, -1.35212, -8.62309E-006, -2.7384E-007, -4.12335E-007
5096, 0.00000, -2.08437, 5.61751E-006, -6.5341E-007, -9.6586E-007
5097, 0.00000, -2.56823, 5.92296E-006, -9.6747E-007, -1.44016E-006
5098, 0.00000, -3.25528, 3.12214E-006, -1.52617E-006, -2.26171E-006
5099, 0.00000, -3.5613, 7.62829E-006, -1.8203E-006, -2.69348E-006
5100, 0.00000, -3.33845, -6.44082E-006, -1.63266E-006, -2.4394E-006
5101, 0.00000, -3.17049, 6.55188E-007, -1.47431E-006, -2.21803E-006
5102, 0.00000, -2.74408, 1.01101E-005, -1.11136E-006, -1.69505E-006
5103, 0.00000, -2.47823, 6.27537E-006, -9.04823E-007, -1.39009E-006
5104, 0.00000, -1.8799, 1.21235E-006, -4.86559E-007, -7.73873E-007
5105, 0.00000, -1.1489, 4.33105E-006, -1.51057E-007, -2.70591E-007
5106, 0.00000, -0.748197, 1.28431E-006, -4.37286E-008, -1.00581E-007
5107, 0.00000, -0.169218, 2.72944E-007, 9.82942E-009, 3.96139E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.171883, 3.66069E-007, 1.51983E-009, -2.3142E-009
5118, 0.00000, -0.287567, -3.22249E-007, -3.97713E-009, -1.27575E-008
5119, 0.00000, -0.463639, -1.54771E-006, -2.08571E-008, -4.10607E-008
5120, 0.00000, -0.641045, -7.10427E-007, -4.49034E-008, -8.23028E-008
5121, 0.00000, -0.816545, -1.8498E-005, -7.27438E-008, -1.33859E-007
5122, 0.00000, -0.932185, -1.05566E-005, -9.16813E-008, -1.72704E-007
5123, 0.00000, -0.991965, -5.43637E-006, -1.01884E-007, -1.94553E-007
5124, 0.00000, -0.992743, 2.00564E-006, -1.06236E-007, -2.00014E-007
5125, 0.00000, -0.995019, 7.60226E-006, -1.05999E-007, -2.00521E-007
5126, 0.00000, -0.876549, -3.56271E-006, -7.09613E-008, -1.46942E-007
5127, 0.00000, -0.700025, 8.86389E-007, -3.3956E-008, -8.50457E-008
5128, 0.00000, -0.580924, 5.08827E-007, -1.58599E-008, -5.28458E-008
5129, 0.00000, -0.404129, 1.23862E-006, 1.83826E-009, -1.83819E-008
