hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4111, 0.00000, -0.778364, -7.19793E-007, 1.25709E-006, 8.55282E-007
4112, 0.00000, -1.04123, 2.1637E-007, 2.35879E-006, 1.45126E-006
4113, 0.00000, -1.12049, -8.30372E-007, 2.1278E-006, 1.62806E-006
4114, 0.00000, -1.1336, -3.48993E-006, 1.51507E-006, 1.65018E-006
4115, 0.00000, -1.21935, 1.06679E-006, 1.63069E-006, 1.83274E-006
4116, 0.00000, -1.00437, -1.79474E-006, 3.32134E-007, 1.2902E-006
4117, 0.00000, -0.938186, 5.90746E-006, -1.01184E-008, 1.12548E-006
4118, 0.00000, -0.848448, 3.8138E-006, -3.93197E-007, 9.20031E-007
4119, 0.00000, -0.713232, -9.83442E-007, -7.28931E-007, 6.13436E-007
4120, 0.00000, -0.578234, 1.5626E-007, -8.4854E-007, 3.69544E-007
4121, 0.00000, -0.416727, -2.35497E-006, -9.08113E-007, 1.38616E-007
4122, 0.00000, -0.254288, 1.03266E-006, -7.92431E-007, -5.94474E-009
4123, 0.00000, -0.137302, 7.25667E-007, -5.45808E-007, -4.47026E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.116686, -4.97672E-007, -1.65568E-007, -3.70647E-010
4133, 0.00000, -0.380205, -6.49075E-007, -2.51297E-008, 1.94434E-007
4134, 0.00000, -0.403442, -1.08093E-006, -7.8661E-008, 2.13246E-007
4135, 0.00000, -0.235814, 4.23538E-007, -4.07064E-007, 3.28557E-008
4136, 0.00000, -0.307192, 6.24037E-007, -5.44323E-007, 6.79735E-008
4137, 0.00000, -0.353548, 6.33883E-007, -6.03236E-007, 1.06335E-007
4138, 0.00000, -0.3997, -4.41048E-006, -5.97335E-007, 1.55412E-007
4139, 0.00000, -0.445856, -4.58822E-008, -5.43844E-007, 2.16191E-007
4140, 0.00000, -1.01223, -3.47709E-006, 1.50049E-006, 1.33034E-006
4141, 0.00000, -0.942365, -2.73631E-006, 1.07942E-006, 1.17178E-006
4142, 0.00000, -0.857611, -1.6049E-006, 5.92604E-007, 9.70611E-007
4143, 0.00000, -0.328071, 2.44562E-006, -6.81522E-007, 7.24369E-008
4144, 0.00000, -0.257547, 7.24034E-007, -6.94544E-007, 1.03883E-008
4145, 0.00000, -0.186095, 2.66333E-007, -6.50382E-007, -3.00743E-008
4146, 0.00000, -0.115572, -1.80568E-007, -4.82479E-007, -4.38607E-008
4147, 0.00000, -0.069163, -2.21666E-008, -3.20715E-007, -3.68166E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0231089, -3.73473E-008, -4.51851E-008, -4.92475E-009
4157, 0.00000, -0.0931843, -3.26862E-007, -1.49502E-007, -5.71718E-009
4158, 0.00000, -0.16431, 7.69048E-007, -2.41063E-007, 9.91589E-009
4159, 0.00000, -0.236557, 1.01648E-006, -4.03063E-007, 3.20366E-008
4160, 0.00000, -0.307874, 2.76877E-006, -5.4921E-007, 7.00287E-008
4161, 0.00000, -0.797137, -1.35839E-006, 4.1554E-007, 8.41837E-007
4162, 0.00000, -0.908824, -1.90563E-007, 8.98859E-007, 1.09133E-006
4163, 0.00000, -1.23899, 1.04179E-006, 2.977E-006, 1.96148E-006
4164, 0.00000, -1.45142, -4.79708E-006, 4.66838E-006, 2.52537E-006
4165, 0.00000, -1.46716, -6.45605E-006, 4.74566E-006, 2.56833E-006
4166, 0.00000, -1.2073, -1.06817E-005, 2.64136E-006, 1.87899E-006
4167, 0.00000, -0.898264, -4.7353E-006, 7.0796E-007, 1.08525E-006
4168, 0.00000, -0.582398, -1.14973E-006, -5.41915E-007, 4.09399E-007
4169, 0.00000, -0.488948, 5.51033E-008, -8.28208E-007, 2.39595E-007
4170, 0.00000, -0.278743, 5.33185E-008, -8.72402E-007, 4.02831E-009
4171, 0.00000, -0.184175, -1.44943E-008, -7.15736E-007, -4.3741E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0694558, -5.09652E-008, -1.16996E-007, -7.45188E-009
4181, 0.00000, -0.331759, -9.81908E-007, -1.03933E-007, 1.40417E-007
4182, 0.00000, -0.426709, -4.51346E-007, -3.30978E-008, 2.4322E-007
4183, 0.00000, -0.776351, -1.74608E-006, 7.79159E-007, 8.26104E-007
4184, 0.00000, -1.04544, -2.98952E-006, 1.83614E-006, 1.42789E-006
4185, 0.00000, -1.13204, 9.14483E-007, 2.25184E-006, 1.68888E-006
4186, 0.00000, -1.15203, -4.66887E-006, 2.34745E-006, 1.74168E-006
4187, 0.00000, -1.23504, 5.5483E-007, 2.96842E-006, 1.98264E-006
4188, 0.00000, -1.25316, 5.02706E-006, 3.10252E-006, 1.99041E-006
4189, 0.00000, -1.18764, -3.13292E-006, 2.5689E-006, 1.77818E-006
4190, 0.00000, -1.05051, 9.94625E-007, 1.60625E-006, 1.43052E-006
4191, 0.00000, -1.00497, 1.29901E-006, 1.24748E-006, 1.31474E-006
4192, 0.00000, -0.781777, -3.1184E-007, 4.6677E-008, 8.07387E-007
4193, 0.00000, -0.487971, 3.72095E-007, -8.31038E-007, 2.39716E-007
4194, 0.00000, -0.27933, 1.58272E-007, -8.73461E-007, 4.4193E-009
4195, 0.00000, -0.138038, 8.81483E-008, -5.75409E-007, -4.86197E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0695728, -3.52231E-007, -1.17308E-007, -7.45943E-009
4205, 0.00000, -0.211988, -4.74139E-007, -2.00436E-007, 4.0467E-008
4206, 0.00000, -0.403938, -1.72646E-007, -7.69281E-008, 2.17297E-007
4207, 0.00000, -0.61792, 2.64507E-007, 1.63333E-007, 5.08616E-007
4208, 0.00000, -0.826724, -2.86036E-006, 6.70648E-007, 9.14978E-007
4209, 0.00000, -0.803161, -6.32779E-006, 4.58042E-007, 8.87785E-007
4210, 0.00000, -0.91965, -6.63262E-006, 9.7432E-007, 1.15462E-006
4211, 0.00000, -1.00717, -6.78888E-006, 1.47677E-006, 1.37126E-006
4212, 0.00000, -1.00406, 1.33446E-007, 1.46366E-006, 1.33271E-006
4213, 0.00000, -0.956988, 2.16977E-006, 1.16072E-006, 1.2151E-006
4214, 0.00000, -0.865866, -1.40726E-006, 6.40656E-007, 1.01114E-006
4215, 0.00000, -0.727699, -6.08669E-008, -6.76492E-009, 6.9106E-007
4216, 0.00000, -0.589142, 1.43831E-006, -5.25351E-007, 4.12011E-007
4217, 0.00000, -0.542511, 1.59031E-006, -7.63464E-007, 3.19383E-007
4218, 0.00000, -0.210044, 1.08387E-006, -7.4409E-007, -3.07838E-008
4219, 0.00000, -0.282678, -4.8058E-007, -9.20331E-007, -1.14805E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.118579, -8.23464E-007, -1.67049E-007, 9.47209E-011
4229, 0.00000, -0.360278, -5.35195E-007, -6.02266E-008, 1.71353E-007
4230, 0.00000, -0.406693, -5.39882E-007, -7.25662E-008, 2.17434E-007
4231, 0.00000, -0.525234, -9.53061E-007, -9.64509E-008, 3.59208E-007
4232, 0.00000, -0.820581, -1.80893E-006, 6.42929E-007, 9.01317E-007
4233, 0.00000, -1.12412, -4.17325E-006, 2.17249E-006, 1.61985E-006
4234, 0.00000, -1.37581, -4.731E-006, 3.95039E-006, 2.26325E-006
4235, 0.00000, -1.39342, 7.86603E-007, 4.15493E-006, 2.36267E-006
4236, 0.00000, -1.43262, -1.29983E-007, 4.50856E-006, 2.46995E-006
4237, 0.00000, -1.17617, 1.20538E-006, 2.5297E-006, 1.81796E-006
4238, 0.00000, -1.04445, -4.95082E-006, 1.59934E-006, 1.46782E-006
4239, 0.00000, -1, -2.63303E-006, 1.24632E-006, 1.35016E-006
4240, 0.00000, -0.779529, -1.57397E-006, 3.19425E-008, 7.82942E-007
4241, 0.00000, -0.484822, -2.38811E-006, -8.32387E-007, 2.31929E-007
4242, 0.00000, -0.276692, 1.28184E-007, -8.67691E-007, 2.54667E-009
4243, 0.00000, -0.136649, 1.24162E-007, -5.65765E-007, -4.81462E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0691681, -3.49773E-007, -1.19884E-007, -7.88133E-009
4253, 0.00000, -0.210386, 3.53244E-007, -1.92584E-007, 4.04176E-008
4254, 0.00000, -0.353166, -7.70775E-007, -8.0123E-008, 1.62575E-007
4255, 0.00000, -0.519051, -1.18412E-006, 1.60297E-007, 3.73186E-007
4256, 0.00000, -0.656663, -2.87698E-006, 2.23668E-007, 5.81243E-007
4257, 0.00000, -0.791604, 1.2032E-007, 1.72121E-007, 8.15653E-007
4258, 0.00000, -0.90164, 4.97363E-007, 1.76656E-007, 1.04309E-006
4259, 0.00000, -0.991787, 5.32916E-006, 4.05365E-007, 1.29192E-006
4260, 0.00000, -0.991092, -5.56975E-006, 3.62835E-007, 1.28825E-006
4261, 0.00000, -0.947203, 1.26704E-008, 1.19622E-007, 1.17217E-006
4262, 0.00000, -1.05779, 5.60514E-007, 5.86615E-007, 1.42755E-006
4263, 0.00000, -0.902003, 5.20321E-006, -1.49595E-007, 1.02659E-006
4264, 0.00000, -0.788808, -1.25053E-006, -4.8258E-007, 7.61974E-007
4265, 0.00000, -0.490686, 7.06947E-007, -9.92361E-007, 2.22253E-007
4266, 0.00000, -0.279937, -2.77133E-007, -8.71417E-007, 4.55741E-009
4267, 0.00000, -0.138142, -3.00789E-008, -5.4554E-007, -4.41221E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0939803, -2.84048E-010, -1.52361E-007, -5.85257E-009
4277, 0.00000, -0.309312, -4.76031E-007, -1.15457E-007, 1.19801E-007
4278, 0.00000, -0.402792, 7.38475E-008, 3.62357E-008, 2.274E-007
4279, 0.00000, -0.612509, -2.51523E-006, 5.35811E-007, 5.40389E-007
4280, 0.00000, -0.813932, -6.5182E-006, 1.05801E-006, 9.16934E-007
4281, 0.00000, -0.987112, -1.37401E-006, 1.30094E-006, 1.23738E-006
4282, 0.00000, -1.1114, -8.31214E-007, 1.3743E-006, 1.57423E-006
4283, 0.00000, -1.38611, -1.19777E-006, 2.80381E-006, 2.35579E-006
4284, 0.00000, -1.42909, -4.9259E-006, 3.02376E-006, 2.51321E-006
4285, 0.00000, -1.4501, -7.17292E-006, 3.13176E-006, 2.57368E-006
4286, 0.00000, -1.18974, -4.3887E-006, 1.28934E-006, 1.81995E-006
4287, 0.00000, -0.992671, 6.95371E-007, 3.09862E-007, 1.24909E-006
4288, 0.00000, -0.683271, 8.94465E-007, -6.30014E-007, 5.53745E-007
4289, 0.00000, -0.481459, -1.01421E-006, -8.74239E-007, 2.19389E-007
4290, 0.00000, -0.25154, 5.33536E-007, -7.87953E-007, -7.37112E-009
4291, 0.00000, -0.135922, -1.26258E-007, -5.37087E-007, -4.4244E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0227332, 1.20363E-007, -4.44901E-008, -4.86228E-009
4301, 0.00000, -0.279978, -4.82651E-007, -1.63138E-007, 9.10712E-008
4302, 0.00000, -0.4199, -5.56443E-007, -4.69777E-008, 2.34166E-007
4303, 0.00000, -0.717224, 2.24842E-006, 5.269E-007, 7.04414E-007
4304, 0.00000, -0.959205, 1.63724E-006, 1.3361E-006, 1.21857E-006
4305, 0.00000, -0.97838, -2.59552E-006, 1.29689E-006, 1.25862E-006
4306, 0.00000, -0.889394, -1.68306E-006, 8.03667E-007, 1.04724E-006
4307, 0.00000, -0.975056, -3.98599E-007, 1.27232E-006, 1.25045E-006
4308, 0.00000, -1.22986, -4.33027E-006, 2.91281E-006, 1.88952E-006
4309, 0.00000, -1.16297, -8.88674E-006, 2.44307E-006, 1.78908E-006
4310, 0.00000, -1.18207, -4.02708E-006, 2.48533E-006, 1.8377E-006
4311, 0.00000, -1.11535, -2.66935E-006, 1.93824E-006, 1.65602E-006
4312, 0.00000, -0.879299, -2.16147E-006, 4.5704E-007, 1.03961E-006
4313, 0.00000, -0.547272, -1.10233E-006, -7.5651E-007, 3.27006E-007
4314, 0.00000, -0.13449, 5.42882E-007, -5.39395E-007, -4.47096E-008
4315, 0.00000, -0.31867, -5.90617E-007, -9.76892E-007, 2.45866E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.139319, -7.82183E-009, -1.80113E-007, 6.35728E-009
4325, 0.00000, -0.515647, -2.58062E-007, 3.09351E-007, 3.81195E-007
4326, 0.00000, -0.372357, -4.5155E-007, -1.31557E-007, 1.75956E-007
4327, 0.00000, -0.888831, 3.60094E-006, 1.33119E-006, 1.07054E-006
4328, 0.00000, -1.34942, -2.96319E-006, 3.97165E-006, 2.19361E-006
4329, 0.00000, -1.74704, -5.48439E-006, 7.09473E-006, 3.36334E-006
4330, 0.00000, -2.05123, 3.50342E-006, 9.83001E-006, 4.33493E-006
4331, 0.00000, -1.90991, -9.80824E-006, 8.56415E-006, 3.89026E-006
4332, 0.00000, -1.88454, 9.92447E-006, 8.3803E-006, 3.79885E-006
4333, 0.00000, -1.7929, 9.83653E-007, 7.54714E-006, 3.47813E-006
4334, 0.00000, -1.54756, -3.28331E-006, 5.32383E-006, 2.76221E-006
4335, 0.00000, -1.14062, -8.86044E-006, 2.0798E-006, 1.68448E-006
4336, 0.00000, -0.866295, -3.46857E-006, 3.91906E-007, 9.89842E-007
4337, 0.00000, -0.541842, -1.29172E-006, -7.64644E-007, 3.19273E-007
4338, 0.00000, -0.133628, 8.34374E-008, -5.36631E-007, -4.46657E-008
4339, 0.00000, -0.317971, 3.06696E-007, -9.72628E-007, 2.38496E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0690535, -3.25184E-007, -1.1629E-007, -7.43467E-009
4349, 0.00000, -0.210164, -1.25815E-006, -2.00166E-007, 3.93607E-008
4350, 0.00000, -0.400411, -5.61058E-008, -5.87917E-008, 2.19825E-007
4351, 0.00000, -0.611803, -6.20477E-006, 2.57882E-007, 5.13628E-007
4352, 0.00000, -0.813042, 1.17143E-006, 7.73258E-007, 8.93836E-007
4353, 0.00000, -1.11853, -4.13002E-006, 2.23144E-006, 1.60512E-006
4354, 0.00000, -1.28703, -9.00087E-006, 3.27213E-006, 2.03681E-006
4355, 0.00000, -1.49347, 8.49332E-008, 4.92152E-006, 2.61271E-006
4356, 0.00000, -1.64243, -4.46472E-006, 6.24793E-006, 3.00077E-006
4357, 0.00000, -1.64938, -4.36166E-006, 6.26808E-006, 3.0235E-006
4358, 0.00000, -1.43056, 7.49348E-008, 4.28602E-006, 2.45959E-006
4359, 0.00000, -1.17263, -1.43102E-007, 2.28226E-006, 1.77423E-006
4360, 0.00000, -0.888301, -5.40136E-006, 5.31951E-007, 1.04995E-006
4361, 0.00000, -0.55437, -1.2296E-006, -6.96931E-007, 3.43301E-007
4362, 0.00000, -0.206083, -1.78222E-007, -7.11229E-007, -2.89703E-008
4363, 0.00000, -0.22972, 1.43366E-007, -7.90516E-007, -2.48883E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0931189, -5.28644E-008, -1.44042E-007, -5.03069E-009
4373, 0.00000, -0.331333, -2.99669E-007, -1.03564E-007, 1.40115E-007
4374, 0.00000, -0.400637, 9.55358E-008, -6.13263E-008, 2.12013E-007
4375, 0.00000, -0.611103, -3.84716E-006, 2.55603E-007, 5.1244E-007
4376, 0.00000, -0.811412, -8.72342E-006, 7.66403E-007, 8.91118E-007
4377, 0.00000, -0.960312, -1.10471E-005, 1.28466E-006, 1.21944E-006
4378, 0.00000, -1.10927, -7.08875E-007, 2.04318E-006, 1.58096E-006
4379, 0.00000, -1.21636, -8.8539E-007, 2.7376E-006, 1.85315E-006
4380, 0.00000, -1.23554, -5.11321E-006, 2.88419E-006, 1.90269E-006
4381, 0.00000, -1.16926, -2.79475E-006, 2.40722E-006, 1.78194E-006
4382, 0.00000, -1.04617, 5.19695E-006, 1.57729E-006, 1.47541E-006
4383, 0.00000, -0.717878, 1.03203E-006, -3.9157E-008, 6.89248E-007
4384, 0.00000, -0.586181, 5.07552E-007, -5.03762E-007, 4.2526E-007
4385, 0.00000, -0.421055, -3.14688E-007, -8.31166E-007, 1.54384E-007
4386, 0.00000, -0.255988, 1.47231E-007, -8.06321E-007, -5.72923E-009
4387, 0.00000, -0.137928, -2.19005E-007, -5.48931E-007, -4.5005E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0459059, -1.78127E-008, -8.32841E-008, -7.33202E-009
4397, 0.00000, -0.257339, -1.65274E-006, -1.8002E-007, 7.2497E-008
4398, 0.00000, -0.397533, 4.55684E-008, -6.67605E-008, 2.09458E-007
4399, 0.00000, -0.71809, 4.93138E-008, 6.55984E-007, 7.10358E-007
4400, 0.00000, -0.958278, 7.2137E-007, 1.5183E-006, 1.2241E-006
4401, 0.00000, -1.17183, -2.98915E-006, 2.58844E-006, 1.74229E-006
4402, 0.00000, -1.27731, -9.73985E-006, 3.23168E-006, 2.07017E-006
4403, 0.00000, -1.21056, -6.77463E-006, 2.73767E-006, 1.91031E-006
4404, 0.00000, -1.23371, 1.8007E-006, 2.86885E-006, 1.8964E-006
4405, 0.00000, -0.930354, -1.8624E-006, 9.68158E-007, 1.15055E-006
4406, 0.00000, -1.18825, 2.83093E-007, 2.46303E-006, 1.81487E-006
4407, 0.00000, -1.12062, 8.42212E-006, 1.94187E-006, 1.63541E-006
4408, 0.00000, -0.948147, -2.1221E-006, 8.22813E-007, 1.19298E-006
4409, 0.00000, -0.551543, 4.0352E-006, -7.0424E-007, 3.46385E-007
4410, 0.00000, -0.251673, 4.42937E-007, -7.99851E-007, -8.07347E-009
4411, 0.00000, -0.112931, 4.13063E-007, -4.72264E-007, -4.47047E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.116319, -1.03608E-006, -1.68154E-007, -8.61875E-010
4421, 0.00000, -0.42355, -1.23395E-006, 8.22031E-008, 2.50392E-007
4422, 0.00000, -0.35007, 5.6028E-007, -7.51618E-008, 1.60145E-007
4423, 0.00000, -0.783853, -1.06143E-006, 1.23771E-006, 8.64412E-007
4424, 0.00000, -1.15565, -3.38386E-006, 2.98166E-006, 1.71871E-006
4425, 0.00000, -1.32511, -5.992E-006, 3.40822E-006, 2.11963E-006
4426, 0.00000, -1.56017, -2.79691E-006, 4.60072E-006, 2.78617E-006
4427, 0.00000, -1.62227, -3.72414E-006, 4.95548E-006, 3.05578E-006
4428, 0.00000, -1.53764, -7.33939E-006, 4.19775E-006, 2.80697E-006
4429, 0.00000, -1.34974, -6.19095E-006, 2.70117E-006, 2.24364E-006
4430, 0.00000, -1.17076, 1.06991E-006, 1.45455E-006, 1.74491E-006
4431, 0.00000, -1.0387, -7.59421E-006, 7.12913E-007, 1.39151E-006
4432, 0.00000, -0.795358, 7.13778E-007, -2.68646E-007, 8.04731E-007
4433, 0.00000, -0.549998, -1.34868E-006, -8.10975E-007, 3.25426E-007
4434, 0.00000, -0.134797, 7.06237E-008, -5.04522E-007, -3.93827E-008
4435, 0.00000, -0.297483, 5.42744E-007, -7.99824E-007, 2.69541E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.116133, -1.42964E-007, -1.71458E-007, -1.30079E-009
4445, 0.00000, -0.376403, -5.24809E-007, -1.07778E-008, 1.91934E-007
4446, 0.00000, -0.398626, -1.04501E-007, 3.66079E-008, 2.19234E-007
4447, 0.00000, -0.652848, -4.60957E-006, 7.25006E-007, 6.10596E-007
4448, 0.00000, -0.939754, 2.47222E-006, 1.81507E-006, 1.19571E-006
4449, 0.00000, -1.26008, -5.13999E-006, 3.2455E-006, 1.96768E-006
4450, 0.00000, -1.5511, -1.07567E-005, 4.74329E-006, 2.76092E-006
4451, 0.00000, -1.68997, -5.33082E-006, 5.59588E-006, 3.17716E-006
4452, 0.00000, -1.62545, -6.71402E-006, 4.89056E-006, 3.04198E-006
4453, 0.00000, -1.5409, 1.67815E-006, 4.11295E-006, 2.81072E-006
4454, 0.00000, -1.34816, 4.40219E-006, 2.61103E-006, 2.26794E-006
4455, 0.00000, -1.11509, 3.00454E-006, 1.22691E-006, 1.62134E-006
4456, 0.00000, -0.833853, 6.21777E-007, 1.39766E-008, 8.86928E-007
4457, 0.00000, -0.548292, -1.5977E-006, -6.97388E-007, 3.34428E-007
4458, 0.00000, -0.203881, -9.40234E-008, -6.489E-007, -2.15919E-008
4459, 0.00000, -0.251001, -1.18704E-006, -7.43968E-007, -2.615E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0930632, -5.28231E-008, -1.43985E-007, -5.03911E-009
4469, 0.00000, -0.353714, -2.61176E-007, -6.99615E-008, 1.64106E-007
4470, 0.00000, -0.398259, -4.53706E-007, -6.57763E-008, 2.09045E-007
4471, 0.00000, -0.717066, -8.3122E-008, 6.53766E-007, 7.12578E-007
4472, 0.00000, -0.998654, 3.22348E-006, 1.75157E-006, 1.31971E-006
4473, 0.00000, -1.16333, 4.4545E-006, 2.52966E-006, 1.71872E-006
4474, 0.00000, -1.34322, -5.07276E-006, 3.69927E-006, 2.18026E-006
4475, 0.00000, -1.46341, -3.31746E-006, 4.6128E-006, 2.50312E-006
4476, 0.00000, -1.37973, -2.58852E-006, 3.96977E-006, 2.27448E-006
4477, 0.00000, -1.29506, -8.50111E-006, 3.27166E-006, 2.05667E-006
4478, 0.00000, -1.23097, 2.31965E-007, 2.786E-006, 1.96881E-006
4479, 0.00000, -1.10479, -4.26808E-006, 1.86314E-006, 1.62773E-006
4480, 0.00000, -0.872085, -2.88836E-006, 4.67826E-007, 1.02889E-006
4481, 0.00000, -0.544525, -7.75974E-007, -7.18541E-007, 3.38179E-007
4482, 0.00000, -0.133991, 2.23165E-007, -5.21721E-007, -4.22418E-008
4483, 0.00000, -0.249587, -7.33426E-007, -8.33222E-007, -1.57498E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.116166, -9.2322E-007, -1.65002E-007, -3.97045E-010
4493, 0.00000, -0.51712, -5.36453E-006, 3.16255E-007, 3.84702E-007
4494, 0.00000, -0.348951, 1.29866E-006, -1.45594E-007, 1.52143E-007
4495, 0.00000, -0.890718, -5.79597E-007, 1.48616E-006, 1.0671E-006
4496, 0.00000, -1.33244, -6.43935E-006, 4.07788E-006, 2.14965E-006
4497, 0.00000, -1.45397, 4.32612E-007, 4.7154E-006, 2.47734E-006
4498, 0.00000, -1.71293, 1.83639E-006, 6.91852E-006, 3.20024E-006
4499, 0.00000, -1.86466, 2.03894E-007, 8.44957E-006, 3.618E-006
4500, 0.00000, -1.68161, -8.94066E-006, 6.66971E-006, 3.17014E-006
4501, 0.00000, -1.57752, 4.8615E-006, 5.6574E-006, 2.90568E-006
4502, 0.00000, -1.38952, 7.73135E-007, 3.94434E-006, 2.33117E-006
4503, 0.00000, -1.26513, -2.17961E-006, 2.9038E-006, 1.97754E-006
4504, 0.00000, -0.929246, -5.05706E-006, 7.19502E-007, 1.12454E-006
4505, 0.00000, -0.541052, -1.69234E-006, -7.16514E-007, 3.21236E-007
4506, 0.00000, -0.133484, 1.45786E-007, -5.15519E-007, -4.20434E-008
