hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5269, 0.00000, -4.16439, -0.000192414, -7.9491E-005, 3.50705E-005
5270, 0.00000, -3.59827, 0.000148338, -5.32628E-005, 2.32005E-005
5271, 0.00000, -3.31111, -7.31987E-005, -5.53497E-005, 2.36492E-005
5272, 0.00000, -2.37688, 0.000158504, -2.61183E-005, 9.9659E-006
5273, 0.00000, -1.35982, 0.000116115, -2.27886E-006, -1.95456E-006
5274, 0.00000, -1.17816, 1.68879E-005, -2.64345E-006, -1.85688E-006
5275, 0.00000, -0.18252, 4.39871E-006, -3.78468E-007, -3.4339E-007
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.508949, -5.32797E-006, -1.53546E-006, 2.25665E-007
5286, 0.00000, -0.832474, -4.58502E-005, -5.08462E-006, 1.97609E-006
5287, 0.00000, -1.34297, -2.67246E-005, -1.34828E-005, 6.20123E-006
5288, 0.00000, -1.90466, -9.19553E-006, -2.54638E-005, 1.21412E-005
5289, 0.00000, -2.75059, 5.27101E-005, -4.57395E-005, 2.19232E-005
5290, 0.00000, -3.21547, 6.029E-005, -5.78451E-005, 2.69518E-005
5291, 0.00000, -3.02171, -0.000106256, -3.64065E-005, 1.31085E-005
5292, 0.00000, -3.06388, 0.000140292, -3.07286E-005, 9.6673E-006
5293, 0.00000, -2.28992, 0.000374779, -5.82504E-006, -3.02067E-006
5294, 0.00000, -1.99296, 0.000121741, 1.40434E-006, -6.64069E-006
5295, 0.00000, -1.6933, -0.0001365, -1.02284E-005, 9.74464E-007
5296, 0.00000, -1.25904, -1.52059E-005, -1.05152E-005, 2.65356E-006
5297, 0.00000, -0.88271, -5.06668E-005, -4.63822E-006, 2.45129E-007
5298, 0.00000, -0.628864, 2.1936E-005, -3.23124E-006, 1.76338E-007
5299, 0.00000, -0.0615669, -3.29765E-006, -5.12943E-007, 1.15078E-007
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.447792, -1.43542E-005, -1.01998E-006, -1.01497E-008
5310, 0.00000, -0.775197, -1.18897E-005, -4.22914E-006, 1.34614E-006
5311, 0.00000, -1.09663, -0.000158085, -8.78064E-006, 3.3309E-006
5312, 0.00000, -1.54423, -2.68802E-005, -1.6977E-005, 7.00881E-006
5313, 0.00000, -2.409, 1.30035E-005, -3.69919E-005, 1.69734E-005
5314, 0.00000, -2.76622, 1.08343E-005, -4.60189E-005, 2.14315E-005
5315, 0.00000, -3.06786, 3.56165E-005, -5.36625E-005, 2.54888E-005
5316, 0.00000, -2.46042, -3.79839E-005, -2.88779E-005, 1.14779E-005
5317, 0.00000, -2.34251, 3.76813E-005, -2.37879E-005, 8.63764E-006
5318, 0.00000, -2.59205, 6.714E-005, -1.41047E-005, 2.24478E-006
5319, 0.00000, -2.10094, 7.77259E-005, -8.4806E-007, -4.62169E-006
5320, 0.00000, -1.85621, 3.55436E-005, 3.32015E-006, -6.71845E-006
5321, 0.00000, -1.2835, -7.50837E-005, -1.10078E-005, 2.84325E-006
5322, 0.00000, -0.768267, 3.33746E-005, -2.63083E-006, -7.97533E-007
5323, 0.00000, -0.12497, 2.65324E-006, -9.54045E-007, 1.56559E-007
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.254472, -9.43167E-006, -2.68721E-008, -3.34872E-007
5334, 0.00000, -0.907413, -2.2253E-005, -6.02794E-006, 2.24133E-006
5335, 0.00000, -1.35879, -2.25377E-005, -1.34918E-005, 5.69622E-006
5336, 0.00000, -1.92458, 4.81616E-005, -2.53601E-005, 1.1523E-005
5337, 0.00000, -1.91479, 4.2047E-005, -2.4981E-005, 1.07864E-005
5338, 0.00000, -2.21333, 8.56175E-006, -3.24308E-005, 1.43387E-005
5339, 0.00000, -2.38562, -6.1843E-005, -3.65108E-005, 1.6338E-005
5340, 0.00000, -2.44129, -3.53279E-005, -3.7862E-005, 1.70562E-005
5341, 0.00000, -2.25146, 0.000181371, -6.94154E-006, -1.12736E-006
5342, 0.00000, -2.00399, 4.73166E-005, 1.29477E-006, -5.55672E-006
5343, 0.00000, -2.06053, 0.000149854, 1.51591E-007, -5.11179E-006
5344, 0.00000, -1.5711, 6.1173E-005, 8.47625E-006, -9.04004E-006
5345, 0.00000, -1.13224, -4.93143E-005, -8.22555E-006, 1.61662E-006
5346, 0.00000, -0.756611, 1.58182E-005, -2.4892E-006, -8.56003E-007
5347, 0.00000, -0.0615456, 4.09798E-006, 4.159E-007, -4.51268E-007
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.315505, -3.1363E-005, -7.99582E-007, -2.19751E-008
5358, 0.00000, -0.832542, -3.17844E-006, -1.85868E-006, -1.73919E-007
5359, 0.00000, -1.34702, 2.28869E-005, -1.60897E-005, 7.71375E-006
5360, 0.00000, -1.84654, -0.000103137, -2.37296E-005, 1.03295E-005
5361, 0.00000, -1.83964, 3.37104E-005, -2.32582E-005, 9.8787E-006
5362, 0.00000, -2.13911, 2.12941E-005, -3.03133E-005, 1.32898E-005
5363, 0.00000, -2.37797, 1.68986E-005, -3.65486E-005, 1.6462E-005
5364, 0.00000, -2.43145, -2.15854E-005, -2.65563E-005, 1.01566E-005
5365, 0.00000, -2.24827, 0.000111441, -4.93818E-006, -2.31495E-006
5366, 0.00000, -2.01696, 3.69388E-005, 9.87282E-007, -5.40729E-006
5367, 0.00000, -0.697555, -4.82988E-006, 1.72275E-005, -1.17267E-005
5368, 0.00000, -0.571053, -2.58275E-005, 4.15587E-006, -4.04622E-006
5369, 0.00000, -1.02625, -3.57025E-005, -6.4445E-006, 8.53492E-007
5370, 0.00000, -0.640107, 9.98295E-006, -1.2323E-006, -1.25981E-006
5371, 0.00000, -0.0627322, 2.94457E-006, -8.17884E-007, 2.90167E-007
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.518248, -3.74694E-005, -1.54319E-006, 2.48027E-007
5382, 0.00000, -1.37566, -0.000197393, -1.39246E-005, 6.56785E-006
5383, 0.00000, -1.95299, 6.42911E-005, -2.61384E-005, 1.26272E-005
5384, 0.00000, -2.62548, -5.5173E-005, -4.2456E-005, 2.02915E-005
5385, 0.00000, -3.40791, -0.000116246, -6.24272E-005, 2.99921E-005
5386, 0.00000, -3.81271, 2.95382E-007, -7.21811E-005, 3.57078E-005
5387, 0.00000, -3.86443, -6.1309E-005, -7.24995E-005, 3.61142E-005
5388, 0.00000, -3.62133, 3.2446E-005, -6.1681E-005, 2.90983E-005
5389, 0.00000, -2.89299, 3.39661E-005, -2.30412E-005, 7.00124E-006
5390, 0.00000, -2.52438, -7.17371E-005, -1.21434E-005, 1.11373E-006
5391, 0.00000, -2.39873, 0.000183652, -8.56556E-006, -5.17141E-007
5392, 0.00000, -1.77858, 4.51338E-005, -9.53239E-006, 1.01371E-006
5393, 0.00000, -1.14697, -2.19282E-006, -8.47472E-006, 1.7515E-006
5394, 0.00000, -0.569879, 2.00667E-005, -6.04767E-007, -1.4191E-006
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.1268, -1.12228E-006, 4.47585E-007, -4.46034E-007
5406, 0.00000, -0.645639, -4.68634E-005, -2.62058E-006, 6.36372E-007
5407, 0.00000, -1.10381, -6.7321E-005, -9.01064E-006, 3.49874E-006
5408, 0.00000, -1.86902, -0.000154726, -2.52358E-005, 1.04628E-005
5409, 0.00000, -2.35751, -4.38174E-005, -3.17143E-005, 1.37711E-005
5410, 0.00000, -3.20302, -0.000203823, -5.95002E-005, 2.74143E-005
5411, 0.00000, -3.54412, -5.27244E-005, -6.57774E-005, 3.15464E-005
5412, 0.00000, -3.06502, -0.000175874, -3.58602E-005, 1.40573E-005
5413, 0.00000, -2.88171, -4.0296E-005, -2.68861E-005, 9.23305E-006
5414, 0.00000, -2.51909, 1.78838E-005, -3.25183E-005, 1.34286E-005
5415, 0.00000, -2.39653, -4.76874E-005, -8.50576E-006, -8.35306E-007
5416, 0.00000, -1.78127, -1.11717E-005, -1.10665E-005, 1.86427E-006
5417, 0.00000, -1.15159, 0.000184703, 1.5705E-007, -3.2753E-006
5418, 0.00000, -0.507098, -1.22465E-005, -1.77515E-006, -5.51531E-007
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.456137, -3.07452E-005, -1.04051E-006, 1.88204E-008
5430, 0.00000, -1.18218, -2.84779E-005, -1.05525E-005, 4.68376E-006
5431, 0.00000, -1.75935, -6.67336E-005, -2.20266E-005, 1.06474E-005
5432, 0.00000, -2.61255, 4.29346E-005, -4.19341E-005, 2.07388E-005
5433, 0.00000, -3.31785, -7.96993E-005, -6.05316E-005, 2.88452E-005
5434, 0.00000, -3.94349, -0.000151305, -7.63862E-005, 3.48501E-005
5435, 0.00000, -4.17262, -2.49657E-006, -0.000101496, 3.24952E-005
5436, 0.00000, -3.85805, 2.83753E-005, -7.22965E-005, 3.26913E-005
5437, 0.00000, -3.33341, 6.21114E-005, -4.4413E-005, 1.69816E-005
5438, 0.00000, -2.85321, -0.000209432, -1.98742E-005, 3.18159E-006
5439, 0.00000, -2.37415, -8.37993E-005, -6.03709E-006, -3.41901E-006
5440, 0.00000, -1.76804, -7.00004E-005, 8.80243E-006, -1.02705E-005
5441, 0.00000, -1.14341, -4.51017E-005, -8.27529E-006, 1.47349E-006
5442, 0.00000, -0.63368, 1.5646E-005, -1.25774E-006, -1.16948E-006
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.521233, -1.76474E-005, -1.62835E-006, 2.72993E-007
5454, 0.00000, -1.5745, -8.63707E-006, -1.83215E-005, 8.99418E-006
5455, 0.00000, -2.26791, 7.8647E-006, -3.36135E-005, 1.72919E-005
5456, 0.00000, -3.51892, -6.28199E-005, -6.44801E-005, 3.37004E-005
5457, 0.00000, -4.90688, -4.62456E-005, -0.000460132, 3.96941E-005
5458, 0.00000, -6.24583, 1.37881E-005, -0.000814328, -3.35813E-005
5459, 0.00000, -5.33391, -4.41694E-005, -0.000543476, 2.19208E-005
5460, 0.00000, -4.46455, 8.42766E-005, -7.94565E-005, 3.58923E-005
5461, 0.00000, -3.88811, 2.58936E-006, -5.17221E-005, 2.00897E-005
5462, 0.00000, -3.60076, -0.000283373, -4.29424E-005, 1.45621E-005
5463, 0.00000, -2.89912, 1.12356E-005, -2.24131E-005, 4.80537E-006
5464, 0.00000, -2.3664, -3.89243E-005, -2.90666E-005, 1.09703E-005
5465, 0.00000, -1.32679, 7.41079E-005, -1.19017E-005, 3.53561E-006
5466, 0.00000, -0.82477, 3.66135E-005, -3.63614E-006, -1.30724E-007
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0628134, -3.29971E-006, -2.4647E-007, 5.15145E-008
5478, 0.00000, -0.64283, -7.29111E-006, -2.684E-006, 6.09738E-007
5479, 0.00000, -1.0333, -1.45925E-005, -7.69067E-006, 2.74849E-006
5480, 0.00000, -1.48418, -2.42646E-005, -1.57286E-005, 6.37143E-006
5481, 0.00000, -1.79548, -3.12562E-005, -2.23071E-005, 9.31584E-006
5482, 0.00000, -2.16548, -7.80793E-005, -3.10447E-005, 1.35493E-005
5483, 0.00000, -3.01225, 5.14365E-006, -5.22974E-005, 2.46609E-005
5484, 0.00000, -3.5408, -3.50907E-005, -4.81464E-005, 2.06893E-005
5485, 0.00000, -3.59204, 3.81541E-005, -4.3743E-005, 1.78326E-005
5486, 0.00000, -3.11152, 7.96176E-005, -2.92304E-005, 1.00805E-005
5487, 0.00000, -2.51038, 3.72315E-005, -1.75932E-005, 4.31007E-006
5488, 0.00000, -1.83366, -9.34739E-006, -1.83184E-005, 6.09041E-006
5489, 0.00000, -1.07877, 1.16986E-005, -7.30267E-006, 1.23721E-006
5490, 0.00000, -0.503873, -1.59142E-005, -5.81541E-006, 1.90137E-006
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.189385, -1.57534E-006, 1.52773E-007, -3.60975E-007
5502, 0.00000, -0.643487, -3.28398E-005, -2.78677E-006, 7.13847E-007
5503, 0.00000, -1.03637, -2.53365E-005, -7.75761E-006, 2.75595E-006
5504, 0.00000, -1.42416, -2.22006E-005, -1.44683E-005, 5.72558E-006
5505, 0.00000, -2.30746, -0.000171245, -3.45644E-005, 1.57114E-005
5506, 0.00000, -2.73918, -4.55019E-005, -3.96005E-005, 1.74149E-005
5507, 0.00000, -2.97835, 2.59544E-005, -3.96771E-005, 1.69126E-005
5508, 0.00000, -3.57691, 5.24971E-005, -5.57622E-005, 2.54288E-005
5509, 0.00000, -3.33923, -5.8338E-005, -4.56604E-005, 1.94691E-005
5510, 0.00000, -3.15182, -4.34258E-005, -3.04934E-005, 1.0673E-005
5511, 0.00000, -2.53521, 0.000116345, -2.12448E-005, 6.49586E-006
5512, 0.00000, -1.97745, 1.27878E-006, -2.54205E-005, 1.0051E-005
5513, 0.00000, -1.22083, 5.62107E-005, -9.78911E-006, 2.37761E-006
5514, 0.00000, -0.640005, -1.28482E-005, -2.39592E-006, -5.72126E-007
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.323589, -3.24068E-005, -8.47993E-007, -6.00729E-009
5526, 0.00000, -0.985048, -4.62269E-005, -7.27594E-006, 2.8988E-006
5527, 0.00000, -1.5728, -1.61068E-005, -1.34921E-005, 5.3107E-006
5528, 0.00000, -2.26355, 2.74024E-005, -3.63455E-005, 1.81955E-005
5529, 0.00000, -2.69707, 3.7212E-005, -4.42751E-005, 2.09881E-005
5530, 0.00000, -3.18529, -8.60845E-005, -5.45128E-005, 2.53559E-005
5531, 0.00000, -3.4793, -0.000121918, -4.82041E-005, 2.063E-005
5532, 0.00000, -3.05492, -7.89925E-005, -3.58288E-005, 1.42324E-005
5533, 0.00000, -2.87105, -3.70344E-005, -3.04451E-005, 1.13801E-005
5534, 0.00000, -2.0003, -4.2124E-005, -1.33848E-005, 3.01599E-006
5535, 0.00000, -1.62315, 0.000189052, -4.86941E-006, -1.07325E-006
5536, 0.00000, -0.51346, -1.05704E-005, 3.58945E-006, -3.55659E-006
5537, 0.00000, -0.778314, -0.000158901, -2.90056E-006, -6.88606E-007
5538, 0.00000, -0.38389, 5.51081E-005, 5.35831E-007, -1.49857E-006
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.19201, 4.64881E-007, 1.38417E-007, -3.63272E-007
5550, 0.00000, -0.584889, -3.33286E-007, 1.67123E-006, -1.89745E-006
5551, 0.00000, -0.982102, 3.2362E-005, -1.11168E-005, 4.90512E-006
5552, 0.00000, -1.44045, -2.06616E-006, -1.48351E-005, 5.91962E-006
5553, 0.00000, -1.82299, -6.81603E-006, -2.32907E-005, 9.85592E-006
5554, 0.00000, -2.1368, -5.06968E-005, -2.96474E-005, 1.277E-005
5555, 0.00000, -2.31699, 4.0926E-005, -1.66821E-005, 4.51956E-006
5556, 0.00000, -3.05312, -9.07367E-007, -3.67558E-005, 1.4933E-005
5557, 0.00000, -2.85979, 1.90246E-005, -3.20692E-005, 1.24359E-005
5558, 0.00000, -2.4854, 3.50487E-005, -2.10748E-005, 6.57082E-006
5559, 0.00000, -1.61193, 2.85866E-005, -3.13705E-007, -3.88054E-006
5560, 0.00000, -1.22467, -1.67121E-006, -4.85277E-006, -4.3607E-007
5561, 0.00000, -0.773135, 6.29459E-007, -2.84637E-006, -5.79196E-007
5562, 0.00000, -0.125807, 2.50234E-006, 6.72948E-007, -8.0105E-007
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0635887, 1.02471E-006, 9.12482E-007, -6.30166E-007
5574, 0.00000, -0.256552, -6.93346E-007, 1.54649E-006, -1.31587E-006
5575, 0.00000, -0.4528, 3.30826E-006, -2.95652E-006, 9.23461E-007
5576, 0.00000, -0.650874, -4.7881E-005, -5.88745E-006, 2.04323E-006
5577, 0.00000, -0.781989, -1.61434E-005, -7.56369E-006, 2.65379E-006
5578, 0.00000, -0.911116, 3.61165E-006, -5.45387E-006, 9.78829E-007
5579, 0.00000, -2.31891, 2.27625E-005, -3.50881E-005, 1.57042E-005
5580, 0.00000, -2.37412, 4.28068E-005, -3.14471E-005, 1.33105E-005
5581, 0.00000, -2.80431, -3.65725E-006, -4.19568E-005, 1.85924E-005
5582, 0.00000, -2.42737, 4.42856E-005, -3.51082E-005, 1.52184E-005
5583, 0.00000, -1.61086, 9.23623E-005, -8.84378E-006, 1.17001E-006
5584, 0.00000, -1.15473, 3.3512E-005, 6.05277E-008, -3.15856E-006
5585, 0.00000, -0.899853, 1.58133E-005, 2.27433E-006, -3.94805E-006
5586, 0.00000, -0.511414, 1.61819E-005, 3.43318E-006, -3.61199E-006
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.258942, -1.00062E-005, -2.64643E-009, -3.57306E-007
5598, 0.00000, -1.11858, -4.72213E-005, -9.23275E-007, -9.70919E-007
5599, 0.00000, -1.82967, 7.48796E-005, -3.0385E-005, 1.63431E-005
5600, 0.00000, -2.8715, 3.75457E-005, -4.83566E-005, 2.42556E-005
5601, 0.00000, -3.28014, 5.72389E-005, -5.89876E-005, 2.8436E-005
5602, 0.00000, -3.91474, 6.92798E-005, -7.01861E-005, 3.22241E-005
5603, 0.00000, -4.07684, 7.6579E-005, -5.82424E-005, 2.36178E-005
5604, 0.00000, -4.18103, 4.04014E-005, -6.12262E-005, 2.48303E-005
5605, 0.00000, -3.53141, 3.3643E-005, -4.13141E-005, 1.45166E-005
5606, 0.00000, -3.3508, 0.000186015, -4.95407E-005, 2.03617E-005
5607, 0.00000, -2.80927, 8.07368E-005, -4.73799E-005, 2.05036E-005
5608, 0.00000, -2.26698, 1.66193E-005, -3.34608E-005, 1.34172E-005
5609, 0.00000, -1.27607, 3.11089E-006, -1.08775E-005, 2.56756E-006
5610, 0.00000, -0.831757, -4.07069E-005, -3.37012E-006, -4.90612E-007
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.32216, -9.00528E-006, -2.864E-007, -2.68407E-007
5622, 0.00000, -1.37483, -5.42865E-005, -1.41753E-005, 6.731E-006
5623, 0.00000, -2.19693, 7.80296E-006, -3.1945E-005, 1.63565E-005
5624, 0.00000, -3.45201, -0.000163651, -6.2882E-005, 3.22009E-005
5625, 0.00000, -4.81966, -0.000105126, -0.000439852, 4.27182E-005
5626, 0.00000, -6.16471, -8.36344E-005, -0.000790168, -2.59071E-005
5627, 0.00000, -7.08371, 1.76005E-005, -0.00109015, -0.00013032
5628, 0.00000, -7.20987, -0.000269075, -0.00112873, -0.000144668
5629, 0.00000, -5.99235, 3.6654E-005, -0.000671736, 4.73858E-006
5630, 0.00000, -4.99676, -7.52479E-005, -8.72749E-005, 3.66318E-005
5631, 0.00000, -3.94271, -0.00026315, -5.32199E-005, 1.94248E-005
5632, 0.00000, -2.71817, -0.000126669, -1.87814E-005, 3.80444E-006
5633, 0.00000, -1.19825, 2.02743E-005, -9.50719E-006, 2.3801E-006
5634, 0.00000, -0.630434, -1.63873E-005, -2.98659E-006, -2.02718E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.191656, -4.6284E-006, 1.33354E-007, -3.49707E-007
5646, 0.00000, -0.977087, -2.65013E-005, -7.07043E-006, 2.76924E-006
5647, 0.00000, -1.62304, -4.84173E-005, -1.88864E-005, 8.52375E-006
5648, 0.00000, -2.47492, 1.76417E-005, -3.77335E-005, 1.78787E-005
5649, 0.00000, -3.17639, 0.000189585, -5.62865E-005, 2.97063E-005
5650, 0.00000, -3.7973, -4.07747E-005, -7.05655E-005, 3.45399E-005
5651, 0.00000, -4.01442, 3.15365E-005, -7.115E-005, 3.39111E-005
5652, 0.00000, -3.72528, 0.000113227, -4.99699E-005, 2.17262E-005
5653, 0.00000, -3.19854, 3.3553E-005, -3.21911E-005, 1.17801E-005
5654, 0.00000, -2.72037, -0.000194453, -1.7459E-005, 3.61806E-006
5655, 0.00000, -1.88078, -6.30125E-005, -1.17998E-005, 2.21415E-006
5656, 0.00000, -1.38717, -2.88705E-005, -1.31878E-005, 4.118E-006
5657, 0.00000, -0.692018, 5.52988E-005, -1.92199E-006, -8.7488E-007
5658, 0.00000, -0.311129, 1.19483E-005, 6.0197E-007, -1.33591E-006
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.126166, -1.94063E-006, 2.04817E-007, -3.02686E-007
5670, 0.00000, -0.253642, -3.33381E-006, 6.03425E-008, -4.35199E-007
5671, 0.00000, -0.382006, -3.6948E-006, -3.22949E-007, -5.20138E-007
5672, 0.00000, -0.575528, -1.11414E-005, -1.48968E-006, -3.44956E-007
5673, 0.00000, -1.73582, -0.000348837, -2.06889E-005, 8.89623E-006
5674, 0.00000, -2.04469, -5.16713E-005, -2.8092E-005, 1.20419E-005
5675, 0.00000, -2.89543, -4.99294E-006, -4.93399E-005, 2.30895E-005
5676, 0.00000, -2.94538, -8.73054E-005, -3.19068E-005, 1.21247E-005
5677, 0.00000, -3.18044, 1.62221E-005, -3.13898E-005, 1.13662E-005
5678, 0.00000, -2.99256, 0.000122441, -2.56497E-005, 8.31219E-006
5679, 0.00000, -2.63387, 0.000198226, -1.50793E-005, 2.72094E-006
5680, 0.00000, -1.96069, 1.43046E-005, -2.38482E-005, 9.15727E-006
5681, 0.00000, -1.01744, 2.44405E-005, -6.29991E-006, 8.1308E-007
5682, 0.00000, -0.440662, 1.11927E-005, 2.8001E-007, -1.55336E-006
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
