hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.0854811, -8.65699E-007, -7.02344E-010, -8.88738E-011
4109, 0.00000, -0.29428, -1.5072E-006, -8.64904E-009, 1.43569E-008
4110, 0.00000, -0.292281, -9.12667E-008, -8.5387E-009, 1.40913E-008
4111, 0.00000, -0.561077, -3.52255E-007, -2.77518E-008, 5.35784E-008
4112, 0.00000, -0.750563, 2.65394E-006, -4.82592E-008, 9.35035E-008
4113, 0.00000, -0.8077, 1.08182E-006, -5.53075E-008, 1.02713E-007
4114, 0.00000, -0.817154, -2.98859E-006, -5.87498E-008, 1.02995E-007
4115, 0.00000, -0.878964, -2.02381E-006, -6.1613E-008, 1.09769E-007
4116, 0.00000, -0.723999, -9.02877E-007, -4.90663E-008, 7.91709E-008
4117, 0.00000, -0.676279, 1.02369E-005, -4.47726E-008, 6.97382E-008
4118, 0.00000, -0.611596, 1.16107E-005, -4.04858E-008, 5.92332E-008
4119, 0.00000, -0.514128, -7.34429E-007, -2.79442E-008, 3.82169E-008
4120, 0.00000, -0.416815, 1.38737E-006, -1.83448E-008, 2.27815E-008
4121, 0.00000, -0.300412, -3.55278E-006, -9.07316E-009, 8.31771E-009
4122, 0.00000, -0.183321, 2.87989E-006, -3.12439E-009, -2.33276E-010
4123, 0.00000, -0.0989785, 1.99743E-006, -6.87416E-010, -2.48977E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.084116, -7.99868E-007, -6.79835E-010, -5.02566E-011
4133, 0.00000, -0.274082, -1.1501E-006, -7.56378E-009, 1.20587E-008
4134, 0.00000, -0.290832, -3.41002E-006, -8.46007E-009, 1.31349E-008
4135, 0.00000, -0.17, 6.02531E-007, -3.26865E-009, 2.07198E-009
4136, 0.00000, -0.221446, 4.91626E-007, -4.51955E-009, 3.93705E-009
4137, 0.00000, -0.254863, 1.06904E-006, -6.60251E-009, 6.43904E-009
4138, 0.00000, -0.288138, -5.63907E-006, -8.42219E-009, 9.38972E-009
4139, 0.00000, -0.321411, 2.01742E-007, -1.07762E-008, 1.33015E-008
4140, 0.00000, -0.729658, 1.28547E-006, -4.34464E-008, 8.06079E-008
4141, 0.00000, -0.679301, -2.24204E-006, -3.99737E-008, 7.15288E-008
4142, 0.00000, -0.618204, -9.89516E-007, -3.41157E-008, 5.87821E-008
4143, 0.00000, -0.236495, 3.73665E-006, -5.66873E-009, 4.39608E-009
4144, 0.00000, -0.185669, 8.95064E-007, -3.41651E-009, 6.72374E-010
4145, 0.00000, -0.134155, 1.4583E-007, -1.95412E-009, -2.10425E-009
4146, 0.00000, -0.0833134, -2.157E-007, -4.98678E-010, -2.78004E-009
4147, 0.00000, -0.049857, -7.91833E-008, -3.4733E-011, -2.19284E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0166579, -5.84728E-008, -3.14094E-014, -3.16233E-010
4157, 0.00000, -0.0671736, -5.31856E-007, -4.09081E-010, -3.80709E-010
4158, 0.00000, -0.118449, 2.74848E-006, -1.39904E-009, 5.84524E-010
4159, 0.00000, -0.170536, 2.11035E-006, -2.94019E-009, 1.94238E-009
4160, 0.00000, -0.221935, 4.33182E-006, -5.00694E-009, 4.24989E-009
4161, 0.00000, -0.574612, -8.36341E-007, -2.99801E-008, 5.09727E-008
4162, 0.00000, -0.655119, 1.19501E-006, -3.74911E-008, 6.63798E-008
4163, 0.00000, -0.893121, 5.3399E-006, -6.80163E-008, 1.28092E-007
4164, 0.00000, -1.04623, -3.89862E-006, -8.61388E-008, 1.68699E-007
4165, 0.00000, -1.05758, -5.23159E-006, -8.77596E-008, 1.71777E-007
4166, 0.00000, -0.87029, -1.46508E-005, -6.59713E-008, 1.21905E-007
4167, 0.00000, -0.64751, -7.29368E-006, -4.1025E-008, 6.90276E-008
4168, 0.00000, -0.419814, -2.63809E-006, -1.91563E-008, 2.58986E-008
4169, 0.00000, -0.352479, 6.82104E-007, -1.27345E-008, 1.45087E-008
4170, 0.00000, -0.200937, -1.81001E-007, -3.98798E-009, 3.47931E-010
4171, 0.00000, -0.132771, -1.10444E-007, -1.4918E-009, -2.45832E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0500675, -2.2003E-007, -2.01481E-010, -4.80539E-010
4181, 0.00000, -0.239156, -2.24946E-006, -5.81347E-009, 8.68546E-009
4182, 0.00000, -0.307607, -4.75674E-007, -9.43819E-009, 1.50164E-008
4183, 0.00000, -0.559627, -1.28325E-006, -2.82514E-008, 5.08369E-008
4184, 0.00000, -0.753601, -2.42068E-006, -4.70817E-008, 8.82855E-008
4185, 0.00000, -0.816026, 3.83034E-006, -6.03296E-008, 1.1041E-007
4186, 0.00000, -0.83044, -4.24923E-006, -6.22222E-008, 1.13896E-007
4187, 0.00000, -0.890271, 2.42716E-006, -7.19613E-008, 1.33041E-007
4188, 0.00000, -0.903327, 1.03448E-005, -6.80151E-008, 1.29356E-007
4189, 0.00000, -0.856104, 3.06357E-006, -5.77316E-008, 1.1062E-007
4190, 0.00000, -0.75726, -4.3684E-007, -4.76116E-008, 8.74776E-008
4191, 0.00000, -0.724431, -1.39582E-006, -4.44799E-008, 7.9877E-008
4192, 0.00000, -0.563538, 8.21951E-007, -3.26814E-008, 5.12478E-008
4193, 0.00000, -0.351774, 1.34736E-006, -1.30436E-008, 1.47323E-008
4194, 0.00000, -0.201361, 5.1231E-007, -4.01238E-009, 3.73544E-010
4195, 0.00000, -0.0995091, 2.33088E-007, -7.00016E-010, -2.75418E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0501525, -5.50821E-007, -2.05121E-010, -4.84849E-010
4205, 0.00000, -0.152823, -8.64546E-007, -2.39641E-009, 2.48352E-009
4206, 0.00000, -0.291191, -1.02921E-008, -9.12987E-009, 1.39044E-008
4207, 0.00000, -0.445422, -9.88842E-007, -1.7752E-008, 3.01766E-008
4208, 0.00000, -0.595943, -4.54605E-006, -3.19032E-008, 5.57753E-008
4209, 0.00000, -0.57896, -9.90634E-006, -3.58174E-008, 5.85537E-008
4210, 0.00000, -0.662933, -7.6189E-006, -4.39895E-008, 7.52859E-008
4211, 0.00000, -0.726023, -6.92634E-006, -5.06792E-008, 8.94561E-008
4212, 0.00000, -0.723772, 1.78331E-006, -4.57685E-008, 8.30546E-008
4213, 0.00000, -0.689835, 3.74768E-006, -4.21934E-008, 7.52756E-008
4214, 0.00000, -0.624155, -6.75078E-007, -3.80242E-008, 6.41472E-008
4215, 0.00000, -0.524555, 9.45033E-007, -2.67865E-008, 4.24361E-008
4216, 0.00000, -0.424676, 3.07399E-006, -1.76662E-008, 2.46849E-008
4217, 0.00000, -0.391093, 3.18991E-006, -1.52137E-008, 1.90921E-008
4218, 0.00000, -0.151423, 4.5654E-006, -2.12481E-009, -1.73971E-009
4219, 0.00000, -0.203774, -5.06934E-007, -3.59323E-009, 1.09058E-010
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0854812, -1.36809E-006, -7.05564E-010, -2.09279E-011
4229, 0.00000, -0.259716, -1.04283E-006, -6.82491E-009, 1.06208E-008
4230, 0.00000, -0.293173, -3.94141E-006, -8.61466E-009, 1.34143E-008
4231, 0.00000, -0.378638, -1.04125E-006, -1.40011E-008, 2.18939E-008
4232, 0.00000, -0.59151, -1.19723E-006, -3.14643E-008, 5.49308E-008
4233, 0.00000, -0.810319, -3.80584E-006, -5.31635E-008, 1.00303E-007
4234, 0.00000, -0.991754, -3.34887E-006, -7.24532E-008, 1.43906E-007
4235, 0.00000, -1.00444, 4.10452E-006, -8.00822E-008, 1.55931E-007
4236, 0.00000, -1.03267, 3.57167E-006, -8.38494E-008, 1.64274E-007
4237, 0.00000, -0.847837, 3.18706E-006, -6.59664E-008, 1.2076E-007
4238, 0.00000, -0.752889, -7.00458E-006, -5.4781E-008, 9.6346E-008
4239, 0.00000, -0.720845, -2.74596E-006, -5.12929E-008, 8.8372E-008
4240, 0.00000, -0.561918, -8.09333E-007, -2.9232E-008, 4.69858E-008
4241, 0.00000, -0.349501, -5.27873E-006, -1.22783E-008, 1.38256E-008
4242, 0.00000, -0.199458, 2.58156E-007, -3.85354E-009, 2.68086E-010
4243, 0.00000, -0.0985075, 1.20505E-007, -6.28102E-010, -2.5856E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0498607, -5.37296E-007, -2.00898E-010, -5.11712E-010
4253, 0.00000, -0.151667, 6.57124E-007, -2.3608E-009, 2.48293E-009
4254, 0.00000, -0.254589, -7.30548E-007, -6.5699E-009, 1.00708E-008
4255, 0.00000, -0.374181, -7.99485E-007, -1.35636E-008, 2.30234E-008
4256, 0.00000, -0.473353, -2.99707E-006, -2.10667E-008, 3.54437E-008
4257, 0.00000, -0.570621, 1.40477E-006, -2.99258E-008, 4.91177E-008
4258, 0.00000, -0.64994, 2.16146E-006, -3.90597E-008, 6.31267E-008
4259, 0.00000, -0.714917, 9.9737E-006, -5.23962E-008, 8.34589E-008
4260, 0.00000, -0.714429, -6.33062E-006, -5.24761E-008, 8.31409E-008
4261, 0.00000, -0.682786, 1.97988E-006, -4.86946E-008, 7.55687E-008
4262, 0.00000, -0.7625, 2.73616E-006, -5.3223E-008, 8.75847E-008
4263, 0.00000, -0.650196, 7.99509E-006, -4.01334E-008, 6.2177E-008
4264, 0.00000, -0.568607, -3.41543E-007, -3.03695E-008, 4.5094E-008
4265, 0.00000, -0.353732, 2.25155E-008, -1.25468E-008, 1.32571E-008
4266, 0.00000, -0.201797, -5.61102E-007, -3.9037E-009, 3.89303E-010
4267, 0.00000, -0.0995841, -2.02326E-007, -7.23319E-010, -2.51365E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0677472, -1.02347E-009, -4.16273E-010, -3.89347E-010
4277, 0.00000, -0.222974, -8.65211E-007, -5.08259E-009, 7.42232E-009
4278, 0.00000, -0.290364, 3.45028E-007, -9.15529E-009, 1.47357E-008
4279, 0.00000, -0.441524, -3.60596E-006, -1.91381E-008, 3.43305E-008
4280, 0.00000, -0.586724, -8.74694E-006, -3.12631E-008, 5.7426E-008
4281, 0.00000, -0.711554, -1.79399E-006, -3.79093E-008, 7.16545E-008
4282, 0.00000, -0.801148, 1.07119E-006, -5.45542E-008, 9.6237E-008
4283, 0.00000, -0.999177, 1.85658E-006, -8.40356E-008, 1.50816E-007
4284, 0.00000, -1.03014, -3.74649E-006, -9.32113E-008, 1.65098E-007
4285, 0.00000, -1.04528, -6.15664E-006, -9.5368E-008, 1.69155E-007
4286, 0.00000, -0.857624, -4.51692E-006, -7.0148E-008, 1.17072E-007
4287, 0.00000, -0.715561, 2.72158E-006, -4.60199E-008, 7.50674E-008
4288, 0.00000, -0.492532, 4.36957E-007, -2.29846E-008, 3.25781E-008
4289, 0.00000, -0.347078, -1.27804E-006, -1.13112E-008, 1.26653E-008
4290, 0.00000, -0.18134, -1.09782E-007, -3.05914E-009, -3.26635E-010
4291, 0.00000, -0.0979833, -1.26744E-008, -6.18745E-010, -2.35252E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0163869, 8.40636E-008, 4.426E-013, -3.12115E-010
4301, 0.00000, -0.201827, -8.05334E-007, -4.16689E-009, 5.61767E-009
4302, 0.00000, -0.302699, -7.20864E-007, -9.12628E-009, 1.4431E-008
4303, 0.00000, -0.517002, 4.86051E-006, -2.45851E-008, 4.32606E-008
4304, 0.00000, -0.691434, 3.85745E-006, -4.0858E-008, 7.4889E-008
4305, 0.00000, -0.705262, -1.74918E-006, -4.24479E-008, 7.7045E-008
4306, 0.00000, -0.641115, -9.50201E-007, -3.62864E-008, 6.37186E-008
4307, 0.00000, -0.702863, 1.07406E-006, -4.22301E-008, 7.65403E-008
4308, 0.00000, -0.886547, -4.08748E-006, -6.11279E-008, 1.18287E-007
4309, 0.00000, -0.838332, -1.24065E-005, -6.57633E-008, 1.19312E-007
4310, 0.00000, -0.852093, -3.49692E-006, -6.75436E-008, 1.22502E-007
4311, 0.00000, -0.803994, -2.00434E-006, -6.18665E-008, 1.09643E-007
4312, 0.00000, -0.633838, -2.63697E-006, -4.13982E-008, 6.72921E-008
4313, 0.00000, -0.394527, -4.94298E-007, -1.54727E-008, 1.95414E-008
4314, 0.00000, -0.0969523, 2.59943E-006, -7.01279E-010, -2.62182E-009
4315, 0.00000, -0.229721, -6.4456E-007, -4.92776E-009, 1.57498E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.100432, 9.46814E-009, -1.00129E-009, 3.66257E-010
4325, 0.00000, -0.371726, 9.75448E-008, -1.3355E-008, 2.37419E-008
4326, 0.00000, -0.268424, -6.93668E-007, -7.26054E-009, 1.08301E-008
4327, 0.00000, -0.640701, 6.57832E-006, -3.5355E-008, 6.62542E-008
4328, 0.00000, -0.972724, 1.37428E-006, -6.98442E-008, 1.40102E-007
4329, 0.00000, -1.25932, 1.1183E-006, -1.09046E-007, 2.16236E-007
4330, 0.00000, -1.47851, 4.75843E-005, -1.41703E-007, 2.77243E-007
4331, 0.00000, -1.37676, -2.58958E-005, -1.2985E-007, 2.50589E-007
4332, 0.00000, -1.3584, 2.11857E-005, -1.25394E-007, 2.46757E-007
4333, 0.00000, -1.29238, -3.74277E-007, -1.16022E-007, 2.30884E-007
4334, 0.00000, -1.11553, -2.23696E-006, -9.28063E-008, 1.84467E-007
4335, 0.00000, -0.822207, 3.1037E-006, -5.88358E-008, 1.0761E-007
4336, 0.00000, -0.624462, 2.4052E-006, -3.74341E-008, 6.18379E-008
4337, 0.00000, -0.390612, 1.58268E-006, -1.55407E-008, 1.94652E-008
4338, 0.00000, -0.0963297, 3.47217E-008, -6.8968E-010, -2.62872E-009
4339, 0.00000, -0.229217, 1.58238E-007, -4.73866E-009, 1.51253E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0497781, -5.06159E-007, -2.02372E-010, -4.8423E-010
4349, 0.00000, -0.151508, -2.46363E-006, -2.35203E-009, 2.41812E-009
4350, 0.00000, -0.288648, 1.68994E-007, -9.93642E-009, 1.48951E-008
4351, 0.00000, -0.441019, -9.64304E-006, -1.84863E-008, 3.15567E-008
4352, 0.00000, -0.586077, 7.94113E-008, -3.06501E-008, 5.46411E-008
4353, 0.00000, -0.806288, 2.27638E-006, -5.22555E-008, 9.94923E-008
4354, 0.00000, -0.927761, -9.16499E-006, -6.56953E-008, 1.28003E-007
4355, 0.00000, -1.07654, 4.72856E-006, -8.71619E-008, 1.7305E-007
4356, 0.00000, -1.18391, -1.91202E-006, -1.00217E-007, 2.02788E-007
4357, 0.00000, -1.18893, -1.21147E-006, -1.01654E-007, 2.05258E-007
4358, 0.00000, -1.03119, 3.9963E-006, -8.32967E-008, 1.61876E-007
4359, 0.00000, -0.845282, 2.2607E-006, -6.19138E-008, 1.13573E-007
4360, 0.00000, -0.640328, -8.59454E-006, -3.97595E-008, 6.59216E-008
4361, 0.00000, -0.399644, -2.10906E-006, -1.58381E-008, 2.0504E-008
4362, 0.00000, -0.148564, -1.20259E-006, -2.03845E-009, -1.67688E-009
4363, 0.00000, -0.165607, 2.56939E-007, -2.26082E-009, -1.2314E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0671263, -5.00339E-008, -4.11824E-010, -3.38374E-010
4373, 0.00000, -0.238849, -3.54376E-007, -5.8084E-009, 8.67776E-009
4374, 0.00000, -0.288804, -4.7407E-006, -8.36472E-009, 1.30937E-008
4375, 0.00000, -0.440512, -4.11971E-006, -1.84544E-008, 3.14834E-008
4376, 0.00000, -0.584911, -9.31414E-006, -3.07108E-008, 5.46222E-008
4377, 0.00000, -0.692249, -1.14399E-005, -4.11103E-008, 7.48209E-008
4378, 0.00000, -0.799614, 6.51332E-007, -5.20673E-008, 9.76903E-008
4379, 0.00000, -0.876804, 7.0479E-007, -6.01825E-008, 1.15602E-007
4380, 0.00000, -0.890637, -3.53643E-006, -6.16535E-008, 1.18991E-007
4381, 0.00000, -0.84286, -1.20747E-006, -6.32115E-008, 1.16028E-007
4382, 0.00000, -0.754117, 7.79351E-006, -5.5685E-008, 9.75553E-008
4383, 0.00000, -0.517475, 2.00153E-006, -2.9573E-008, 4.52586E-008
4384, 0.00000, -0.422543, 9.58444E-007, -2.06031E-008, 2.79027E-008
4385, 0.00000, -0.303532, -1.22268E-007, -9.6075E-009, 9.43283E-009
4386, 0.00000, -0.184546, 1.99171E-007, -3.32831E-009, -2.51744E-010
4387, 0.00000, -0.0994301, -3.05381E-007, -6.18005E-010, -2.33979E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0330912, -1.07189E-007, -6.59808E-011, -4.68515E-010
4397, 0.00000, -0.18552, -3.21316E-006, -3.5361E-009, 4.4698E-009
4398, 0.00000, -0.286568, -3.66873E-006, -8.49295E-009, 1.31363E-008
4399, 0.00000, -0.51763, 4.79779E-007, -2.3903E-008, 4.32819E-008
4400, 0.00000, -0.690766, 2.74625E-006, -4.05229E-008, 7.57007E-008
4401, 0.00000, -0.84471, -2.18786E-006, -5.65455E-008, 1.08731E-007
4402, 0.00000, -0.920756, -1.20532E-005, -7.22253E-008, 1.35973E-007
4403, 0.00000, -0.872633, -8.5473E-006, -6.91663E-008, 1.2697E-007
4404, 0.00000, -0.889316, -2.84136E-006, -6.12314E-008, 1.18205E-007
4405, 0.00000, -0.670641, -1.31969E-006, -4.05995E-008, 7.12385E-008
4406, 0.00000, -0.856544, 2.90233E-006, -6.2748E-008, 1.16293E-007
4407, 0.00000, -0.80778, 1.18721E-005, -5.73182E-008, 1.04022E-007
4408, 0.00000, -0.683468, -1.5387E-006, -4.40243E-008, 7.49252E-008
4409, 0.00000, -0.397606, 1.30234E-005, -1.72051E-008, 2.18669E-008
4410, 0.00000, -0.181435, 1.78114E-006, -3.23286E-009, -3.91234E-010
4411, 0.00000, -0.0814091, 2.97388E-007, -3.83858E-010, -2.49017E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0838518, -1.66565E-006, -6.71873E-010, -7.88468E-011
4421, 0.00000, -0.305331, -1.73394E-006, -9.27185E-009, 1.55662E-008
4422, 0.00000, -0.252356, 1.05588E-006, -6.4554E-009, 9.92554E-009
4423, 0.00000, -0.565035, -5.10023E-007, -2.81489E-008, 5.40562E-008
4424, 0.00000, -0.833048, -2.9882E-006, -5.55724E-008, 1.09858E-007
4425, 0.00000, -0.955198, 3.63699E-007, -6.73415E-008, 1.323E-007
4426, 0.00000, -1.12462, -2.43853E-006, -9.07338E-008, 1.7535E-007
4427, 0.00000, -1.16938, -2.40986E-006, -1.10574E-007, 2.0644E-007
4428, 0.00000, -1.10839, -7.65133E-006, -1.00859E-007, 1.86124E-007
4429, 0.00000, -0.972964, -7.18639E-006, -7.88857E-008, 1.42391E-007
4430, 0.00000, -0.843943, 2.33847E-006, -6.29445E-008, 1.08882E-007
4431, 0.00000, -0.748745, -1.07626E-005, -5.18735E-008, 8.60399E-008
4432, 0.00000, -0.57333, 3.66264E-007, -3.28949E-008, 4.96013E-008
4433, 0.00000, -0.396491, -2.22718E-006, -1.57243E-008, 1.94617E-008
4434, 0.00000, -0.0971725, 2.65511E-008, -7.33711E-010, -2.33345E-009
4435, 0.00000, -0.214447, 4.94477E-007, -3.87936E-009, 1.57958E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0837176, -1.48526E-007, -6.71576E-010, -1.0821E-010
4445, 0.00000, -0.27134, -1.17924E-006, -7.41336E-009, 1.19227E-008
4446, 0.00000, -0.287361, 3.28814E-008, -8.265E-009, 1.3628E-008
4447, 0.00000, -0.470604, -6.25925E-006, -2.04551E-008, 3.80792E-008
4448, 0.00000, -0.67741, 5.22638E-006, -3.86168E-008, 7.4934E-008
4449, 0.00000, -0.908329, -5.20115E-006, -6.32103E-008, 1.24031E-007
4450, 0.00000, -1.11808, -6.45803E-006, -8.87137E-008, 1.72547E-007
4451, 0.00000, -1.21818, 2.30446E-006, -1.09557E-007, 2.11637E-007
4452, 0.00000, -1.17167, -8.57136E-007, -1.0808E-007, 2.0283E-007
4453, 0.00000, -1.11073, 3.58473E-006, -1.00521E-007, 1.85399E-007
4454, 0.00000, -0.971826, 4.05325E-006, -8.28289E-008, 1.46928E-007
4455, 0.00000, -0.803812, 1.31259E-006, -6.14411E-008, 1.03787E-007
4456, 0.00000, -0.601077, 1.9636E-006, -3.30994E-008, 5.29832E-008
4457, 0.00000, -0.395262, -2.38046E-006, -1.55074E-008, 1.9994E-008
4458, 0.00000, -0.146977, -5.81145E-007, -2.02633E-009, -1.25209E-009
4459, 0.00000, -0.180952, -2.94695E-006, -2.88843E-009, -4.50619E-011
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0670861, -4.9999E-008, -4.11261E-010, -3.38892E-010
4469, 0.00000, -0.254983, -2.29189E-007, -6.58761E-009, 1.01712E-008
4470, 0.00000, -0.287092, -3.82171E-006, -8.26324E-009, 1.29028E-008
4471, 0.00000, -0.51689, 7.86582E-007, -2.4472E-008, 4.3958E-008
4472, 0.00000, -0.719868, 6.51328E-006, -4.33117E-008, 8.18778E-008
4473, 0.00000, -0.838572, 9.00021E-006, -5.56931E-008, 1.07201E-007
4474, 0.00000, -0.968263, -4.50785E-006, -6.99592E-008, 1.38037E-007
4475, 0.00000, -1.05487, -2.13247E-006, -7.97171E-008, 1.59238E-007
4476, 0.00000, -0.994573, 8.12796E-007, -7.2774E-008, 1.44548E-007
4477, 0.00000, -0.933552, -9.53666E-006, -6.64338E-008, 1.29205E-007
4478, 0.00000, -0.887338, 2.75167E-006, -7.19262E-008, 1.31584E-007
4479, 0.00000, -0.796388, -5.24597E-006, -6.09826E-008, 1.07649E-007
4480, 0.00000, -0.628636, -4.75133E-006, -4.15333E-008, 6.73305E-008
4481, 0.00000, -0.392543, -2.61153E-006, -1.76644E-008, 2.1878E-008
4482, 0.00000, -0.0965909, 1.41738E-007, -7.07187E-010, -2.49613E-009
4483, 0.00000, -0.17993, -9.67089E-007, -2.8392E-009, -7.44725E-010
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0837419, -1.38762E-006, -6.93884E-010, -5.59328E-011
4493, 0.00000, -0.372787, -1.747E-005, -1.365E-008, 2.42122E-008
4494, 0.00000, -0.251549, 3.78651E-006, -6.44552E-009, 9.39261E-009
4495, 0.00000, -0.642069, 8.65196E-007, -3.34379E-008, 6.48498E-008
4496, 0.00000, -0.960492, -6.26409E-006, -6.81029E-008, 1.37998E-007
4497, 0.00000, -1.04807, -8.33298E-007, -7.85531E-008, 1.5817E-007
4498, 0.00000, -1.23474, 4.31399E-007, -1.0814E-007, 2.19252E-007
4499, 0.00000, -1.34411, -1.96686E-006, -1.28799E-007, 2.62226E-007
4500, 0.00000, -1.21215, -1.23308E-006, -1.12342E-007, 2.23237E-007
4501, 0.00000, -1.13713, 5.86141E-006, -1.03162E-007, 2.0145E-007
4502, 0.00000, -1.00163, 7.59571E-008, -7.73664E-008, 1.50607E-007
