hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5266, 0.00000, -5.63931, -1.05315E-005, 1.2941E-005, 3.9426E-006
5267, 0.00000, -4.87445, -0.00018665, 5.65246E-006, 1.28766E-006
5268, 0.00000, -4.96509, 2.92053E-005, 7.7808E-006, 2.62822E-006
5269, 0.00000, -4.09508, -5.10566E-006, 2.6887E-006, -1.21728E-007
5270, 0.00000, -3.53868, -0.000174116, 2.27973E-006, -8.58926E-008
5271, 0.00000, -3.25608, -3.39422E-005, 1.89568E-006, -4.64964E-008
5272, 0.00000, -2.33738, -9.74E-005, 1.0875E-006, 1.52478E-009
5273, 0.00000, -1.33713, -4.63181E-005, 3.37185E-007, 4.52848E-008
5274, 0.00000, -1.15846, 2.28734E-005, 2.32077E-007, 4.88069E-008
5275, 0.00000, -0.179476, 3.45691E-007, -2.62946E-008, 1.57565E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.500462, 7.48424E-007, 3.71338E-008, 1.08161E-008
5286, 0.00000, -0.81858, -1.04011E-005, 1.35591E-007, 6.6013E-009
5287, 0.00000, -1.32059, -7.20582E-006, 3.7532E-007, -9.86163E-009
5288, 0.00000, -1.87295, -1.19467E-007, 7.19317E-007, -3.1306E-008
5289, 0.00000, -2.7049, 1.33831E-006, 1.36283E-006, -7.17744E-008
5290, 0.00000, -3.16203, 4.76063E-006, 1.75794E-006, -7.80193E-008
5291, 0.00000, -2.97131, -1.11354E-005, 1.74722E-006, -2.60561E-008
5292, 0.00000, -3.01298, 3.2291E-005, 1.83966E-006, -2.77559E-008
5293, 0.00000, -2.25171, 0.000121679, 1.11029E-006, 2.36412E-008
5294, 0.00000, -1.95971, 4.1209E-005, 8.44248E-007, 4.70737E-008
5295, 0.00000, -1.66503, -2.88846E-005, 5.47251E-007, 5.06233E-008
5296, 0.00000, -1.23804, -4.31442E-007, 2.59991E-007, 4.69806E-008
5297, 0.00000, -0.86802, -5.17181E-006, 9.46488E-008, 4.34181E-008
5298, 0.00000, -0.618383, 5.06334E-006, 1.73874E-008, 3.71005E-008
5299, 0.00000, -0.060539, -3.47259E-008, -1.05675E-008, 5.1661E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.440312, -9.49796E-007, 2.35469E-008, 1.12482E-008
5310, 0.00000, -0.762275, -1.03186E-006, 1.08493E-007, 1.19801E-008
5311, 0.00000, -1.0783, -3.57437E-005, 2.30214E-007, 1.24966E-008
5312, 0.00000, -1.51849, -7.30986E-006, 4.64355E-007, 7.2003E-009
5313, 0.00000, -2.36893, 1.24079E-006, 1.08016E-006, -3.60507E-008
5314, 0.00000, -2.72021, 1.32104E-006, 1.37386E-006, -5.7262E-008
5315, 0.00000, -3.01685, 2.03525E-006, 1.63605E-006, -8.46224E-008
5316, 0.00000, -2.41941, -2.83225E-006, 1.19149E-006, -2.66108E-008
5317, 0.00000, -2.30353, 1.44499E-005, 1.10027E-006, -1.76086E-008
5318, 0.00000, -2.54892, 1.27509E-005, 1.42464E-006, -3.00206E-008
5319, 0.00000, -2.06589, 2.9149E-005, 9.72225E-007, 8.58881E-009
5320, 0.00000, -1.82525, 1.37897E-005, 7.52237E-007, 3.01185E-008
5321, 0.00000, -1.26203, -8.77032E-006, 2.73313E-007, 4.65184E-008
5322, 0.00000, -0.755464, 8.7648E-006, 4.49223E-008, 4.81174E-008
5323, 0.00000, -0.12289, 4.84287E-007, -2.14359E-008, 1.13191E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.250219, -1.38755E-006, -2.52031E-009, 8.64404E-009
5334, 0.00000, -0.892289, -2.32596E-006, 1.58752E-007, 9.2629E-009
5335, 0.00000, -1.33615, -5.47291E-006, 3.68251E-007, 2.84753E-009
5336, 0.00000, -1.89257, 3.86313E-006, 7.20236E-007, -1.50884E-008
5337, 0.00000, -1.88294, 1.0088E-005, 7.01761E-007, -2.0997E-009
5338, 0.00000, -2.17652, 1.55505E-006, 9.18263E-007, -1.41608E-008
5339, 0.00000, -2.34584, -1.56938E-005, 1.05771E-006, -2.29518E-008
5340, 0.00000, -2.40061, -6.11982E-006, 1.10239E-006, -2.79925E-008
5341, 0.00000, -2.21396, 5.21443E-005, 1.10052E-006, -1.15185E-008
5342, 0.00000, -1.97057, 1.6172E-005, 8.91543E-007, 1.18256E-008
5343, 0.00000, -2.02618, 8.82193E-005, 9.36337E-007, 1.19373E-008
5344, 0.00000, -1.54488, 2.65211E-005, 5.29618E-007, 4.17317E-008
5345, 0.00000, -1.11333, -5.49516E-006, 1.96281E-007, 4.77977E-008
5346, 0.00000, -0.743996, 3.38195E-006, 4.13139E-008, 4.78329E-008
5347, 0.00000, -0.0605183, 1.18256E-006, -1.36925E-008, 6.45939E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.310255, -2.24112E-006, 3.26352E-009, 9.6442E-009
5358, 0.00000, -0.818665, 1.27681E-007, 1.34456E-007, 1.16001E-008
5359, 0.00000, -1.32464, -1.11455E-005, 3.49608E-007, 2.33783E-009
5360, 0.00000, -1.81572, -1.83796E-005, 6.6551E-007, -7.37107E-009
5361, 0.00000, -1.80904, 8.75535E-006, 6.48549E-007, 2.36693E-009
5362, 0.00000, -2.10352, 2.10281E-006, 8.63347E-007, -9.09127E-009
5363, 0.00000, -2.33843, 1.99411E-006, 1.04725E-006, -2.48329E-008
5364, 0.00000, -2.39093, -1.17266E-006, 1.17697E-006, -2.49335E-008
5365, 0.00000, -2.2108, 3.20864E-005, 1.10752E-006, -9.13237E-009
5366, 0.00000, -1.98332, 1.29538E-005, 9.02596E-007, 1.12593E-008
5367, 0.00000, -0.68592, -5.57557E-006, 4.93119E-008, 4.56379E-008
5368, 0.00000, -0.56153, -1.31648E-005, 6.09793E-009, 3.87959E-008
5369, 0.00000, -1.00912, -4.16523E-006, 1.47806E-007, 4.78269E-008
5370, 0.00000, -0.629432, 1.46293E-006, 1.00746E-008, 4.40725E-008
5371, 0.00000, -0.0616912, 5.15832E-007, -1.14002E-008, 5.5104E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.509579, -5.9719E-006, 3.82468E-008, 1.12971E-008
5382, 0.00000, -1.35273, -5.51397E-005, 3.90563E-007, -9.81627E-009
5383, 0.00000, -1.92052, 3.37725E-006, 7.54388E-007, -3.38753E-008
5384, 0.00000, -2.58175, -8.38545E-007, 1.26737E-006, -6.70082E-008
5385, 0.00000, -3.35109, 2.2688E-006, 1.94533E-006, -1.22278E-007
5386, 0.00000, -3.74909, 4.01807E-005, 2.31445E-006, -1.55948E-007
5387, 0.00000, -3.80011, -3.25675E-005, 2.36249E-006, -1.50714E-007
5388, 0.00000, -3.56094, 3.23484E-005, 2.24638E-006, -1.37403E-007
5389, 0.00000, -2.84473, 2.87477E-005, 1.72292E-006, -5.96477E-008
5390, 0.00000, -2.48237, -1.82594E-005, 1.35734E-006, -1.99582E-008
5391, 0.00000, -2.35875, 4.34054E-005, 1.24219E-006, -1.70819E-008
5392, 0.00000, -1.74883, 4.20282E-005, 6.4075E-007, 2.13001E-008
5393, 0.00000, -1.12785, 1.8523E-006, 2.03434E-007, 4.76976E-008
5394, 0.00000, -0.560372, 4.8567E-006, -4.92173E-009, 4.12316E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.124683, 2.01415E-007, -6.95151E-009, 5.19765E-009
5406, 0.00000, -0.634843, -7.19997E-006, 6.69003E-008, 1.34218E-008
5407, 0.00000, -1.0854, -1.46763E-005, 2.33381E-007, 1.21782E-008
5408, 0.00000, -1.83789, 7.68804E-006, 6.73402E-007, -1.02133E-008
5409, 0.00000, -2.31825, -1.32766E-005, 1.07216E-006, -2.81018E-008
5410, 0.00000, -3.14972, -2.34068E-006, 1.71503E-006, -9.51227E-008
5411, 0.00000, -3.48512, 2.68345E-005, 2.06954E-006, -1.30671E-007
5412, 0.00000, -3.01388, -1.28117E-005, 1.82508E-006, -6.97696E-008
5413, 0.00000, -2.8337, -3.3955E-006, 1.67516E-006, -5.60467E-008
5414, 0.00000, -2.47717, 2.42414E-006, 1.22201E-006, -2.73507E-008
5415, 0.00000, -2.35662, -1.04339E-005, 1.23756E-006, -7.48881E-009
5416, 0.00000, -1.75152, 1.73225E-005, 6.35197E-007, 2.65074E-008
5417, 0.00000, -1.13234, 7.48454E-005, 2.24934E-007, 4.69716E-008
5418, 0.00000, -0.498639, 2.79409E-007, -1.52955E-008, 3.7205E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.448505, -4.84039E-006, 2.47478E-008, 1.13586E-008
5430, 0.00000, -1.16248, -6.60375E-006, 2.89797E-007, -3.16634E-009
5431, 0.00000, -1.73, -2.05819E-005, 6.31305E-007, -2.99602E-008
5432, 0.00000, -2.56914, -9.76934E-007, 1.26095E-006, -8.24016E-008
5433, 0.00000, -3.26258, -2.16841E-006, 1.85563E-006, -1.02461E-007
5434, 0.00000, -3.87769, -3.35362E-005, 2.4302E-006, -1.35089E-007
5435, 0.00000, -4.09074, 1.57063E-005, 2.63777E-006, -1.26227E-007
5436, 0.00000, -3.79374, 4.1546E-005, 2.40581E-006, -1.01078E-007
5437, 0.00000, -3.27783, 3.28614E-005, 2.06642E-006, -4.69847E-008
5438, 0.00000, -2.80578, -5.43714E-005, 1.64962E-006, 7.59638E-009
5439, 0.00000, -2.33467, -3.50497E-005, 1.18854E-006, 3.35412E-008
5440, 0.00000, -1.73867, -4.08602E-005, 6.61078E-007, 5.67661E-008
5441, 0.00000, -1.12432, -4.3563E-006, 1.95292E-007, 5.20365E-008
5442, 0.00000, -0.623111, 3.18845E-006, 1.18433E-008, 4.21379E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.512528, -1.11002E-006, 3.99863E-008, 1.08655E-008
5454, 0.00000, -1.54828, -4.77305E-007, 5.17372E-007, -2.82995E-008
5455, 0.00000, -2.23019, -2.01929E-006, 1.00297E-006, -7.98056E-008
5456, 0.00000, -3.46033, -9.11858E-006, 2.04747E-006, -1.70094E-007
5457, 0.00000, -4.54977, -3.35124E-005, 6.48563E-006, 1.87226E-006
5458, 0.00000, -5.63769, 8.25657E-006, 1.30308E-005, 3.96151E-006
5459, 0.00000, -4.88918, 0.000217036, 8.45829E-006, 2.36182E-006
5460, 0.00000, -4.3904, 1.37694E-005, 3.14876E-006, -1.53019E-007
5461, 0.00000, -3.82351, -6.56565E-005, 2.72097E-006, -9.6313E-008
5462, 0.00000, -3.54091, -6.87695E-005, 2.41264E-006, -4.97541E-008
5463, 0.00000, -2.85065, 8.2551E-005, 1.71931E-006, -9.54431E-009
5464, 0.00000, -2.32705, -1.9486E-005, 1.06777E-006, 4.63741E-009
5465, 0.00000, -1.30475, 1.96919E-005, 3.02738E-007, 4.11955E-008
5466, 0.00000, -0.811031, 9.49479E-006, 7.50903E-008, 4.25406E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0617671, -2.11499E-007, -4.54835E-009, 2.59493E-009
5478, 0.00000, -0.632112, -2.43339E-007, 6.61346E-008, 1.34829E-008
5479, 0.00000, -1.01608, -1.83212E-006, 2.00993E-007, 1.43333E-008
5480, 0.00000, -1.45944, -6.23322E-006, 4.27368E-007, 9.8699E-009
5481, 0.00000, -1.76556, -8.70838E-006, 6.18416E-007, 5.81283E-009
5482, 0.00000, -2.12933, -2.39231E-005, 8.85064E-007, -8.58793E-009
5483, 0.00000, -2.96217, -1.16727E-006, 1.58626E-006, -7.76269E-008
5484, 0.00000, -3.48179, -5.92444E-007, 2.30712E-006, -1.24952E-007
5485, 0.00000, -3.5323, 1.84726E-005, 2.42093E-006, -1.27661E-007
5486, 0.00000, -3.05973, 3.59143E-005, 1.9302E-006, -7.77741E-008
5487, 0.00000, -2.46854, 1.99199E-005, 1.30904E-006, -2.08681E-008
5488, 0.00000, -1.80308, 5.34483E-006, 6.47472E-007, 2.43477E-008
5489, 0.00000, -1.06079, 1.33006E-005, 1.71478E-007, 4.73944E-008
5490, 0.00000, -0.495473, -9.88801E-007, -1.42669E-008, 3.38659E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.186225, 2.43945E-007, -6.04957E-009, 7.05657E-009
5502, 0.00000, -0.632739, -4.84823E-006, 6.61372E-008, 1.34146E-008
5503, 0.00000, -1.01908, -4.68951E-006, 2.02389E-007, 1.43185E-008
5504, 0.00000, -1.40041, -3.87962E-006, 3.91681E-007, 1.24245E-008
5505, 0.00000, -2.26895, -6.41763E-005, 1.00108E-006, -2.58788E-008
5506, 0.00000, -2.69361, -1.45126E-005, 1.4103E-006, -4.8789E-008
5507, 0.00000, -2.92887, 4.86124E-006, 1.68362E-006, -7.0351E-008
5508, 0.00000, -3.51744, -9.25499E-008, 2.25694E-006, -1.3459E-007
5509, 0.00000, -3.28358, -1.27202E-006, 2.07146E-006, -9.91798E-008
5510, 0.00000, -3.0993, -2.32781E-006, 1.97528E-006, -7.62453E-008
5511, 0.00000, -2.49298, 4.29228E-005, 1.31204E-006, -2.76485E-008
5512, 0.00000, -1.94453, 8.23107E-007, 7.34272E-007, 1.63387E-008
5513, 0.00000, -1.20054, 1.28644E-005, 2.40448E-007, 4.70529E-008
5514, 0.00000, -0.629341, -1.14147E-006, 9.90813E-009, 4.32711E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.318205, -2.3284E-006, 4.18529E-009, 9.76986E-009
5526, 0.00000, -0.968628, -6.48767E-006, 1.91491E-007, 7.15798E-009
5527, 0.00000, -1.5466, -4.75605E-006, 5.15335E-007, -7.12089E-009
5528, 0.00000, -2.22597, -8.59259E-006, 9.44887E-007, -3.87922E-008
5529, 0.00000, -2.65216, 5.80127E-006, 1.32011E-006, -6.03821E-008
5530, 0.00000, -3.13222, -2.91392E-006, 1.77296E-006, -9.0507E-008
5531, 0.00000, -3.42125, -5.62607E-006, 2.2267E-006, -1.15249E-007
5532, 0.00000, -3.00402, -5.43224E-006, 1.81168E-006, -7.31067E-008
5533, 0.00000, -2.82323, -2.76657E-006, 1.63481E-006, -5.5687E-008
5534, 0.00000, -1.967, -1.16144E-005, 8.23356E-007, 1.16869E-008
5535, 0.00000, -1.59608, 6.03692E-005, 5.39632E-007, 2.51383E-008
5536, 0.00000, -0.50491, -8.85017E-006, -6.177E-009, 3.60041E-008
5537, 0.00000, -0.765342, -5.48057E-005, 5.15783E-008, 4.88001E-008
5538, 0.00000, -0.377473, 2.55386E-005, -2.83917E-008, 3.0067E-008
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.188809, 1.56341E-007, -5.9545E-009, 7.12945E-009
5550, 0.00000, -0.575128, 4.12456E-007, 5.32897E-008, 1.46961E-008
5551, 0.00000, -0.965688, 1.01837E-005, 1.69826E-007, 1.43739E-008
5552, 0.00000, -1.41646, -1.63237E-006, 4.01071E-007, 1.17522E-008
5553, 0.00000, -1.79264, 3.19751E-007, 6.35273E-007, 3.83927E-009
5554, 0.00000, -2.10117, -1.48297E-005, 8.6701E-007, -7.16223E-009
5555, 0.00000, -2.27844, 1.33606E-005, 1.11873E-006, -1.66115E-008
5556, 0.00000, -3.00228, 6.8878E-008, 1.80008E-006, -7.81812E-008
5557, 0.00000, -2.81218, 1.29586E-005, 1.60719E-006, -5.77311E-008
5558, 0.00000, -2.44401, 1.7571E-005, 1.26377E-006, -2.36803E-008
5559, 0.00000, -1.58504, 1.91452E-005, 5.43314E-007, 3.23965E-008
5560, 0.00000, -1.20425, 1.60167E-006, 2.61788E-007, 4.40325E-008
5561, 0.00000, -0.760249, -1.38798E-006, 5.26734E-008, 4.47079E-008
5562, 0.00000, -0.12371, -1.9329E-007, -2.29977E-008, 1.21595E-008
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0625291, -5.5243E-008, -5.33182E-009, 3.00884E-009
5574, 0.00000, -0.252269, 3.55859E-007, -4.99036E-009, 1.03796E-008
5575, 0.00000, -0.445247, 8.11646E-007, 1.23665E-008, 1.65719E-008
5576, 0.00000, -0.639992, -6.04743E-006, 4.48035E-008, 2.38583E-008
5577, 0.00000, -0.76895, -1.85133E-006, 7.38389E-008, 2.98079E-008
5578, 0.00000, -0.895942, -1.19786E-006, 1.196E-007, 3.5001E-008
5579, 0.00000, -2.28035, 2.12435E-006, 9.99405E-007, -2.16685E-008
5580, 0.00000, -2.33468, 1.57137E-005, 1.08227E-006, -2.36408E-008
5581, 0.00000, -2.75763, 5.4881E-007, 1.45692E-006, -5.45193E-008
5582, 0.00000, -2.387, 2.33792E-005, 1.10381E-006, -2.36819E-008
5583, 0.00000, -1.58403, 4.38975E-005, 5.15094E-007, 2.77684E-008
5584, 0.00000, -1.13546, 1.91111E-005, 2.3237E-007, 4.58705E-008
5585, 0.00000, -0.884844, 8.89511E-006, 1.03536E-007, 5.02761E-008
5586, 0.00000, -0.50288, 9.76986E-006, -1.59184E-008, 4.05345E-008
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.254613, -1.45546E-006, -2.3741E-009, 8.84053E-009
5598, 0.00000, -1.0999, -1.04037E-005, 2.79281E-007, 2.96982E-010
5599, 0.00000, -1.79917, -1.49499E-006, 6.35537E-007, -3.69268E-008
5600, 0.00000, -2.82374, -3.4166E-006, 1.47892E-006, -1.08919E-007
5601, 0.00000, -3.22562, 3.61584E-006, 1.82616E-006, -1.06792E-007
5602, 0.00000, -3.84955, 1.10978E-005, 2.5098E-006, -1.38532E-007
5603, 0.00000, -4.00891, 2.40441E-005, 2.93036E-006, -1.22511E-007
5604, 0.00000, -4.11142, 7.55813E-006, 3.03675E-006, -1.26939E-007
5605, 0.00000, -3.47252, 2.94747E-005, 2.35943E-006, -6.10818E-008
5606, 0.00000, -3.2951, 2.27549E-005, 2.02952E-006, -5.08946E-008
5607, 0.00000, -2.76259, 5.68215E-006, 1.38741E-006, -8.31423E-009
5608, 0.00000, -2.22919, 1.1391E-005, 9.35603E-007, 2.07361E-008
5609, 0.00000, -1.25477, 1.25495E-005, 2.63602E-007, 5.18187E-008
5610, 0.00000, -0.817931, -1.29324E-005, 6.78664E-008, 4.75284E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.316779, -6.41692E-007, 4.74206E-009, 9.61441E-009
5622, 0.00000, -1.35191, -1.717E-005, 3.98551E-007, -1.52119E-008
5623, 0.00000, -2.16039, -2.02001E-006, 9.4859E-007, -7.33114E-008
5624, 0.00000, -3.3945, -5.23141E-006, 1.98911E-006, -1.6383E-007
5625, 0.00000, -4.49201, -7.29979E-005, 5.63784E-006, 1.42978E-006
5626, 0.00000, -5.5698, -2.11468E-005, 1.2683E-005, 3.78105E-006
5627, 0.00000, -6.3284, -5.14255E-005, 1.66795E-005, 6.09886E-006
5628, 0.00000, -6.43187, -5.444E-005, 1.721E-005, 6.44544E-006
5629, 0.00000, -5.68343, -0.000351957, 1.10548E-005, 3.31191E-006
5630, 0.00000, -4.91326, 4.9885E-005, 3.89379E-006, -1.99831E-007
5631, 0.00000, -3.87718, 1.47342E-005, 2.77528E-006, -9.51919E-008
5632, 0.00000, -2.67309, -2.27283E-005, 1.50246E-006, -1.05518E-008
5633, 0.00000, -1.17829, 9.34404E-006, 2.34474E-007, 4.33565E-008
5634, 0.00000, -0.61993, -1.40835E-006, 1.77642E-008, 3.72998E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.188455, -5.90613E-007, -5.98131E-009, 7.10746E-009
5646, 0.00000, -0.960805, -3.40156E-006, 1.88198E-007, 7.3596E-009
5647, 0.00000, -1.59598, -1.54883E-005, 5.29349E-007, -1.0252E-008
5648, 0.00000, -2.43376, 3.36563E-007, 1.15047E-006, -5.68984E-008
5649, 0.00000, -3.12364, -1.03263E-005, 1.72534E-006, -1.02909E-007
5650, 0.00000, -3.73413, 0.00010772, 2.31328E-006, -1.5165E-007
5651, 0.00000, -3.94738, 6.85571E-005, 2.65157E-006, -1.79221E-007
5652, 0.00000, -3.66312, 5.1162E-005, 2.54809E-006, -1.51467E-007
5653, 0.00000, -3.14516, 3.84655E-005, 2.02929E-006, -8.83912E-008
5654, 0.00000, -2.67519, -5.22822E-005, 1.53667E-006, -2.99527E-008
5655, 0.00000, -1.84954, -3.58014E-005, 7.14204E-007, 2.31943E-008
5656, 0.00000, -1.36402, -4.93553E-007, 3.38907E-007, 3.85755E-008
5657, 0.00000, -0.680481, 1.58002E-005, 2.92383E-008, 4.2553E-008
5658, 0.00000, -0.305942, -9.42682E-008, -3.27694E-008, 2.66936E-008
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.12406, -2.87415E-007, -6.83972E-009, 5.09539E-009
5670, 0.00000, -0.24941, -5.84698E-007, -4.93818E-009, 9.82292E-009
5671, 0.00000, -0.375635, -8.76548E-007, 2.02349E-009, 1.59748E-008
5672, 0.00000, -0.565924, -2.05802E-006, 2.84949E-008, 2.4485E-008
5673, 0.00000, -1.7069, -9.92365E-005, 5.76496E-007, 7.52476E-009
5674, 0.00000, -2.01059, -1.53604E-005, 7.9278E-007, -1.74359E-009
5675, 0.00000, -2.84728, -1.30848E-006, 1.48441E-006, -6.65948E-008
5676, 0.00000, -2.89627, -6.0668E-006, 1.71347E-006, -6.38266E-008
5677, 0.00000, -3.12756, -8.29125E-007, 2.00546E-006, -8.37521E-008
5678, 0.00000, -2.94275, 3.18937E-005, 1.81298E-006, -6.89274E-008
5679, 0.00000, -2.59, 5.3173E-005, 1.4611E-006, -3.54535E-008
5680, 0.00000, -1.92806, 1.93886E-006, 7.2833E-007, 1.75098E-008
