hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.287308, -2.0199E-006, -9.05708E-009, 9.44298E-009
5358, 0.00000, -0.758123, -5.43423E-007, -6.96284E-008, 1.27947E-007
5359, 0.00000, -1.22668, 1.25934E-006, -1.8022E-007, 3.48867E-007
5360, 0.00000, -1.68138, -3.24029E-005, -3.37887E-007, 6.69427E-007
5361, 0.00000, -1.67527, 1.33328E-005, -3.35389E-007, 6.54435E-007
5362, 0.00000, -1.94796, 6.28141E-006, -4.49841E-007, 8.90008E-007
5363, 0.00000, -2.1655, 8.48217E-006, -5.50825E-007, 1.10358E-006
5364, 0.00000, -2.2141, -4.84124E-006, -5.87053E-007, 1.18021E-006
5365, 0.00000, -2.04735, 3.4734E-005, -5.15639E-007, 1.03116E-006
5366, 0.00000, -1.83666, 1.09815E-005, -4.18311E-007, 8.23375E-007
5367, 0.00000, -0.635198, -2.5531E-006, -4.6776E-008, 6.49232E-008
5368, 0.00000, -0.520004, -6.33838E-006, -2.98428E-008, 3.00769E-008
5369, 0.00000, -0.934497, -2.72926E-006, -1.04041E-007, 1.62913E-007
5370, 0.00000, -0.582891, 6.13647E-007, -3.78897E-008, 3.80768E-008
5371, 0.00000, -0.0571287, 4.18035E-007, 2.8135E-010, -5.87331E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.471894, -8.22854E-006, -2.61763E-008, 4.17286E-008
5382, 0.00000, -1.2527, -3.11622E-005, -1.89098E-007, 3.78777E-007
5383, 0.00000, -1.7785, 1.50118E-005, -3.74834E-007, 7.65703E-007
5384, 0.00000, -2.3908, -7.49591E-006, -6.62728E-007, 1.36721E-006
5385, 0.00000, -3.10324, -1.97647E-005, -1.08384E-006, 2.2617E-006
5386, 0.00000, -3.47187, -6.59724E-006, -1.33453E-006, 2.79751E-006
5387, 0.00000, -3.51896, -6.17225E-005, -1.37093E-006, 2.86876E-006
5388, 0.00000, -3.29765, 7.31781E-006, -1.23243E-006, 2.56891E-006
5389, 0.00000, -2.63439, 7.06945E-006, -8.34894E-007, 1.70552E-006
5390, 0.00000, -2.29873, -1.93045E-005, -6.45267E-007, 1.29818E-006
5391, 0.00000, -2.18438, 5.26277E-005, -5.84119E-007, 1.17123E-006
5392, 0.00000, -1.61958, 5.12757E-005, -3.19681E-007, 6.10448E-007
5393, 0.00000, -1.04445, 5.72149E-007, -1.30791E-007, 2.14922E-007
5394, 0.00000, -0.518937, 2.07952E-006, -2.92477E-008, 2.3711E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.115462, -3.36457E-007, -9.25643E-010, -2.26672E-009
5406, 0.00000, -0.587897, -9.27627E-006, -4.11342E-008, 6.91372E-008
5407, 0.00000, -1.00513, -1.03517E-005, -1.22002E-007, 2.2791E-007
5408, 0.00000, -1.70195, -7.3942E-006, -3.44687E-007, 6.84275E-007
5409, 0.00000, -2.14676, -2.11873E-005, -5.46454E-007, 1.10105E-006
5410, 0.00000, -2.91677, -8.36141E-006, -9.59956E-007, 1.98577E-006
5411, 0.00000, -3.22745, 8.34127E-006, -1.16661E-006, 2.43256E-006
5412, 0.00000, -2.79089, -5.16272E-005, -9.222E-007, 1.88991E-006
5413, 0.00000, -2.62411, -1.13493E-005, -8.24511E-007, 1.6819E-006
5414, 0.00000, -2.29397, 3.96241E-006, -6.24705E-007, 1.25482E-006
5415, 0.00000, -2.1823, -1.23495E-005, -5.84601E-007, 1.16728E-006
5416, 0.00000, -1.62202, 1.99697E-005, -3.20901E-007, 6.0963E-007
5417, 0.00000, -1.04867, 5.14209E-005, -1.32943E-007, 2.23934E-007
5418, 0.00000, -0.461767, -3.22437E-007, -2.2486E-008, 1.26799E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.415335, -7.42915E-006, -1.99776E-008, 2.96041E-008
5430, 0.00000, -1.07651, -4.93854E-006, -1.40328E-007, 2.77517E-007
5431, 0.00000, -1.602, -2.8161E-005, -3.06321E-007, 6.28459E-007
5432, 0.00000, -2.37917, 2.54193E-005, -6.53833E-007, 1.36292E-006
5433, 0.00000, -3.02126, -1.55701E-005, -1.03257E-006, 2.13894E-006
5434, 0.00000, -3.59088, -8.88121E-007, -1.42894E-006, 2.95961E-006
5435, 0.00000, -3.78822, -1.7723E-006, -1.58776E-006, 3.25964E-006
5436, 0.00000, -3.51324, 8.60688E-006, -1.38807E-006, 2.84191E-006
5437, 0.00000, -3.03547, 1.33815E-005, -1.08571E-006, 2.18607E-006
5438, 0.00000, -2.59814, -4.58372E-005, -8.21295E-007, 1.6223E-006
5439, 0.00000, -2.16194, -1.92478E-005, -5.77412E-007, 1.11887E-006
5440, 0.00000, -1.61003, -1.4334E-005, -3.23617E-007, 6.0188E-007
5441, 0.00000, -1.04117, -4.03223E-006, -1.29813E-007, 2.09428E-007
5442, 0.00000, -0.577037, 1.23503E-006, -3.72048E-008, 3.82759E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.474627, -3.34275E-006, -2.65759E-008, 4.28906E-008
5454, 0.00000, -1.43377, 1.04914E-006, -2.46194E-007, 5.08002E-007
5455, 0.00000, -2.06526, 1.169E-005, -4.97148E-007, 1.05161E-006
5456, 0.00000, -3.20426, -5.76917E-005, -1.14075E-006, 2.43639E-006
5457, 0.00000, -4.21343, 3.33227E-005, -1.91323E-006, 3.92358E-006
5458, 0.00000, -5.03621, -1.97601E-005, -2.69037E-006, 5.22048E-006
5459, 0.00000, -4.52781, -5.33534E-006, -2.22796E-006, 4.40809E-006
5460, 0.00000, -4.06567, -5.01466E-006, -1.8434E-006, 3.80767E-006
5461, 0.00000, -3.54067, 7.09594E-007, -1.45874E-006, 2.97425E-006
5462, 0.00000, -3.27884, -6.87531E-005, -1.26942E-006, 2.56238E-006
5463, 0.00000, -2.6399, 8.10783E-007, -8.46862E-007, 1.68566E-006
5464, 0.00000, -2.15492, -3.25394E-006, -5.55027E-007, 1.08732E-006
5465, 0.00000, -1.20829, 1.64951E-005, -1.75832E-007, 3.07923E-007
5466, 0.00000, -0.751058, 5.09323E-006, -6.60647E-008, 9.36298E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0571987, -2.02384E-007, -8.77088E-011, -2.15682E-009
5478, 0.00000, -0.585371, -1.03898E-006, -4.07803E-008, 6.83948E-008
5479, 0.00000, -0.940944, -1.53747E-006, -1.06904E-007, 1.96718E-007
5480, 0.00000, -1.35152, -4.93102E-006, -2.19997E-007, 4.21844E-007
5481, 0.00000, -1.63497, -8.73406E-006, -3.20113E-007, 6.21751E-007
5482, 0.00000, -1.9718, -3.10618E-005, -4.61152E-007, 9.12787E-007
5483, 0.00000, -2.74311, 1.58723E-005, -8.62099E-007, 1.77156E-006
5484, 0.00000, -3.22428, -6.82153E-006, -1.20589E-006, 2.50258E-006
5485, 0.00000, -3.2711, 2.27362E-005, -1.24881E-006, 2.5894E-006
5486, 0.00000, -2.83354, 5.06186E-005, -9.56511E-007, 1.96152E-006
5487, 0.00000, -2.28603, 2.55842E-005, -6.33828E-007, 1.27188E-006
5488, 0.00000, -1.66974, 4.91046E-006, -3.36976E-007, 6.40356E-007
5489, 0.00000, -0.982356, 8.37498E-006, -1.15269E-007, 1.84858E-007
5490, 0.00000, -0.458834, -9.76779E-007, -2.23362E-008, 1.15544E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.172453, -3.53226E-007, -2.76218E-009, -3.39835E-010
5502, 0.00000, -0.58595, -6.2388E-006, -4.08536E-008, 6.85091E-008
5503, 0.00000, -0.94371, -5.31653E-006, -1.07551E-007, 1.98024E-007
5504, 0.00000, -1.29685, -4.1028E-006, -2.0278E-007, 3.8588E-007
5505, 0.00000, -2.10108, -5.00628E-005, -5.20072E-007, 1.04519E-006
5506, 0.00000, -2.49434, -3.00052E-005, -7.30754E-007, 1.48604E-006
5507, 0.00000, -2.71225, 2.36642E-006, -8.64087E-007, 1.77076E-006
5508, 0.00000, -3.25735, 3.10993E-005, -1.21377E-006, 2.52616E-006
5509, 0.00000, -3.04071, -1.71087E-005, -1.07775E-006, 2.22361E-006
5510, 0.00000, -2.87006, -1.35086E-005, -9.8128E-007, 2.01157E-006
5511, 0.00000, -2.30871, 6.13162E-005, -6.42455E-007, 1.2921E-006
5512, 0.00000, -1.80072, 5.82194E-007, -3.8805E-007, 7.45646E-007
5513, 0.00000, -1.11177, 9.35991E-006, -1.48546E-007, 2.49922E-007
5514, 0.00000, -0.582805, -6.40407E-007, -3.78645E-008, 3.77741E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.294669, -2.09434E-006, -9.57457E-009, 1.03392E-008
5526, 0.00000, -0.896997, -4.94372E-006, -9.74261E-008, 1.84372E-007
5527, 0.00000, -1.4322, -5.09685E-006, -2.48396E-007, 4.9504E-007
5528, 0.00000, -2.06134, 1.35174E-006, -4.9538E-007, 1.00727E-006
5529, 0.00000, -2.45605, 1.53689E-005, -6.98884E-007, 1.43043E-006
5530, 0.00000, -2.90055, -1.31335E-005, -9.6298E-007, 1.98707E-006
5531, 0.00000, -3.16819, -2.67041E-005, -1.16523E-006, 2.41375E-006
5532, 0.00000, -2.78181, -2.38435E-005, -9.15172E-007, 1.87728E-006
5533, 0.00000, -2.61441, -1.01609E-005, -8.14616E-007, 1.66091E-006
5534, 0.00000, -1.82149, -1.29372E-005, -4.04723E-007, 7.9033E-007
5535, 0.00000, -1.47812, 5.53015E-005, -2.67491E-007, 5.06725E-007
5536, 0.00000, -0.467566, -3.46658E-006, -2.33511E-008, 1.91241E-008
5537, 0.00000, -0.7087, -3.8691E-005, -5.86882E-008, 7.55351E-008
5538, 0.00000, -0.349574, 1.4614E-005, -1.14175E-008, -2.12383E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.174846, -1.82611E-008, -2.85735E-009, -2.15444E-010
5550, 0.00000, -0.532601, -5.45117E-007, -3.35088E-008, 5.52197E-008
5551, 0.00000, -0.894287, 2.62922E-006, -9.57742E-008, 1.72502E-007
5552, 0.00000, -1.31171, -2.6406E-006, -2.07372E-007, 3.95454E-007
5553, 0.00000, -1.66006, 6.00003E-007, -3.29412E-007, 6.4141E-007
5554, 0.00000, -1.94574, -1.91179E-005, -4.49914E-007, 8.89373E-007
5555, 0.00000, -2.10996, 1.75466E-005, -5.40152E-007, 1.08241E-006
5556, 0.00000, -2.78025, 6.00474E-006, -9.1172E-007, 1.8728E-006
5557, 0.00000, -2.60423, 1.668E-005, -8.05754E-007, 1.64354E-006
5558, 0.00000, -2.2633, 2.27038E-005, -6.18258E-007, 1.24228E-006
5559, 0.00000, -1.46784, 1.38017E-005, -2.66109E-007, 5.02042E-007
5560, 0.00000, -1.1152, 8.01342E-007, -1.50865E-007, 2.60533E-007
5561, 0.00000, -0.704027, -6.27634E-007, -5.73883E-008, 7.51296E-008
5562, 0.00000, -0.114562, 7.26694E-007, 4.17871E-011, -9.56895E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0579046, 1.07671E-007, 7.94679E-011, -2.19985E-009
5574, 0.00000, -0.233613, -4.53182E-007, -5.36841E-009, 2.8336E-009
5575, 0.00000, -0.412323, 1.42834E-007, -1.91885E-008, 2.24651E-008
5576, 0.00000, -0.592664, -6.65804E-006, -4.07844E-008, 5.73646E-008
5577, 0.00000, -0.712083, -1.97744E-006, -5.93929E-008, 8.8231E-008
5578, 0.00000, -0.829687, 9.34125E-007, -8.18256E-008, 1.30167E-007
5579, 0.00000, -2.11172, 1.59019E-005, -5.24656E-007, 1.04845E-006
5580, 0.00000, -2.16204, 2.03481E-005, -5.54503E-007, 1.11159E-006
5581, 0.00000, -2.55369, 5.44593E-006, -7.62322E-007, 1.55193E-006
5582, 0.00000, -2.21052, 3.2773E-005, -5.76194E-007, 1.15281E-006
5583, 0.00000, -1.46693, 3.78832E-005, -2.62439E-007, 4.93353E-007
5584, 0.00000, -1.05151, 1.10293E-005, -1.34435E-007, 2.29135E-007
5585, 0.00000, -0.819414, 4.60958E-006, -7.97504E-008, 1.18402E-007
5586, 0.00000, -0.465698, 4.81474E-006, -2.27178E-008, 1.41064E-008
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.235781, -2.91037E-006, -5.76161E-009, 4.02685E-009
5598, 0.00000, -1.01856, -1.32256E-005, -1.2741E-007, 2.53035E-007
5599, 0.00000, -1.66611, 3.48464E-006, -3.2457E-007, 6.6781E-007
5600, 0.00000, -2.61495, 2.94521E-005, -7.8084E-007, 1.64089E-006
5601, 0.00000, -2.9871, 2.59428E-005, -1.00993E-006, 2.09428E-006
5602, 0.00000, -3.56493, 4.41856E-005, -1.42715E-006, 2.95368E-006
5603, 0.00000, -3.71247, 1.60738E-005, -1.59018E-006, 3.26094E-006
5604, 0.00000, -3.80738, 1.58896E-005, -1.66618E-006, 3.41677E-006
5605, 0.00000, -3.21576, 8.84278E-006, -1.22336E-006, 2.4741E-006
5606, 0.00000, -3.05147, 3.6562E-005, -1.08778E-006, 2.19138E-006
5607, 0.00000, -2.55827, 4.96267E-006, -7.63881E-007, 1.50832E-006
5608, 0.00000, -2.06434, 2.66578E-006, -5.06568E-007, 9.73428E-007
5609, 0.00000, -1.16199, -2.43067E-007, -1.62656E-007, 2.73478E-007
5610, 0.00000, -0.75743, -4.62847E-006, -6.67652E-008, 9.10451E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.293351, -2.25409E-006, -9.47967E-009, 1.06249E-008
5622, 0.00000, -1.25192, -1.74509E-005, -1.89157E-007, 3.84341E-007
5623, 0.00000, -2.00063, 1.1648E-005, -4.67936E-007, 9.87493E-007
5624, 0.00000, -3.14332, -5.64963E-005, -1.10126E-006, 2.34923E-006
5625, 0.00000, -4.15972, 5.81273E-006, -1.87268E-006, 3.83849E-006
5626, 0.00000, -4.99101, -1.98165E-005, -2.64425E-006, 5.14346E-006
5627, 0.00000, -5.50411, -1.56775E-005, -3.17148E-006, 5.99326E-006
5628, 0.00000, -5.5767, -7.65724E-005, -3.25356E-006, 6.1161E-006
5629, 0.00000, -5.26262, 7.22106E-006, -2.99006E-006, 5.9668E-006
5630, 0.00000, -4.5499, -1.15346E-005, -2.30029E-006, 4.76485E-006
5631, 0.00000, -3.59035, -2.81508E-005, -1.49698E-006, 3.05628E-006
5632, 0.00000, -2.47532, -1.39949E-005, -7.42095E-007, 1.47985E-006
5633, 0.00000, -1.09117, 5.92736E-006, -1.43098E-007, 2.42452E-007
5634, 0.00000, -0.57409, -8.66492E-007, -3.70905E-008, 4.07078E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.174517, -1.3162E-006, -2.84377E-009, -2.34798E-010
5646, 0.00000, -0.889752, -2.82839E-006, -9.58443E-008, 1.81157E-007
5647, 0.00000, -1.47792, -1.62342E-005, -2.6209E-007, 5.22869E-007
5648, 0.00000, -2.25378, 1.43663E-005, -5.93021E-007, 1.21815E-006
5649, 0.00000, -2.89263, 7.6542E-006, -9.48318E-007, 1.97014E-006
5650, 0.00000, -3.45809, 7.61052E-007, -1.32711E-006, 2.77939E-006
5651, 0.00000, -3.65553, 7.34265E-006, -1.49328E-006, 3.13389E-006
5652, 0.00000, -3.39232, 2.54684E-005, -1.3311E-006, 2.77398E-006
5653, 0.00000, -2.91262, 8.16271E-006, -1.00787E-006, 2.07391E-006
5654, 0.00000, -2.4772, -4.77195E-005, -7.44001E-007, 1.50408E-006
5655, 0.00000, -1.71267, -2.30648E-005, -3.57996E-007, 6.88808E-007
5656, 0.00000, -1.26315, -1.62012E-006, -1.92326E-007, 3.42426E-007
5657, 0.00000, -0.630171, 7.93792E-006, -4.52194E-008, 5.33485E-008
5658, 0.00000, -0.283317, 1.57271E-007, -6.75341E-009, -8.07765E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.114885, -6.46904E-007, -9.4358E-010, -2.28073E-009
5670, 0.00000, -0.230965, -9.41146E-007, -5.36917E-009, 2.48247E-009
5671, 0.00000, -0.347856, -7.94861E-007, -1.31234E-008, 1.25573E-008
5672, 0.00000, -0.524076, -2.40271E-006, -3.14401E-008, 4.11808E-008
5673, 0.00000, -1.58066, -5.41412E-005, -2.99295E-007, 5.78672E-007
5674, 0.00000, -1.86187, -1.85878E-005, -4.12626E-007, 8.10592E-007
5675, 0.00000, -2.63672, 1.07763E-005, -8.00582E-007, 1.63862E-006
5676, 0.00000, -2.68203, -2.28191E-005, -8.55462E-007, 1.75015E-006
5677, 0.00000, -2.89623, -7.63262E-006, -9.97197E-007, 2.0499E-006
5678, 0.00000, -2.7252, 5.15608E-005, -8.88753E-007, 1.81872E-006
5679, 0.00000, -2.39857, 7.22822E-005, -6.98241E-007, 1.41178E-006
5680, 0.00000, -1.78546, 2.24176E-006, -3.82487E-007, 7.3432E-007
5681, 0.00000, -0.926517, 1.50766E-006, -1.02218E-007, 1.59377E-007
5682, 0.00000, -0.401269, 1.16381E-006, -1.61387E-008, 3.60397E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.057939, -1.76754E-007, -2.56758E-011, -2.18395E-009
5694, 0.00000, -0.470424, -1.72141E-006, -2.5737E-008, 3.99354E-008
5695, 0.00000, -0.827877, -2.141E-006, -8.24506E-008, 1.46705E-007
5696, 0.00000, -1.24214, 1.42108E-006, -1.84312E-007, 3.46498E-007
5697, 0.00000, -1.59282, -3.16867E-006, -3.03985E-007, 5.87954E-007
5698, 0.00000, -1.87925, -1.91463E-005, -4.20118E-007, 8.26382E-007
5699, 0.00000, -2.04296, 1.21316E-005, -5.13622E-007, 1.02818E-006
5700, 0.00000, -2.09825, 5.81977E-005, -5.40592E-007, 1.08524E-006
5701, 0.00000, -1.98346, 2.27866E-006, -4.85481E-007, 9.66381E-007
5702, 0.00000, -1.6974, 2.14246E-006, -3.54991E-007, 6.88765E-007
5703, 0.00000, -1.35042, -3.27122E-006, -2.20775E-007, 4.04771E-007
5704, 0.00000, -0.995869, 3.11693E-006, -1.1878E-007, 1.95686E-007
5705, 0.00000, -0.643388, 2.50438E-006, -4.72849E-008, 5.6994E-008
5706, 0.00000, -0.114493, 4.88019E-007, -2.03276E-011, -9.51893E-009
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.472551, -1.48448E-006, -2.60104E-008, 4.03313E-008
5719, 0.00000, -0.835873, 9.45523E-007, -8.4003E-008, 1.49445E-007
5720, 0.00000, -1.19572, 7.18026E-006, -1.71499E-007, 3.20247E-007
5721, 0.00000, -0.653822, 5.68558E-006, -4.98137E-008, 7.1356E-008
5722, 0.00000, -0.834384, -5.07887E-007, -8.28452E-008, 1.322E-007
5723, 0.00000, -0.891009, -4.52474E-006, -9.51958E-008, 1.56305E-007
5724, 0.00000, -2.11657, -7.50916E-006, -5.48339E-007, 1.10014E-006
5725, 0.00000, -1.93899, 3.25624E-006, -4.64672E-007, 9.22723E-007
5726, 0.00000, -2.16191, -5.2241E-006, -5.73522E-007, 1.14842E-006
5727, 0.00000, -1.98506, -1.59504E-005, -4.83708E-007, 9.55348E-007
5728, 0.00000, -1.58532, -5.55732E-006, -3.01986E-007, 5.66688E-007
5729, 0.00000, -0.941686, 1.14614E-006, -1.05627E-007, 1.66068E-007
5730, 0.00000, -0.348529, 2.05301E-007, -1.14638E-008, -2.68E-009
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0581055, -2.50599E-007, -3.11618E-011, -2.18663E-009
5742, 0.00000, -0.412574, -1.7746E-006, -1.94983E-008, 2.73669E-008
5743, 0.00000, -0.35231, 3.66207E-007, -1.34871E-008, 1.32245E-008
5744, 0.00000, -0.531932, 3.13947E-008, -3.24724E-008, 4.27132E-008
5745, 0.00000, -0.65182, -9.35728E-007, -4.95763E-008, 7.08229E-008
5746, 0.00000, -0.830848, -5.11066E-007, -8.212E-008, 1.3079E-007
5747, 0.00000, -0.88759, -3.48467E-006, -9.4135E-008, 1.5365E-007
5748, 0.00000, -0.884737, 2.17715E-006, -9.5493E-008, 1.61655E-007
5749, 0.00000, -0.823717, 5.29337E-007, -8.23305E-008, 1.35463E-007
5750, 0.00000, -0.704727, 4.68915E-006, -5.88207E-008, 8.89006E-008
5751, 0.00000, -0.583844, 4.18088E-006, -3.87494E-008, 5.01211E-008
5752, 0.00000, -0.405088, -1.26234E-007, -1.69887E-008, 8.38191E-009
5753, 0.00000, -0.288515, 1.65126E-007, -7.25535E-009, -6.20634E-009
5754, 0.00000, -0.230636, -1.34767E-007, -4.06099E-009, -1.03742E-008
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0578808, -1.75702E-007, -2.2088E-011, -2.20741E-009
5766, 0.00000, -0.411681, -5.77602E-006, -1.95559E-008, 2.83342E-008
5767, 0.00000, -1.01448, -1.71619E-005, -1.24826E-007, 2.41448E-007
5768, 0.00000, -1.48786, -4.09239E-006, -2.64805E-007, 5.22657E-007
5769, 0.00000, -1.54241, 3.45313E-007, -2.85667E-007, 5.44578E-007
5770, 0.00000, -1.82517, 2.63197E-006, -3.98129E-007, 7.59326E-007
5771, 0.00000, -2.05249, 3.82008E-006, -5.00734E-007, 9.62238E-007
5772, 0.00000, -2.0488, -2.54624E-005, -5.13417E-007, 9.86496E-007
