hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4793, 0.00000, -1.05912, -2.52445E-005, -7.814E-008, -1.76934E-007
4794, 0.00000, -0.807493, 9.03442E-006, -1.94834E-008, -8.81203E-008
4795, 0.00000, -0.366783, -1.17296E-006, -3.08717E-008, -6.72013E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.122323, -2.85477E-007, 6.20033E-009, 2.46517E-009
4805, 0.00000, -0.75207, -1.66133E-005, -6.04851E-008, -9.90038E-008
4806, 0.00000, -0.93908, -3.5446E-005, -1.03279E-007, -1.59252E-007
4807, 0.00000, -1.25197, -2.12693E-006, -1.91069E-007, -2.84793E-007
4808, 0.00000, -1.68131, -8.4045E-006, -3.61518E-007, -5.14133E-007
4809, 0.00000, -2.51385, 1.22347E-005, -8.33953E-007, -1.10309E-006
4810, 0.00000, -2.91476, 1.36777E-005, -1.11263E-006, -1.44086E-006
4811, 0.00000, -3.13853, -1.18186E-005, -5.00666E-007, -7.77026E-007
4812, 0.00000, -2.55087, -1.64112E-006, -2.17485E-007, -4.17325E-007
4813, 0.00000, -2.43395, -2.34028E-005, -3.28549E-007, -5.41015E-007
4814, 0.00000, -2.13346, 1.19391E-009, -1.46495E-007, -3.15122E-007
4815, 0.00000, -1.77673, 2.91037E-005, -6.6335E-008, -2.01572E-007
4816, 0.00000, -1.41543, -8.89162E-006, -2.08687E-007, -3.47691E-007
4817, 0.00000, -1.23123, -1.04402E-006, -1.55729E-007, -2.7986E-007
4818, 0.00000, -1.04649, 5.31579E-007, -9.61167E-008, -2.01633E-007
4819, 0.00000, -0.425044, 5.3808E-007, -1.46135E-008, -5.62035E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.182456, -2.30964E-007, 7.1161E-009, 9.97933E-010
4830, 0.00000, -0.367773, -2.70474E-007, 1.89667E-009, -1.38592E-008
4831, 0.00000, -0.555951, -6.24734E-006, -1.03201E-008, -4.13794E-008
4832, 0.00000, -0.744554, -1.33141E-006, -3.37119E-008, -8.4847E-008
4833, 0.00000, -1.97126, 3.57822E-006, -4.98065E-007, -6.9609E-007
4834, 0.00000, -2.32438, 3.51103E-006, -7.01936E-007, -9.51932E-007
4835, 0.00000, -3.13033, -3.7086E-007, -1.27721E-006, -1.63547E-006
4836, 0.00000, -3.17625, -1.65948E-005, -6.27215E-007, -9.2265E-007
4837, 0.00000, -3.46089, 5.45982E-006, -7.23163E-007, -1.04875E-006
4838, 0.00000, -3.0509, -4.98754E-006, -4.35429E-007, -7.02857E-007
4839, 0.00000, -2.23955, 1.15318E-006, 1.4235E-008, -1.3699E-007
4840, 0.00000, -1.706, 2.47983E-006, -3.371E-007, -5.14646E-007
4841, 0.00000, -1.34553, 7.1439E-008, -1.72004E-007, -3.07163E-007
4842, 0.00000, -0.976434, 1.25285E-005, -4.90825E-008, -1.40881E-007
4843, 0.00000, -0.421787, 6.79352E-006, 3.20186E-008, -8.80131E-010
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.123283, -2.20692E-007, 6.21918E-009, 2.45326E-009
4853, 0.00000, -1.13094, -8.02275E-006, -1.72721E-007, -2.42329E-007
4854, 0.00000, -0.871848, 2.10443E-006, -8.47133E-008, -1.35341E-007
4855, 0.00000, -2.26132, 1.42776E-005, -7.08118E-007, -9.1514E-007
4856, 0.00000, -2.65456, 7.8675E-006, -9.4835E-007, -1.22188E-006
4857, 0.00000, -3.21682, 3.28463E-007, -1.35628E-006, -1.71582E-006
4858, 0.00000, -3.26622, -1.09471E-005, -1.38736E-006, -1.76123E-006
4859, 0.00000, -3.52245, 1.2704E-006, -8.83097E-007, -1.2295E-006
4860, 0.00000, -3.62608, 7.9226E-006, -8.54622E-007, -1.20313E-006
4861, 0.00000, -3.39572, -5.48144E-006, -6.75736E-007, -9.92241E-007
4862, 0.00000, -3.00446, -4.30149E-006, -4.09111E-007, -6.70053E-007
4863, 0.00000, -2.66269, 1.17482E-006, -9.17254E-007, -1.22248E-006
4864, 0.00000, -2.0356, -5.01666E-006, -5.09687E-007, -7.33546E-007
4865, 0.00000, -1.32838, 8.90628E-007, -1.65476E-007, -2.98449E-007
4866, 0.00000, -0.967174, 2.74539E-005, -4.71334E-008, -1.37429E-007
4867, 0.00000, -0.35796, -3.40338E-006, -6.12993E-008, -1.0425E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0614122, -1.586E-007, 3.96822E-009, 2.23771E-009
4877, 0.00000, -0.752629, -5.13228E-006, -6.04608E-008, -9.93534E-008
4878, 0.00000, -0.93489, -3.47492E-005, -1.02081E-007, -1.57705E-007
4879, 0.00000, -1.79138, 6.9329E-006, -4.35609E-007, -5.8785E-007
4880, 0.00000, -2.66315, 1.59273E-007, -9.54417E-007, -1.22952E-006
4881, 0.00000, -3.38591, 8.99768E-006, -1.50884E-006, -1.88881E-006
4882, 0.00000, -4.4461, -1.87519E-005, -2.37797E-006, -2.96372E-006
4883, 0.00000, -4.90271, -2.1865E-006, -2.30602E-006, -2.93245E-006
4884, 0.00000, -4.98951, 1.68897E-005, -2.37933E-006, -3.02813E-006
4885, 0.00000, -4.68535, 2.25779E-005, -1.95867E-006, -2.47739E-006
4886, 0.00000, -4.08036, 9.06292E-006, -1.41381E-006, -1.85277E-006
4887, 0.00000, -3.31973, 1.7126E-005, -8.11024E-007, -1.14975E-006
4888, 0.00000, -2.4195, 1.00278E-005, -4.77391E-007, -7.23544E-007
4889, 0.00000, -1.43769, -5.83009E-008, -2.07761E-007, -3.55238E-007
4890, 0.00000, -1.07762, 7.28776E-006, -7.56984E-008, -1.80304E-007
4891, 0.00000, -0.354377, 9.36889E-007, -4.0196E-008, -7.95292E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0601044, 4.48079E-009, 3.02393E-009, 1.17087E-009
4901, 0.00000, -0.55111, -4.64577E-007, -2.33993E-008, -4.88771E-008
4902, 0.00000, -0.80046, -1.53761E-006, -6.67933E-008, -1.11683E-007
4903, 0.00000, -1.23266, -2.9544E-006, -1.84268E-007, -2.76059E-007
4904, 0.00000, -1.59471, -5.78284E-006, -3.1872E-007, -4.60784E-007
4905, 0.00000, -0.854425, 1.5926E-006, -4.78423E-008, -1.12833E-007
4906, 0.00000, -0.974257, -8.43828E-006, -7.34485E-008, -1.52837E-007
4907, 0.00000, -1.09268, -2.64668E-005, -1.06536E-007, -1.99472E-007
4908, 0.00000, -2.44755, -3.02774E-006, -7.81251E-007, -1.04831E-006
4909, 0.00000, -2.32527, 7.58968E-006, -7.10329E-007, -9.64038E-007
4910, 0.00000, -2.09523, -4.64126E-007, -4.29346E-007, -6.37214E-007
4911, 0.00000, -1.74374, 9.88049E-006, -6.48557E-008, -1.98468E-007
4912, 0.00000, -1.38867, 6.19313E-006, 2.26238E-007, 1.64973E-007
4913, 0.00000, -0.96495, 5.20992E-006, 2.43274E-007, 2.11586E-007
4914, 0.00000, -0.236635, -7.62819E-008, 9.97163E-008, 9.83246E-008
4915, 0.00000, -0.118094, 4.3025E-007, -3.46263E-009, -1.50912E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.610006, -1.66288E-005, -2.28966E-008, -4.95969E-008
4926, 0.00000, -0.918488, 6.32696E-007, -1.29553E-007, -1.84875E-007
4927, 0.00000, -1.83043, 2.0224E-006, -4.1039E-007, -5.47303E-007
4928, 0.00000, -2.52165, -5.89406E-006, -9.39859E-007, -1.1934E-006
4929, 0.00000, -2.97456, 7.89308E-006, -1.16016E-006, -1.5045E-006
4930, 0.00000, -3.25154, 6.91813E-006, -1.30939E-006, -1.72296E-006
4931, 0.00000, -3.52219, -1.05615E-005, -1.10863E-006, -1.54233E-006
4932, 0.00000, -3.5663, -9.88059E-006, -7.23064E-007, -1.11618E-006
4933, 0.00000, -3.33379, 3.08174E-005, -6.91929E-007, -1.06381E-006
4934, 0.00000, -2.93006, -1.19144E-006, -6.22238E-007, -9.58765E-007
4935, 0.00000, -2.41895, -1.22762E-006, -4.47678E-007, -7.20665E-007
4936, 0.00000, -1.90217, 8.94348E-007, -1.41811E-007, -3.24369E-007
4937, 0.00000, -1.37786, -2.70466E-007, -1.76409E-007, -3.20212E-007
4938, 0.00000, -1.08027, -4.96876E-007, -9.58292E-008, -2.01119E-007
4939, 0.00000, -0.475889, 4.75277E-006, -4.3951E-008, -9.12295E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.864944, -1.6003E-005, 4.5544E-008, 2.1257E-008
4950, 0.00000, -0.798512, 7.50498E-007, -1.78527E-007, -2.34583E-007
4951, 0.00000, -1.83003, 2.31968E-006, -4.80519E-007, -6.2099E-007
4952, 0.00000, -2.64257, 3.36824E-008, -9.6812E-007, -1.2171E-006
4953, 0.00000, -3.20722, 5.86979E-007, -1.35043E-006, -1.70698E-006
4954, 0.00000, -3.7722, 1.48127E-005, -1.5741E-006, -2.03262E-006
4955, 0.00000, -3.80832, 9.21773E-007, -1.3381E-006, -1.81084E-006
4956, 0.00000, -3.56562, -6.88458E-007, -1.00775E-006, -1.43749E-006
4957, 0.00000, -2.87748, -5.63755E-006, -2.60187E-007, -5.41493E-007
4958, 0.00000, -2.53212, 3.21639E-006, -6.1018E-008, -2.84336E-007
4959, 0.00000, -1.73024, 2.10129E-006, -1.13561E-007, -2.79165E-007
4960, 0.00000, -1.37807, 3.42615E-007, -1.79905E-007, -3.2185E-007
4961, 0.00000, -1.26045, 1.26045E-005, -1.42368E-007, -2.65558E-007
4962, 0.00000, -1.0228, 1.55147E-006, -6.89535E-008, -1.62608E-007
4963, 0.00000, -0.416437, 1.29515E-007, -7.09092E-008, -1.17415E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.994763, -6.29704E-006, -1.25531E-007, -1.83286E-007
4974, 0.00000, -0.864356, 1.75869E-006, -8.27607E-008, -1.32741E-007
4975, 0.00000, -2.24668, -2.01815E-006, -6.99072E-007, -9.04638E-007
4976, 0.00000, -3.49346, 7.554E-006, -1.60765E-006, -1.98087E-006
4977, 0.00000, -3.75369, -4.60203E-006, -1.80282E-006, -2.23192E-006
4978, 0.00000, -4.44133, 4.74586E-006, -1.52492E-006, -1.98875E-006
4979, 0.00000, -4.31156, -2.97141E-006, -1.4147E-006, -1.86215E-006
4980, 0.00000, -4.41462, 1.95454E-005, -2.03615E-006, -2.55434E-006
4981, 0.00000, -3.93078, -2.01751E-006, -1.61168E-006, -2.05175E-006
4982, 0.00000, -3.5975, 6.82151E-006, -1.22509E-006, -1.61786E-006
4983, 0.00000, -2.92618, 3.857E-006, -7.41195E-007, -1.04473E-006
4984, 0.00000, -2.41532, 1.7605E-006, -7.41261E-007, -1.01844E-006
4985, 0.00000, -1.43704, -1.90357E-006, -2.36655E-007, -3.884E-007
4986, 0.00000, -1.01943, 1.70409E-006, -7.65724E-008, -1.76765E-007
4987, 0.00000, -0.295315, 4.76078E-007, -1.75487E-008, -4.78576E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.61319, -1.96225E-005, -3.24702E-008, -6.12357E-008
4998, 0.00000, -0.920109, -1.22844E-005, -9.79934E-008, -1.52231E-007
4999, 0.00000, -1.58537, -1.43766E-005, -3.32862E-007, -4.62365E-007
5000, 0.00000, -2.16988, 1.6377E-006, -6.28736E-007, -8.41719E-007
5001, 0.00000, -2.74467, 1.38715E-005, -9.95541E-007, -1.29465E-006
5002, 0.00000, -3.19666, 4.77912E-007, -1.3452E-006, -1.71125E-006
5003, 0.00000, -3.50829, 6.58287E-007, -1.58639E-006, -1.9914E-006
5004, 0.00000, -3.04843, 2.52181E-006, -1.12511E-006, -1.46486E-006
5005, 0.00000, -2.86878, -4.59774E-006, -9.80975E-007, -1.2989E-006
5006, 0.00000, -2.54336, -3.00119E-006, -1.37804E-007, -3.29703E-007
5007, 0.00000, -1.68561, 6.92155E-005, 2.07615E-007, 1.28796E-007
5008, 0.00000, -1.33476, 2.36673E-005, 2.83632E-007, 2.38304E-007
5009, 0.00000, -0.971417, 2.31462E-006, 1.58775E-007, 1.09592E-007
5010, 0.00000, -0.238102, 5.83495E-007, 2.70284E-008, 1.06943E-008
5011, 0.00000, -0.0591514, 2.77447E-007, 9.76941E-009, 6.01963E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.180078, -1.24196E-006, 7.11194E-009, 1.11889E-009
5022, 0.00000, -0.363262, -1.94596E-006, 2.21041E-009, -1.32476E-008
5023, 0.00000, -0.549238, -1.11752E-006, -9.415E-009, -4.00545E-008
5024, 0.00000, -0.673083, -2.02313E-005, -1.9283E-008, -6.36317E-008
5025, 0.00000, -0.857921, -1.65009E-007, -4.86304E-008, -1.13984E-007
5026, 0.00000, -0.979836, -1.86775E-007, -7.49414E-008, -1.55031E-007
5027, 0.00000, -1.03896, -6.88987E-006, -9.71147E-008, -1.85024E-007
5028, 0.00000, -1.10071, 1.5866E-006, 2.85934E-007, 2.64592E-007
5029, 0.00000, -1.03831, 1.39577E-006, 2.84503E-007, 2.66227E-007
5030, 0.00000, -0.915359, 3.37611E-006, 2.80273E-007, 2.68627E-007
5031, 0.00000, -0.73162, 3.00744E-006, 2.41748E-007, 2.3438E-007
5032, 0.00000, -0.607719, 3.31228E-007, 6.96148E-009, -3.89728E-008
5033, 0.00000, -0.978984, 3.76927E-007, -5.66074E-008, -1.45526E-007
5034, 0.00000, -0.733629, -8.98958E-008, 2.98271E-010, -6.33582E-008
5035, 0.00000, -0.239753, 2.05436E-006, -1.13706E-008, -3.55427E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.181604, -3.17904E-007, 7.11109E-009, 1.04136E-009
5046, 0.00000, -0.365472, -1.54972E-006, 2.05513E-009, -1.35385E-008
5047, 0.00000, -0.488896, -1.39003E-005, -2.20111E-009, -2.83719E-008
5048, 0.00000, -0.676122, 1.80824E-005, -1.97323E-008, -6.45241E-008
5049, 0.00000, -0.861448, -1.21902E-008, -4.94397E-008, -1.15149E-007
5050, 0.00000, -0.983746, -3.7174E-008, -7.59923E-008, -1.56507E-007
5051, 0.00000, -3.04569, -1.26702E-006, -1.21124E-006, -1.55819E-006
5052, 0.00000, -3.5815, 2.64089E-005, -1.19717E-006, -1.57879E-006
5053, 0.00000, -3.87489, -8.04897E-006, -1.04022E-006, -1.42836E-006
5054, 0.00000, -3.16031, -2.58557E-006, -5.07778E-007, -7.91246E-007
5055, 0.00000, -2.60101, 7.19901E-007, -1.62158E-007, -3.65497E-007
5056, 0.00000, -1.85316, 1.53072E-005, -2.49221E-007, -4.23746E-007
5057, 0.00000, -1.20234, 4.49924E-006, -1.21742E-007, -2.38186E-007
5058, 0.00000, -0.722212, 2.16491E-006, 2.03468E-009, -6.03511E-008
5059, 0.00000, -0.176988, 1.18458E-006, 2.39466E-008, 1.18342E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.360702, -3.47582E-006, -6.4235E-011, -1.43313E-008
5070, 0.00000, -0.731544, -2.78508E-006, -5.11814E-008, -9.07689E-008
5071, 0.00000, -1.40576, -8.18157E-006, -2.55664E-007, -3.65985E-007
5072, 0.00000, -1.88358, -1.95588E-005, -4.64305E-007, -6.41545E-007
5073, 0.00000, -2.3548, 3.70628E-006, -7.2929E-007, -9.7726E-007
5074, 0.00000, -2.76468, 1.77622E-006, -1.00174E-006, -1.31103E-006
5075, 0.00000, -3.05588, 1.06636E-006, -1.10215E-006, -1.44156E-006
5076, 0.00000, -2.41702, -5.91272E-006, -3.26453E-007, -5.35467E-007
5077, 0.00000, -2.30377, 1.18983E-007, -2.4772E-008, -1.80436E-007
5078, 0.00000, -2.06614, 2.87341E-005, 7.98204E-008, -4.50496E-008
5079, 0.00000, -0.72922, -7.00777E-007, 2.69066E-007, 2.67533E-007
5080, 0.00000, -0.605648, -8.49454E-007, 1.66207E-008, -2.74608E-008
5081, 0.00000, -0.421203, 3.75272E-006, 2.59066E-008, -4.56121E-009
5082, 0.00000, -0.239209, 2.58872E-006, 2.70444E-008, 1.06681E-008
5083, 0.00000, -0.059405, -5.67386E-007, 5.99205E-009, 1.4921E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.610988, -5.66408E-006, -3.02917E-008, -6.00823E-008
5094, 0.00000, -0.857023, -1.54008E-006, -8.24107E-008, -1.31018E-007
5095, 0.00000, -1.40836, -8.13906E-006, -2.6745E-007, -3.69559E-007
5096, 0.00000, -2.17107, 5.32214E-006, -6.41893E-007, -8.45867E-007
5097, 0.00000, -2.67506, 3.19374E-006, -9.33371E-007, -1.23413E-006
5098, 0.00000, -3.39069, 9.15873E-007, -1.46161E-006, -1.8926E-006
5099, 0.00000, -3.70944, 9.5646E-006, -1.58767E-006, -2.07186E-006
5100, 0.00000, -3.47732, -1.25966E-006, -9.15658E-007, -1.32626E-006
5101, 0.00000, -3.30237, -4.75178E-006, -7.21765E-007, -1.09856E-006
5102, 0.00000, -2.85822, 2.03236E-007, -2.4149E-007, -5.18521E-007
5103, 0.00000, -2.58132, 1.76445E-006, -8.94E-008, -3.19322E-007
5104, 0.00000, -1.9581, 1.10898E-006, -3.08185E-007, -5.21849E-007
5105, 0.00000, -1.1967, 4.60994E-006, -1.11687E-007, -2.31715E-007
5106, 0.00000, -0.779321, 1.36416E-006, -9.56009E-009, -7.73045E-008
5107, 0.00000, -0.176257, 4.12246E-007, 5.94206E-009, -8.47087E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.179033, 3.38801E-007, 7.24692E-009, 1.21631E-009
5118, 0.00000, -0.299529, -3.85808E-007, 4.24877E-009, -7.15539E-009
5119, 0.00000, -0.482925, -2.17759E-006, -9.6357E-009, -3.19901E-008
5120, 0.00000, -0.66771, -1.0894E-006, -2.90539E-008, -6.82214E-008
5121, 0.00000, -0.850513, -3.0262E-005, -4.87535E-008, -1.12277E-007
5122, 0.00000, -0.970963, -1.55355E-005, -5.895E-008, -1.44652E-007
5123, 0.00000, -1.03323, -7.66626E-006, -6.36365E-008, -1.62573E-007
5124, 0.00000, -1.03404, 1.63091E-006, 2.20433E-007, 1.7129E-007
5125, 0.00000, -1.03641, 8.38263E-006, 2.26639E-007, 1.77463E-007
5126, 0.00000, -0.91301, -4.40597E-006, 1.23598E-007, 6.43972E-008
5127, 0.00000, -0.729144, 8.75536E-007, 1.0144E-007, 5.59715E-008
5128, 0.00000, -0.605088, 6.13242E-007, 4.10204E-009, -4.59717E-008
5129, 0.00000, -0.420941, 1.64155E-006, 1.78683E-008, -1.32208E-008
5130, 0.00000, -0.238891, 1.08185E-006, 2.00373E-008, 4.08178E-009
5131, 0.00000, -0.0593314, -1.64092E-007, 1.93287E-009, -2.81049E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.178907, -6.66614E-007, 6.67394E-009, 4.12135E-010
5142, 0.00000, -0.299314, -8.90289E-007, 5.57471E-009, -7.03956E-009
5143, 0.00000, -0.482398, -1.12523E-006, -1.40325E-009, -2.72716E-008
5144, 0.00000, -0.667369, 1.69405E-005, -1.81892E-008, -6.22563E-008
5145, 0.00000, -0.850281, -1.01249E-005, -4.58007E-008, -1.10775E-007
5146, 0.00000, -0.970456, -1.0475E-006, -7.05361E-008, -1.50534E-007
5147, 0.00000, -1.02785, -2.7893E-005, -9.18803E-008, -1.79483E-007
5148, 0.00000, -2.38744, 8.64939E-006, -5.94838E-007, -8.40819E-007
5149, 0.00000, -2.27062, 1.9987E-005, -4.67001E-007, -6.91832E-007
5150, 0.00000, -1.9858, 2.31598E-005, -2.1671E-007, -3.90345E-007
5151, 0.00000, -0.72768, 9.16942E-006, 4.65682E-008, -3.25755E-010
5152, 0.00000, -0.606822, -5.80845E-005, 5.61796E-008, 1.78938E-008
5153, 0.00000, -0.913698, -5.08283E-006, -2.11983E-008, -1.00204E-007
5154, 0.00000, -0.667784, 1.27053E-007, -2.19495E-008, -8.42602E-008
5155, 0.00000, -0.178205, 2.44333E-006, 1.26195E-008, -1.75203E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.118809, -5.71639E-007, 6.63089E-009, 2.83017E-009
5166, 0.00000, -0.299239, -1.79061E-006, 6.77247E-009, -5.61017E-009
5167, 0.00000, -0.4821, -1.28171E-006, -1.37223E-009, -2.72167E-008
5168, 0.00000, -0.666629, 1.68074E-005, -1.80666E-008, -6.20698E-008
5169, 0.00000, -0.788025, 1.16564E-005, -3.25243E-008, -9.1389E-008
5170, 0.00000, -0.970281, -1.71969E-006, 2.35099E-007, 2.11323E-007
5171, 0.00000, -1.02934, 3.06815E-006, 2.90078E-007, 2.72997E-007
5172, 0.00000, -1.02711, 4.98743E-007, 2.90001E-007, 2.73119E-007
5173, 0.00000, -0.965019, 2.28815E-006, 2.90947E-007, 2.77622E-007
5174, 0.00000, -1.98165, 1.98601E-006, -4.86738E-007, -6.97943E-007
5175, 0.00000, -1.68869, -6.2321E-007, -3.31352E-007, -5.0508E-007
5176, 0.00000, -1.56924, 1.66551E-005, -2.69997E-007, -4.31025E-007
5177, 0.00000, -1.08613, 5.48398E-007, -8.37881E-008, -1.86662E-007
5178, 0.00000, -0.53887, -4.47509E-006, -7.90956E-008, -1.3965E-007
5179, 0.00000, -0.11764, 1.37504E-006, -5.27916E-009, -1.71992E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.299089, -4.59381E-006, 4.61332E-009, -6.81522E-009
5190, 0.00000, -0.667389, 3.48867E-006, 2.09449E-007, 2.19104E-007
5191, 0.00000, -1.33894, 1.68982E-006, -3.30296E-007, -4.46288E-007
5192, 0.00000, -1.86761, -1.13716E-006, -7.57307E-007, -9.62211E-007
5193, 0.00000, -2.67097, 2.75276E-006, -9.40545E-007, -1.23233E-006
5194, 0.00000, -3.11749, -1.83116E-006, -1.2648E-006, -1.62331E-006
5195, 0.00000, -2.94815, 1.89526E-006, -5.14411E-007, -7.84848E-007
5196, 0.00000, -3.00514, 6.61268E-006, -7.25563E-007, -1.02623E-006
5197, 0.00000, -2.21458, 4.0105E-007, 2.07876E-008, -1.25163E-007
5198, 0.00000, -1.98151, -1.65973E-006, -6.31658E-008, -2.11877E-007
5199, 0.00000, -0.723789, 1.64799E-007, 1.81223E-007, 1.60597E-007
