hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4900, 0.00000, -0.01565, -1.91706E-008, -1.23772E-010, -2.07237E-010
4901, 0.00000, -0.143489, -8.25455E-008, -2.2698E-009, 1.50099E-009
4902, 0.00000, -0.208418, -1.77518E-007, -4.49922E-009, 5.13392E-009
4903, 0.00000, -0.320945, -4.51423E-007, -1.07919E-008, 1.70254E-008
4904, 0.00000, -0.415231, -1.3637E-006, -1.79833E-008, 3.14042E-008
4905, 0.00000, -0.222469, 3.87976E-007, -5.59709E-009, 2.78549E-009
4906, 0.00000, -0.253669, -9.84899E-007, -7.26582E-009, 5.24341E-009
4907, 0.00000, -0.284502, -3.48142E-006, -9.04076E-009, 8.5659E-009
4908, 0.00000, -0.637294, -2.48912E-007, -3.99053E-008, 8.42918E-008
4909, 0.00000, -0.605456, 8.17475E-007, -3.83959E-008, 8.0146E-008
4910, 0.00000, -0.545556, -3.94493E-007, -9.9588E-009, -2.93638E-009
4911, 0.00000, -0.454038, 2.62979E-006, 2.43042E-008, -9.85559E-008
4912, 0.00000, -0.361561, 1.38248E-006, 4.81477E-008, -1.61222E-007
4913, 0.00000, -0.251245, 1.17687E-006, 3.49675E-008, -1.16271E-007
4914, 0.00000, -0.0616137, 4.02122E-008, 9.21919E-009, -3.02592E-008
4915, 0.00000, -0.0307492, 8.16689E-008, -3.22978E-009, 6.30268E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.158823, -2.34727E-006, -1.10065E-009, -2.20179E-009
4926, 0.00000, -0.239148, 8.87784E-008, -9.79771E-009, 2.05452E-008
4927, 0.00000, -0.476609, 5.24061E-007, -1.18627E-008, 1.8329E-008
4928, 0.00000, -0.656588, 6.9362E-008, -5.24413E-008, 1.31438E-007
4929, 0.00000, -0.774515, 2.55968E-006, -5.79639E-008, 1.34292E-007
4930, 0.00000, -0.846631, 2.22506E-006, -6.3704E-008, 1.40399E-007
4931, 0.00000, -0.917102, -5.30819E-006, -3.29081E-009, -5.23068E-008
4932, 0.00000, -0.928588, -5.35638E-006, 6.49281E-008, -2.6167E-007
4933, 0.00000, -0.868052, 8.26997E-006, 4.53386E-008, -1.9757E-007
4934, 0.00000, -0.762927, -1.22672E-006, 1.66936E-008, -1.04238E-007
4935, 0.00000, -0.629848, -1.5945E-006, 1.80361E-009, -5.11226E-008
4936, 0.00000, -0.49529, -1.04399E-006, 1.6036E-008, -8.22785E-008
4937, 0.00000, -0.358749, -2.66353E-007, -1.46757E-008, 1.55627E-008
4938, 0.00000, -0.281269, 5.83405E-009, -1.15648E-008, 1.22593E-008
4939, 0.00000, -0.123905, 9.06514E-007, -1.21782E-008, 2.46282E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.225208, -2.47664E-006, 1.43427E-008, -4.92675E-008
4950, 0.00000, -0.207911, -3.96047E-008, -2.0444E-008, 5.29686E-008
4951, 0.00000, -0.476505, 5.67447E-007, -2.18485E-008, 4.97331E-008
4952, 0.00000, -0.688071, -1.14372E-006, -4.32822E-008, 1.06601E-007
4953, 0.00000, -0.835094, -1.98019E-006, -6.26424E-008, 1.5345E-007
4954, 0.00000, -0.982217, 7.15767E-006, -4.81582E-008, 9.22836E-008
4955, 0.00000, -0.991623, 2.4531E-006, -9.08896E-009, -3.75711E-008
4956, 0.00000, -0.92841, 2.03498E-006, 1.75952E-008, -1.18023E-007
4957, 0.00000, -0.749238, 1.07246E-006, 6.9285E-008, -2.59342E-007
4958, 0.00000, -0.659313, -2.0778E-006, 7.05407E-008, -2.54753E-007
4959, 0.00000, -0.450521, -4.29421E-007, 1.05438E-008, -6.34989E-008
4960, 0.00000, -0.358803, 4.53967E-007, -1.46147E-008, 1.59547E-008
4961, 0.00000, -0.328179, 3.02362E-006, -1.22879E-008, 1.2005E-008
4962, 0.00000, -0.266307, -4.04834E-007, -8.26164E-009, 4.57398E-009
4963, 0.00000, -0.108427, 1.13741E-007, -1.6421E-008, 3.75398E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.259007, -6.74687E-007, -6.79255E-009, 1.11344E-008
4974, 0.00000, -0.225055, 3.84171E-007, -5.24038E-009, 6.72047E-009
4975, 0.00000, -0.584991, -1.46829E-006, -3.26675E-008, 7.47427E-008
4976, 0.00000, -0.909624, 6.42594E-007, -7.17249E-008, 1.87233E-007
4977, 0.00000, -0.977398, -8.66451E-007, -8.13193E-008, 2.11E-007
4978, 0.00000, -1.15645, -2.5475E-006, 4.99563E-008, -2.20212E-007
4979, 0.00000, -1.12266, 2.27635E-006, 5.15592E-008, -2.235E-007
4980, 0.00000, -1.1495, 5.83562E-008, -4.38155E-008, 8.40896E-008
4981, 0.00000, -1.02351, 1.72924E-006, -2.87028E-008, 3.79283E-008
4982, 0.00000, -0.936712, 2.88452E-007, -3.17914E-009, -4.12745E-008
4983, 0.00000, -0.761914, 1.00991E-006, 6.64449E-009, -6.44408E-008
4984, 0.00000, -0.628902, 3.64164E-007, -3.96896E-008, 7.95406E-008
4985, 0.00000, -0.374154, -8.3561E-007, -2.03654E-008, 3.22893E-008
4986, 0.00000, -0.26543, -9.14915E-007, -1.09565E-008, 1.09093E-008
4987, 0.00000, -0.076892, -1.22402E-007, -8.05045E-009, 1.58841E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.159652, -2.78232E-006, -2.55793E-009, 1.88839E-009
4998, 0.00000, -0.239571, -1.49691E-006, -5.91016E-009, 8.24551E-009
4999, 0.00000, -0.412798, -3.46197E-006, -1.73166E-008, 3.30918E-008
5000, 0.00000, -0.564994, 3.00007E-007, -3.14966E-008, 6.64956E-008
5001, 0.00000, -0.714657, 4.89092E-006, -4.82968E-008, 1.09901E-007
5002, 0.00000, -0.832344, -1.9964E-006, -6.52481E-008, 1.58645E-007
5003, 0.00000, -0.913485, -2.28856E-006, -7.32989E-008, 1.83129E-007
5004, 0.00000, -0.793748, 1.28997E-006, -4.29993E-008, 8.94413E-008
5005, 0.00000, -0.746973, -2.65444E-006, -3.67032E-008, 7.06261E-008
5006, 0.00000, -0.662241, -3.52898E-006, 6.86461E-008, -2.42893E-007
5007, 0.00000, -0.438896, 1.29097E-005, 6.08672E-008, -2.03116E-007
5008, 0.00000, -0.347524, 3.85603E-006, 5.3818E-008, -1.76388E-007
5009, 0.00000, -0.252929, 6.76743E-007, 2.36361E-008, -8.44894E-008
5010, 0.00000, -0.0619958, 1.82684E-007, -4.79599E-010, -3.52781E-009
5011, 0.00000, -0.0154019, 8.22624E-008, -2.85876E-011, -1.18597E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.046888, -2.19387E-007, -1.73881E-010, -1.20191E-009
5022, 0.00000, -0.0945826, -3.15369E-007, -8.86831E-010, -1.1739E-009
5023, 0.00000, -0.143002, -1.75409E-007, -2.20496E-009, -4.66684E-010
5024, 0.00000, -0.175242, -2.86186E-006, -3.41863E-009, 2.22481E-010
5025, 0.00000, -0.223379, -8.35687E-008, -5.64181E-009, 2.86307E-009
5026, 0.00000, -0.255121, -1.01466E-007, -7.3567E-009, 5.4001E-009
5027, 0.00000, -0.270514, -6.74393E-007, -9.22683E-009, 9.79792E-009
5028, 0.00000, -0.286591, 7.11607E-007, 4.70555E-008, -1.51625E-007
5029, 0.00000, -0.270346, 5.87919E-007, 4.46868E-008, -1.43857E-007
5030, 0.00000, -0.238334, 1.11007E-006, 4.04231E-008, -1.29656E-007
5031, 0.00000, -0.190495, 9.67773E-007, 3.12133E-008, -1.00404E-007
5032, 0.00000, -0.158227, -6.15248E-008, -2.97396E-009, -2.49368E-009
5033, 0.00000, -0.254899, -3.84132E-009, -7.61087E-009, 3.31149E-009
5034, 0.00000, -0.191018, 2.43916E-008, -4.42668E-009, -2.2E-009
5035, 0.00000, -0.0624255, 4.81795E-007, -6.43386E-009, 1.2572E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0472854, -6.66267E-008, -1.78521E-010, -1.20534E-009
5046, 0.00000, -0.0951579, -2.57619E-007, -8.98889E-010, -1.16289E-009
5047, 0.00000, -0.12729, -1.84954E-006, -1.73401E-009, -1.06661E-009
5048, 0.00000, -0.176036, 1.97683E-006, -3.4667E-009, 2.53724E-010
5049, 0.00000, -0.224297, -4.99431E-008, -5.68689E-009, 2.94167E-009
5050, 0.00000, -0.256139, -6.64825E-008, -7.41319E-009, 5.50515E-009
5051, 0.00000, -0.793035, -1.21014E-006, -5.80658E-008, 1.36237E-007
5052, 0.00000, -0.932548, 2.46502E-006, 1.30297E-009, -5.34101E-008
5053, 0.00000, -1.00896, -4.81383E-006, 5.95686E-008, -2.41255E-007
5054, 0.00000, -0.822877, 1.58829E-006, 6.7206E-008, -2.51368E-007
5055, 0.00000, -0.677252, -4.07266E-006, 6.88907E-008, -2.45376E-007
5056, 0.00000, -0.482529, 4.23433E-006, 1.12256E-009, -3.42027E-008
5057, 0.00000, -0.313052, 1.00082E-006, -1.12447E-008, 9.91017E-009
5058, 0.00000, -0.188042, 3.61375E-007, -4.29406E-009, -2.35586E-009
5059, 0.00000, -0.0460833, 1.88623E-007, -2.68579E-010, -3.02131E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0939162, -5.68001E-007, -8.47467E-010, -9.15643E-010
5070, 0.00000, -0.190475, -3.35218E-007, -3.75811E-009, 3.60758E-009
5071, 0.00000, -0.366011, -1.69397E-006, -1.4293E-008, 2.56967E-008
5072, 0.00000, -0.490445, -5.05568E-006, -2.43908E-008, 4.76498E-008
5073, 0.00000, -0.613143, 2.45756E-006, -3.69909E-008, 7.81425E-008
5074, 0.00000, -0.719866, -1.50991E-006, -4.92361E-008, 1.10691E-007
5075, 0.00000, -0.795689, -1.37147E-006, -3.85041E-008, 7.53433E-008
5076, 0.00000, -0.629345, -4.56883E-006, 3.08938E-008, -1.27609E-007
5077, 0.00000, -0.599856, -7.5617E-007, 6.75546E-008, -2.34343E-007
5078, 0.00000, -0.537981, 6.47356E-006, 6.57994E-008, -2.24756E-007
5079, 0.00000, -0.18987, -4.3717E-007, 3.45751E-008, -1.09958E-007
5080, 0.00000, -0.157688, 1.74413E-007, -1.55932E-009, -6.4142E-009
5081, 0.00000, -0.109667, 6.31826E-007, -1.46974E-009, -3.98171E-009
5082, 0.00000, -0.0622836, 3.9274E-007, -4.84655E-010, -3.54349E-009
5083, 0.00000, -0.0154681, -1.16848E-007, -5.75345E-010, 2.907E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.159078, -7.60776E-007, -2.58007E-009, 1.6634E-009
5094, 0.00000, -0.223145, -1.65302E-007, -5.12643E-009, 6.70705E-009
5095, 0.00000, -0.366688, -1.86062E-006, -1.35669E-008, 2.60518E-008
5096, 0.00000, -0.565305, 1.58862E-006, -3.11069E-008, 6.8061E-008
5097, 0.00000, -0.696533, -1.57846E-006, -4.67031E-008, 1.02459E-007
5098, 0.00000, -0.882865, -3.0226E-006, -7.41337E-008, 1.73793E-007
5099, 0.00000, -0.965877, 3.77253E-006, -6.42523E-008, 1.357E-007
5100, 0.00000, -0.905418, 2.87295E-006, 2.37339E-008, -1.34834E-007
5101, 0.00000, -0.859869, -4.47788E-006, 3.68605E-008, -1.71534E-007
5102, 0.00000, -0.744224, -5.3674E-006, 7.03898E-008, -2.62054E-007
5103, 0.00000, -0.672123, -1.29551E-006, 7.05534E-008, -2.55717E-007
5104, 0.00000, -0.509852, 1.30552E-006, -7.03891E-009, -1.69809E-008
5105, 0.00000, -0.311581, 1.07713E-006, -1.12846E-008, 8.7731E-009
5106, 0.00000, -0.202914, 2.44473E-007, -4.94949E-009, -1.26338E-009
5107, 0.00000, -0.0458932, 6.87076E-008, -2.60175E-009, 3.61075E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0466162, 1.07441E-007, -1.74349E-010, -1.21298E-009
5118, 0.00000, -0.0779891, -7.83336E-008, -5.70908E-010, -1.21221E-009
5119, 0.00000, -0.125737, -3.31488E-007, -1.61042E-009, -2.27159E-010
5120, 0.00000, -0.173845, -1.57874E-007, -3.24849E-009, 1.33351E-009
5121, 0.00000, -0.221448, -3.95036E-006, -5.50264E-009, 2.92145E-009
5122, 0.00000, -0.252809, -1.60488E-006, -7.42848E-009, 3.64055E-009
5123, 0.00000, -0.269021, -7.18896E-007, -8.54434E-009, 3.92435E-009
5124, 0.00000, -0.269233, 6.08356E-007, 3.20846E-008, -1.10627E-007
5125, 0.00000, -0.269851, 2.30308E-006, 3.27528E-008, -1.12723E-007
5126, 0.00000, -0.237722, -9.83256E-007, 1.55503E-008, -6.20427E-008
5127, 0.00000, -0.18985, 2.7524E-007, 1.00423E-008, -4.25557E-008
5128, 0.00000, -0.157542, -3.05848E-007, -4.43888E-009, 7.44815E-010
5129, 0.00000, -0.109599, 2.77174E-007, -2.41906E-009, -1.13218E-009
5130, 0.00000, -0.0622009, 1.65104E-007, -1.0227E-009, -1.65461E-009
5131, 0.00000, -0.0154488, -3.37994E-008, -1.02506E-009, 1.64975E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0465833, -1.37328E-007, -2.95815E-010, -8.99553E-010
5142, 0.00000, -0.0779331, -1.48947E-007, -7.62894E-010, -1.00291E-009
5143, 0.00000, -0.1256, -1.84E-007, -1.69435E-009, -1.14158E-009
5144, 0.00000, -0.173757, 1.79593E-006, -3.37941E-009, 1.11234E-010
5145, 0.00000, -0.22139, -1.4094E-006, -5.54713E-009, 2.56111E-009
5146, 0.00000, -0.252679, -1.47121E-007, -7.24853E-009, 4.93198E-009
5147, 0.00000, -0.267619, -4.19481E-006, -9.06345E-009, 9.21438E-009
5148, 0.00000, -0.621641, 3.04778E-006, -1.48104E-008, 8.31994E-009
5149, 0.00000, -0.591228, 5.12356E-006, -3.64974E-009, -2.41245E-008
5150, 0.00000, -0.517067, 5.91976E-006, 1.55029E-008, -7.70225E-008
5151, 0.00000, -0.189468, 1.51232E-006, 4.35915E-009, -2.49261E-008
5152, 0.00000, -0.157991, -7.59008E-006, 3.88513E-009, -2.17864E-008
5153, 0.00000, -0.237901, -1.08364E-006, -3.96265E-009, -6.06524E-009
5154, 0.00000, -0.173864, -1.7369E-007, -8.56317E-009, 1.04562E-008
5155, 0.00000, -0.0464, 3.7751E-007, -1.9308E-009, 1.48889E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0309352, -1.02828E-007, -5.97613E-011, -9.94033E-010
5166, 0.00000, -0.0779136, -3.00491E-007, -5.90363E-010, -1.49043E-009
5167, 0.00000, -0.125522, -2.10219E-007, -1.692E-009, -1.14421E-009
5168, 0.00000, -0.173565, 1.77681E-006, -3.37201E-009, 1.0007E-010
5169, 0.00000, -0.205181, 1.37895E-006, -4.79603E-009, 1.29537E-009
5170, 0.00000, -0.252633, -2.22789E-007, 3.62075E-008, -1.18486E-007
5171, 0.00000, -0.268011, 1.02069E-006, 4.50206E-008, -1.44716E-007
5172, 0.00000, -0.26743, 3.50633E-007, 4.49486E-008, -1.44475E-007
5173, 0.00000, -0.251263, 8.08834E-007, 4.30542E-008, -1.38084E-007
5174, 0.00000, -0.515985, -1.47812E-006, -2.77239E-008, 5.00596E-008
5175, 0.00000, -0.439704, -9.36891E-007, -2.08198E-008, 3.25783E-008
5176, 0.00000, -0.408601, 3.934E-006, -1.83353E-008, 2.57536E-008
5177, 0.00000, -0.282795, -4.04006E-007, -9.30515E-009, 6.00938E-009
5178, 0.00000, -0.140303, -1.07122E-006, -1.82516E-008, 3.9789E-008
5179, 0.00000, -0.0306308, 2.61941E-007, -3.5065E-009, 7.06634E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0778744, -7.592E-007, -5.66483E-010, -1.25442E-009
5190, 0.00000, -0.173761, 1.1141E-006, 3.01938E-008, -9.3973E-008
5191, 0.00000, -0.348615, 3.78874E-007, -2.91304E-008, 7.01653E-008
5192, 0.00000, -0.486289, 6.52798E-008, -7.42173E-008, 1.97642E-007
5193, 0.00000, -0.695467, 5.34336E-007, -4.61685E-008, 1.03287E-007
5194, 0.00000, -0.811729, 2.96683E-009, -6.05062E-008, 1.42841E-007
5195, 0.00000, -0.767637, -9.90603E-007, 4.62602E-008, -1.8346E-007
5196, 0.00000, -0.782477, 2.64707E-006, 1.79978E-008, -9.86739E-008
5197, 0.00000, -0.576634, -1.40005E-006, 6.71225E-008, -2.31734E-007
5198, 0.00000, -0.515947, -1.38092E-007, 3.85798E-008, -1.4423E-007
5199, 0.00000, -0.188456, -1.83917E-007, 2.2909E-008, -7.69957E-008
5200, 0.00000, -0.140107, -1.18045E-007, -2.35623E-009, -3.26764E-009
5201, 0.00000, -0.236164, 1.15139E-008, -6.59678E-009, 1.43366E-009
5202, 0.00000, -0.124818, 2.28467E-007, -1.93124E-009, -4.34283E-009
5203, 0.00000, -0.0308214, 1.44506E-007, -7.57325E-010, -4.65005E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.207506, -3.2996E-006, -4.61104E-009, 6.10994E-009
5214, 0.00000, -0.190867, 9.85869E-008, -3.80323E-009, 3.44431E-009
5215, 0.00000, -0.489213, 9.25841E-007, -2.07834E-008, 4.10086E-008
5216, 0.00000, -0.724079, -1.70737E-006, -5.26549E-008, 1.27714E-007
5217, 0.00000, -0.837461, 8.13082E-006, -6.3225E-008, 1.53748E-007
5218, 0.00000, -0.990787, -4.02819E-008, -8.40666E-008, 2.15172E-007
5219, 0.00000, -0.940404, 4.32527E-006, 3.89085E-008, -1.72469E-007
5220, 0.00000, -0.880881, -4.95653E-006, 4.15498E-008, -1.76655E-007
5221, 0.00000, -0.562207, 4.0837E-007, 4.75579E-008, -1.73271E-007
5222, 0.00000, -0.635077, 2.66537E-006, 4.30374E-008, -1.65685E-007
5223, 0.00000, -0.517449, -1.31524E-006, 2.83293E-008, -1.15018E-007
5224, 0.00000, -0.458205, 2.66818E-006, -2.26352E-008, 3.55724E-008
5225, 0.00000, -0.291944, -1.33511E-006, -9.88999E-009, 7.08899E-009
5226, 0.00000, -0.18486, -3.46213E-007, -4.16486E-009, -2.57553E-009
5227, 0.00000, -0.030196, -2.81947E-007, -3.95434E-009, 8.30251E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.190083, -3.62652E-006, -3.66521E-009, 3.92568E-009
5238, 0.00000, -0.205439, -2.69218E-006, -4.38559E-009, 4.67778E-009
5239, 0.00000, -0.561139, -2.42623E-006, -3.03546E-008, 6.8105E-008
5240, 0.00000, -0.879706, 1.21674E-006, -4.3231E-008, 9.60248E-008
5241, 0.00000, -1.13909, -2.954E-006, -1.35469E-007, 3.70256E-007
5242, 0.00000, -1.36166, -4.8893E-006, -1.4514E-007, 3.90719E-007
5243, 0.00000, -1.23872, -1.15807E-005, -1.24131E-007, 3.28486E-007
5244, 0.00000, -1.09971, 2.39479E-006, -3.66299E-009, -4.5604E-008
5245, 0.00000, -0.977161, 4.06914E-007, 6.13327E-008, -2.45422E-007
5246, 0.00000, -0.8471, 1.88908E-006, 6.67069E-008, -2.52538E-007
5247, 0.00000, -0.688077, 4.67117E-007, 6.91292E-008, -2.47576E-007
5248, 0.00000, -0.514085, 1.68876E-006, -6.81668E-009, -1.3522E-008
5249, 0.00000, -0.320579, 1.65091E-006, -1.17958E-008, 1.06724E-008
5250, 0.00000, -0.245201, 4.57548E-007, -7.17037E-009, 1.53344E-009
5251, 0.00000, -0.0451088, 9.38414E-008, -6.86644E-009, 1.51008E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.188956, -3.14435E-006, -3.63176E-009, 3.79317E-009
5262, 0.00000, -0.203861, 5.15016E-007, 7.57617E-009, -2.95319E-008
5263, 0.00000, -0.557985, -4.60985E-007, -2.80442E-008, 6.52217E-008
5264, 0.00000, -0.863169, 1.10607E-006, -1.0089E-007, 2.8458E-007
5265, 0.00000, -1.14099, -7.79559E-007, -1.07597E-007, 2.81809E-007
5266, 0.00000, -1.36853, -3.92341E-006, -1.51504E-007, 3.95033E-007
5267, 0.00000, -1.22414, 8.23853E-007, -8.84223E-008, 2.00993E-007
5268, 0.00000, -1.24696, 1.2172E-006, -1.08035E-007, 2.58144E-007
5269, 0.00000, -1.02849, -1.88727E-006, -7.08797E-008, 1.53511E-007
5270, 0.00000, -0.888733, 2.40643E-006, 1.15893E-008, -9.7795E-008
5271, 0.00000, -0.817765, -1.0249E-006, -3.44539E-008, 4.64187E-008
5272, 0.00000, -0.587048, 2.22592E-006, 4.82062E-009, -5.65367E-008
5273, 0.00000, -0.335823, 1.23251E-006, 1.6115E-008, -7.04277E-008
5274, 0.00000, -0.290953, 1.1203E-006, 8.11963E-009, -4.41503E-008
5275, 0.00000, -0.0450757, 2.52317E-008, -2.87657E-009, 4.42978E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.125687, -1.25705E-007, -1.58114E-009, 6.06118E-011
5286, 0.00000, -0.205583, -1.64818E-006, -4.30204E-009, 5.34731E-009
5287, 0.00000, -0.331654, -9.85276E-007, -1.1105E-008, 2.07447E-008
5288, 0.00000, -0.470399, 2.89444E-007, -2.35098E-008, 5.03039E-008
5289, 0.00000, -0.679359, 4.65422E-006, -4.576E-008, 1.03785E-007
5290, 0.00000, -0.794168, 4.62431E-006, -6.13002E-008, 1.38723E-007
5291, 0.00000, -0.746237, -3.91767E-006, 2.9807E-008, -1.39928E-007
5292, 0.00000, -0.756742, 7.84185E-006, 5.53964E-008, -2.18062E-007
5293, 0.00000, -0.565579, 1.2622E-005, 6.37749E-008, -2.26196E-007
5294, 0.00000, -0.492201, 3.1874E-006, 6.02931E-008, -2.09672E-007
5295, 0.00000, -0.41817, -3.22747E-006, 1.14638E-008, -6.34723E-008
5296, 0.00000, -0.310928, -2.79493E-007, -1.11409E-008, 9.36731E-009
5297, 0.00000, -0.218, -4.67334E-007, -6.64779E-009, 3.41477E-009
5298, 0.00000, -0.155302, 3.66113E-007, -7.81739E-009, 1.08587E-008
5299, 0.00000, -0.0152046, -6.04528E-008, -2.2114E-009, 4.93119E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
