hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5343, 0.00000, -1.01158, 1.36998E-005, 1.17595E-005, 8.16281E-006
5344, 0.00000, -0.771272, -1.31766E-006, 6.31845E-006, 4.89441E-006
5345, 0.00000, -0.555839, -4.01034E-006, 2.46667E-006, 2.26499E-006
5346, 0.00000, -0.371461, -4.60814E-007, 5.55545E-007, 9.79163E-007
5347, 0.00000, -0.0302132, 2.39008E-007, -1.33423E-007, -1.15519E-008
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.154894, -5.76312E-007, 5.45859E-008, 1.59206E-007
5358, 0.00000, -0.408719, -1.46668E-006, 1.6577E-006, 1.28657E-006
5359, 0.00000, -0.661345, -5.19906E-006, 4.65208E-006, 3.10389E-006
5360, 0.00000, -0.906447, -1.29087E-005, 9.01187E-006, 5.838E-006
5361, 0.00000, -0.903157, -2.47012E-006, 8.72832E-006, 5.80796E-006
5362, 0.00000, -1.05017, -6.53057E-006, 1.19007E-005, 7.70759E-006
5363, 0.00000, -1.16745, -7.89264E-006, 1.47773E-005, 9.34281E-006
5364, 0.00000, -1.19365, -1.08863E-005, 1.60679E-005, 1.03288E-005
5365, 0.00000, -1.10376, -1.52205E-006, 1.42407E-005, 9.54815E-006
5366, 0.00000, -0.990168, -5.47277E-006, 1.12963E-005, 7.84648E-006
5367, 0.00000, -0.342462, -1.25214E-006, 5.70989E-007, 9.96788E-007
5368, 0.00000, -0.280352, -2.167E-006, 1.21796E-007, 5.79327E-007
5369, 0.00000, -0.50381, -3.00449E-006, 1.8545E-006, 1.85601E-006
5370, 0.00000, -0.314258, -3.84525E-007, 1.86456E-007, 6.80859E-007
5371, 0.00000, -0.0307982, 1.41787E-007, -1.19543E-007, -1.49561E-008
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.25441, -3.82328E-006, 4.81407E-007, 4.73306E-007
5382, 0.00000, -0.675368, -1.83098E-005, 5.16566E-006, 3.31831E-006
5383, 0.00000, -0.958815, -3.99923E-006, 1.04355E-005, 6.44749E-006
5384, 0.00000, -1.28891, -1.19102E-005, 1.84831E-005, 1.1129E-005
5385, 0.00000, -1.67301, -1.94197E-005, 3.02097E-005, 1.77101E-005
5386, 0.00000, -1.87175, -1.91242E-005, 3.70586E-005, 2.14711E-005
5387, 0.00000, -1.89713, -3.63141E-005, 3.80114E-005, 2.20433E-005
5388, 0.00000, -1.77782, -1.69422E-005, 3.45376E-005, 2.04627E-005
5389, 0.00000, -1.42024, -1.21649E-005, 2.35989E-005, 1.49489E-005
5390, 0.00000, -1.23928, -1.41888E-005, 1.7962E-005, 1.17687E-005
5391, 0.00000, -1.17764, 1.84546E-007, 1.61499E-005, 1.07438E-005
5392, 0.00000, -0.873138, 1.6811E-006, 8.09992E-006, 5.83776E-006
5393, 0.00000, -0.563091, -2.17367E-006, 2.55771E-006, 2.32467E-006
5394, 0.00000, -0.279776, 1.81566E-007, 1.10845E-008, 5.25382E-007
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0622464, -8.48971E-008, -7.25718E-008, 1.80212E-008
5406, 0.00000, -0.316955, -4.64367E-006, 8.38274E-007, 7.41287E-007
5407, 0.00000, -0.541893, -6.79935E-006, 2.98964E-006, 2.16164E-006
5408, 0.00000, -0.917543, -4.9437E-006, 9.19893E-006, 5.91807E-006
5409, 0.00000, -1.15734, -1.37568E-005, 1.48967E-005, 9.42278E-006
5410, 0.00000, -1.57248, -1.60226E-005, 2.63842E-005, 1.56292E-005
5411, 0.00000, -1.73997, -1.74731E-005, 3.23418E-005, 1.89791E-005
5412, 0.00000, -1.50461, -2.31945E-005, 2.59481E-005, 1.60919E-005
5413, 0.00000, -1.4147, -1.59186E-005, 2.31862E-005, 1.46394E-005
5414, 0.00000, -1.23671, -9.78731E-006, 1.69687E-005, 1.08318E-005
5415, 0.00000, -1.17651, -1.22586E-005, 1.61051E-005, 1.07373E-005
5416, 0.00000, -0.87445, -3.36317E-006, 8.08443E-006, 5.81979E-006
5417, 0.00000, -0.565361, 8.10909E-006, 2.68438E-006, 2.48922E-006
5418, 0.00000, -0.248952, -5.92212E-007, -1.09974E-007, 3.88765E-007
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.223916, -3.38104E-006, 3.15717E-007, 3.61803E-007
5430, 0.00000, -0.580376, -4.47378E-006, 3.76982E-006, 2.47887E-006
5431, 0.00000, -0.86365, -1.28065E-005, 8.62476E-006, 5.29463E-006
5432, 0.00000, -1.28265, -7.59575E-006, 1.84952E-005, 1.09857E-005
5433, 0.00000, -1.62881, -1.82001E-005, 2.85322E-005, 1.69161E-005
5434, 0.00000, -1.93589, -2.13611E-005, 3.89564E-005, 2.29962E-005
5435, 0.00000, -2.04227, -3.13151E-005, 4.26997E-005, 2.53055E-005
5436, 0.00000, -1.89406, -1.85918E-005, 3.74939E-005, 2.26315E-005
5437, 0.00000, -1.63648, -1.46814E-005, 2.95384E-005, 1.87561E-005
5438, 0.00000, -1.40071, -2.21938E-005, 2.21698E-005, 1.47861E-005
5439, 0.00000, -1.16554, -1.37214E-005, 1.52048E-005, 1.0653E-005
5440, 0.00000, -0.867991, -8.60105E-006, 7.9833E-006, 6.18514E-006
5441, 0.00000, -0.561324, -3.79885E-006, 2.45237E-006, 2.30821E-006
5442, 0.00000, -0.311102, -1.87964E-007, 2.03476E-007, 6.68773E-007
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.255885, -1.92349E-006, 5.01199E-007, 4.8029E-007
5454, 0.00000, -0.772962, -4.16945E-006, 7.01217E-006, 4.28009E-006
5455, 0.00000, -1.11342, -6.91535E-006, 1.44738E-005, 8.4347E-006
5456, 0.00000, -1.72747, -2.36609E-005, 3.28054E-005, 1.84782E-005
5457, 0.00000, -2.27154, -3.38315E-005, 5.23884E-005, 3.00327E-005
5458, 0.00000, -2.71525, -8.50421E-005, 7.00594E-005, 4.10051E-005
5459, 0.00000, -2.441, -4.6168E-005, 5.84298E-005, 3.4393E-005
5460, 0.00000, -2.19186, -3.23189E-005, 5.05585E-005, 3.01325E-005
5461, 0.00000, -1.90883, -3.09637E-005, 4.03983E-005, 2.50956E-005
5462, 0.00000, -1.7677, -3.3725E-005, 3.49398E-005, 2.20773E-005
5463, 0.00000, -1.4232, -8.69153E-006, 2.30619E-005, 1.51778E-005
5464, 0.00000, -1.16175, -1.24341E-005, 1.45383E-005, 9.67312E-006
5465, 0.00000, -0.651424, 1.54758E-006, 3.85243E-006, 3.1062E-006
5466, 0.00000, -0.404909, 2.92574E-007, 9.53717E-007, 1.18455E-006
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0308361, -4.29933E-008, -4.89549E-008, -1.57903E-009
5478, 0.00000, -0.315595, -1.17569E-006, 8.28078E-007, 7.34562E-007
5479, 0.00000, -0.507286, -2.67247E-006, 2.55633E-006, 1.90174E-006
5480, 0.00000, -0.728648, -5.56852E-006, 5.60184E-006, 3.85492E-006
5481, 0.00000, -0.881427, -8.05518E-006, 8.28051E-006, 5.5505E-006
5482, 0.00000, -1.06302, -1.60272E-005, 1.22098E-005, 7.88962E-006
5483, 0.00000, -1.47887, -1.21606E-005, 2.37081E-005, 1.43089E-005
5484, 0.00000, -1.73827, -2.14501E-005, 3.4226E-005, 2.06973E-005
5485, 0.00000, -1.76352, -1.38093E-005, 3.56061E-005, 2.16643E-005
5486, 0.00000, -1.52763, -3.34935E-006, 2.70942E-005, 1.69684E-005
5487, 0.00000, -1.23244, -5.39622E-006, 1.74647E-005, 1.14351E-005
5488, 0.00000, -0.900176, -5.38897E-006, 8.45653E-006, 5.95956E-006
5489, 0.00000, -0.529613, -5.55289E-007, 2.15007E-006, 2.05371E-006
5490, 0.00000, -0.247371, -6.8747E-007, -9.85203E-008, 3.43194E-007
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.092971, -1.14169E-007, -6.01002E-008, 4.98538E-008
5502, 0.00000, -0.315906, -3.36359E-006, 8.29772E-007, 7.34347E-007
5503, 0.00000, -0.508777, -3.28309E-006, 2.57454E-006, 1.91306E-006
5504, 0.00000, -0.699174, -5.59505E-006, 5.10488E-006, 3.56167E-006
5505, 0.00000, -1.13271, -2.71834E-005, 1.40461E-005, 8.84619E-006
5506, 0.00000, -1.34473, -1.77102E-005, 2.01095E-005, 1.24928E-005
5507, 0.00000, -1.46222, -1.23071E-005, 2.4132E-005, 1.49073E-005
5508, 0.00000, -1.75612, -1.6115E-005, 3.42264E-005, 2.04658E-005
5509, 0.00000, -1.6393, -2.05586E-005, 3.03454E-005, 1.85113E-005
5510, 0.00000, -1.5473, -1.89253E-005, 2.7774E-005, 1.7362E-005
5511, 0.00000, -1.24468, 1.28002E-006, 1.76888E-005, 1.15058E-005
5512, 0.00000, -0.970786, -6.35915E-006, 9.85338E-006, 6.72081E-006
5513, 0.00000, -0.599387, 3.441E-007, 3.03301E-006, 2.63394E-006
5514, 0.00000, -0.314212, -8.7646E-007, 1.87029E-007, 6.68499E-007
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.158863, -6.05592E-007, 6.58669E-008, 1.68443E-007
5526, 0.00000, -0.483591, -4.9156E-006, 2.44327E-006, 1.73251E-006
5527, 0.00000, -0.772114, -5.67959E-006, 6.74409E-006, 4.42715E-006
5528, 0.00000, -1.11129, -1.07512E-005, 1.35365E-005, 8.29436E-006
5529, 0.00000, -1.3241, -9.32278E-006, 1.92263E-005, 1.1727E-005
5530, 0.00000, -1.56373, -1.73513E-005, 2.6675E-005, 1.60133E-005
5531, 0.00000, -1.70803, -2.40341E-005, 3.29693E-005, 1.99647E-005
5532, 0.00000, -1.49972, -1.88166E-005, 2.57643E-005, 1.59727E-005
5533, 0.00000, -1.40947, -1.54279E-005, 2.28042E-005, 1.43462E-005
5534, 0.00000, -0.981989, -8.81274E-006, 1.06915E-005, 7.31382E-006
5535, 0.00000, -0.796867, 6.46753E-006, 6.70615E-006, 4.94263E-006
5536, 0.00000, -0.25208, -8.4013E-007, -8.89614E-009, 4.53404E-007
5537, 0.00000, -0.382077, -9.2047E-006, 6.96596E-007, 1.04915E-006
5538, 0.00000, -0.188461, 2.82512E-006, -2.72729E-007, 2.04432E-007
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0942615, -6.25173E-008, -5.8941E-008, 5.15596E-008
5550, 0.00000, -0.287143, -7.4677E-007, 6.42672E-007, 6.42317E-007
5551, 0.00000, -0.482129, 4.68652E-007, 2.21186E-006, 1.64289E-006
5552, 0.00000, -0.707187, -3.80453E-006, 5.23712E-006, 3.63941E-006
5553, 0.00000, -0.894956, -5.55843E-006, 8.54538E-006, 5.69686E-006
5554, 0.00000, -1.04897, -1.2574E-005, 1.19044E-005, 7.72819E-006
5555, 0.00000, -1.13751, -4.51917E-006, 1.48382E-005, 9.73622E-006
5556, 0.00000, -1.49889, -1.49847E-005, 2.56685E-005, 1.58865E-005
5557, 0.00000, -1.40399, -9.36396E-006, 2.25159E-005, 1.4137E-005
5558, 0.00000, -1.22019, -5.18973E-006, 1.7011E-005, 1.10575E-005
5559, 0.00000, -0.79133, -2.24678E-006, 6.67175E-006, 4.98045E-006
5560, 0.00000, -0.601236, -2.69526E-006, 3.2285E-006, 2.75448E-006
5561, 0.00000, -0.379554, -1.05494E-006, 6.86728E-007, 1.03009E-006
5562, 0.00000, -0.061762, 2.51527E-007, -2.25819E-007, -3.53546E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0312167, 1.88229E-008, -5.55143E-008, 2.48215E-009
5574, 0.00000, -0.125944, -1.81552E-007, -4.42658E-008, 1.0804E-007
5575, 0.00000, -0.222294, -1.58395E-007, 1.79894E-007, 3.25354E-007
5576, 0.00000, -0.319527, -2.60254E-006, 5.96207E-007, 6.91541E-007
5577, 0.00000, -0.383897, -1.54815E-006, 9.6649E-007, 1.01366E-006
5578, 0.00000, -0.447303, -6.78873E-007, 1.5042E-006, 1.46012E-006
5579, 0.00000, -1.13847, -6.77731E-006, 1.40325E-005, 8.92039E-006
5580, 0.00000, -1.16559, -3.48103E-006, 1.50006E-005, 9.58533E-006
5581, 0.00000, -1.37674, -1.20858E-005, 2.09509E-005, 1.29836E-005
5582, 0.00000, -1.19173, -1.60876E-006, 1.54724E-005, 9.86387E-006
5583, 0.00000, -0.790842, 3.26003E-006, 6.49807E-006, 4.77477E-006
5584, 0.00000, -0.566896, -3.07978E-007, 2.80141E-006, 2.51271E-006
5585, 0.00000, -0.441762, -5.65879E-007, 1.25098E-006, 1.50453E-006
5586, 0.00000, -0.251071, 6.24959E-007, -1.16176E-007, 4.3601E-007
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.127112, -1.24768E-006, -1.42029E-008, 1.04455E-007
5598, 0.00000, -0.549129, -7.48018E-006, 3.46103E-006, 2.38605E-006
5599, 0.00000, -0.898219, -5.00683E-006, 9.05449E-006, 5.38935E-006
5600, 0.00000, -1.40977, -9.57049E-006, 2.22122E-005, 1.29984E-005
5601, 0.00000, -1.61041, -1.26667E-005, 2.79582E-005, 1.66043E-005
5602, 0.00000, -1.92191, -1.79718E-005, 3.92852E-005, 2.34551E-005
5603, 0.00000, -2.00145, -2.30226E-005, 4.41964E-005, 2.7109E-005
5604, 0.00000, -2.05261, -2.54537E-005, 4.62193E-005, 2.82932E-005
5605, 0.00000, -1.73368, -1.82639E-005, 3.37107E-005, 2.13517E-005
5606, 0.00000, -1.64511, -1.13477E-005, 2.94205E-005, 1.85732E-005
5607, 0.00000, -1.3792, -9.91994E-006, 1.99148E-005, 1.28112E-005
5608, 0.00000, -1.11291, -6.91448E-006, 1.27903E-005, 8.66215E-006
5609, 0.00000, -0.626461, -1.56855E-006, 3.31948E-006, 2.87735E-006
5610, 0.00000, -0.408348, -2.33032E-006, 8.84567E-007, 1.19861E-006
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.15815, -1.05738E-006, 7.03494E-008, 1.71968E-007
5622, 0.00000, -0.674943, -8.66307E-006, 5.28568E-006, 3.31494E-006
5623, 0.00000, -1.07857, -6.46674E-006, 1.35985E-005, 7.96037E-006
5624, 0.00000, -1.69461, -2.27172E-005, 3.16632E-005, 1.78828E-005
5625, 0.00000, -2.24258, -3.24833E-005, 5.13008E-005, 2.93667E-005
5626, 0.00000, -2.69075, -3.78537E-005, 6.93882E-005, 4.04182E-005
5627, 0.00000, -2.96738, -4.77817E-005, 8.13116E-005, 4.78221E-005
5628, 0.00000, -3.00654, -6.76487E-005, 8.30001E-005, 4.89803E-005
5629, 0.00000, -2.83711, -4.32062E-005, 8.08267E-005, 4.78523E-005
5630, 0.00000, -2.45292, -2.98164E-005, 6.35852E-005, 3.77816E-005
5631, 0.00000, -1.93561, -2.60781E-005, 4.15557E-005, 2.56347E-005
5632, 0.00000, -1.33449, -1.6493E-005, 2.02927E-005, 1.33551E-005
5633, 0.00000, -0.58828, -9.47882E-007, 2.9592E-006, 2.53863E-006
5634, 0.00000, -0.309513, -9.25761E-007, 2.71021E-007, 6.50714E-007
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0940838, -5.47281E-007, -5.90571E-008, 5.12053E-008
5646, 0.00000, -0.479685, -3.30969E-006, 2.39861E-006, 1.70659E-006
5647, 0.00000, -0.796757, -9.28001E-006, 7.08804E-006, 4.56099E-006
5648, 0.00000, -1.21505, -8.08804E-006, 1.65018E-005, 1.0057E-005
5649, 0.00000, -1.55947, -1.91941E-005, 2.6342E-005, 1.55791E-005
5650, 0.00000, -1.86431, -1.74813E-005, 3.68377E-005, 2.13711E-005
5651, 0.00000, -1.97073, -1.6806E-005, 4.19694E-005, 2.45154E-005
5652, 0.00000, -1.82887, -1.59692E-005, 3.7988E-005, 2.28663E-005
5653, 0.00000, -1.57024, -1.41198E-005, 2.86313E-005, 1.77873E-005
5654, 0.00000, -1.3355, -2.04504E-005, 2.08383E-005, 1.34343E-005
5655, 0.00000, -0.923327, -9.4682E-006, 9.25769E-006, 6.48478E-006
5656, 0.00000, -0.681007, -4.22876E-006, 4.3355E-006, 3.39015E-006
5657, 0.00000, -0.339748, 1.41198E-006, 4.04979E-007, 8.12614E-007
5658, 0.00000, -0.152741, -3.40882E-008, -3.15536E-007, 1.17407E-007
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0619349, -2.60452E-007, -7.14619E-008, 1.67147E-008
5670, 0.00000, -0.124516, -4.41385E-007, -4.28538E-008, 9.70989E-008
5671, 0.00000, -0.187537, -4.8051E-007, 4.79204E-008, 2.37337E-007
5672, 0.00000, -0.282546, -1.43282E-006, 3.74407E-007, 5.67074E-007
5673, 0.00000, -0.852146, -3.37055E-005, 7.69145E-006, 5.20156E-006
5674, 0.00000, -1.00375, -1.20451E-005, 1.08208E-005, 7.09208E-006
5675, 0.00000, -1.4215, -1.19441E-005, 2.19466E-005, 1.33432E-005
5676, 0.00000, -1.44592, -1.81787E-005, 2.40585E-005, 1.5034E-005
5677, 0.00000, -1.56141, -1.7371E-005, 2.8319E-005, 1.76146E-005
5678, 0.00000, -1.46922, -4.1916E-006, 2.5139E-005, 1.58588E-005
5679, 0.00000, -1.29312, 2.9072E-006, 1.95012E-005, 1.26892E-005
5680, 0.00000, -0.962563, -5.95682E-006, 9.71432E-006, 6.66052E-006
5681, 0.00000, -0.499507, -9.26942E-007, 1.80716E-006, 1.82381E-006
5682, 0.00000, -0.216335, 1.54751E-007, -2.16583E-007, 2.88696E-007
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0312351, -6.65568E-008, -5.19162E-008, 1.05495E-010
5694, 0.00000, -0.253619, -9.77683E-007, 4.33743E-007, 4.95419E-007
5695, 0.00000, -0.446326, -1.75258E-006, 1.86207E-006, 1.47265E-006
5696, 0.00000, -0.66968, -5.54844E-006, 4.53366E-006, 3.15521E-006
5697, 0.00000, -0.858706, -5.92651E-006, 7.81456E-006, 5.27425E-006
5698, 0.00000, -1.01312, -1.22848E-005, 1.10357E-005, 7.21567E-006
5699, 0.00000, -1.10139, -5.99665E-006, 1.42157E-005, 9.50802E-006
5700, 0.00000, -1.1312, 1.34265E-005, 1.50158E-005, 9.97205E-006
5701, 0.00000, -1.06931, -8.34707E-006, 1.33297E-005, 9.01723E-006
5702, 0.00000, -0.915089, -6.12438E-006, 9.32226E-006, 6.56592E-006
5703, 0.00000, -0.728056, -4.90155E-006, 5.23466E-006, 3.92503E-006
5704, 0.00000, -0.536898, -1.54967E-006, 2.33294E-006, 2.11432E-006
5705, 0.00000, -0.346876, -4.25574E-007, 4.51677E-007, 8.49797E-007
5706, 0.00000, -0.0617237, 1.6303E-007, -2.22317E-007, -4.63937E-009
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.254766, -9.97417E-007, 4.39615E-007, 4.97163E-007
5719, 0.00000, -0.450635, -1.25882E-007, 1.89861E-006, 1.48531E-006
5720, 0.00000, -0.644647, -1.37943E-006, 4.18156E-006, 2.96902E-006
5721, 0.00000, -0.352506, 2.21546E-006, 7.36018E-007, 8.93484E-007
5722, 0.00000, -0.449834, -1.63084E-006, 1.53152E-006, 1.48176E-006
5723, 0.00000, -0.480358, -4.72744E-006, 1.85541E-006, 1.72283E-006
5724, 0.00000, -1.14106, -1.40142E-005, 1.51827E-005, 1.00351E-005
5725, 0.00000, -1.04534, -6.10236E-006, 1.27171E-005, 8.65678E-006
5726, 0.00000, -1.16551, -1.29831E-005, 1.58604E-005, 1.05398E-005
5727, 0.00000, -1.07017, -5.74959E-006, 1.3065E-005, 8.87282E-006
5728, 0.00000, -0.854663, -8.80317E-006, 7.4019E-006, 5.25559E-006
5729, 0.00000, -0.50769, -3.95016E-008, 1.89766E-006, 1.88462E-006
5730, 0.00000, -0.1879, -1.59605E-007, -2.77453E-007, 2.04012E-007
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0313248, -9.61367E-008, -5.18672E-008, 2.86849E-011
5742, 0.00000, -0.222429, -1.0283E-006, 2.68692E-007, 3.61012E-007
5743, 0.00000, -0.189939, -6.41899E-008, 5.55177E-008, 2.45588E-007
5744, 0.00000, -0.286782, -3.57721E-007, 3.97468E-007, 5.73355E-007
5745, 0.00000, -0.351422, -1.04405E-006, 7.28279E-007, 8.89774E-007
5746, 0.00000, -0.447928, -1.62291E-006, 1.51242E-006, 1.46895E-006
5747, 0.00000, -0.478516, -4.44892E-006, 1.81865E-006, 1.67628E-006
5748, 0.00000, -0.476984, -1.33508E-006, 1.937E-006, 1.91666E-006
5749, 0.00000, -0.444084, -1.53736E-006, 1.56183E-006, 1.69123E-006
5750, 0.00000, -0.379934, 3.66957E-007, 9.07598E-007, 1.23413E-006
5751, 0.00000, -0.314774, 5.45481E-007, 3.74493E-007, 8.3449E-007
5752, 0.00000, -0.218391, -5.12112E-007, -1.2043E-007, 3.0484E-007
5753, 0.00000, -0.155544, -4.5239E-008, -2.82086E-007, 1.28166E-007
5754, 0.00000, -0.124339, -1.04463E-007, -2.99307E-007, 5.26266E-008
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
