hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4026, 0.00000, -0.169612, -6.61389E-007, -3.16347E-009, -1.31102E-009
4027, 0.00000, -0.16983, -7.28697E-006, -3.19009E-009, -1.73958E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0511477, -6.19859E-007, -2.76251E-010, -5.91914E-010
4037, 0.00000, -0.208655, -2.12466E-006, -4.85312E-009, 8.15486E-009
4038, 0.00000, -0.294866, 1.37022E-007, -8.67681E-009, 1.68736E-008
4039, 0.00000, -0.500766, 1.62624E-006, -2.43153E-008, 5.26739E-008
4040, 0.00000, -0.600793, 2.55331E-006, -3.40052E-008, 7.43173E-008
4041, 0.00000, -0.58383, 7.20116E-006, -3.24855E-008, 6.90832E-008
4042, 0.00000, -0.292834, -1.72904E-006, -9.1785E-009, 1.2649E-008
4043, 0.00000, -0.328713, -1.05644E-007, -1.21614E-008, 1.87187E-008
4044, 0.00000, -0.755729, -7.98709E-007, -5.3952E-008, 1.22844E-007
4045, 0.00000, -0.70716, 4.60989E-006, -5.10784E-008, 1.1258E-007
4046, 0.00000, -0.637754, 1.04856E-006, -4.2926E-008, 9.09685E-008
4047, 0.00000, -0.534133, 3.50136E-007, -3.0837E-008, 6.07104E-008
4048, 0.00000, -0.43091, -1.27649E-006, -1.90692E-008, 3.31E-008
4049, 0.00000, -0.310207, 1.60493E-007, -1.03705E-008, 1.2421E-008
4050, 0.00000, -0.189264, 2.80531E-007, -3.95025E-009, -2.06084E-010
4051, 0.00000, -0.102088, -1.25808E-007, -1.03992E-009, -3.30274E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0512795, -5.63018E-007, -2.77674E-010, -5.90342E-010
4061, 0.00000, -0.173544, -9.67757E-007, -3.25267E-009, 4.7047E-009
4062, 0.00000, -0.260422, -1.20775E-005, -7.14314E-009, 1.28926E-008
4063, 0.00000, -0.381712, 4.23874E-007, -1.48502E-008, 2.8837E-008
4064, 0.00000, -0.482335, 2.88368E-007, -2.29849E-008, 4.62848E-008
4065, 0.00000, -0.731862, 4.57007E-007, -4.80073E-008, 1.0964E-007
4066, 0.00000, -0.845842, -1.80195E-006, -6.64559E-008, 1.5438E-007
4067, 0.00000, -0.908683, 2.54113E-006, -7.52961E-008, 1.7808E-007
4068, 0.00000, -1.0677, 9.73885E-006, -9.94363E-008, 2.42877E-007
4069, 0.00000, -1.00146, -5.50569E-006, -9.03025E-008, 2.16556E-007
4070, 0.00000, -0.886226, 4.19737E-006, -6.9149E-008, 1.63085E-007
4071, 0.00000, -0.787401, 1.38082E-006, -5.46626E-008, 1.25113E-007
4072, 0.00000, -0.589628, 2.10094E-006, -3.35051E-008, 6.82163E-008
4073, 0.00000, -0.390779, 2.97171E-007, -1.60477E-008, 2.46154E-008
4074, 0.00000, -0.151299, -8.96841E-008, -2.52112E-009, -2.10664E-009
4075, 0.00000, -0.168763, 6.81658E-007, -2.89887E-009, -1.63636E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0506371, -2.08423E-007, -2.6808E-010, -6.18654E-010
4085, 0.00000, -0.171387, -7.77922E-007, -3.17215E-009, 4.61807E-009
4086, 0.00000, -0.29183, -8.36262E-007, -8.80884E-009, 1.77939E-008
4087, 0.00000, -0.445255, -5.53929E-006, -1.94004E-008, 4.33467E-008
4088, 0.00000, -0.592622, 2.76438E-007, -3.28741E-008, 7.40785E-008
4089, 0.00000, -0.721482, 3.22727E-007, -4.7287E-008, 1.0476E-007
4090, 0.00000, -0.83163, 5.379E-007, -6.10586E-008, 1.34914E-007
4091, 0.00000, -0.888615, -2.10112E-006, -6.85863E-008, 1.5202E-007
4092, 0.00000, -0.901208, -1.86365E-006, -7.89536E-008, 1.7104E-007
4093, 0.00000, -0.851207, 2.04257E-005, -7.18606E-008, 1.52865E-007
4094, 0.00000, -0.756694, -2.49565E-006, -5.93563E-008, 1.20321E-007
4095, 0.00000, -0.645811, 1.86084E-005, -4.44647E-008, 8.49103E-008
4096, 0.00000, -0.500201, 1.21074E-006, -2.54712E-008, 4.33706E-008
4097, 0.00000, -0.352374, -4.62096E-007, -1.32929E-008, 1.69791E-008
4098, 0.00000, -0.184351, 4.82715E-006, -3.74377E-009, -4.85851E-010
4099, 0.00000, -0.0996597, -4.11688E-007, -9.93708E-010, -3.01762E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.0854811, -8.64202E-007, -7.95761E-010, -9.19162E-011
4109, 0.00000, -0.29428, -1.52807E-006, -8.9307E-009, 1.84129E-008
4110, 0.00000, -0.292281, -1.0938E-007, -8.81942E-009, 1.80695E-008
4111, 0.00000, -0.561077, -3.69915E-007, -2.90895E-008, 7.0141E-008
4112, 0.00000, -0.750563, 2.65012E-006, -5.07792E-008, 1.23371E-007
4113, 0.00000, -0.8077, 1.05838E-006, -5.8586E-008, 1.36091E-007
4114, 0.00000, -0.817154, -3.04585E-006, -6.1954E-008, 1.36089E-007
4115, 0.00000, -0.878964, -2.06686E-006, -6.66313E-008, 1.47182E-007
4116, 0.00000, -0.723999, -9.36644E-007, -5.13545E-008, 1.03727E-007
4117, 0.00000, -0.676278, 1.03502E-005, -4.64807E-008, 9.07503E-008
4118, 0.00000, -0.611596, 1.17606E-005, -4.12191E-008, 7.59885E-008
4119, 0.00000, -0.514128, -7.56497E-007, -2.8788E-008, 4.91212E-008
4120, 0.00000, -0.416815, 1.41247E-006, -1.90403E-008, 2.92296E-008
4121, 0.00000, -0.300412, -3.55977E-006, -9.71143E-009, 1.07441E-008
4122, 0.00000, -0.183321, 2.89201E-006, -3.58288E-009, -1.98532E-010
4123, 0.00000, -0.0989785, 2.00935E-006, -9.81746E-010, -3.07958E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.084116, -7.98573E-007, -7.69117E-010, -4.4675E-011
4133, 0.00000, -0.274082, -1.16231E-006, -7.82173E-009, 1.54448E-008
4134, 0.00000, -0.290832, -3.38369E-006, -8.78166E-009, 1.68487E-008
4135, 0.00000, -0.17, 6.00192E-007, -3.41108E-009, 2.64809E-009
4136, 0.00000, -0.221446, 4.90678E-007, -4.99039E-009, 5.1157E-009
4137, 0.00000, -0.254863, 1.06014E-006, -7.02525E-009, 8.27617E-009
4138, 0.00000, -0.288138, -5.48285E-006, -8.90328E-009, 1.20654E-008
4139, 0.00000, -0.321411, 1.96687E-007, -1.12287E-008, 1.70343E-008
4140, 0.00000, -0.729658, 1.26224E-006, -4.66069E-008, 1.07136E-007
4141, 0.00000, -0.679301, -2.28469E-006, -4.23434E-008, 9.43109E-008
4142, 0.00000, -0.618204, -1.01775E-006, -3.60056E-008, 7.71416E-008
4143, 0.00000, -0.236495, 3.71197E-006, -6.09474E-009, 5.67346E-009
4144, 0.00000, -0.185669, 8.89907E-007, -3.79402E-009, 9.41334E-010
4145, 0.00000, -0.134155, 1.45863E-007, -2.20489E-009, -2.48337E-009
4146, 0.00000, -0.0833134, -2.14461E-007, -7.3442E-010, -3.37165E-009
4147, 0.00000, -0.049857, -7.83899E-008, -2.02938E-010, -2.68797E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0166579, -5.83505E-008, -2.25609E-011, -3.91129E-010
4157, 0.00000, -0.0671736, -5.31872E-007, -4.86178E-010, -4.62029E-010
4158, 0.00000, -0.118449, 2.78579E-006, -1.53438E-009, 7.65982E-010
4159, 0.00000, -0.170536, 2.12541E-006, -3.17953E-009, 2.50882E-009
4160, 0.00000, -0.221935, 4.3579E-006, -5.36019E-009, 5.46831E-009
4161, 0.00000, -0.574612, -8.62728E-007, -3.15549E-008, 6.66814E-008
4162, 0.00000, -0.655119, 1.18635E-006, -3.96778E-008, 8.73854E-008
4163, 0.00000, -0.893121, 5.35174E-006, -7.17235E-008, 1.69793E-007
4164, 0.00000, -1.04623, -3.98526E-006, -9.23374E-008, 2.26558E-007
4165, 0.00000, -1.05758, -5.326E-006, -9.41451E-008, 2.30838E-007
4166, 0.00000, -0.870291, -1.48183E-005, -6.93338E-008, 1.61256E-007
4167, 0.00000, -0.64751, -7.4031E-006, -4.23053E-008, 8.96567E-008
4168, 0.00000, -0.419814, -2.69085E-006, -1.96144E-008, 3.30866E-008
4169, 0.00000, -0.352479, 6.89844E-007, -1.33993E-008, 1.86615E-008
4170, 0.00000, -0.200937, -1.87348E-007, -4.4556E-009, 5.58976E-010
4171, 0.00000, -0.132771, -1.09482E-007, -1.86974E-009, -3.0045E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0500675, -2.19716E-007, -2.62649E-010, -5.91937E-010
4181, 0.00000, -0.239156, -2.25411E-006, -6.03068E-009, 1.11043E-008
4182, 0.00000, -0.307607, -4.84384E-007, -9.78131E-009, 1.92751E-008
4183, 0.00000, -0.559627, -1.30517E-006, -2.96349E-008, 6.64578E-008
4184, 0.00000, -0.753601, -2.45813E-006, -5.01941E-008, 1.17149E-007
4185, 0.00000, -0.816026, 3.82578E-006, -6.28221E-008, 1.45053E-007
4186, 0.00000, -0.83044, -4.32232E-006, -6.48563E-008, 1.49793E-007
4187, 0.00000, -0.890271, 2.39691E-006, -7.47397E-008, 1.74954E-007
4188, 0.00000, -0.903327, 1.03795E-005, -7.20959E-008, 1.71978E-007
4189, 0.00000, -0.856104, 3.03443E-006, -6.22112E-008, 1.48021E-007
4190, 0.00000, -0.75726, -4.67259E-007, -5.08416E-008, 1.16142E-007
4191, 0.00000, -0.724431, -1.42631E-006, -4.73564E-008, 1.05753E-007
4192, 0.00000, -0.563538, 8.25598E-007, -3.35021E-008, 6.60361E-008
4193, 0.00000, -0.351774, 1.38845E-006, -1.36263E-008, 1.88874E-008
4194, 0.00000, -0.201361, 5.3308E-007, -4.47896E-009, 5.90846E-010
4195, 0.00000, -0.0995091, 2.32904E-007, -1.00375E-009, -3.39175E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0501525, -5.50901E-007, -2.64907E-010, -5.96204E-010
4205, 0.00000, -0.152823, -8.63263E-007, -2.53652E-009, 3.17065E-009
4206, 0.00000, -0.291191, -1.55338E-008, -9.28345E-009, 1.76843E-008
4207, 0.00000, -0.445422, -9.99821E-007, -1.88256E-008, 3.93934E-008
4208, 0.00000, -0.595943, -4.60346E-006, -3.35788E-008, 7.30793E-008
4209, 0.00000, -0.57896, -1.00657E-005, -3.62201E-008, 7.50654E-008
4210, 0.00000, -0.662933, -7.73331E-006, -4.50029E-008, 9.74491E-008
4211, 0.00000, -0.726023, -7.02514E-006, -5.21968E-008, 1.16493E-007
4212, 0.00000, -0.723772, 1.77212E-006, -4.8254E-008, 1.09458E-007
4213, 0.00000, -0.689834, 3.76182E-006, -4.44033E-008, 9.89738E-008
4214, 0.00000, -0.624155, -7.01701E-007, -3.92312E-008, 8.32532E-008
4215, 0.00000, -0.524555, 9.5052E-007, -2.78545E-008, 5.5008E-008
4216, 0.00000, -0.424676, 3.08835E-006, -1.8555E-008, 3.19265E-008
4217, 0.00000, -0.391093, 3.20673E-006, -1.60393E-008, 2.46526E-008
4218, 0.00000, -0.151423, 4.62439E-006, -2.50665E-009, -2.09363E-009
4219, 0.00000, -0.203774, -5.07193E-007, -4.20239E-009, 2.43906E-010
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0854812, -1.36956E-006, -7.95065E-010, -7.47001E-012
4229, 0.00000, -0.259716, -1.05124E-006, -7.06355E-009, 1.35911E-008
4230, 0.00000, -0.293173, -3.85709E-006, -8.93341E-009, 1.7204E-008
4231, 0.00000, -0.378638, -1.0593E-006, -1.45992E-008, 2.82448E-008
4232, 0.00000, -0.59151, -1.22011E-006, -3.31125E-008, 7.19457E-008
4233, 0.00000, -0.810319, -3.85233E-006, -5.69726E-008, 1.33682E-007
4234, 0.00000, -0.991754, -3.40993E-006, -7.91596E-008, 1.94725E-007
4235, 0.00000, -1.00444, 4.09714E-006, -8.5733E-008, 2.08967E-007
4236, 0.00000, -1.03267, 3.5452E-006, -8.99158E-008, 2.20532E-007
4237, 0.00000, -0.847837, 3.18466E-006, -6.84223E-008, 1.58464E-007
4238, 0.00000, -0.752889, -7.11065E-006, -5.63545E-008, 1.25504E-007
4239, 0.00000, -0.720845, -2.80313E-006, -5.26005E-008, 1.14743E-007
4240, 0.00000, -0.561918, -8.32434E-007, -3.07663E-008, 6.13614E-008
4241, 0.00000, -0.349501, -5.37396E-006, -1.30049E-008, 1.78676E-008
4242, 0.00000, -0.199458, 2.57069E-007, -4.33522E-009, 4.55053E-010
4243, 0.00000, -0.0985075, 1.21392E-007, -9.42135E-010, -3.21866E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0498607, -5.37348E-007, -2.61555E-010, -6.29282E-010
4253, 0.00000, -0.151667, 6.60314E-007, -2.49682E-009, 3.16873E-009
4254, 0.00000, -0.254589, -7.35264E-007, -6.80478E-009, 1.28829E-008
4255, 0.00000, -0.374181, -8.17619E-007, -1.40757E-008, 2.97007E-008
4256, 0.00000, -0.473353, -3.04176E-006, -2.20211E-008, 4.60338E-008
4257, 0.00000, -0.570621, 1.39699E-006, -3.14952E-008, 6.41874E-008
4258, 0.00000, -0.64994, 2.16529E-006, -4.10465E-008, 8.26545E-008
4259, 0.00000, -0.714916, 1.007E-005, -5.36307E-008, 1.07977E-007
4260, 0.00000, -0.71443, -6.43277E-006, -5.37062E-008, 1.07558E-007
4261, 0.00000, -0.682785, 1.98454E-006, -4.97431E-008, 9.75122E-008
4262, 0.00000, -0.7625, 2.73516E-006, -5.59081E-008, 1.15151E-007
4263, 0.00000, -0.650196, 8.08442E-006, -4.20347E-008, 8.12013E-008
4264, 0.00000, -0.568607, -3.55749E-007, -3.20493E-008, 5.88807E-008
4265, 0.00000, -0.353732, 1.73664E-008, -1.33403E-008, 1.71255E-008
4266, 0.00000, -0.201797, -5.63015E-007, -4.40058E-009, 6.08727E-010
4267, 0.00000, -0.0995841, -2.02787E-007, -1.01199E-009, -3.09527E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0677472, -7.94169E-010, -4.94808E-010, -4.7257E-010
4277, 0.00000, -0.222974, -8.66318E-007, -5.27362E-009, 9.47834E-009
4278, 0.00000, -0.290364, 3.3913E-007, -9.2423E-009, 1.87154E-008
4279, 0.00000, -0.441524, -3.65697E-006, -1.96466E-008, 4.42699E-008
4280, 0.00000, -0.586724, -8.84536E-006, -3.26416E-008, 7.50201E-008
4281, 0.00000, -0.711554, -1.82193E-006, -4.16886E-008, 9.62332E-008
4282, 0.00000, -0.801148, 1.04978E-006, -5.80612E-008, 1.27669E-007
4283, 0.00000, -0.999177, 1.82538E-006, -8.92806E-008, 2.01201E-007
4284, 0.00000, -1.03014, -3.82494E-006, -9.79896E-008, 2.19204E-007
4285, 0.00000, -1.04529, -6.25559E-006, -1.00397E-007, 2.2486E-007
4286, 0.00000, -0.857624, -4.59605E-006, -7.27297E-008, 1.53375E-007
4287, 0.00000, -0.715561, 2.72271E-006, -4.86511E-008, 9.88286E-008
4288, 0.00000, -0.492532, 4.27435E-007, -2.43153E-008, 4.24133E-008
4289, 0.00000, -0.347078, -1.28741E-006, -1.22182E-008, 1.64707E-008
4290, 0.00000, -0.18134, -1.10319E-007, -3.5132E-009, -3.15054E-010
4291, 0.00000, -0.0979833, -1.22478E-008, -9.23954E-010, -2.93852E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0163869, 8.36983E-008, -2.17206E-011, -3.86098E-010
4301, 0.00000, -0.201827, -8.05053E-007, -4.3487E-009, 7.17111E-009
4302, 0.00000, -0.302699, -7.31873E-007, -9.46836E-009, 1.85247E-008
4303, 0.00000, -0.517002, 4.8716E-006, -2.57236E-008, 5.6356E-008
4304, 0.00000, -0.691434, 3.864E-006, -4.33299E-008, 9.88694E-008
4305, 0.00000, -0.705262, -1.7879E-006, -4.50698E-008, 1.01812E-007
4306, 0.00000, -0.641115, -9.79136E-007, -3.83297E-008, 8.37561E-008
4307, 0.00000, -0.702863, 1.05976E-006, -4.48247E-008, 1.01115E-007
4308, 0.00000, -0.886547, -4.16103E-006, -6.60179E-008, 1.58662E-007
4309, 0.00000, -0.838333, -1.25561E-005, -6.79418E-008, 1.56243E-007
4310, 0.00000, -0.852093, -3.5652E-006, -6.98759E-008, 1.6055E-007
4311, 0.00000, -0.803994, -2.05676E-006, -6.3715E-008, 1.43098E-007
4312, 0.00000, -0.633838, -2.69043E-006, -4.22616E-008, 8.68081E-008
4313, 0.00000, -0.394527, -4.95179E-007, -1.63081E-008, 2.52383E-008
4314, 0.00000, -0.0969523, 2.63389E-006, -9.76819E-010, -3.21338E-009
4315, 0.00000, -0.229721, -6.44955E-007, -5.54825E-009, 2.13406E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.100432, 9.71338E-009, -1.10165E-009, 4.82576E-010
4325, 0.00000, -0.371726, 8.98484E-008, -1.38086E-008, 3.06195E-008
4326, 0.00000, -0.268424, -6.98297E-007, -7.54744E-009, 1.38733E-008
4327, 0.00000, -0.640701, 6.61931E-006, -3.73606E-008, 8.72082E-008
4328, 0.00000, -0.972724, 1.32862E-006, -7.62011E-008, 1.89324E-007
4329, 0.00000, -1.25932, 1.07033E-006, -1.21334E-007, 3.00211E-007
4330, 0.00000, -1.47851, 4.83934E-005, -1.60436E-007, 3.9385E-007
4331, 0.00000, -1.37676, -2.64917E-005, -1.44964E-007, 3.52003E-007
4332, 0.00000, -1.3584, 2.14102E-005, -1.40003E-007, 3.45272E-007
4333, 0.00000, -1.29238, -4.67757E-007, -1.28554E-007, 3.19622E-007
4334, 0.00000, -1.11553, -2.31332E-006, -1.00802E-007, 2.49817E-007
4335, 0.00000, -0.822207, 3.0911E-006, -6.19445E-008, 1.42125E-007
4336, 0.00000, -0.624462, 2.41152E-006, -3.8867E-008, 8.0415E-008
4337, 0.00000, -0.390612, 1.59652E-006, -1.62729E-008, 2.503E-008
4338, 0.00000, -0.0963297, 3.48862E-008, -9.64484E-010, -3.21991E-009
4339, 0.00000, -0.229217, 1.57608E-007, -5.39547E-009, 2.05491E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0497781, -5.06215E-007, -2.61243E-010, -5.95295E-010
4349, 0.00000, -0.151508, -2.47078E-006, -2.49118E-009, 3.08708E-009
4350, 0.00000, -0.288648, 1.64278E-007, -9.82742E-009, 1.87111E-008
4351, 0.00000, -0.441019, -9.75004E-006, -1.9251E-008, 4.08826E-008
4352, 0.00000, -0.586077, 6.30597E-008, -3.22635E-008, 7.15906E-008
4353, 0.00000, -0.806288, 2.24489E-006, -5.60673E-008, 1.32654E-007
4354, 0.00000, -0.927761, -9.28088E-006, -7.12469E-008, 1.72291E-007
4355, 0.00000, -1.07654, 4.71099E-006, -9.44981E-008, 2.33848E-007
4356, 0.00000, -1.18391, -1.99919E-006, -1.09922E-007, 2.76604E-007
4357, 0.00000, -1.18893, -1.29351E-006, -1.11311E-007, 2.7968E-007
4358, 0.00000, -1.03119, 3.97338E-006, -8.95046E-008, 2.17505E-007
4359, 0.00000, -0.845282, 2.24743E-006, -6.52276E-008, 1.50214E-007
4360, 0.00000, -0.640328, -8.7195E-006, -4.11632E-008, 8.57511E-008
4361, 0.00000, -0.399644, -2.1512E-006, -1.66778E-008, 2.64993E-008
4362, 0.00000, -0.148564, -1.22915E-006, -2.40888E-009, -2.00567E-009
4363, 0.00000, -0.165607, 2.57457E-007, -2.75583E-009, -1.4908E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0671263, -4.98687E-008, -4.86279E-010, -4.09524E-010
4373, 0.00000, -0.238849, -3.55662E-007, -6.02193E-009, 1.10912E-008
4374, 0.00000, -0.288803, -4.56763E-006, -8.6694E-009, 1.67885E-008
4375, 0.00000, -0.440512, -4.18204E-006, -1.92161E-008, 4.07853E-008
4376, 0.00000, -0.584912, -9.41897E-006, -3.22815E-008, 7.15137E-008
4377, 0.00000, -0.69225, -1.15556E-005, -4.3583E-008, 9.87607E-008
4378, 0.00000, -0.799614, 6.23071E-007, -5.57468E-008, 1.30076E-007
4379, 0.00000, -0.876804, 6.686E-007, -6.49323E-008, 1.54908E-007
4380, 0.00000, -0.890637, -3.59819E-006, -6.66097E-008, 1.59627E-007
4381, 0.00000, -0.84286, -1.25076E-006, -6.61073E-008, 1.52905E-007
4382, 0.00000, -0.754116, 7.84939E-006, -5.71023E-008, 1.26817E-007
4383, 0.00000, -0.517475, 2.00702E-006, -2.98436E-008, 5.77281E-008
4384, 0.00000, -0.422543, 9.48106E-007, -2.07706E-008, 3.53554E-008
4385, 0.00000, -0.303532, -1.33099E-007, -1.01434E-008, 1.21151E-008
4386, 0.00000, -0.184546, 2.07343E-007, -3.75503E-009, -2.08718E-010
4387, 0.00000, -0.0994301, -3.04843E-007, -9.36753E-010, -2.93655E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0330912, -1.06956E-007, -1.08769E-010, -5.79661E-010
4397, 0.00000, -0.18552, -3.20737E-006, -3.70132E-009, 5.70301E-009
4398, 0.00000, -0.286568, -3.47367E-006, -8.72867E-009, 1.6783E-008
4399, 0.00000, -0.51763, 4.67818E-007, -2.51643E-008, 5.65819E-008
4400, 0.00000, -0.690766, 2.7482E-006, -4.29681E-008, 9.99689E-008
4401, 0.00000, -0.84471, -2.24209E-006, -6.08175E-008, 1.45353E-007
4402, 0.00000, -0.920756, -1.21897E-005, -7.61645E-008, 1.8046E-007
4403, 0.00000, -0.872633, -8.66321E-006, -7.19071E-008, 1.66996E-007
4404, 0.00000, -0.889316, -2.89005E-006, -6.62329E-008, 1.58682E-007
4405, 0.00000, -0.670641, -1.35491E-006, -4.25983E-008, 9.34458E-008
4406, 0.00000, -0.856544, 2.88865E-006, -6.62662E-008, 1.54082E-007
4407, 0.00000, -0.80778, 1.19427E-005, -6.02575E-008, 1.37257E-007
4408, 0.00000, -0.683468, -1.57752E-006, -4.57796E-008, 9.78282E-008
4409, 0.00000, -0.397606, 1.32734E-005, -1.76805E-008, 2.789E-008
4410, 0.00000, -0.181435, 1.82824E-006, -3.64674E-009, -3.87681E-010
4411, 0.00000, -0.0814091, 2.9956E-007, -6.37489E-010, -3.08498E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0838519, -1.66807E-006, -7.62414E-010, -8.03809E-011
4421, 0.00000, -0.305331, -1.7595E-006, -9.57354E-009, 1.99788E-008
4422, 0.00000, -0.252356, 1.05918E-006, -6.68459E-009, 1.26953E-008
4423, 0.00000, -0.565035, -5.33131E-007, -2.9519E-008, 7.07816E-008
4424, 0.00000, -0.833048, -3.04974E-006, -5.9417E-008, 1.46461E-007
