hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4767, 0.00000, -0.623283, 8.47858E-006, 9.61142E-008, -4.28608E-009
4768, 0.00000, -0.208072, 2.51693E-008, 3.07018E-009, 4.06544E-009
4769, 0.00000, -0.165261, 1.13578E-008, 1.47537E-010, 3.63182E-009
4770, 0.00000, -0.102155, 4.78743E-008, -2.14679E-009, 2.67093E-009
4771, 0.00000, -0.0404406, 2.64115E-007, -1.70556E-009, 1.19074E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0613256, -2.56514E-008, -2.84726E-010, 6.71565E-010
4782, 0.00000, -0.123618, -2.65314E-008, 2.11453E-009, 7.73613E-010
4783, 0.00000, -0.186799, -3.25422E-006, 6.64834E-009, 6.23312E-010
4784, 0.00000, -0.563364, -7.701E-006, 7.8389E-008, -9.55925E-009
4785, 0.00000, -0.683681, -3.54072E-006, 1.1141E-007, -1.26703E-008
4786, 0.00000, -0.982058, -3.91047E-007, 2.19755E-007, -2.88038E-008
4787, 0.00000, -1.05921, 9.04335E-007, 2.66495E-007, -3.27134E-008
4788, 0.00000, -0.86367, -2.3389E-006, 1.85345E-007, -1.75653E-008
4789, 0.00000, -0.825157, 5.9711E-006, 1.69795E-007, -1.4969E-008
4790, 0.00000, -0.721929, 8.51885E-006, 1.29413E-007, -8.95245E-009
4791, 0.00000, -0.269187, -5.22072E-007, 1.00931E-008, 4.40976E-009
4792, 0.00000, -0.205722, -2.92032E-006, 3.32649E-009, 3.80816E-009
4793, 0.00000, -0.351936, -6.88208E-006, 2.31787E-008, 2.54523E-009
4794, 0.00000, -0.268312, 2.56676E-006, 1.05836E-008, 3.30517E-009
4795, 0.00000, -0.121877, -4.95081E-007, -1.51655E-009, 2.80105E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0406448, -4.91399E-008, -4.91533E-010, 5.10196E-010
4805, 0.00000, -0.249899, -3.19962E-006, 1.43076E-008, -5.18359E-010
4806, 0.00000, -0.312039, -7.87366E-006, 2.30964E-008, -1.46512E-009
4807, 0.00000, -0.416013, -5.82967E-007, 4.1345E-008, -3.25049E-009
4808, 0.00000, -0.558649, -2.26445E-006, 7.48282E-008, -7.42714E-009
4809, 0.00000, -0.835284, 2.34115E-006, 1.64559E-007, -2.2007E-008
4810, 0.00000, -0.968497, 2.84102E-006, 2.1662E-007, -3.10102E-008
4811, 0.00000, -1.04286, -4.56718E-006, 2.73025E-007, -3.75871E-008
4812, 0.00000, -0.847587, -1.59082E-006, 1.84505E-007, -2.24134E-008
4813, 0.00000, -0.808737, -5.83856E-006, 1.64366E-007, -1.92996E-008
4814, 0.00000, -0.70889, -8.04412E-007, 1.27128E-007, -1.28303E-008
4815, 0.00000, -0.590351, 6.99662E-006, 8.59897E-008, -6.47253E-009
4816, 0.00000, -0.470332, -2.52535E-006, 4.86019E-008, -1.17818E-009
4817, 0.00000, -0.409121, 8.68355E-007, 3.38135E-008, 1.26114E-009
4818, 0.00000, -0.347733, -3.82872E-007, 2.13558E-008, 3.06566E-009
4819, 0.00000, -0.141237, -2.58051E-007, -1.46025E-009, 3.47717E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0606259, -3.73521E-008, -3.41231E-010, 6.93554E-010
4830, 0.00000, -0.122205, -4.33018E-008, 1.62962E-009, 1.02556E-009
4831, 0.00000, -0.184738, -1.19862E-006, 5.27046E-009, 1.40231E-009
4832, 0.00000, -0.2474, -2.51506E-007, 1.08726E-008, 1.59843E-009
4833, 0.00000, -0.654993, 5.46865E-007, 1.02051E-007, -1.09765E-008
4834, 0.00000, -0.772326, 5.4057E-007, 1.40833E-007, -1.71111E-008
4835, 0.00000, -1.04013, -1.20063E-006, 2.47003E-007, -3.64946E-008
4836, 0.00000, -1.05539, -5.93194E-006, 2.75832E-007, -3.85439E-008
4837, 0.00000, -1.14996, 1.33884E-006, 3.24624E-007, -4.70396E-008
4838, 0.00000, -1.01374, -2.31315E-006, 2.58864E-007, -3.4519E-008
4839, 0.00000, -0.744143, -1.7854E-006, 1.43909E-007, -1.45976E-008
4840, 0.00000, -0.566854, 8.73446E-007, 7.34986E-008, -4.75432E-009
4841, 0.00000, -0.447106, -2.81749E-007, 4.21908E-008, 3.12894E-010
4842, 0.00000, -0.32445, 3.26636E-006, 1.77299E-008, 3.39905E-009
4843, 0.00000, -0.140153, 1.91651E-006, -1.54188E-009, 3.5763E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0409637, -2.8978E-008, -4.90672E-010, 5.1317E-010
4853, 0.00000, -0.375796, -2.00672E-006, 3.54902E-008, -3.8227E-009
4854, 0.00000, -0.289699, 3.73856E-007, 1.95023E-008, -9.41034E-010
4855, 0.00000, -0.751375, 2.53586E-006, 1.37654E-007, -2.01744E-008
4856, 0.00000, -0.882038, 1.44241E-006, 1.83996E-007, -2.69592E-008
4857, 0.00000, -1.06887, -1.00198E-006, 2.60317E-007, -4.00036E-008
4858, 0.00000, -1.08528, -2.93417E-006, 2.66914E-007, -4.05087E-008
4859, 0.00000, -1.17042, 1.16024E-006, 3.31038E-007, -4.90271E-008
4860, 0.00000, -1.20485, 1.97141E-006, 3.52263E-007, -5.25116E-008
4861, 0.00000, -1.12831, -2.1547E-006, 3.13995E-007, -4.49247E-008
4862, 0.00000, -0.998306, -2.41527E-006, 2.51622E-007, -3.32412E-008
4863, 0.00000, -0.884742, -1.06505E-006, 1.81919E-007, -2.34694E-008
4864, 0.00000, -0.676376, -2.93329E-006, 1.06477E-007, -9.79876E-009
4865, 0.00000, -0.441407, -1.34142E-006, 4.08764E-008, 5.10051E-010
4866, 0.00000, -0.32137, 7.11594E-006, 1.7282E-008, 3.29707E-009
4867, 0.00000, -0.118945, -1.1249E-006, -2.07776E-009, 2.97689E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0204055, -2.09014E-008, -3.97182E-010, 2.88121E-010
4877, 0.00000, -0.250084, -9.56059E-007, 1.43352E-008, -5.16944E-010
4878, 0.00000, -0.310647, -7.74657E-006, 2.2865E-008, -1.43051E-009
4879, 0.00000, -0.595224, 2.23275E-006, 8.72896E-008, -1.0973E-008
4880, 0.00000, -0.884893, -7.31362E-007, 1.85178E-007, -2.7114E-008
4881, 0.00000, -1.12505, 7.54838E-007, 2.84817E-007, -4.50508E-008
4882, 0.00000, -1.47728, 1.46555E-006, 4.54902E-007, -7.13647E-008
4883, 0.00000, -1.62901, -1.24823E-006, 5.59531E-007, -8.70683E-008
4884, 0.00000, -1.65785, 4.39828E-007, 5.74865E-007, -8.87917E-008
4885, 0.00000, -1.5568, -1.29794E-007, 5.31125E-007, -8.83681E-008
4886, 0.00000, -1.35578, -1.36057E-005, 4.2186E-007, -6.65773E-008
4887, 0.00000, -1.10307, 1.82725E-006, 2.94047E-007, -4.12143E-008
4888, 0.00000, -0.803936, 3.527E-008, 1.56653E-007, -1.72875E-008
4889, 0.00000, -0.477729, -2.23986E-007, 4.92761E-008, -5.9119E-010
4890, 0.00000, -0.358076, 1.9891E-006, 2.33659E-008, 2.94163E-009
4891, 0.00000, -0.117754, 2.07391E-007, -2.14601E-009, 3.01748E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.019971, -1.69617E-008, -3.90054E-010, 2.81285E-010
4901, 0.00000, -0.183129, -4.47417E-008, 6.60312E-009, 4.58844E-010
4902, 0.00000, -0.265977, -3.08754E-007, 1.59787E-008, -4.4416E-010
4903, 0.00000, -0.409598, -7.81454E-007, 3.99629E-008, -3.03685E-009
4904, 0.00000, -0.529876, -1.60912E-006, 6.70257E-008, -6.1527E-009
4905, 0.00000, -0.28391, 5.63668E-007, 1.48672E-008, 1.74406E-009
4906, 0.00000, -0.323729, -1.43183E-006, 2.05205E-008, 1.44661E-009
4907, 0.00000, -0.363079, -5.49566E-006, 2.73054E-008, 7.29709E-010
4908, 0.00000, -0.813255, -9.28708E-007, 1.55637E-007, -1.9666E-008
4909, 0.00000, -0.772624, 1.77541E-006, 1.40405E-007, -1.68204E-008
4910, 0.00000, -0.696185, -2.21683E-007, 1.16635E-007, -1.2036E-008
4911, 0.00000, -0.579395, 2.70195E-006, 8.24617E-008, -5.85173E-009
4912, 0.00000, -0.461439, 1.89515E-006, 5.14153E-008, -6.39599E-010
4913, 0.00000, -0.320637, 1.47871E-006, 1.97663E-008, 3.33881E-009
4914, 0.00000, -0.0786287, -3.53965E-008, -2.7414E-009, 2.51082E-009
4915, 0.00000, -0.0392393, 1.03694E-007, -1.85763E-009, 1.26189E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.202702, -3.16458E-006, 8.73618E-009, 1.70659E-010
4926, 0.00000, -0.305197, -4.62588E-007, 2.23744E-008, -1.75124E-009
4927, 0.00000, -0.608199, 2.64949E-007, 9.42302E-008, -1.33616E-008
4928, 0.00000, -0.837876, 1.99254E-006, 1.6638E-007, -2.48783E-008
4929, 0.00000, -0.988368, 1.52984E-006, 2.23957E-007, -3.169E-008
4930, 0.00000, -1.0804, 1.43998E-006, 2.61757E-007, -3.53216E-008
4931, 0.00000, -1.17033, -3.44955E-006, 3.16053E-007, -4.15492E-008
4932, 0.00000, -1.18499, -3.68832E-006, 3.37852E-007, -4.30686E-008
4933, 0.00000, -1.10773, 6.72394E-006, 2.94647E-007, -3.63486E-008
4934, 0.00000, -0.973581, -8.21291E-007, 2.26151E-007, -2.51145E-008
4935, 0.00000, -0.803754, -1.20658E-006, 1.52943E-007, -1.37346E-008
4936, 0.00000, -0.63204, -1.16248E-006, 9.43561E-008, -5.14445E-009
4937, 0.00000, -0.457849, -2.12565E-007, 4.37595E-008, 6.57274E-010
4938, 0.00000, -0.358957, 4.00412E-007, 2.39225E-008, 2.55843E-009
4939, 0.00000, -0.158131, 1.27007E-006, 9.22523E-012, 3.22731E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.287406, -2.976E-006, 2.09658E-008, -1.40887E-009
4950, 0.00000, -0.26533, -3.76953E-007, 1.58861E-008, -9.79165E-010
4951, 0.00000, -0.608067, 2.89272E-007, 9.35638E-008, -1.38301E-008
4952, 0.00000, -0.878054, -2.98243E-007, 1.84923E-007, -2.93842E-008
4953, 0.00000, -1.06568, -8.00927E-007, 2.59049E-007, -3.9935E-008
4954, 0.00000, -1.25338, 4.42093E-006, 3.50079E-007, -5.25484E-008
4955, 0.00000, -1.26538, 2.02985E-006, 3.63467E-007, -5.0809E-008
4956, 0.00000, -1.18476, 2.06894E-006, 3.2733E-007, -4.26129E-008
4957, 0.00000, -0.956109, 2.87117E-006, 2.2742E-007, -2.38217E-008
4958, 0.00000, -0.841357, -2.69785E-006, 1.77748E-007, -1.57878E-008
4959, 0.00000, -0.574909, -7.74501E-007, 7.60691E-008, -2.62341E-009
4960, 0.00000, -0.457918, 4.67521E-007, 4.41604E-008, 3.65809E-010
4961, 0.00000, -0.418828, 3.48543E-006, 3.61539E-008, 9.06347E-010
4962, 0.00000, -0.339862, -6.53962E-007, 2.11608E-008, 2.57191E-009
4963, 0.00000, -0.138376, 1.46364E-007, -8.99312E-010, 2.92848E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.330544, -1.41684E-006, 2.69388E-008, -2.42174E-009
4974, 0.00000, -0.28721, 3.90989E-007, 1.91174E-008, -8.8612E-010
4975, 0.00000, -0.746509, -4.27555E-007, 1.36068E-007, -1.97821E-008
4976, 0.00000, -1.16079, 1.69789E-007, 3.02858E-007, -5.0346E-008
4977, 0.00000, -1.24723, -4.21998E-007, 3.41891E-007, -5.57159E-008
4978, 0.00000, -1.47572, -8.18824E-008, 4.96837E-007, -8.07786E-008
4979, 0.00000, -1.43259, 3.82716E-006, 4.72827E-007, -7.59385E-008
4980, 0.00000, -1.46684, -2.15153E-006, 4.65733E-007, -7.5767E-008
4981, 0.00000, -1.30607, -5.90132E-007, 3.8363E-007, -6.13524E-008
4982, 0.00000, -1.19536, -4.8211E-006, 3.32218E-007, -5.01541E-008
4983, 0.00000, -0.97229, -4.30041E-006, 2.28001E-007, -3.03968E-008
4984, 0.00000, -0.802546, 5.46521E-007, 1.49995E-007, -1.71859E-008
4985, 0.00000, -0.477512, -2.6597E-007, 4.8878E-008, -6.09945E-010
4986, 0.00000, -0.338743, -1.2352E-006, 1.99142E-008, 3.21477E-009
4987, 0.00000, -0.098128, -1.95247E-007, -2.5111E-009, 2.70044E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.20376, -3.7628E-006, 8.7043E-009, 2.13353E-010
4998, 0.00000, -0.305737, -2.47713E-006, 2.20549E-008, -1.31832E-009
4999, 0.00000, -0.526772, -3.75541E-006, 6.81501E-008, -7.60759E-009
5000, 0.00000, -0.72099, 1.22054E-007, 1.25121E-007, -1.6079E-008
5001, 0.00000, -0.911981, 2.78029E-006, 1.94308E-007, -2.75161E-008
5002, 0.00000, -1.06217, -8.02616E-007, 2.56245E-007, -3.85088E-008
5003, 0.00000, -1.16572, -1.11599E-006, 3.03193E-007, -4.75075E-008
5004, 0.00000, -1.01291, 6.67602E-007, 2.38053E-007, -3.45122E-008
5005, 0.00000, -0.953221, -1.48172E-006, 2.12864E-007, -2.94254E-008
5006, 0.00000, -0.845094, -2.853E-006, 1.84557E-007, -2.16204E-008
5007, 0.00000, -0.560063, 1.73551E-005, 8.06968E-008, -5.30627E-009
5008, 0.00000, -0.443518, 6.09825E-006, 4.75339E-008, -1.59131E-010
5009, 0.00000, -0.322785, 5.64795E-007, 1.96192E-008, 3.18539E-009
5010, 0.00000, -0.0791165, 8.87925E-008, -2.50987E-009, 2.30468E-009
5011, 0.00000, -0.0196544, 5.20354E-008, -1.13945E-009, 7.00703E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0598355, -2.28136E-007, -3.53649E-010, 6.8816E-010
5022, 0.00000, -0.120706, -3.6176E-007, 1.54754E-009, 1.02626E-009
5023, 0.00000, -0.182507, -2.09471E-007, 5.07011E-009, 1.41347E-009
5024, 0.00000, -0.223663, -4.76803E-006, 8.10497E-009, 1.82249E-009
5025, 0.00000, -0.285071, -1.06465E-007, 1.50332E-008, 1.72919E-009
5026, 0.00000, -0.325583, -1.1468E-007, 2.08219E-008, 1.4101E-009
5027, 0.00000, -0.34523, -1.17199E-006, 2.40356E-008, 1.0958E-009
5028, 0.00000, -0.365749, 3.43644E-007, 3.11926E-008, 9.6516E-010
5029, 0.00000, -0.345016, 3.36613E-007, 2.67991E-008, 1.54746E-009
5030, 0.00000, -0.304158, 7.51174E-007, 1.90653E-008, 2.4339E-009
5031, 0.00000, -0.243103, 6.49814E-007, 9.54115E-009, 3.21053E-009
5032, 0.00000, -0.201941, 4.3553E-008, 3.93651E-009, 3.17374E-009
5033, 0.00000, -0.3253, 1.45646E-009, 1.86837E-008, 2.85089E-009
5034, 0.00000, -0.24377, -2.29497E-008, 6.82366E-009, 3.97629E-009
5035, 0.00000, -0.0796647, 6.15152E-007, -2.5753E-009, 2.30916E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0603426, -4.00638E-008, -3.45637E-010, 6.91603E-010
5046, 0.00000, -0.12144, -2.83307E-007, 1.58777E-009, 1.02621E-009
5047, 0.00000, -0.162455, -3.27398E-006, 3.41721E-009, 1.49437E-009
5048, 0.00000, -0.224672, 4.92502E-006, 8.21577E-009, 1.81024E-009
5049, 0.00000, -0.286243, -5.81725E-008, 1.52017E-008, 1.7131E-009
5050, 0.00000, -0.326882, -7.07642E-008, 2.10366E-008, 1.387E-009
5051, 0.00000, -1.012, -3.59859E-007, 2.34894E-007, -3.42591E-008
5052, 0.00000, -1.19004, -2.85404E-007, 3.31146E-007, -5.05883E-008
5053, 0.00000, -1.28751, -3.49667E-006, 3.94976E-007, -6.01762E-008
5054, 0.00000, -1.05008, 1.95374E-006, 2.75919E-007, -3.77017E-008
5055, 0.00000, -0.864251, -3.84352E-006, 1.92066E-007, -2.24577E-008
5056, 0.00000, -0.61575, 2.99654E-006, 9.04004E-008, -7.01457E-009
5057, 0.00000, -0.399522, 1.24115E-006, 3.20938E-008, 1.50328E-009
5058, 0.00000, -0.239976, 7.37829E-007, 6.41034E-009, 3.97972E-009
5059, 0.00000, -0.0588087, 3.55366E-007, -2.48436E-009, 1.89818E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.119856, -6.28441E-007, 1.80081E-009, 8.42999E-010
5070, 0.00000, -0.243078, -5.19854E-007, 1.28738E-008, -3.0888E-011
5071, 0.00000, -0.46712, -2.1936E-006, 5.29828E-008, -5.10326E-009
5072, 0.00000, -0.625861, -5.02498E-006, 9.44986E-008, -1.0691E-008
5073, 0.00000, -0.782434, 2.10153E-006, 1.45169E-007, -1.84881E-008
5074, 0.00000, -0.918629, -1.07297E-006, 1.96364E-007, -2.71046E-008
5075, 0.00000, -1.01539, -6.53182E-007, 2.39975E-007, -3.46096E-008
5076, 0.00000, -0.803114, -3.30475E-006, 1.62261E-007, -1.91588E-008
5077, 0.00000, -0.76548, -8.34955E-007, 1.52915E-007, -1.67286E-008
5078, 0.00000, -0.686513, 6.84237E-006, 1.23079E-007, -1.1814E-008
5079, 0.00000, -0.242306, -7.88624E-007, 9.50505E-009, 3.26967E-009
5080, 0.00000, -0.201252, 3.04736E-007, 3.91402E-009, 3.18526E-009
5081, 0.00000, -0.139959, 1.00239E-006, -7.80703E-010, 3.10885E-009
5082, 0.00000, -0.0794833, 7.12027E-007, -2.5023E-009, 2.29913E-009
5083, 0.00000, -0.0197386, -1.54978E-007, -1.12197E-009, 6.90368E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.203028, -1.00982E-006, 8.43757E-009, 3.57026E-010
5094, 0.00000, -0.284773, -3.19626E-007, 1.89237E-008, -9.54764E-010
5095, 0.00000, -0.467984, -2.16691E-006, 5.46891E-008, -6.29684E-009
5096, 0.00000, -0.721387, 8.68861E-007, 1.26416E-007, -1.72759E-008
5097, 0.00000, -0.888853, -1.80349E-006, 1.84173E-007, -2.45175E-008
5098, 0.00000, -1.12664, -1.64286E-006, 2.81855E-007, -3.96231E-008
5099, 0.00000, -1.23253, 2.34809E-006, 3.34467E-007, -4.73263E-008
5100, 0.00000, -1.15542, 2.93537E-006, 3.13995E-007, -4.02908E-008
5101, 0.00000, -1.0973, -3.44447E-006, 2.87806E-007, -3.49768E-008
5102, 0.00000, -0.949719, -5.39441E-006, 2.24575E-007, -2.32406E-008
5103, 0.00000, -0.857704, -1.7473E-006, 1.8482E-007, -1.71029E-008
5104, 0.00000, -0.650621, 1.26137E-006, 9.77201E-008, -5.97688E-009
5105, 0.00000, -0.397645, 1.39033E-006, 3.07935E-008, 2.21054E-009
5106, 0.00000, -0.258953, 5.06536E-007, 8.85215E-009, 3.76071E-009
5107, 0.00000, -0.0585658, 8.56084E-008, -2.19446E-009, 1.71806E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0594886, 5.57765E-008, -3.74695E-010, 6.95009E-010
5118, 0.00000, -0.0995279, -4.57051E-008, 7.59838E-010, 8.72891E-010
5119, 0.00000, -0.160471, -4.05909E-007, 4.24858E-009, 8.81067E-010
5120, 0.00000, -0.221877, -2.11698E-007, 9.18277E-009, 1.00477E-009
5121, 0.00000, -0.28261, -7.1473E-006, 1.48726E-008, 1.63788E-009
5122, 0.00000, -0.322637, -3.78885E-006, 1.87355E-008, 2.55857E-009
5123, 0.00000, -0.343327, -1.92332E-006, 2.08172E-008, 3.16868E-009
5124, 0.00000, -0.343595, 2.80618E-007, 2.22239E-008, 3.93561E-009
5125, 0.00000, -0.344383, 2.04368E-006, 2.21766E-008, 4.07661E-009
5126, 0.00000, -0.303377, -8.43395E-007, 1.46184E-008, 4.36815E-009
5127, 0.00000, -0.24228, 1.36734E-007, 6.78927E-009, 4.28518E-009
5128, 0.00000, -0.201067, -4.20871E-007, 3.06467E-009, 3.63559E-009
5129, 0.00000, -0.139872, 4.56995E-007, -6.14193E-010, 3.00684E-009
5130, 0.00000, -0.079378, 2.98163E-007, -2.10931E-009, 2.07649E-009
5131, 0.00000, -0.0197141, -4.54001E-008, -9.90092E-010, 6.16791E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0594466, -8.81897E-008, -4.12386E-010, 7.15739E-010
5142, 0.00000, -0.0994565, -1.65839E-007, 4.47404E-010, 1.05836E-009
5143, 0.00000, -0.160296, -2.0655E-007, 3.25037E-009, 1.50132E-009
5144, 0.00000, -0.221763, 4.62661E-006, 7.88814E-009, 1.83861E-009
5145, 0.00000, -0.282533, -1.75704E-006, 1.45466E-008, 1.85341E-009
5146, 0.00000, -0.322466, -2.10053E-007, 2.00899E-008, 1.61689E-009
5147, 0.00000, -0.341535, -6.47668E-006, 2.31665E-008, 1.32923E-009
5148, 0.00000, -0.793279, 1.68758E-006, 1.51278E-007, -1.80916E-008
5149, 0.00000, -0.754464, 4.75061E-006, 1.38052E-007, -1.54088E-008
5150, 0.00000, -0.659825, 5.67144E-006, 1.06965E-007, -9.77015E-009
5151, 0.00000, -0.241791, 2.80861E-006, 8.39716E-009, 3.04755E-009
5152, 0.00000, -0.201647, -1.62388E-005, 3.77792E-009, 3.48011E-009
5153, 0.00000, -0.303607, -1.56947E-006, 1.5229E-008, 3.2973E-009
5154, 0.00000, -0.221902, -1.96684E-007, 4.40546E-009, 3.95154E-009
5155, 0.00000, -0.0592126, 6.83095E-007, -2.4635E-009, 1.88392E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.039477, -1.05227E-007, -5.58509E-010, 5.36674E-010
5166, 0.00000, -0.0994315, -3.32307E-007, 4.46908E-010, 1.05979E-009
5167, 0.00000, -0.160196, -2.35087E-007, 3.24297E-009, 1.50159E-009
5168, 0.00000, -0.221518, 4.59153E-006, 7.86147E-009, 1.84046E-009
5169, 0.00000, -0.261845, 3.1576E-006, 1.17364E-008, 2.08956E-009
5170, 0.00000, -0.322408, -3.15024E-007, 2.21885E-008, 1.94705E-009
5171, 0.00000, -0.342035, 7.32102E-007, 2.61363E-008, 1.69195E-009
5172, 0.00000, -0.341294, 1.75277E-007, 2.60048E-008, 1.70137E-009
