hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.330544, -2.08009E-006, -1.13365E-008, 2.45083E-008
4974, 0.00000, -0.28721, 7.45716E-007, -8.76996E-009, 1.69847E-008
4975, 0.00000, -0.746511, -2.39262E-006, -5.05134E-008, 1.27239E-007
4976, 0.00000, -1.16079, 1.10377E-006, -1.06591E-007, 2.85702E-007
4977, 0.00000, -1.24723, -1.60845E-006, -1.21195E-007, 3.21863E-007
4978, 0.00000, -1.47571, -4.79799E-006, -1.76346E-007, 4.67859E-007
4979, 0.00000, -1.43259, 3.58798E-006, -1.68687E-007, 4.44892E-007
4980, 0.00000, -1.46684, 2.86486E-007, -1.65017E-007, 4.38203E-007
4981, 0.00000, -1.30607, 2.24447E-006, -1.37066E-007, 3.60739E-007
4982, 0.00000, -1.19536, -2.58207E-007, -1.21404E-007, 3.11186E-007
4983, 0.00000, -0.972287, 1.38696E-006, -8.69563E-008, 2.11851E-007
4984, 0.00000, -0.802546, 2.12954E-007, -5.96536E-008, 1.37995E-007
4985, 0.00000, -0.477513, -1.07825E-006, -2.38183E-008, 4.25797E-008
4986, 0.00000, -0.338741, -2.17973E-006, -1.27193E-008, 1.56406E-008
4987, 0.00000, -0.0981275, -3.36587E-007, -1.08595E-009, -3.52608E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.203762, -6.43825E-006, -4.53076E-009, 7.42928E-009
4998, 0.00000, -0.305737, -4.22101E-006, -9.85941E-009, 1.97394E-008
4999, 0.00000, -0.526775, -6.04592E-006, -2.73447E-008, 6.26752E-008
5000, 0.00000, -0.720989, 2.95142E-007, -4.8287E-008, 1.15995E-007
5001, 0.00000, -0.911975, 7.79876E-006, -7.26621E-008, 1.8121E-007
5002, 0.00000, -1.06217, -3.27256E-006, -9.37844E-008, 2.39872E-007
5003, 0.00000, -1.16572, -3.85635E-006, -1.09204E-007, 2.84631E-007
5004, 0.00000, -1.01291, 2.05947E-006, -8.82785E-008, 2.22336E-007
5005, 0.00000, -0.953223, -4.52409E-006, -8.0221E-008, 1.98178E-007
5006, 0.00000, -0.845092, -8.43091E-006, -7.31547E-008, 1.70309E-007
5007, 0.00000, -0.560071, 4.12976E-005, -3.56862E-008, 7.25621E-008
5008, 0.00000, -0.443523, 1.44201E-005, -2.36275E-008, 4.13033E-008
5009, 0.00000, -0.322785, 1.42534E-006, -1.25747E-008, 1.54241E-008
5010, 0.00000, -0.0791162, 1.49907E-007, -7.43704E-010, -3.33205E-009
5011, 0.00000, -0.0196542, 8.0886E-008, -3.75639E-011, -1.34066E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0598357, -4.00766E-007, -4.19574E-010, -6.50705E-010
5022, 0.00000, -0.120706, -6.49899E-007, -1.66266E-009, 8.27872E-010
5023, 0.00000, -0.182507, -4.02085E-007, -3.75721E-009, 3.68585E-009
5024, 0.00000, -0.223664, -6.27703E-006, -5.62635E-009, 6.11026E-009
5025, 0.00000, -0.285071, -1.95988E-007, -9.00057E-009, 1.21546E-008
5026, 0.00000, -0.325583, -2.13141E-007, -1.16089E-008, 1.73227E-008
5027, 0.00000, -0.345231, -1.55932E-006, -1.29368E-008, 2.02581E-008
5028, 0.00000, -0.365748, 6.41296E-007, -1.64465E-008, 2.65805E-008
5029, 0.00000, -0.345015, 4.73595E-007, -1.47569E-008, 2.24812E-008
5030, 0.00000, -0.304157, 1.09702E-006, -1.16612E-008, 1.53317E-008
5031, 0.00000, -0.243102, 9.84513E-007, -7.56959E-009, 6.67717E-009
5032, 0.00000, -0.201941, 2.4685E-007, -4.71793E-009, 1.82599E-009
5033, 0.00000, -0.3253, 1.24663E-007, -1.17926E-008, 1.47579E-008
5034, 0.00000, -0.24377, -1.21579E-007, -6.85506E-009, 3.92762E-009
5035, 0.00000, -0.0796649, 1.06053E-006, -7.14743E-010, -3.38684E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0603426, -1.2741E-007, -4.26565E-010, -6.45477E-010
5046, 0.00000, -0.121441, -5.06586E-007, -1.68271E-009, 8.62744E-010
5047, 0.00000, -0.162455, -4.47638E-006, -3.00221E-009, 2.21389E-009
5048, 0.00000, -0.224672, 6.96776E-006, -5.67089E-009, 6.21238E-009
5049, 0.00000, -0.286243, -9.37017E-008, -9.07063E-009, 1.23085E-008
5050, 0.00000, -0.326882, -1.19957E-007, -1.16959E-008, 1.75199E-008
5051, 0.00000, -1.012, -1.66186E-006, -8.6908E-008, 2.19442E-007
5052, 0.00000, -1.19004, 6.40487E-006, -1.20509E-007, 3.10489E-007
5053, 0.00000, -1.28751, -8.93128E-006, -1.43901E-007, 3.7034E-007
5054, 0.00000, -1.05008, 2.46988E-006, -1.04493E-007, 2.56941E-007
5055, 0.00000, -0.864247, -1.03783E-005, -7.61538E-008, 1.772E-007
5056, 0.00000, -0.615749, 9.83943E-006, -3.89411E-008, 8.16595E-008
5057, 0.00000, -0.399521, 2.38168E-006, -1.73034E-008, 2.70291E-008
5058, 0.00000, -0.239976, 1.44653E-006, -6.65181E-009, 3.56779E-009
5059, 0.00000, -0.0588088, 6.20304E-007, -4.03714E-010, -3.10741E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.119856, -1.10853E-006, -1.63032E-009, 1.13876E-009
5070, 0.00000, -0.243078, -8.8232E-007, -6.39859E-009, 1.1159E-008
5071, 0.00000, -0.467122, -3.33417E-006, -2.19732E-008, 4.83417E-008
5072, 0.00000, -0.625865, -8.4982E-006, -3.77596E-008, 8.69384E-008
5073, 0.00000, -0.782434, 4.38656E-006, -5.61384E-008, 1.34464E-007
5074, 0.00000, -0.918629, -2.52598E-006, -7.40357E-008, 1.82784E-007
5075, 0.00000, -1.01539, -2.29195E-006, -8.91546E-008, 2.24056E-007
5076, 0.00000, -0.803114, -9.60648E-006, -6.41514E-008, 1.49737E-007
5077, 0.00000, -0.765479, -2.57997E-006, -6.16899E-008, 1.40596E-007
5078, 0.00000, -0.686513, 1.61476E-005, -5.11266E-008, 1.12411E-007
5079, 0.00000, -0.242303, -2.40095E-006, -7.60541E-009, 6.61758E-009
5080, 0.00000, -0.201253, 7.73656E-007, -4.71732E-009, 1.80088E-009
5081, 0.00000, -0.13996, 2.36576E-006, -2.30589E-009, -2.23202E-009
5082, 0.00000, -0.0794839, 1.64017E-006, -7.42716E-010, -3.32272E-009
5083, 0.00000, -0.0197386, -2.39801E-007, -3.74368E-011, -1.31964E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.203028, -1.7383E-006, -4.52206E-009, 7.12702E-009
5094, 0.00000, -0.284773, -5.15608E-007, -8.61401E-009, 1.68511E-008
5095, 0.00000, -0.467986, -3.37022E-006, -2.17892E-008, 5.04025E-008
5096, 0.00000, -0.721384, 2.42146E-006, -4.78947E-008, 1.17694E-007
5097, 0.00000, -0.888852, -2.76822E-006, -7.02384E-008, 1.71022E-007
5098, 0.00000, -1.12664, -4.76862E-006, -1.05465E-007, 2.62464E-007
5099, 0.00000, -1.23253, 6.55164E-006, -1.24822E-007, 3.11543E-007
5100, 0.00000, -1.15542, 4.73934E-006, -1.20981E-007, 2.90859E-007
5101, 0.00000, -1.0973, -9.15884E-006, -1.12658E-007, 2.65764E-007
5102, 0.00000, -0.949714, -1.30412E-005, -9.15915E-008, 2.05657E-007
5103, 0.00000, -0.857701, -4.17706E-006, -7.72008E-008, 1.68351E-007
5104, 0.00000, -0.650622, 2.51985E-006, -4.34664E-008, 8.74634E-008
5105, 0.00000, -0.397645, 2.56824E-006, -1.72692E-008, 2.55546E-008
5106, 0.00000, -0.258953, 9.74305E-007, -7.68003E-009, 5.79251E-009
5107, 0.00000, -0.0585659, 1.59636E-007, -3.9247E-010, -2.76308E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0594885, 6.85514E-008, -4.14991E-010, -6.72376E-010
5118, 0.00000, -0.099528, -1.59178E-007, -1.13619E-009, 2.22013E-010
5119, 0.00000, -0.160471, -7.24729E-007, -2.88562E-009, 3.2397E-009
5120, 0.00000, -0.221877, -3.99797E-007, -5.45514E-009, 7.45016E-009
5121, 0.00000, -0.282611, -9.63198E-006, -8.84146E-009, 1.20608E-008
5122, 0.00000, -0.322635, -5.92348E-006, -1.1565E-008, 1.49476E-008
5123, 0.00000, -0.343326, -3.17681E-006, -1.31314E-008, 1.64469E-008
5124, 0.00000, -0.343594, 5.82031E-007, -1.45339E-008, 1.7315E-008
5125, 0.00000, -0.344381, 2.21762E-006, -1.46333E-008, 1.72042E-008
5126, 0.00000, -0.303378, -1.20207E-006, -1.1099E-008, 1.04956E-008
5127, 0.00000, -0.24228, 2.3181E-007, -7.11398E-009, 3.74641E-009
5128, 0.00000, -0.201067, -6.67981E-007, -4.68279E-009, 8.3974E-010
5129, 0.00000, -0.139873, 9.3041E-007, -2.30031E-009, -2.0362E-009
5130, 0.00000, -0.0793783, 6.08658E-007, -7.45962E-010, -2.86922E-009
5131, 0.00000, -0.0197141, -8.26378E-008, -3.96425E-011, -1.16755E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0594467, -2.6498E-007, -4.14109E-010, -7.15408E-010
5142, 0.00000, -0.0994566, -3.03357E-007, -1.14083E-009, -1.41416E-010
5143, 0.00000, -0.160296, -3.91577E-007, -2.92492E-009, 2.06591E-009
5144, 0.00000, -0.221763, 6.55203E-006, -5.53204E-009, 5.91456E-009
5145, 0.00000, -0.282534, -2.57248E-006, -8.86575E-009, 1.16718E-008
5146, 0.00000, -0.322466, -3.60825E-007, -1.14235E-008, 1.65867E-008
5147, 0.00000, -0.341537, -7.25343E-006, -1.27063E-008, 1.93907E-008
5148, 0.00000, -0.793276, 4.86733E-006, -5.95455E-008, 1.39606E-007
5149, 0.00000, -0.75446, 8.6857E-006, -5.5325E-008, 1.26911E-007
5150, 0.00000, -0.659821, 1.14719E-005, -4.48053E-008, 9.7354E-008
5151, 0.00000, -0.241793, 6.22838E-006, -6.83926E-009, 5.75651E-009
5152, 0.00000, -0.201647, -2.24711E-005, -4.90761E-009, 1.53585E-009
5153, 0.00000, -0.303606, -3.57099E-006, -1.04598E-008, 1.15469E-008
5154, 0.00000, -0.221902, -2.8567E-007, -5.62461E-009, 1.84395E-009
5155, 0.00000, -0.0592131, 1.36063E-006, -4.01871E-010, -3.08062E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.039477, -1.84501E-007, -1.8583E-010, -7.52676E-010
5166, 0.00000, -0.0994317, -5.95015E-007, -1.14185E-009, -1.42569E-010
5167, 0.00000, -0.160196, -4.38889E-007, -2.92145E-009, 2.05938E-009
5168, 0.00000, -0.221518, 6.50293E-006, -5.52033E-009, 5.89054E-009
5169, 0.00000, -0.261845, 4.47036E-006, -7.66914E-009, 9.12173E-009
5170, 0.00000, -0.322408, -4.40304E-007, -1.27938E-008, 1.82778E-008
5171, 0.00000, -0.342034, 1.02982E-006, -1.45519E-008, 2.18352E-008
5172, 0.00000, -0.341294, 1.88604E-007, -1.44945E-008, 2.17166E-008
5173, 0.00000, -0.320659, 7.66184E-007, -1.2919E-008, 1.79275E-008
5174, 0.00000, -0.658449, -2.4872E-006, -4.21615E-008, 9.24261E-008
5175, 0.00000, -0.561105, -1.76313E-006, -3.18363E-008, 6.47504E-008
5176, 0.00000, -0.52141, 8.11465E-006, -2.7996E-008, 5.39216E-008
5177, 0.00000, -0.360904, -1.01819E-006, -1.43496E-008, 2.00166E-008
5178, 0.00000, -0.179063, -2.8681E-006, -3.52167E-009, -1.04539E-009
5179, 0.00000, -0.0390886, 7.52142E-007, -1.63087E-010, -2.23815E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0993822, -1.49972E-006, -1.13288E-009, 1.63402E-010
5190, 0.00000, -0.22177, 1.52844E-006, -6.15518E-009, 9.51519E-009
5191, 0.00000, -0.444914, 6.24957E-007, -1.9425E-008, 4.22695E-008
5192, 0.00000, -0.620553, 4.27412E-007, -3.43958E-008, 8.04709E-008
5193, 0.00000, -0.887491, 9.99418E-007, -6.96081E-008, 1.71728E-007
5194, 0.00000, -1.03586, 2.75088E-007, -9.04077E-008, 2.28919E-007
5195, 0.00000, -0.979592, -2.38215E-006, -9.13326E-008, 2.22356E-007
5196, 0.00000, -0.998526, 4.1172E-006, -9.16711E-008, 2.25771E-007
5197, 0.00000, -0.735844, -4.36528E-006, -5.78226E-008, 1.29273E-007
5198, 0.00000, -0.6584, -1.08216E-006, -4.61304E-008, 9.9416E-008
5199, 0.00000, -0.240499, -1.32957E-006, -7.22407E-009, 5.87328E-009
5200, 0.00000, -0.178812, 1.01362E-007, -3.73476E-009, -3.00857E-011
5201, 0.00000, -0.301389, 2.1188E-007, -1.02267E-008, 1.11998E-008
5202, 0.00000, -0.159297, 5.7627E-008, -3.00169E-009, -2.10582E-009
5203, 0.00000, -0.0393316, 3.62686E-007, -1.72056E-010, -2.36582E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.264814, -9.06211E-006, -7.47448E-009, 1.43382E-008
5214, 0.00000, -0.243577, 2.15068E-007, -6.43889E-009, 1.09785E-008
5215, 0.00000, -0.624283, 1.35958E-006, -3.71191E-008, 8.94053E-008
5216, 0.00000, -0.924005, -2.70596E-006, -7.32772E-008, 1.87251E-007
5217, 0.00000, -1.06869, 1.32785E-005, -9.43478E-008, 2.4369E-007
5218, 0.00000, -1.26432, 1.87883E-008, -1.24782E-007, 3.28096E-007
5219, 0.00000, -1.20007, 7.11962E-006, -1.26401E-007, 3.22271E-007
5220, 0.00000, -1.12411, -9.83665E-006, -1.14154E-007, 2.86434E-007
5221, 0.00000, -0.717435, 6.46917E-007, -5.40806E-008, 1.20502E-007
5222, 0.00000, -0.810425, 5.59299E-006, -6.63391E-008, 1.52858E-007
5223, 0.00000, -0.660316, -3.90457E-006, -4.58632E-008, 9.82575E-008
5224, 0.00000, -0.584714, 5.58953E-006, -3.43906E-008, 7.0157E-008
5225, 0.00000, -0.372581, -4.07005E-006, -1.52244E-008, 2.18748E-008
5226, 0.00000, -0.235938, -1.45509E-006, -6.43272E-009, 3.05433E-009
5227, 0.00000, -0.0385332, -5.85599E-007, -1.56995E-010, -2.19419E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.242578, -8.93744E-006, -6.33215E-009, 1.15194E-008
5238, 0.00000, -0.262178, -6.86438E-006, -7.39867E-009, 1.32971E-008
5239, 0.00000, -0.716071, -4.21724E-006, -4.70184E-008, 1.1722E-007
5240, 0.00000, -1.12261, 2.45357E-006, -1.03369E-007, 2.73646E-007
5241, 0.00000, -1.45357, -3.84439E-006, -1.56712E-007, 4.08991E-007
5242, 0.00000, -1.73758, -5.24761E-005, -2.15858E-007, 5.48181E-007
5243, 0.00000, -1.58077, -0.00011184, -1.8715E-007, 4.70603E-007
5244, 0.00000, -1.40331, 2.55662E-006, -1.57031E-007, 4.1579E-007
5245, 0.00000, -1.24693, -4.54257E-007, -1.37173E-007, 3.49497E-007
5246, 0.00000, -1.081, 3.45912E-006, -1.09886E-007, 2.70399E-007
5247, 0.00000, -0.878063, 8.5197E-007, -7.85079E-008, 1.82347E-007
5248, 0.00000, -0.656024, 3.02175E-006, -4.34363E-008, 9.23708E-008
5249, 0.00000, -0.409128, 3.75997E-006, -1.8109E-008, 2.85412E-008
5250, 0.00000, -0.312923, 1.38965E-006, -1.1037E-008, 1.19199E-008
5251, 0.00000, -0.0575648, 1.62233E-007, -3.58843E-010, -2.84857E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.241141, -7.99834E-006, -6.267E-009, 1.12959E-008
5262, 0.00000, -0.26016, 8.134E-007, -7.56614E-009, 1.39501E-008
5263, 0.00000, -0.712045, -2.06119E-006, -4.59989E-008, 1.1839E-007
5264, 0.00000, -1.1015, 2.42148E-006, -9.4258E-008, 2.54916E-007
5265, 0.00000, -1.456, -7.45879E-006, -1.59701E-007, 4.15311E-007
5266, 0.00000, -1.74636, -3.33595E-005, -2.21228E-007, 5.51196E-007
5267, 0.00000, -1.56209, 1.13458E-005, -1.85907E-007, 4.7054E-007
5268, 0.00000, -1.5912, 1.14366E-005, -1.91247E-007, 4.79827E-007
5269, 0.00000, -1.31243, -2.97674E-006, -1.38468E-007, 3.48392E-007
5270, 0.00000, -1.13413, 3.65641E-006, -1.16225E-007, 2.77998E-007
5271, 0.00000, -1.04356, -2.05772E-006, -9.71748E-008, 2.295E-007
5272, 0.00000, -0.749133, 4.36842E-006, -5.65491E-008, 1.20687E-007
5273, 0.00000, -0.428586, 2.76352E-006, -2.09059E-008, 3.30641E-008
5274, 0.00000, -0.371317, 3.95719E-006, -1.57598E-008, 2.21829E-008
5275, 0.00000, -0.0575226, 6.50936E-008, -3.76692E-010, -2.72494E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.160406, -3.15201E-007, -2.86694E-009, 3.60307E-009
5286, 0.00000, -0.262359, -4.17322E-006, -7.3443E-009, 1.41427E-008
5287, 0.00000, -0.423267, -1.97827E-006, -1.80365E-008, 4.1287E-008
5288, 0.00000, -0.600274, 4.109E-007, -3.43309E-008, 8.24409E-008
5289, 0.00000, -0.866929, 7.35501E-006, -6.64856E-008, 1.64569E-007
5290, 0.00000, -1.01344, 7.51438E-006, -8.81769E-008, 2.16497E-007
5291, 0.00000, -0.952285, -7.42681E-006, -8.78834E-008, 2.02402E-007
5292, 0.00000, -0.965677, 1.42892E-005, -9.2348E-008, 2.11046E-007
5293, 0.00000, -0.721728, 3.30438E-005, -5.69608E-008, 1.17639E-007
5294, 0.00000, -0.628096, 9.34214E-006, -4.47779E-008, 8.66244E-008
5295, 0.00000, -0.533626, -8.95721E-006, -3.1192E-008, 5.65748E-008
5296, 0.00000, -0.396812, -4.25566E-007, -1.71236E-008, 2.62113E-008
5297, 0.00000, -0.278206, -9.66271E-007, -8.72135E-009, 8.84407E-009
5298, 0.00000, -0.198207, 1.2017E-006, -4.47321E-009, 1.14181E-009
5299, 0.00000, -0.0194026, -7.12989E-008, -3.76002E-011, -1.10125E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.141126, -1.35796E-006, -2.24334E-009, 2.19173E-009
5310, 0.00000, -0.244314, -7.41429E-007, -6.4772E-009, 1.10664E-008
5311, 0.00000, -0.345618, -1.3019E-005, -1.26128E-008, 2.41909E-008
5312, 0.00000, -0.486673, -1.90386E-006, -2.40526E-008, 5.05305E-008
5313, 0.00000, -0.759244, 3.1458E-006, -5.3386E-008, 1.26308E-007
5314, 0.00000, -0.871827, 3.06105E-006, -6.79206E-008, 1.64767E-007
5315, 0.00000, -0.966908, 5.61875E-006, -8.07379E-008, 2.00878E-007
5316, 0.00000, -0.775409, -2.72172E-006, -5.87661E-008, 1.35998E-007
5317, 0.00000, -0.738287, 5.93096E-006, -5.4549E-008, 1.23683E-007
5318, 0.00000, -0.816932, 6.17592E-006, -6.91776E-008, 1.58816E-007
5319, 0.00000, -0.66213, 7.83514E-006, -4.83469E-008, 1.0306E-007
5320, 0.00000, -0.584992, 2.96452E-006, -3.88436E-008, 7.75127E-008
5321, 0.00000, -0.4045, -3.33991E-006, -1.77423E-008, 2.76705E-008
5322, 0.00000, -0.242132, 1.49542E-006, -6.77118E-009, 3.68347E-009
5323, 0.00000, -0.0393861, 6.55281E-008, -1.64286E-010, -2.22356E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0801957, -1.10883E-006, -7.44211E-010, -3.91724E-010
5334, 0.00000, -0.285986, -1.2692E-006, -8.72593E-009, 1.6536E-008
5335, 0.00000, -0.428256, -1.36517E-006, -1.87624E-008, 3.98872E-008
5336, 0.00000, -0.606569, 3.21715E-006, -3.56666E-008, 8.1388E-008
5337, 0.00000, -0.603485, 5.11575E-006, -3.57466E-008, 7.84939E-008
5338, 0.00000, -0.697571, 1.91839E-006, -4.62895E-008, 1.05142E-007
5339, 0.00000, -0.751823, -6.70497E-006, -5.29011E-008, 1.2263E-007
5340, 0.00000, -0.769386, -2.77912E-006, -5.50162E-008, 1.28504E-007
5341, 0.00000, -0.709604, 1.85079E-005, -5.38346E-008, 1.19486E-007
5342, 0.00000, -0.63157, 4.13933E-006, -4.44091E-008, 9.37815E-008
5343, 0.00000, -0.649402, 1.90343E-005, -4.67137E-008, 9.88904E-008
5344, 0.00000, -0.495135, 4.73702E-006, -2.87542E-008, 5.2781E-008
5345, 0.00000, -0.356836, -1.90434E-006, -1.40503E-008, 1.93623E-008
5346, 0.00000, -0.238472, 5.76375E-007, -6.57634E-009, 3.33512E-009
5347, 0.00000, -0.0193962, 2.30493E-007, -3.58869E-011, -1.33342E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.0994381, -6.37671E-007, -1.11975E-009, 1.64479E-010
5358, 0.00000, -0.262388, -2.42884E-007, -7.63926E-009, 1.36501E-008
5359, 0.00000, -0.424567, 4.38895E-007, -1.79771E-008, 3.83081E-008
5360, 0.00000, -0.581915, -9.81545E-006, -3.32042E-008, 7.45731E-008
5361, 0.00000, -0.579798, 4.1862E-006, -3.32956E-008, 7.2008E-008
5362, 0.00000, -0.674175, 1.93782E-006, -4.37019E-008, 9.80916E-008
5363, 0.00000, -0.749465, 2.54109E-006, -5.24318E-008, 1.21608E-007
5364, 0.00000, -0.766286, -1.12185E-006, -5.79959E-008, 1.33578E-007
5365, 0.00000, -0.708577, 1.103E-005, -5.40936E-008, 1.19766E-007
5366, 0.00000, -0.635657, 3.27799E-006, -4.49184E-008, 9.50742E-008
5367, 0.00000, -0.219854, -5.51894E-007, -6.34209E-009, 3.91334E-009
5368, 0.00000, -0.17998, -1.94502E-006, -3.97699E-009, 2.82008E-011
5369, 0.00000, -0.323434, -1.20615E-006, -1.16838E-008, 1.42455E-008
5370, 0.00000, -0.201748, 2.89394E-007, -4.76122E-009, 3.17587E-010
5371, 0.00000, -0.0197718, 1.24958E-007, -3.67385E-011, -1.20145E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
