hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4027, 0.00000, -0.137419, -5.27144E-006, 9.33487E-008, -4.50479E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0413896, -5.11159E-007, 1.28129E-008, 2.089E-008
4037, 0.00000, -0.168845, -2.64892E-006, 5.50284E-008, 1.08585E-006
4038, 0.00000, -0.238605, 2.15594E-006, -3.01402E-008, -1.95213E-006
4039, 0.00000, -0.40524, 1.88495E-006, -1.56327E-008, -1.46743E-006
4040, 0.00000, -0.486185, 2.93491E-006, -3.00665E-008, -2.08776E-006
4041, 0.00000, -0.47246, 6.19636E-006, -6.58692E-009, -1.95891E-006
4042, 0.00000, -0.23696, 3.86408E-007, 7.55721E-008, -3.93867E-007
4043, 0.00000, -0.265991, -2.53274E-006, 1.23005E-007, 2.42731E-006
4044, 0.00000, -0.611562, -2.82848E-006, 6.17572E-009, 2.28562E-006
4045, 0.00000, -0.572261, -3.96032E-006, 9.69175E-008, 7.6874E-006
4046, 0.00000, -0.516094, -6.61091E-006, 1.25037E-007, 7.58575E-006
4047, 0.00000, -0.432241, -4.94706E-006, 1.40942E-007, 5.36217E-006
4048, 0.00000, -0.348709, -1.51187E-007, 8.07423E-008, -9.95004E-007
4049, 0.00000, -0.251018, 8.05922E-007, 1.06174E-007, -4.19674E-007
4050, 0.00000, -0.153144, 5.01187E-007, 9.4489E-008, -4.86496E-008
4051, 0.00000, -0.0826096, 7.68466E-007, 4.84472E-008, -7.65712E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0414963, -4.53164E-007, 1.26254E-008, 1.22872E-008
4061, 0.00000, -0.140425, -6.61776E-007, 2.40865E-008, -1.19349E-007
4062, 0.00000, -0.210736, -1.17092E-005, 2.24694E-008, -3.48382E-007
4063, 0.00000, -0.308874, 9.4002E-007, 2.87117E-008, -8.15309E-007
4064, 0.00000, -0.390324, 1.61046E-006, 2.25142E-008, -1.46317E-006
4065, 0.00000, -0.592248, 2.51833E-006, -9.87967E-008, -3.05118E-006
4066, 0.00000, -0.684481, -3.74102E-006, -1.61127E-008, 3.88989E-006
4067, 0.00000, -0.735336, -3.87273E-006, -4.27741E-008, 4.74178E-006
4068, 0.00000, -0.864043, -3.43923E-006, -1.24461E-007, 7.0873E-006
4069, 0.00000, -0.81041, -9.18042E-006, -7.81969E-008, 7.35205E-006
4070, 0.00000, -0.717164, 1.85167E-006, -1.02832E-007, -1.25372E-007
4071, 0.00000, -0.637191, 3.96055E-006, -1.16384E-007, -3.48458E-006
4072, 0.00000, -0.477149, 8.52668E-007, 2.85803E-008, -1.97039E-006
4073, 0.00000, -0.316209, -3.57104E-008, 1.04765E-007, -7.72091E-007
4074, 0.00000, -0.122427, -3.65681E-007, 8.17463E-008, 1.54977E-008
4075, 0.00000, -0.136557, 2.0946E-006, 5.16361E-008, -2.00249E-006
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0409768, 7.10213E-008, 1.12158E-008, -5.92709E-008
4085, 0.00000, -0.13868, -5.11482E-007, 2.32906E-008, -1.16226E-007
4086, 0.00000, -0.236147, -1.36658E-007, 9.45999E-009, -4.74938E-007
4087, 0.00000, -0.360315, -2.38399E-006, -2.9407E-008, -1.17903E-006
4088, 0.00000, -0.479572, 2.24609E-006, -5.45409E-008, -2.05505E-006
4089, 0.00000, -0.583848, 3.20181E-006, -5.86768E-008, -2.94977E-006
4090, 0.00000, -0.672983, 4.23369E-006, -7.21606E-008, -3.81496E-006
4091, 0.00000, -0.719094, 4.7502E-006, -8.75845E-008, -4.29467E-006
4092, 0.00000, -0.729285, -7.64366E-006, 5.29212E-008, 8.04803E-006
4093, 0.00000, -0.688832, 2.1691E-006, 8.97109E-008, 8.1364E-006
4094, 0.00000, -0.612342, -8.34833E-006, 1.27383E-007, 8.1979E-006
4095, 0.00000, -0.522619, 1.61109E-006, 1.69478E-007, 6.50602E-006
4096, 0.00000, -0.404783, 1.67178E-006, 1.18584E-007, -1.33644E-006
4097, 0.00000, -0.285136, 5.80353E-007, 1.24497E-007, -5.70613E-007
4098, 0.00000, -0.14917, 1.90139E-006, 9.23711E-008, -3.87456E-008
4099, 0.00000, -0.0806444, 6.28943E-007, 4.39576E-008, -7.45128E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.0691714, -7.03097E-007, 1.9381E-008, 8.66631E-009
4109, 0.00000, -0.23813, -6.33037E-007, 5.18439E-009, -4.88484E-007
4110, 0.00000, -0.236512, 5.40162E-007, 6.88305E-009, -4.80109E-007
4111, 0.00000, -0.454045, 1.83735E-006, -1.05854E-007, -2.02711E-006
4112, 0.00000, -0.607383, 1.06475E-006, -9.79227E-008, -6.31194E-008
4113, 0.00000, -0.653618, 1.16565E-006, -7.6602E-008, -7.21112E-007
4114, 0.00000, -0.661266, -1.80305E-006, 8.66956E-009, 6.69685E-007
4115, 0.00000, -0.711283, 4.93581E-006, -9.90314E-008, -5.37352E-006
4116, 0.00000, -0.585884, -1.5258E-006, 1.03698E-007, 1.36623E-006
4117, 0.00000, -0.547273, 2.25591E-006, 1.43296E-007, 3.09939E-006
4118, 0.00000, -0.494929, -3.1428E-006, 1.79927E-007, 7.94641E-006
4119, 0.00000, -0.416052, -3.89298E-006, 1.73297E-007, 3.60114E-006
4120, 0.00000, -0.337304, -1.37452E-006, 1.54164E-007, 1.87798E-006
4121, 0.00000, -0.243091, -1.30378E-006, 1.07159E-007, -6.41516E-007
4122, 0.00000, -0.148336, 2.18905E-006, 6.96573E-008, -9.69035E-007
4123, 0.00000, -0.0800934, 1.52337E-006, 4.4619E-008, -6.59084E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.0680669, -6.18255E-007, 1.75895E-008, -1.78898E-008
4133, 0.00000, -0.221786, -4.75321E-007, 1.22636E-008, -4.10415E-007
4134, 0.00000, -0.23534, -2.1697E-006, 1.64084E-008, -5.4405E-007
4135, 0.00000, -0.137558, -1.54776E-006, 8.70157E-008, 1.96273E-006
4136, 0.00000, -0.179196, 2.01234E-006, 1.00286E-008, -2.20109E-006
4137, 0.00000, -0.206237, 1.38518E-006, 7.39987E-008, -2.67241E-007
4138, 0.00000, -0.23316, -5.73683E-006, 7.42932E-008, -3.74527E-007
4139, 0.00000, -0.260083, -4.20119E-007, 9.54382E-008, 6.48513E-007
4140, 0.00000, -0.590465, 5.22866E-006, -1.6171E-007, -4.87828E-006
4141, 0.00000, -0.549713, 1.63939E-006, -6.01594E-008, -2.64307E-006
4142, 0.00000, -0.500273, 1.91662E-006, -1.73839E-008, -2.31152E-006
4143, 0.00000, -0.191375, 3.82689E-006, 8.25873E-008, -2.01949E-007
4144, 0.00000, -0.150236, 9.09679E-007, 7.87842E-008, -6.53964E-008
4145, 0.00000, -0.108556, -2.75137E-006, 1.0085E-007, 2.92636E-006
4146, 0.00000, -0.0674176, -1.05217E-006, 6.12067E-008, 8.57514E-007
4147, 0.00000, -0.0403454, -1.48466E-007, 3.40609E-008, 8.99082E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0134802, -5.92861E-008, 4.86466E-009, 1.23555E-008
4157, 0.00000, -0.0543577, -4.28797E-007, 1.63774E-008, 1.78906E-008
4158, 0.00000, -0.0958478, 1.67864E-006, 2.77681E-008, -1.75389E-008
4159, 0.00000, -0.137992, 1.41957E-006, 4.69304E-008, -7.93705E-008
4160, 0.00000, -0.179592, 3.04243E-006, 6.52722E-008, -1.78809E-007
4161, 0.00000, -0.464997, 1.75658E-006, -5.68997E-009, -2.05303E-006
4162, 0.00000, -0.530146, 3.21132E-006, -4.63326E-008, -2.63311E-006
4163, 0.00000, -0.722745, -1.15021E-006, -6.24893E-008, 2.64854E-006
4164, 0.00000, -0.846658, -2.18995E-006, -1.96882E-007, 1.86456E-006
4165, 0.00000, -0.855845, -4.93352E-006, -1.99233E-007, 1.94516E-006
4166, 0.00000, -0.704259, -7.19755E-006, -4.61449E-008, 2.92884E-006
4167, 0.00000, -0.523986, -4.45187E-006, 8.53584E-008, 3.61534E-006
4168, 0.00000, -0.339731, -3.00959E-006, 1.47633E-007, 3.53168E-006
4169, 0.00000, -0.285221, -1.60188E-007, 1.18295E-007, 9.58335E-008
4170, 0.00000, -0.162601, 2.53648E-008, 9.77546E-008, -7.24007E-008
4171, 0.00000, -0.107436, 4.10272E-007, 7.08759E-008, -3.89623E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0405158, 5.78651E-008, 1.11767E-008, -4.60922E-008
4181, 0.00000, -0.193526, -1.60227E-006, 1.65257E-008, -3.36445E-007
4182, 0.00000, -0.248914, 1.93356E-007, 1.59196E-008, -5.24224E-007
4183, 0.00000, -0.452871, 1.97452E-006, -4.53598E-008, -1.84054E-006
4184, 0.00000, -0.609838, 3.13323E-006, -1.33163E-007, -3.23472E-006
4185, 0.00000, -0.660357, -3.56123E-006, 9.70969E-009, 4.47E-006
4186, 0.00000, -0.672017, -6.80989E-006, 8.66884E-010, 4.51626E-006
4187, 0.00000, -0.720436, -6.06511E-006, -7.11257E-011, 7.62239E-006
4188, 0.00000, -0.731006, 2.70374E-006, -9.24856E-008, 1.36864E-006
4189, 0.00000, -0.692788, 2.50128E-006, -2.13011E-007, -4.31148E-006
4190, 0.00000, -0.612798, 2.07515E-006, -1.11644E-007, -3.62376E-006
4191, 0.00000, -0.586232, 2.40143E-006, -7.23615E-008, -3.31621E-006
4192, 0.00000, -0.456036, -3.82661E-006, 1.31476E-007, 4.09697E-006
4193, 0.00000, -0.28465, -6.8627E-007, 1.33454E-007, 1.14117E-006
4194, 0.00000, -0.162943, 1.9024E-007, 9.85282E-008, -4.00053E-008
4195, 0.00000, -0.0805226, 4.73252E-007, 5.44952E-008, -3.81197E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0405843, -4.39423E-007, 1.22746E-008, 7.91546E-009
4205, 0.00000, -0.12366, -6.1423E-007, 2.42985E-008, -7.79639E-008
4206, 0.00000, -0.235631, -1.53283E-006, 7.02008E-008, 1.56017E-006
4207, 0.00000, -0.360453, 4.04117E-006, -6.65194E-008, -3.54772E-006
4208, 0.00000, -0.482256, 1.02357E-007, -2.57297E-008, -2.05498E-006
4209, 0.00000, -0.468512, -1.16425E-005, 1.33741E-007, 7.35748E-006
4210, 0.00000, -0.536465, -1.01902E-005, 9.6043E-008, 5.94808E-006
4211, 0.00000, -0.587519, -9.56664E-006, 6.30861E-008, 5.44206E-006
4212, 0.00000, -0.585703, 1.92481E-006, -4.07417E-008, -9.56806E-007
4213, 0.00000, -0.55824, 3.43247E-006, -2.02191E-008, -9.7371E-007
4214, 0.00000, -0.505088, -3.24327E-006, 8.28076E-008, 2.98734E-006
4215, 0.00000, -0.424491, 1.72904E-007, 7.83461E-008, 3.38223E-007
4216, 0.00000, -0.343666, 2.57662E-006, 8.20638E-008, -9.62264E-007
4217, 0.00000, -0.316465, 2.43303E-006, 1.03893E-007, -7.72617E-007
4218, 0.00000, -0.122527, 1.8739E-006, 8.1028E-008, 1.53131E-008
4219, 0.00000, -0.164896, 2.58571E-006, 4.96186E-008, -2.64934E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0691713, -1.0675E-006, 1.81604E-008, 7.2887E-009
4229, 0.00000, -0.210162, -4.61468E-007, 1.50832E-008, -3.60223E-007
4230, 0.00000, -0.237236, -3.10864E-006, 1.84041E-008, -4.6835E-007
4231, 0.00000, -0.306387, 2.25162E-007, 2.62585E-008, -9.13046E-007
4232, 0.00000, -0.478671, 2.1615E-006, -2.41818E-008, -2.02381E-006
4233, 0.00000, -0.655734, 3.48753E-006, -1.60472E-007, -3.68879E-006
4234, 0.00000, -0.802554, 2.6854E-006, -3.3626E-007, -5.28165E-006
4235, 0.00000, -0.812827, -1.71943E-006, -1.72833E-007, 1.03348E-006
4236, 0.00000, -0.835689, -3.21187E-007, -1.91267E-007, 1.3808E-006
4237, 0.00000, -0.686097, -7.73357E-006, 1.78931E-008, 6.65061E-006
4238, 0.00000, -0.609261, -7.01802E-006, 6.72645E-008, 6.65282E-006
4239, 0.00000, -0.583332, -6.91522E-006, 9.02543E-008, 6.85209E-006
4240, 0.00000, -0.454725, 2.04359E-006, 4.06577E-008, -1.7829E-006
4241, 0.00000, -0.282812, 1.22754E-006, 1.04583E-007, -5.84612E-007
4242, 0.00000, -0.161404, 3.14927E-007, 9.09994E-008, -4.61484E-007
4243, 0.00000, -0.0797121, 1.13405E-006, 3.80012E-008, -1.12242E-006
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0403482, -4.44626E-007, 1.29084E-008, 2.15078E-008
4253, 0.00000, -0.122725, 3.80203E-007, 2.39682E-008, -7.74596E-008
4254, 0.00000, -0.206014, -1.07014E-007, 1.73813E-008, -3.41949E-007
4255, 0.00000, -0.30278, 2.65385E-007, -2.73507E-009, -9.22374E-007
4256, 0.00000, -0.383055, -4.88074E-007, 4.71868E-010, -1.42995E-006
4257, 0.00000, -0.461769, 2.19041E-006, 2.60169E-008, -1.84922E-006
4258, 0.00000, -0.525956, 1.60276E-006, 7.39034E-008, -7.07667E-007
4259, 0.00000, -0.57854, -3.02944E-006, 1.41269E-007, 8.10078E-006
4260, 0.00000, -0.578139, -1.25115E-005, 1.38729E-007, 8.12114E-006
4261, 0.00000, -0.552535, -7.09915E-006, 1.52727E-007, 8.0854E-006
4262, 0.00000, -0.617042, 3.25759E-007, 8.6741E-008, 9.43036E-007
4263, 0.00000, -0.526165, 4.13586E-006, 1.23688E-007, 3.99116E-007
4264, 0.00000, -0.460138, 1.5443E-006, 1.00781E-007, -1.77226E-006
4265, 0.00000, -0.286234, 4.32522E-007, 1.22687E-007, -7.72419E-007
4266, 0.00000, -0.163297, 8.53553E-007, 8.74498E-008, -7.05568E-007
4267, 0.00000, -0.0805834, 4.44693E-007, 5.11796E-008, -3.80151E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.054822, -2.23858E-008, 1.70309E-008, 1.78087E-008
4277, 0.00000, -0.180432, -4.973E-007, 1.8774E-008, -2.47069E-007
4278, 0.00000, -0.234962, -1.53562E-006, 6.86684E-008, 1.86328E-006
4279, 0.00000, -0.357297, -3.18061E-006, 1.6101E-008, 6.01394E-007
4280, 0.00000, -0.474796, -5.30547E-006, -4.03328E-008, -8.13204E-007
4281, 0.00000, -0.575813, 1.15556E-005, -3.50464E-007, -9.75682E-006
4282, 0.00000, -0.648316, 2.37974E-006, -3.21859E-008, -2.16324E-006
4283, 0.00000, -0.808565, -2.06409E-006, -3.69451E-008, 2.7798E-006
4284, 0.00000, -0.833636, -9.14885E-006, -2.24859E-008, 7.72841E-006
4285, 0.00000, -0.845893, -1.12248E-005, -3.0517E-008, 7.69071E-006
4286, 0.00000, -0.694014, -8.64944E-006, 8.27285E-008, 7.41411E-006
4287, 0.00000, -0.579058, 2.48831E-006, 6.7419E-008, -1.45245E-006
4288, 0.00000, -0.398575, 1.62994E-006, 8.90507E-008, -2.14573E-006
4289, 0.00000, -0.280851, 3.04627E-006, 6.26243E-008, -2.88515E-006
4290, 0.00000, -0.146732, 6.64159E-007, 7.2547E-008, -9.62507E-007
4291, 0.00000, -0.0792881, 1.38843E-006, 2.82182E-008, -1.31974E-006
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.013261, 6.94E-008, 4.82451E-009, 1.21612E-008
4301, 0.00000, -0.16332, -4.5143E-007, 2.08236E-008, -2.51395E-007
4302, 0.00000, -0.244942, 7.50822E-008, 1.42459E-008, -5.97127E-007
4303, 0.00000, -0.41838, 2.87094E-006, -2.40223E-008, -1.56712E-006
4304, 0.00000, -0.559535, 4.48056E-006, -8.47872E-008, -2.74891E-006
4305, 0.00000, -0.570722, 1.86597E-006, -8.13932E-008, -2.89003E-006
4306, 0.00000, -0.518813, 1.94778E-006, -3.4532E-008, -2.35996E-006
4307, 0.00000, -0.568781, 3.38512E-006, -7.62412E-008, -2.82454E-006
4308, 0.00000, -0.717418, 3.93563E-006, -2.37078E-007, -4.34221E-006
4309, 0.00000, -0.678399, -1.09364E-005, 2.46962E-008, 7.69079E-006
4310, 0.00000, -0.689539, -9.51349E-006, 2.65252E-008, 7.72129E-006
4311, 0.00000, -0.650617, -8.21173E-006, 5.81931E-008, 7.80038E-006
4312, 0.00000, -0.512924, -6.50332E-006, 1.2846E-007, 6.38631E-006
4313, 0.00000, -0.319243, 3.98763E-007, 1.03792E-007, -7.89451E-007
4314, 0.00000, -0.0784535, 1.02152E-006, 5.75522E-008, 6.21578E-008
4315, 0.00000, -0.185892, 1.74312E-006, 8.26036E-008, -1.73922E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.0812693, 1.13511E-008, 2.08368E-008, -5.88979E-009
4325, 0.00000, -0.300794, 8.95498E-007, -1.60444E-008, -8.20559E-007
4326, 0.00000, -0.217208, -1.93107E-007, 2.10775E-008, -4.60859E-007
4327, 0.00000, -0.518482, 5.60514E-006, -9.75136E-008, -2.56823E-006
4328, 0.00000, -0.787157, 4.28495E-006, -3.46303E-007, -5.11745E-006
4329, 0.00000, -1.0191, 5.84815E-006, -4.6238E-007, -4.16256E-006
4330, 0.00000, -1.19655, 6.47172E-006, -5.8247E-007, -3.02585E-006
4331, 0.00000, -1.11411, 1.99968E-007, -5.63407E-007, -2.13398E-006
4332, 0.00000, -1.0993, 1.46762E-005, -5.22376E-007, -1.97309E-006
4333, 0.00000, -1.04585, -3.17944E-008, -4.73935E-007, -1.41388E-006
4334, 0.00000, -0.902739, 2.24677E-006, -2.87778E-007, -3.33742E-007
4335, 0.00000, -0.665361, -5.8172E-007, -2.11697E-008, 1.41533E-006
4336, 0.00000, -0.50534, -1.80924E-006, 8.7676E-008, 1.71985E-006
4337, 0.00000, -0.316076, -5.21954E-007, 1.23416E-007, 2.79361E-007
4338, 0.00000, -0.07795, -2.46918E-008, 5.73898E-008, 6.25468E-008
4339, 0.00000, -0.185484, 2.40364E-006, 6.43632E-008, -2.48181E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0402814, -4.17372E-007, 1.25545E-008, 2.08592E-008
4349, 0.00000, -0.122596, -1.78169E-006, 2.31982E-008, -7.52564E-008
4350, 0.00000, -0.233573, -4.71551E-006, 1.27992E-007, 4.83772E-006
4351, 0.00000, -0.356887, -5.96622E-006, -5.93576E-009, -1.13935E-006
4352, 0.00000, -0.474275, 5.25661E-007, -4.53807E-008, -2.24535E-006
4353, 0.00000, -0.652476, 2.98128E-006, -1.85378E-007, -3.97516E-006
4354, 0.00000, -0.750766, 3.466E-006, -2.7375E-007, -4.70536E-006
4355, 0.00000, -0.871189, 2.43979E-006, -2.68789E-007, -8.3561E-007
4356, 0.00000, -0.95808, -1.14274E-006, -3.7909E-007, -1.23845E-006
4357, 0.00000, -0.962137, -1.47111E-006, -3.62079E-007, -5.75092E-007
4358, 0.00000, -0.834489, -9.4464E-008, -1.89212E-007, 5.5104E-007
4359, 0.00000, -0.684031, -1.78219E-006, -3.34916E-008, 1.62661E-006
4360, 0.00000, -0.518174, -3.46914E-006, 8.37037E-008, 2.58004E-006
4361, 0.00000, -0.323383, 9.02863E-007, 9.69249E-008, -8.22265E-007
4362, 0.00000, -0.120215, 3.03889E-007, 7.75207E-008, 1.38857E-008
4363, 0.00000, -0.134004, 2.29192E-006, 3.85484E-008, -2.25264E-006
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0543195, -6.89552E-008, 1.61554E-008, 1.67165E-008
4373, 0.00000, -0.193278, -4.28062E-008, 1.86981E-008, -2.92393E-007
4374, 0.00000, -0.233701, -4.52233E-006, 1.68971E-008, -4.5485E-007
4375, 0.00000, -0.356478, -1.54002E-006, -4.01511E-009, -1.13072E-006
4376, 0.00000, -0.473328, -4.32248E-006, -4.3086E-008, -1.99141E-006
4377, 0.00000, -0.560188, -5.15721E-006, -8.44159E-008, -2.74703E-006
4378, 0.00000, -0.647075, 4.06642E-006, -1.47784E-007, -3.59766E-006
4379, 0.00000, -0.709538, 4.78322E-006, -2.14365E-007, -4.25259E-006
4380, 0.00000, -0.72073, 1.90724E-006, -2.30729E-007, -4.37223E-006
4381, 0.00000, -0.682068, -4.43648E-006, -1.1119E-008, 3.81619E-006
4382, 0.00000, -0.610261, -2.46987E-006, 8.27677E-008, 7.76958E-006
4383, 0.00000, -0.418762, -5.95968E-006, 1.58675E-007, 7.14764E-006
4384, 0.00000, -0.341939, -5.90743E-006, 1.71072E-007, 6.56423E-006
4385, 0.00000, -0.245616, -5.4024E-007, 1.16355E-007, 5.00444E-007
4386, 0.00000, -0.149327, 1.34138E-007, 8.98232E-008, -4.36042E-008
4387, 0.00000, -0.0804586, 1.55827E-006, 2.02163E-008, -1.64396E-006
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0267785, 3.04133E-008, 7.90948E-009, -2.55781E-008
4397, 0.00000, -0.150114, -2.537E-006, 2.15952E-008, -1.71129E-007
4398, 0.00000, -0.231892, -4.57115E-006, 3.96751E-008, 3.63956E-007
4399, 0.00000, -0.418886, 1.70183E-006, -7.57074E-008, -2.75826E-006
4400, 0.00000, -0.558994, 3.99319E-006, -1.07239E-007, -2.75829E-006
4401, 0.00000, -0.683565, 3.72038E-006, -2.0611E-007, -3.98489E-006
4402, 0.00000, -0.745097, -6.99492E-006, -7.69963E-008, 3.3118E-006
4403, 0.00000, -0.706158, -8.56078E-006, -8.75771E-010, 6.65179E-006
4404, 0.00000, -0.719659, 4.37915E-006, -2.30928E-007, -4.7175E-006
4405, 0.00000, -0.542706, 1.92668E-007, 1.41472E-009, -5.23568E-007
4406, 0.00000, -0.693145, 2.00811E-007, -5.39086E-008, 1.20511E-006
4407, 0.00000, -0.653688, 5.97322E-006, -1.14564E-008, 1.46176E-006
4408, 0.00000, -0.553086, -2.62788E-006, 6.36249E-008, 2.06556E-006
4409, 0.00000, -0.321736, 2.16497E-006, 1.57271E-007, 3.16602E-006
4410, 0.00000, -0.14681, 5.19642E-007, 9.22578E-008, 1.38302E-007
4411, 0.00000, -0.0658768, 8.04627E-007, 3.89326E-008, -5.79731E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0678528, -1.29541E-006, 1.73766E-008, -1.52545E-008
4421, 0.00000, -0.247071, -7.2932E-007, 2.76083E-009, -5.31151E-007
4422, 0.00000, -0.204207, 9.44236E-007, 1.66287E-008, -3.35891E-007
4423, 0.00000, -0.457247, 1.93753E-006, -1.0357E-007, -2.05722E-006
4424, 0.00000, -0.674127, 2.24125E-006, -2.11135E-007, -2.5318E-006
4425, 0.00000, -0.772976, 8.87019E-006, -3.35065E-007, -6.37038E-006
