hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4380, 0.00000, -1.65768, -1.3515E-005, -1.29395E-005, 7.2605E-006
4381, 0.00000, -1.56876, -7.94297E-006, -1.28635E-005, 5.95025E-006
4382, 0.00000, -1.40359, 9.93983E-006, -1.09805E-005, 4.32474E-006
4383, 0.00000, -0.963149, 2.43267E-006, -5.30555E-006, 1.30082E-006
4384, 0.00000, -0.786459, 1.4981E-006, -3.4124E-006, 3.57697E-007
4385, 0.00000, -0.564929, -1.65328E-007, -1.30121E-006, -1.02468E-008
4386, 0.00000, -0.343465, 7.23208E-007, -1.77812E-007, -3.87883E-007
4387, 0.00000, -0.185059, -4.03331E-007, 1.46335E-007, -1.69246E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0615909, -1.42115E-007, 3.18054E-008, -5.86844E-008
4397, 0.00000, -0.345278, -6.14601E-006, -5.52074E-007, 1.415E-007
4398, 0.00000, -0.533361, -8.264E-006, -1.51584E-006, 5.3836E-007
4399, 0.00000, -0.963437, -1.64061E-006, -4.75409E-006, 2.61093E-006
4400, 0.00000, -1.28568, 6.41997E-007, -8.27839E-006, 4.48556E-006
4401, 0.00000, -1.5722, -1.04044E-005, -1.18258E-005, 6.61415E-006
4402, 0.00000, -1.71374, -2.90318E-005, -1.4979E-005, 7.26634E-006
4403, 0.00000, -1.62417, -2.16166E-005, -1.41069E-005, 6.27723E-006
4404, 0.00000, -1.65522, -1.22879E-005, -1.28521E-005, 7.25685E-006
4405, 0.00000, -1.24822, -6.02676E-006, -7.95986E-006, 3.76278E-006
4406, 0.00000, -1.59423, -7.81607E-007, -1.28399E-005, 6.28028E-006
4407, 0.00000, -1.50347, 1.6326E-005, -1.15507E-005, 5.46226E-006
4408, 0.00000, -1.2721, -6.21659E-006, -8.47438E-006, 3.5662E-006
4409, 0.00000, -0.740008, 2.28117E-005, -2.72585E-006, 3.36372E-007
4410, 0.00000, -0.337676, 3.51932E-006, -1.61493E-007, -4.11346E-007
4411, 0.00000, -0.15152, 8.15927E-007, 1.69871E-007, -2.73028E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.156066, -3.00624E-006, -3.38886E-008, -8.15043E-008
4421, 0.00000, -0.568277, -3.91505E-006, -1.74447E-006, 8.17546E-007
4422, 0.00000, -0.469685, 1.49354E-006, -1.14391E-006, 4.61969E-007
4423, 0.00000, -1.05167, -4.10881E-006, -5.84174E-006, 3.29091E-006
4424, 0.00000, -1.5505, -1.19189E-005, -1.18502E-005, 6.67371E-006
4425, 0.00000, -1.77784, -7.45354E-006, -1.43145E-005, 8.35428E-006
4426, 0.00000, -2.0932, -1.47505E-005, -1.92085E-005, 1.06461E-005
4427, 0.00000, -2.17652, -1.47718E-005, -2.2969E-005, 1.07203E-005
4428, 0.00000, -2.06299, -2.32654E-005, -2.07495E-005, 9.6495E-006
4429, 0.00000, -1.81091, -2.03218E-005, -1.59102E-005, 7.53113E-006
4430, 0.00000, -1.57077, -1.00134E-006, -1.22947E-005, 5.45832E-006
4431, 0.00000, -1.39359, -2.34197E-005, -9.83511E-006, 4.04779E-006
4432, 0.00000, -1.06711, -1.15383E-006, -5.83067E-006, 1.91316E-006
4433, 0.00000, -0.737933, -4.53119E-006, -2.44163E-006, 5.77811E-007
4434, 0.00000, -0.180857, 4.0114E-007, 1.35797E-007, -3.54713E-007
4435, 0.00000, -0.399131, 7.95697E-007, -3.43148E-007, 1.26201E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.155816, -1.87306E-007, -3.18006E-008, -8.718E-008
4445, 0.00000, -0.505017, -2.68829E-006, -1.35399E-006, 5.91918E-007
4446, 0.00000, -0.534833, -6.39123E-007, -1.53559E-006, 6.99346E-007
4447, 0.00000, -0.875911, -1.35475E-005, -4.1461E-006, 2.24741E-006
4448, 0.00000, -1.26082, 5.0615E-006, -8.09285E-006, 4.58294E-006
4449, 0.00000, -1.69061, -1.69336E-005, -1.34236E-005, 7.67044E-006
4450, 0.00000, -2.08104, -2.20339E-005, -1.88726E-005, 1.06553E-005
4451, 0.00000, -2.26735, -7.35269E-006, -2.32594E-005, 1.20052E-005
4452, 0.00000, -2.18078, -1.2028E-005, -2.25096E-005, 1.08421E-005
4453, 0.00000, -2.06735, -2.78886E-006, -2.06632E-005, 9.67656E-006
4454, 0.00000, -1.80879, 4.54376E-007, -1.65357E-005, 7.21548E-006
4455, 0.00000, -1.49608, -2.04107E-006, -1.18273E-005, 4.63583E-006
4456, 0.00000, -1.11875, 1.05875E-006, -6.08493E-006, 2.66835E-006
4457, 0.00000, -0.735645, -5.00323E-006, -2.46768E-006, 6.86138E-007
4458, 0.00000, -0.273549, -6.87221E-007, -2.39181E-008, -3.66371E-007
4459, 0.00000, -0.336776, -5.32926E-006, -1.63392E-007, -1.29291E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.124862, -7.92978E-009, 1.26322E-009, -8.58302E-008
4469, 0.00000, -0.474574, -8.90484E-007, -1.17069E-006, 4.7658E-007
4470, 0.00000, -0.534335, -8.17952E-006, -1.48073E-006, 6.19723E-007
4471, 0.00000, -0.96206, -1.0074E-006, -4.84706E-006, 2.50419E-006
4472, 0.00000, -1.33985, 7.1007E-006, -8.92542E-006, 4.90171E-006
4473, 0.00000, -1.56078, 1.008E-005, -1.16504E-005, 6.52856E-006
4474, 0.00000, -1.80216, -1.65468E-005, -1.4933E-005, 8.57336E-006
4475, 0.00000, -1.96338, -1.35881E-005, -1.7214E-005, 1.00007E-005
4476, 0.00000, -1.85113, -7.2637E-006, -1.56131E-005, 9.02134E-006
4477, 0.00000, -1.73755, -2.51086E-005, -1.40322E-005, 7.93775E-006
4478, 0.00000, -1.65154, -1.14595E-006, -1.46429E-005, 6.40067E-006
4479, 0.00000, -1.48226, -1.42299E-005, -1.20994E-005, 4.89377E-006
4480, 0.00000, -1.17004, -1.09393E-005, -7.75814E-006, 2.46664E-006
4481, 0.00000, -0.730586, -4.75763E-006, -2.76479E-006, 9.10165E-008
4482, 0.00000, -0.179775, 6.39533E-007, 1.49961E-007, -3.70984E-007
4483, 0.00000, -0.334876, -1.58336E-006, -1.06906E-007, -2.18569E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.155861, -2.47311E-006, -3.76354E-008, -1.03008E-007
4493, 0.00000, -0.693818, -3.31322E-005, -2.67209E-006, 1.2903E-006
4494, 0.00000, -0.468183, 6.58376E-006, -1.10345E-006, 3.9612E-007
4495, 0.00000, -1.19505, -2.5711E-006, -6.98129E-006, 4.29649E-006
4496, 0.00000, -1.7877, -1.98896E-005, -1.48005E-005, 8.74174E-006
4497, 0.00000, -1.95072, -1.12181E-005, -1.70533E-005, 9.99217E-006
4498, 0.00000, -2.29815, -1.17982E-005, -2.37453E-005, 1.30043E-005
4499, 0.00000, -2.50172, -1.81183E-005, -2.84676E-005, 1.49535E-005
4500, 0.00000, -2.25612, -1.41849E-005, -2.43553E-005, 1.23516E-005
4501, 0.00000, -2.11648, 1.89407E-007, -2.20644E-005, 1.08936E-005
4502, 0.00000, -1.86426, -8.44301E-006, -1.6403E-005, 8.85355E-006
4503, 0.00000, -1.69738, -1.05508E-005, -1.34455E-005, 7.47969E-006
4504, 0.00000, -1.24673, -1.11007E-006, -7.62791E-006, 3.74432E-006
4505, 0.00000, -0.725931, 2.48505E-006, -2.38605E-006, 6.46342E-007
4506, 0.00000, -0.179096, 5.93645E-007, 1.4336E-007, -2.70954E-007
4507, 0.00000, -0.3962, 7.13182E-007, -3.00392E-007, -1.24296E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.154184, 9.64259E-008, -3.38549E-008, -8.17261E-008
4517, 0.00000, -0.655318, -8.23462E-007, -2.53639E-006, 9.05644E-007
4518, 0.00000, -0.464833, -2.05491E-007, -1.12539E-006, 2.93204E-007
4519, 0.00000, -1.18856, -7.40946E-006, -7.20334E-006, 4.04688E-006
4520, 0.00000, -1.7756, -9.94453E-006, -1.34906E-005, 8.89072E-006
4521, 0.00000, -1.92748, -7.36794E-006, -1.6718E-005, 9.79764E-006
4522, 0.00000, -2.2663, -2.33742E-005, -2.17567E-005, 1.24791E-005
4523, 0.00000, -2.46625, 4.71894E-005, -2.47899E-005, 1.42846E-005
4524, 0.00000, -2.22831, -1.59348E-005, -2.18815E-005, 1.22522E-005
4525, 0.00000, -2.10163, -7.21454E-006, -2.13006E-005, 1.08583E-005
4526, 0.00000, -1.85187, -7.19752E-006, -1.76662E-005, 8.2565E-006
4527, 0.00000, -1.46611, -2.83585E-006, -1.09307E-005, 5.2224E-006
4528, 0.00000, -1.09699, 2.12188E-006, -6.66325E-006, 2.14369E-006
4529, 0.00000, -0.722143, -1.07631E-006, -2.58176E-006, 2.59547E-007
4530, 0.00000, -0.268934, 1.7941E-007, 1.96317E-008, -4.16434E-007
4531, 0.00000, -0.269771, 8.79304E-007, 4.51586E-008, -3.56346E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.153538, -2.34775E-006, -3.26917E-008, -8.06036E-008
4541, 0.00000, -0.652678, -7.67207E-006, -2.32336E-006, 1.15427E-006
4542, 0.00000, -0.431899, 1.1255E-006, -9.11649E-007, 2.98901E-007
4543, 0.00000, -1.00799, -3.00368E-005, -5.30945E-006, 2.79018E-006
4544, 0.00000, -1.49703, 1.11183E-005, -1.13387E-005, 5.96293E-006
4545, 0.00000, -1.7137, -4.28552E-006, -1.32479E-005, 8.05197E-006
4546, 0.00000, -2.01446, -1.48716E-005, -1.79141E-005, 1.04386E-005
4547, 0.00000, -2.11897, -1.74264E-005, -2.21008E-005, 1.0929E-005
4548, 0.00000, -1.98349, -1.36239E-005, -1.93061E-005, 9.74332E-006
4549, 0.00000, -1.7341, 9.71333E-007, -1.54771E-005, 7.35256E-006
4550, 0.00000, -1.53383, -1.85034E-006, -1.24709E-005, 5.56271E-006
4551, 0.00000, -1.3639, -1.37438E-005, -9.78252E-006, 4.28429E-006
4552, 0.00000, -1.04755, 4.75688E-006, -5.41258E-006, 2.41552E-006
4553, 0.00000, -0.663203, -3.78145E-006, -1.91813E-006, 3.99033E-007
4554, 0.00000, -0.329941, -5.27001E-007, -1.35028E-007, -3.97419E-007
4555, 0.00000, -0.178105, 5.156E-006, 1.68353E-007, -3.90625E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0925833, -1.00065E-006, 2.48575E-008, -7.99537E-008
4565, 0.00000, -0.471289, -1.73366E-005, -1.1512E-006, 4.67115E-007
4566, 0.00000, -0.499933, -5.16945E-006, -1.2779E-006, 5.0076E-007
4567, 0.00000, -0.960299, -8.64742E-007, -4.82961E-006, 2.49348E-006
4568, 0.00000, -1.33881, -1.26325E-005, -8.92086E-006, 4.88627E-006
4569, 0.00000, -1.67434, -5.08569E-006, -1.31898E-005, 7.51346E-006
4570, 0.00000, -1.95019, -4.7286E-006, -1.72502E-005, 9.90342E-006
4571, 0.00000, -1.97418, -1.43255E-005, -1.71393E-005, 1.00869E-005
4572, 0.00000, -1.60861, -1.8848E-006, -1.27625E-005, 6.61328E-006
4573, 0.00000, -1.20467, -1.64022E-005, -8.28941E-006, 2.88543E-006
4574, 0.00000, -1.34612, -4.11698E-008, -1.01799E-005, 3.88402E-006
4575, 0.00000, -1.28942, 1.53501E-005, -9.3759E-006, 3.41281E-006
4576, 0.00000, -1.05807, 7.3961E-006, -5.51279E-006, 2.49352E-006
4577, 0.00000, -0.672721, -4.59972E-006, -2.16683E-006, 7.82174E-008
4578, 0.00000, -0.335812, 6.77019E-007, -1.53632E-007, -3.93255E-007
4579, 0.00000, -0.181458, 5.58837E-007, 1.6652E-007, -3.95613E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0926619, -1.06588E-006, 2.62037E-008, -8.18123E-008
4589, 0.00000, -0.440041, -1.55146E-005, -9.92294E-007, 3.84635E-007
4590, 0.00000, -0.500891, -8.83198E-006, -1.316E-006, 5.69899E-007
4591, 0.00000, -0.931708, 9.40164E-006, -4.64447E-006, 2.51764E-006
4592, 0.00000, -1.3399, 2.07203E-006, -9.17912E-006, 4.92376E-006
4593, 0.00000, -1.56026, -1.14662E-005, -1.29807E-005, 5.71313E-006
4594, 0.00000, -1.80011, 6.34995E-006, -1.61276E-005, 7.51688E-006
4595, 0.00000, -1.83819, -1.30877E-005, -1.53511E-005, 8.20113E-006
4596, 0.00000, -1.62226, -1.75089E-005, -1.22744E-005, 6.29522E-006
4597, 0.00000, -1.2245, -1.27543E-005, -7.2238E-006, 3.20644E-006
4598, 0.00000, -1.10598, -4.7463E-006, -5.88445E-006, 2.39188E-006
4599, 0.00000, -0.402222, -1.42164E-006, -3.92797E-007, -6.21797E-007
4600, 0.00000, -0.339475, 3.55272E-006, -1.73841E-007, -6.39263E-007
4601, 0.00000, -0.244978, 3.0028E-007, 6.62235E-008, -7.27602E-007
4602, 0.00000, -0.339638, 6.07909E-008, -1.8777E-007, -3.60271E-007
4603, 0.00000, -0.15216, 2.80886E-007, 1.46528E-007, -2.85177E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0611196, -5.00272E-007, 3.38259E-008, -6.49801E-008
4613, 0.00000, -0.24777, -1.71403E-006, -2.29849E-007, -1.067E-008
4614, 0.00000, -0.216148, 3.33944E-007, -1.50742E-007, -4.28096E-008
4615, 0.00000, -0.278817, -4.35612E-007, -2.97109E-007, -3.7394E-009
4616, 0.00000, -0.374123, -7.34367E-007, -5.73878E-007, 6.44022E-008
4617, 0.00000, -0.468403, 1.83455E-006, -8.82463E-007, 6.82797E-008
4618, 0.00000, -0.531022, -3.10974E-006, -1.08181E-006, 2.62927E-008
4619, 0.00000, -0.562324, 8.31421E-007, -1.30562E-006, -3.75675E-007
4620, 0.00000, -1.32736, -1.82132E-005, -9.67658E-006, 3.13219E-006
4621, 0.00000, -1.23838, -7.32441E-006, -7.90312E-006, 2.85144E-006
4622, 0.00000, -1.11252, 6.04807E-006, -6.82061E-006, 1.65356E-006
4623, 0.00000, -0.928615, -1.02194E-006, -4.49333E-006, 9.4354E-007
4624, 0.00000, -0.744222, -2.05621E-006, -2.51789E-006, 6.44048E-007
4625, 0.00000, -0.525667, 1.20343E-006, -1.03989E-006, -1.69021E-008
4626, 0.00000, -0.151818, 1.15324E-006, 1.4134E-007, -3.10008E-007
4627, 0.00000, -0.0602947, 5.059E-007, 9.92114E-008, -1.05198E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0307822, 1.80661E-008, 2.38327E-008, -3.72389E-008
4637, 0.00000, -0.124115, -2.11134E-008, 5.25341E-009, -9.02147E-008
4638, 0.00000, -0.443194, -1.4009E-006, -9.68769E-007, 3.29796E-007
4639, 0.00000, -0.666152, -3.26185E-006, -2.27609E-006, 9.64347E-007
4640, 0.00000, -1.06436, -2.20565E-005, -5.78884E-006, 2.93013E-006
4641, 0.00000, -1.56272, -8.5182E-006, -1.16966E-005, 6.53498E-006
4642, 0.00000, -1.96258, -1.1513E-005, -1.72017E-005, 1.00101E-005
4643, 0.00000, -2.01155, -6.51864E-006, -1.86423E-005, 1.0331E-005
4644, 0.00000, -2.02969, -2.5827E-005, -1.92463E-005, 1.0419E-005
4645, 0.00000, -1.76764, 4.60835E-006, -1.58534E-005, 7.707E-006
4646, 0.00000, -1.36645, -3.22132E-007, -1.01476E-005, 4.20809E-006
4647, 0.00000, -1.16276, -1.76651E-005, -7.5078E-006, 2.63346E-006
4648, 0.00000, -0.744373, -1.17587E-005, -2.89608E-006, 3.18101E-007
4649, 0.00000, -0.52664, -1.43251E-006, -1.04175E-006, -1.99523E-008
4650, 0.00000, -0.340069, 1.0617E-006, -1.67023E-007, -3.90371E-007
4651, 0.00000, -0.183662, 1.67557E-007, 1.55407E-007, -2.75636E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0620136, -4.53937E-007, 3.20326E-008, -6.4083E-008
4661, 0.00000, -0.314815, -7.90942E-006, -4.35979E-007, 8.06735E-008
4662, 0.00000, -0.504085, -1.61201E-006, -1.30208E-006, 5.14359E-007
4663, 0.00000, -0.784964, -7.31599E-006, -3.22143E-006, 1.51673E-006
4664, 0.00000, -0.849621, -2.81529E-006, -3.68164E-006, 1.66126E-006
4665, 0.00000, -1.03802, -1.54277E-005, -5.44425E-006, 2.6075E-006
4666, 0.00000, -0.538941, 5.63513E-006, -1.23506E-006, 2.15328E-007
4667, 0.00000, -1.31569, 9.79685E-006, -8.83142E-006, 4.25721E-006
4668, 0.00000, -1.31177, -5.83922E-006, -9.03719E-006, 4.08612E-006
4669, 0.00000, -1.5819, -8.73392E-006, -1.21896E-005, 6.44031E-006
4670, 0.00000, -1.40196, -1.09358E-005, -1.09179E-005, 4.33405E-006
4671, 0.00000, -0.944976, 3.07846E-005, -5.10227E-006, 1.21194E-006
4672, 0.00000, -0.759501, 1.05667E-005, -3.15797E-006, 2.49941E-007
4673, 0.00000, -0.694753, 4.08819E-007, -2.14993E-006, 5.17811E-007
4674, 0.00000, -0.345925, 4.11538E-008, -1.8461E-007, -3.73734E-007
4675, 0.00000, -0.249486, -2.78204E-006, 8.16575E-008, -3.17893E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0949388, -1.97279E-007, 2.32927E-008, -1.40435E-007
4685, 0.00000, -0.451601, -1.14831E-006, -1.10447E-006, 2.75127E-007
4686, 0.00000, -0.481295, -3.82263E-006, -1.20158E-006, 3.77593E-007
4687, 0.00000, -0.9882, -5.93891E-007, -4.47956E-006, 3.24052E-006
4688, 0.00000, -1.35403, 3.57418E-007, -9.106E-006, 5.01298E-006
4689, 0.00000, -1.50554, -9.97901E-006, -1.09519E-005, 6.04929E-006
4690, 0.00000, -1.5047, 8.47354E-006, -1.09057E-005, 5.9582E-006
4691, 0.00000, -1.65566, -1.15936E-005, -1.39488E-005, 6.7985E-006
4692, 0.00000, -1.32211, -1.91064E-005, -9.87692E-006, 3.76362E-006
4693, 0.00000, -1.2608, 1.34793E-005, -8.99795E-006, 3.31672E-006
4694, 0.00000, -1.13706, 2.40057E-005, -7.31033E-006, 2.47295E-006
4695, 0.00000, -0.950084, -7.69095E-008, -4.71774E-006, 1.65565E-006
4696, 0.00000, -0.762544, -1.64807E-006, -2.74134E-006, 8.98352E-007
4697, 0.00000, -0.539061, 8.55881E-006, -1.11279E-006, 1.32484E-008
4698, 0.00000, -0.347819, 4.61737E-006, -1.92206E-007, -3.83965E-007
4699, 0.00000, -0.187646, 3.11272E-007, 1.54143E-007, -2.96018E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0309402, -8.11924E-008, 2.39189E-008, -3.74037E-008
4709, 0.00000, -0.124985, -3.61114E-007, 4.05E-009, -1.02016E-007
4710, 0.00000, -0.188716, 1.27451E-007, -6.74027E-008, -8.00629E-008
4711, 0.00000, -0.285995, 3.65495E-007, -2.50308E-007, -9.22296E-008
4712, 0.00000, -0.382717, -4.4394E-006, -5.30363E-007, -3.53447E-008
4713, 0.00000, -1.04822, -1.48303E-005, -6.10515E-006, 2.21175E-006
4714, 0.00000, -1.20023, -2.78626E-006, -8.25021E-006, 2.90154E-006
4715, 0.00000, -1.65299, -1.79346E-006, -1.46822E-005, 6.48363E-006
4716, 0.00000, -1.67703, -2.30401E-005, -1.4779E-005, 6.80826E-006
4717, 0.00000, -1.8201, 2.54355E-006, -1.58121E-005, 8.4623E-006
4718, 0.00000, -1.40371, -8.34482E-006, -9.59868E-006, 5.0599E-006
4719, 0.00000, -1.16128, -4.91926E-006, -6.69026E-006, 3.2306E-006
4720, 0.00000, -0.762098, 1.075E-005, -2.73492E-006, 8.9797E-007
4721, 0.00000, -0.538456, 2.96112E-006, -1.10918E-006, 1.12232E-008
4722, 0.00000, -0.347117, -4.98198E-007, -1.81127E-007, -2.96406E-007
4723, 0.00000, -0.187232, 2.60974E-006, 1.56864E-007, -3.28568E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0311378, 1.12413E-007, 2.39642E-008, -3.69148E-008
4733, 0.00000, -0.319526, -2.36842E-006, -4.53821E-007, 8.88944E-008
4734, 0.00000, -0.514637, -1.691E-006, -1.36401E-006, 5.49321E-007
4735, 0.00000, -0.964836, 9.83548E-006, -4.87246E-006, 2.52413E-006
4736, 0.00000, -1.27374, 3.35758E-006, -8.13659E-006, 4.39519E-006
4737, 0.00000, -1.60757, 8.16898E-006, -1.2271E-005, 6.9274E-006
4738, 0.00000, -1.7546, -1.26699E-005, -1.42343E-005, 8.15159E-006
4739, 0.00000, -1.65705, -3.00218E-006, -1.3403E-005, 7.04471E-006
4740, 0.00000, -1.6798, -2.57244E-005, -1.47998E-005, 6.83172E-006
4741, 0.00000, -1.2562, -1.55358E-005, -8.81003E-006, 3.34433E-006
4742, 0.00000, -1.10106, 3.8825E-005, -6.823E-006, 2.27671E-006
4743, 0.00000, -1.15981, 9.96973E-007, -7.67302E-006, 2.50144E-006
4744, 0.00000, -0.914824, 2.46396E-006, -4.08779E-006, 1.64736E-006
4745, 0.00000, -0.697101, -1.88425E-006, -2.16744E-006, 5.26412E-007
4746, 0.00000, -0.347582, 1.36733E-005, -1.9184E-007, -3.81919E-007
4747, 0.00000, -0.219227, -1.23363E-006, 1.24163E-007, -3.06351E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.031383, -1.07494E-007, 2.46403E-008, -3.85328E-008
4757, 0.00000, -0.0944839, -5.59336E-007, 2.43785E-008, -8.10739E-008
4758, 0.00000, -0.190327, 6.5834E-007, -9.50623E-008, -1.17563E-007
4759, 0.00000, -0.287492, 1.87139E-007, -2.96568E-007, 4.49066E-008
4760, 0.00000, -0.385158, 5.56756E-007, -5.78974E-007, 1.60486E-008
4761, 0.00000, -0.448193, -6.678E-006, -7.24243E-007, -6.28598E-008
4762, 0.00000, -0.544339, -2.31348E-007, -1.11615E-006, -1.53065E-008
4763, 0.00000, -1.29658, -8.47931E-006, -8.14472E-006, 3.69617E-006
4764, 0.00000, -1.93461, -2.40455E-006, -1.87865E-005, 8.37547E-006
4765, 0.00000, -1.96153, -1.1707E-005, -1.93104E-005, 8.59729E-006
4766, 0.00000, -1.60841, -9.8687E-006, -1.36886E-005, 5.37848E-006
4767, 0.00000, -0.964884, 2.72666E-005, -5.05751E-006, 8.87456E-007
4768, 0.00000, -0.322095, 3.57594E-007, -1.00576E-007, -4.17443E-007
4769, 0.00000, -0.255826, 4.10637E-007, 4.42328E-008, -4.08436E-007
4770, 0.00000, -0.158139, 4.21875E-007, 1.49881E-007, -3.31598E-007
4771, 0.00000, -0.0626048, 8.31792E-007, 1.05568E-007, -1.29187E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
