hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5239, 0.00000, -0.864094, 6.15477E-006, 5.52812E-008, -5.26083E-006
5240, 0.00000, -1.35467, 1.0041E-005, -7.00296E-009, -1.13173E-005
5241, 0.00000, -1.75406, 8.79217E-006, 2.98576E-007, -1.56607E-005
5242, 0.00000, -2.09676, 8.78165E-005, 8.99128E-007, -2.00366E-005
5243, 0.00000, -1.90744, 6.31383E-005, 8.03029E-007, -1.7804E-005
5244, 0.00000, -1.69342, 1.71257E-005, 7.09998E-008, -1.68448E-005
5245, 0.00000, -1.50471, 1.74663E-005, 2.35562E-007, -1.49864E-005
5246, 0.00000, -1.30446, 7.69373E-006, 2.84606E-007, -1.21221E-005
5247, 0.00000, -1.05957, 4.27094E-006, 3.1068E-007, -8.72061E-006
5248, 0.00000, -0.791638, 4.86352E-006, 2.31342E-007, -4.71E-006
5249, 0.00000, -0.493687, 4.63168E-006, 1.86295E-007, -1.86107E-006
5250, 0.00000, -0.377601, 1.95701E-006, 1.64356E-007, -1.0676E-006
5251, 0.00000, -0.069464, 1.46883E-007, 3.42202E-008, 1.34593E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.290981, -8.96759E-006, 4.44534E-008, -6.76168E-007
5262, 0.00000, -0.313935, 1.91354E-006, 5.2507E-008, -8.27329E-007
5263, 0.00000, -0.85924, 3.14595E-006, 9.96755E-009, -5.20896E-006
5264, 0.00000, -1.3292, 4.18136E-006, -8.17675E-008, -1.02241E-005
5265, 0.00000, -1.75699, 1.31674E-005, 3.03199E-007, -1.61126E-005
5266, 0.00000, -2.10734, 4.40374E-005, 1.03804E-006, -2.05291E-005
5267, 0.00000, -1.88504, 1.85752E-005, 5.28255E-007, -1.85548E-005
5268, 0.00000, -1.92016, 2.74832E-005, 6.49631E-007, -1.87593E-005
5269, 0.00000, -1.58375, 1.83151E-005, 2.61677E-007, -1.45284E-005
5270, 0.00000, -1.36857, 1.39021E-005, 3.89762E-007, -1.24752E-005
5271, 0.00000, -1.25928, 1.19996E-005, 3.34605E-007, -1.03605E-005
5272, 0.00000, -0.904001, 5.04459E-006, 3.10419E-007, -6.11855E-006
5273, 0.00000, -0.517167, 9.49131E-007, 2.17266E-007, -2.19147E-006
5274, 0.00000, -0.448062, 2.94492E-006, 1.87807E-007, -1.61284E-006
5275, 0.00000, -0.069413, -1.94589E-008, 3.37699E-008, 1.03036E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.193558, 3.62356E-010, 3.43424E-008, -2.87715E-007
5286, 0.00000, -0.316586, -4.26466E-006, 4.38018E-008, -8.03913E-007
5287, 0.00000, -0.510745, -1.4675E-007, 5.00639E-008, -2.03477E-006
5288, 0.00000, -0.724364, 4.23406E-006, 6.70089E-008, -3.8479E-006
5289, 0.00000, -1.04615, 1.23374E-005, 1.0458E-007, -7.29229E-006
5290, 0.00000, -1.22295, 1.41107E-005, 1.82646E-007, -9.47791E-006
5291, 0.00000, -1.14913, 5.92539E-006, 3.71223E-007, -9.5463E-006
5292, 0.00000, -1.16531, 2.23802E-005, 4.15445E-007, -1.00719E-005
5293, 0.00000, -0.870937, 2.98757E-005, 3.67373E-007, -6.25502E-006
5294, 0.00000, -0.75794, 1.12013E-005, 3.46433E-007, -4.88124E-006
5295, 0.00000, -0.643936, -3.16169E-006, 2.6827E-007, -3.30759E-006
5296, 0.00000, -0.478824, 1.39438E-006, 1.83608E-007, -1.75078E-006
5297, 0.00000, -0.33571, 1.08273E-006, 1.33317E-007, -8.36466E-007
5298, 0.00000, -0.239168, 1.18005E-006, 9.84383E-008, -3.80308E-007
5299, 0.00000, -0.0234135, -9.24331E-008, 1.07705E-008, 1.35664E-008
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.170292, -1.46504E-006, 3.26363E-008, -2.15854E-007
5310, 0.00000, -0.294812, -2.42043E-007, 5.22625E-008, -6.88864E-007
5311, 0.00000, -0.417053, -1.80902E-005, 8.11023E-008, -1.36577E-006
5312, 0.00000, -0.587279, 5.94329E-007, 1.19858E-007, -2.62803E-006
5313, 0.00000, -0.916197, 8.19975E-006, 1.43605E-007, -5.84939E-006
5314, 0.00000, -1.05205, 9.57022E-006, 1.49584E-007, -7.39975E-006
5315, 0.00000, -1.16679, 1.24364E-005, 1.29417E-007, -8.76776E-006
5316, 0.00000, -0.935699, 4.82117E-006, 2.0993E-007, -6.47324E-006
5317, 0.00000, -0.89091, 1.13876E-005, 2.20427E-007, -6.01688E-006
5318, 0.00000, -0.985811, 1.29725E-005, 2.8383E-007, -7.7191E-006
5319, 0.00000, -0.79901, 1.10821E-005, 2.71579E-007, -5.38669E-006
5320, 0.00000, -0.705924, 6.39018E-006, 2.68841E-007, -4.28433E-006
5321, 0.00000, -0.488099, -7.66697E-007, 1.85736E-007, -1.81957E-006
5322, 0.00000, -0.29218, 1.49684E-006, 1.33628E-007, -6.06799E-007
5323, 0.00000, -0.0475278, 4.85702E-008, 2.3949E-008, 1.99701E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0967716, -1.3033E-006, 2.08571E-008, -5.46209E-008
5334, 0.00000, -0.345096, -7.0584E-007, 5.57794E-008, -9.48186E-007
5335, 0.00000, -0.516765, 5.49458E-007, 8.48425E-008, -2.07035E-006
5336, 0.00000, -0.731962, 5.25446E-006, 1.17646E-007, -3.93653E-006
5337, 0.00000, -0.728241, 8.56958E-006, 1.522E-007, -3.90272E-006
5338, 0.00000, -0.841775, 6.49122E-006, 1.68853E-007, -5.04403E-006
5339, 0.00000, -0.907236, -6.57452E-007, 1.72877E-007, -5.76367E-006
5340, 0.00000, -0.928432, 3.40944E-006, 1.69951E-007, -5.99602E-006
5341, 0.00000, -0.856304, 2.01997E-005, 2.51714E-007, -6.02202E-006
5342, 0.00000, -0.76213, 7.8967E-006, 2.56081E-007, -4.95217E-006
5343, 0.00000, -0.783653, 2.66029E-005, 2.68326E-007, -5.2031E-006
5344, 0.00000, -0.597492, 6.36664E-006, 2.39828E-007, -3.13858E-006
5345, 0.00000, -0.430588, 1.083E-007, 1.70057E-007, -1.41196E-006
5346, 0.00000, -0.287751, 8.77939E-007, 1.32048E-007, -5.85773E-007
5347, 0.00000, -0.0234059, 1.9468E-007, 1.29806E-008, 1.74045E-008
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.119991, 1.57326E-007, 2.45465E-008, -9.3413E-008
5358, 0.00000, -0.316622, 5.47911E-007, 5.72316E-008, -8.26161E-007
5359, 0.00000, -0.512315, 2.25515E-006, 7.76679E-008, -1.97276E-006
5360, 0.00000, -0.702204, -4.45666E-006, 1.23236E-007, -3.65498E-006
5361, 0.00000, -0.699658, 7.44361E-006, 1.52019E-007, -3.62932E-006
5362, 0.00000, -0.813542, 5.72621E-006, 1.7069E-007, -4.76129E-006
5363, 0.00000, -0.904396, 7.5802E-006, 1.68231E-007, -5.71325E-006
5364, 0.00000, -0.924692, 5.77903E-006, 2.147E-007, -6.3998E-006
5365, 0.00000, -0.85506, 1.43731E-005, 2.58697E-007, -6.05585E-006
5366, 0.00000, -0.767062, 7.37418E-006, 2.57261E-007, -5.00919E-006
5367, 0.00000, -0.265287, 3.73301E-007, 1.22803E-007, -5.97974E-007
5368, 0.00000, -0.217176, -1.04083E-006, 9.82987E-008, -3.30274E-007
5369, 0.00000, -0.390284, 5.62804E-007, 1.58139E-007, -1.1516E-006
5370, 0.00000, -0.243441, 5.35104E-007, 1.14596E-007, -3.94606E-007
5371, 0.00000, -0.0238591, 9.04319E-008, 1.15914E-008, 1.4943E-008
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.19708, -4.0452E-006, 3.58336E-008, -2.97952E-007
5382, 0.00000, -0.523173, -1.50443E-005, 5.4571E-008, -2.12604E-006
5383, 0.00000, -0.742775, 5.84324E-006, 7.01214E-008, -4.03598E-006
5384, 0.00000, -0.998486, 6.61415E-006, 8.62062E-008, -6.75148E-006
5385, 0.00000, -1.29603, 9.23824E-006, 6.36994E-008, -1.03417E-005
5386, 0.00000, -1.44998, 9.003E-006, 3.39726E-008, -1.22731E-005
5387, 0.00000, -1.46964, -3.02118E-006, 5.2718E-008, -1.25647E-005
5388, 0.00000, -1.37723, 9.7369E-006, 1.2694E-007, -1.19692E-005
5389, 0.00000, -1.10022, 7.62389E-006, 2.78464E-007, -9.24683E-006
5390, 0.00000, -0.960035, 7.74521E-006, 2.87269E-007, -7.38175E-006
5391, 0.00000, -0.912292, 1.85746E-005, 2.81117E-007, -6.78055E-006
5392, 0.00000, -0.676409, 1.21097E-005, 2.26682E-007, -3.69559E-006
5393, 0.00000, -0.436206, 1.53418E-006, 1.71477E-007, -1.44995E-006
5394, 0.00000, -0.216731, 7.51346E-007, 1.03547E-007, -2.95483E-007
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0482213, -1.22698E-007, 1.13668E-008, -3.73887E-009
5406, 0.00000, -0.245528, -4.56357E-006, 4.73112E-008, -4.70601E-007
5407, 0.00000, -0.419782, -4.17399E-006, 8.04281E-008, -1.38186E-006
5408, 0.00000, -0.710799, 6.02095E-006, 1.17215E-007, -3.69594E-006
5409, 0.00000, -0.896564, 6.43326E-007, 1.6617E-007, -5.80946E-006
5410, 0.00000, -1.21816, 1.25394E-005, 9.26032E-008, -9.15835E-006
5411, 0.00000, -1.3479, 1.27346E-005, 7.84031E-008, -1.1002E-005
5412, 0.00000, -1.16557, 3.4561E-006, 2.45967E-007, -9.794E-006
5413, 0.00000, -1.09592, 8.13244E-006, 2.6618E-007, -9.01795E-006
5414, 0.00000, -0.958049, 7.4791E-006, 2.16252E-007, -6.65432E-006
5415, 0.00000, -0.911409, 6.77464E-006, 2.93336E-007, -6.76657E-006
5416, 0.00000, -0.677421, 6.64361E-006, 2.29877E-007, -3.67304E-006
5417, 0.00000, -0.437972, 1.20948E-005, 1.7974E-007, -1.57091E-006
5418, 0.00000, -0.192853, -1.905E-008, 9.11251E-008, -2.11526E-007
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.173459, -3.71437E-006, 3.32415E-008, -2.24452E-007
5430, 0.00000, -0.449595, -4.99422E-007, 5.0054E-008, -1.59756E-006
5431, 0.00000, -0.669054, -4.99793E-006, 4.78135E-008, -3.34781E-006
5432, 0.00000, -0.99364, 1.13901E-005, 4.57505E-008, -6.67611E-006
5433, 0.00000, -1.26179, 9.34295E-006, 1.06245E-007, -9.91021E-006
5434, 0.00000, -1.49969, 1.32783E-005, 1.61354E-007, -1.30521E-005
5435, 0.00000, -1.5821, 1.50949E-005, 2.43044E-007, -1.41603E-005
5436, 0.00000, -1.46727, 1.12744E-005, 2.7395E-007, -1.29758E-005
5437, 0.00000, -1.26773, 9.83921E-006, 4.1079E-007, -1.12502E-005
5438, 0.00000, -1.08508, 9.87042E-006, 4.53445E-007, -9.12955E-006
5439, 0.00000, -0.902911, 8.22999E-006, 4.0205E-007, -6.69828E-006
5440, 0.00000, -0.672412, 5.94609E-006, 3.17387E-007, -3.94715E-006
5441, 0.00000, -0.434837, 3.72626E-007, 1.81509E-007, -1.43532E-006
5442, 0.00000, -0.240996, 6.38133E-007, 1.09937E-007, -3.88929E-007
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.198223, -1.63742E-006, 3.49968E-008, -3.03072E-007
5454, 0.00000, -0.598799, 2.98583E-006, 2.94086E-008, -2.73135E-006
5455, 0.00000, -0.862536, 7.60393E-006, -1.16984E-008, -5.22482E-006
5456, 0.00000, -1.33821, 5.55196E-006, -1.18388E-007, -1.07452E-005
5457, 0.00000, -1.75968, 1.64398E-005, 2.79299E-007, -1.6041E-005
5458, 0.00000, -2.10327, 9.04965E-005, 1.01608E-006, -2.02634E-005
5459, 0.00000, -1.89096, 2.87739E-005, 6.24954E-007, -1.79707E-005
5460, 0.00000, -1.69797, 1.71903E-005, 3.12353E-007, -1.70121E-005
5461, 0.00000, -1.47872, 1.6448E-005, 4.66366E-007, -1.48126E-005
5462, 0.00000, -1.36936, 1.25736E-005, 4.86484E-007, -1.31927E-005
5463, 0.00000, -1.10251, 5.95285E-006, 4.21068E-007, -9.36969E-006
5464, 0.00000, -0.899981, 7.19961E-006, 2.74627E-007, -5.95727E-006
5465, 0.00000, -0.504632, 6.22316E-006, 1.78081E-007, -1.94746E-006
5466, 0.00000, -0.313672, 1.8752E-006, 1.26072E-007, -7.25327E-007
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0238883, -4.68775E-009, 5.5162E-009, 4.03831E-009
5478, 0.00000, -0.244476, -1.44023E-007, 4.72352E-008, -4.66112E-007
5479, 0.00000, -0.392976, 3.03575E-007, 7.89597E-008, -1.21531E-006
5480, 0.00000, -0.56445, 7.05559E-007, 1.18807E-007, -2.43896E-006
5481, 0.00000, -0.682824, 8.92455E-007, 1.53089E-007, -3.47298E-006
5482, 0.00000, -0.823496, -3.93629E-006, 1.73688E-007, -4.86902E-006
5483, 0.00000, -1.14564, 1.21773E-005, 1.36427E-007, -8.51123E-006
5484, 0.00000, -1.34659, 1.12627E-005, 2.19962E-007, -1.23469E-005
5485, 0.00000, -1.36614, 2.12591E-005, 2.60544E-007, -1.2978E-005
5486, 0.00000, -1.18341, 2.52698E-005, 2.87492E-007, -1.03905E-005
5487, 0.00000, -0.954741, 1.36759E-005, 2.77898E-007, -7.13933E-006
5488, 0.00000, -0.697348, 4.46637E-006, 2.19969E-007, -3.73044E-006
5489, 0.00000, -0.410273, 2.65465E-006, 1.63439E-007, -1.27823E-006
5490, 0.00000, -0.191628, 1.07566E-007, 8.38233E-008, -1.91214E-007
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0720228, -1.09441E-007, 1.61739E-008, -2.29451E-008
5502, 0.00000, -0.244716, -2.92694E-006, 4.7096E-008, -4.66166E-007
5503, 0.00000, -0.394131, -1.77304E-007, 7.91928E-008, -1.22256E-006
5504, 0.00000, -0.541619, 5.33443E-008, 1.17684E-007, -2.2562E-006
5505, 0.00000, -0.877487, -1.29091E-005, 1.49721E-007, -5.43456E-006
5506, 0.00000, -1.04172, 9.86974E-007, 1.88304E-007, -7.59403E-006
5507, 0.00000, -1.13274, 1.14125E-005, 2.09442E-007, -9.04186E-006
5508, 0.00000, -1.36041, 1.8112E-005, 1.66715E-007, -1.20759E-005
5509, 0.00000, -1.26991, 8.53762E-006, 2.274E-007, -1.11013E-005
5510, 0.00000, -1.19865, 9.00609E-006, 2.93261E-007, -1.06138E-005
5511, 0.00000, -0.964222, 2.18239E-005, 2.63736E-007, -7.15808E-006
5512, 0.00000, -0.752048, 4.47275E-006, 2.14917E-007, -4.17038E-006
5513, 0.00000, -0.464322, 4.0585E-006, 1.78819E-007, -1.64599E-006
5514, 0.00000, -0.243405, 4.37526E-007, 1.12778E-007, -3.88115E-007
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.123066, 1.66084E-007, 2.50469E-008, -9.93978E-008
5526, 0.00000, -0.37462, -2.72674E-006, 5.7151E-008, -1.11539E-006
5527, 0.00000, -0.598142, 1.49587E-006, 9.3057E-008, -2.82144E-006
5528, 0.00000, -0.860894, 5.80006E-006, 9.11418E-008, -5.08252E-006
5529, 0.00000, -1.02575, 8.23953E-006, 1.27563E-007, -7.08446E-006
5530, 0.00000, -1.21138, 9.21927E-006, 1.39906E-007, -9.48852E-006
5531, 0.00000, -1.32315, 7.99439E-006, 2.18933E-007, -1.19171E-005
5532, 0.00000, -1.16178, 7.41074E-006, 2.39589E-007, -9.72407E-006
5533, 0.00000, -1.09188, 8.06003E-006, 2.51453E-007, -8.80551E-006
5534, 0.00000, -0.760723, 4.57976E-006, 2.28454E-007, -4.60662E-006
5535, 0.00000, -0.617325, 1.51539E-005, 2.03301E-007, -3.14755E-006
5536, 0.00000, -0.195276, 4.28471E-007, 8.8607E-008, -2.50215E-007
5537, 0.00000, -0.295979, -7.44756E-006, 1.33655E-007, -6.27842E-007
5538, 0.00000, -0.145997, 2.99592E-006, 7.04484E-008, -9.65481E-008
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0730225, 2.61044E-009, 1.63674E-008, -2.39953E-008
5550, 0.00000, -0.222437, 2.09369E-007, 4.76514E-008, -4.01829E-007
5551, 0.00000, -0.37349, 1.96145E-007, 7.10528E-008, -1.04789E-006
5552, 0.00000, -0.547825, 1.99663E-006, 1.17938E-007, -2.30452E-006
5553, 0.00000, -0.693305, 3.77679E-006, 1.51796E-007, -3.55968E-006
5554, 0.00000, -0.812613, -4.73105E-007, 1.75476E-007, -4.77897E-006
5555, 0.00000, -0.881205, 1.14979E-005, 2.32377E-007, -6.10401E-006
5556, 0.00000, -1.16114, 1.11042E-005, 2.29892E-007, -9.6627E-006
5557, 0.00000, -1.08763, 1.38734E-005, 2.40663E-007, -8.6627E-006
5558, 0.00000, -0.945247, 1.31965E-005, 2.52709E-007, -6.88437E-006
5559, 0.00000, -0.613029, 5.5149E-006, 2.18221E-007, -3.17672E-006
5560, 0.00000, -0.465754, 1.8259E-006, 1.75954E-007, -1.73411E-006
5561, 0.00000, -0.29403, 5.54569E-007, 1.26571E-007, -6.22363E-007
5562, 0.00000, -0.047846, 2.6549E-007, 2.51348E-008, 2.01517E-008
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0241832, 3.05782E-008, 6.21598E-009, 4.48876E-009
5574, 0.00000, -0.097566, -9.24601E-008, 2.45019E-008, -5.47411E-008
5575, 0.00000, -0.172203, 9.78263E-008, 4.40715E-008, -1.96528E-007
5576, 0.00000, -0.247521, -1.43105E-006, 6.99896E-008, -4.27957E-007
5577, 0.00000, -0.297394, 1.38094E-007, 9.21291E-008, -6.29197E-007
5578, 0.00000, -0.346512, 2.02545E-006, 1.16529E-007, -9.10978E-007
5579, 0.00000, -0.881942, 8.53078E-006, 1.68639E-007, -5.46791E-006
5580, 0.00000, -0.902955, 1.243E-005, 1.88652E-007, -5.90498E-006
5581, 0.00000, -1.06652, 9.16626E-006, 1.90084E-007, -7.86014E-006
5582, 0.00000, -0.923204, 1.53001E-005, 1.93733E-007, -6.04024E-006
5583, 0.00000, -0.612653, 1.1168E-005, 1.99301E-007, -3.02392E-006
5584, 0.00000, -0.439155, 3.55818E-006, 1.73792E-007, -1.58447E-006
5585, 0.00000, -0.34222, 1.7585E-006, 1.52685E-007, -9.26834E-007
5586, 0.00000, -0.194495, 1.18612E-006, 9.81916E-008, -2.34129E-007
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.0984708, -1.44999E-006, 2.13783E-008, -5.70092E-008
5598, 0.00000, -0.425388, -5.2036E-006, 6.03643E-008, -1.54876E-006
5599, 0.00000, -0.695833, 1.27567E-006, 2.11749E-008, -3.36488E-006
5600, 0.00000, -1.09211, 1.25434E-005, 1.65048E-008, -7.80463E-006
5601, 0.00000, -1.24754, 1.40895E-005, 1.03811E-007, -9.75472E-006
5602, 0.00000, -1.48886, 1.78938E-005, 2.13216E-007, -1.3495E-005
5603, 0.00000, -1.55047, 1.49176E-005, 4.33998E-007, -1.58621E-005
5604, 0.00000, -1.59011, 1.82324E-005, 4.50368E-007, -1.64682E-005
5605, 0.00000, -1.34303, 1.14382E-005, 4.65929E-007, -1.28196E-005
5606, 0.00000, -1.27442, 1.45182E-005, 3.84078E-007, -1.1066E-005
5607, 0.00000, -1.06843, 8.98397E-006, 3.05794E-007, -7.6704E-006
5608, 0.00000, -0.862149, 4.6453E-006, 2.80211E-007, -5.30202E-006
5609, 0.00000, -0.485294, 1.04863E-006, 1.97086E-007, -1.79508E-006
5610, 0.00000, -0.316334, 1.42832E-006, 1.38036E-007, -7.2783E-007
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.122514, -1.09227E-006, 2.47097E-008, -1.00973E-007
5622, 0.00000, -0.52285, -3.55531E-006, 3.91284E-008, -2.12993E-006
5623, 0.00000, -0.835542, 7.32432E-006, -4.20312E-009, -4.9468E-006
5624, 0.00000, -1.31275, 7.7325E-006, -1.03063E-007, -1.04336E-005
5625, 0.00000, -1.73726, 1.5182E-005, 2.24619E-007, -1.57933E-005
5626, 0.00000, -2.08443, 2.12126E-005, 8.48218E-007, -2.02774E-005
5627, 0.00000, -2.29873, 2.4146E-005, 1.37562E-006, -2.29497E-005
5628, 0.00000, -2.32907, -3.44166E-006, 1.48777E-006, -2.33775E-005
5629, 0.00000, -2.19793, -1.23761E-005, 8.90732E-007, -2.50593E-005
5630, 0.00000, -1.90021, 1.73323E-005, 4.11142E-007, -2.10982E-005
5631, 0.00000, -1.49946, 2.14249E-005, 4.41094E-007, -1.50818E-005
5632, 0.00000, -1.03379, 1.32687E-005, 3.55715E-007, -8.27775E-006
5633, 0.00000, -0.455719, 2.90354E-006, 1.67121E-007, -1.58933E-006
5634, 0.00000, -0.239765, 4.34935E-007, 9.90769E-008, -3.83692E-007
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0728848, -6.32457E-007, 1.63221E-008, -2.38235E-008
5646, 0.00000, -0.371595, -8.01104E-007, 5.69979E-008, -1.0988E-006
5647, 0.00000, -0.617233, -2.10193E-006, 8.35914E-008, -2.88826E-006
5648, 0.00000, -0.94127, 8.90471E-006, 9.82294E-008, -6.15152E-006
5649, 0.00000, -1.20808, 7.38092E-006, 7.81443E-008, -9.18878E-006
5650, 0.00000, -1.44423, 1.36508E-005, 3.94415E-008, -1.22357E-005
5651, 0.00000, -1.52669, 1.04461E-005, 8.67067E-008, -1.40978E-005
5652, 0.00000, -1.41677, 1.10378E-005, 2.22745E-007, -1.35925E-005
