hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0788744, -8.83408E-007, 3.26825E-009, 1.37524E-009
4877, 0.00000, -0.966624, -2.86209E-005, -1.23422E-007, -1.89861E-007
4878, 0.00000, -1.20072, -0.000124515, -1.92112E-007, -2.88556E-007
4879, 0.00000, -2.30077, -8.67437E-006, -6.71512E-007, -9.29234E-007
4880, 0.00000, -3.42035, 2.69463E-005, -1.28551E-006, -1.77983E-006
4881, 0.00000, -4.34857, 0.000106868, -1.84247E-006, -2.51019E-006
4882, 0.00000, -5.90647, 2.83858E-005, -4.13314E-006, -1.54131E-005
4883, 0.00000, -6.39387, 2.53232E-005, -4.72453E-006, -1.83508E-005
4884, 0.00000, -6.5479, 4.63069E-005, -4.59138E-006, -1.9679E-005
4885, 0.00000, -6.01738, 0.000245745, -3.36802E-006, -6.26994E-006
4886, 0.00000, -5.24092, 0.000188331, -2.87776E-006, -3.86736E-006
4887, 0.00000, -4.26336, 0.000247218, -2.06627E-006, -3.03371E-006
4888, 0.00000, -3.10735, 0.000145208, -1.15504E-006, -1.73135E-006
4889, 0.00000, -1.84646, 1.14241E-006, -3.94618E-007, -6.39728E-007
4890, 0.00000, -1.38401, 3.49373E-005, -2.00734E-007, -3.6522E-007
4891, 0.00000, -0.455134, 5.9564E-006, 1.3285E-008, -1.48804E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0771936, 1.31794E-006, 3.17075E-009, 1.35884E-009
4901, 0.00000, -0.707801, -3.59743E-006, -5.92152E-008, -1.00018E-007
4902, 0.00000, -1.02806, -9.10625E-006, -1.37193E-007, -2.129E-007
4903, 0.00000, -1.58315, -1.69945E-005, -3.24474E-007, -4.8256E-007
4904, 0.00000, -2.04817, -2.34131E-005, -5.22368E-007, -7.68281E-007
4905, 0.00000, -1.09736, 1.1676E-005, -1.30269E-007, -2.33154E-007
4906, 0.00000, -1.25127, -3.69072E-005, -1.75411E-007, -3.04437E-007
4907, 0.00000, -1.40339, -7.57786E-005, -2.28949E-007, -3.81755E-007
4908, 0.00000, -3.14348, -3.04765E-005, -1.10841E-006, -1.57297E-006
4909, 0.00000, -2.98644, 2.93038E-005, -1.00977E-006, -1.44513E-006
4910, 0.00000, -2.69099, -1.80159E-006, -8.8979E-007, -1.30712E-006
4911, 0.00000, -2.23953, 2.70569E-005, -6.947E-007, -1.06472E-006
4912, 0.00000, -1.78348, 2.66697E-005, -4.847E-007, -8.02401E-007
4913, 0.00000, -1.2393, 2.1343E-005, -1.99615E-007, -3.90309E-007
4914, 0.00000, -0.303914, -1.40198E-006, 2.62645E-008, 8.9255E-010
4915, 0.00000, -0.151672, 3.67099E-006, 1.42182E-008, 7.12126E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.783462, -7.02675E-005, -7.80586E-008, -1.25945E-007
4926, 0.00000, -1.17967, 1.9633E-005, -1.85689E-007, -2.70432E-007
4927, 0.00000, -2.35089, 4.17291E-006, -7.25954E-007, -9.98003E-007
4928, 0.00000, -3.23868, -0.000220652, -1.17113E-006, -1.59977E-006
4929, 0.00000, -3.82034, 1.54657E-005, -1.51784E-006, -2.10606E-006
4930, 0.00000, -4.17607, 1.02485E-005, -1.73764E-006, -2.45345E-006
4931, 0.00000, -4.5237, -1.09906E-005, -2.16592E-006, -3.155E-006
4932, 0.00000, -4.58034, 4.09164E-006, -2.46574E-006, -3.63218E-006
4933, 0.00000, -4.28168, 6.00526E-005, -2.17225E-006, -3.17035E-006
4934, 0.00000, -3.76319, 2.09719E-006, -1.66829E-006, -2.47625E-006
4935, 0.00000, -3.10676, 7.09692E-006, -1.15489E-006, -1.75657E-006
4936, 0.00000, -2.44303, 2.04513E-005, -7.64356E-007, -1.21161E-006
4937, 0.00000, -1.76964, -8.04625E-006, -3.54247E-007, -5.91211E-007
4938, 0.00000, -1.38741, -2.66866E-005, -2.02064E-007, -3.65102E-007
4939, 0.00000, -0.6112, 1.62409E-005, -5.71743E-009, -4.75959E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -1.1109, -5.55694E-005, -1.91909E-007, -2.89714E-007
4950, 0.00000, -1.02557, 2.06293E-005, -1.27093E-007, -1.86583E-007
4951, 0.00000, -2.35038, 4.43171E-006, -7.07131E-007, -9.60694E-007
4952, 0.00000, -3.39394, 4.63646E-006, -1.28896E-006, -1.7415E-006
4953, 0.00000, -4.11913, 2.06206E-005, -1.71E-006, -2.35237E-006
4954, 0.00000, -4.84481, 1.78537E-006, -2.29899E-006, -3.1651E-006
4955, 0.00000, -4.89124, -6.21471E-005, -2.46328E-006, -3.48405E-006
4956, 0.00000, -4.5795, -6.34345E-005, -2.31267E-006, -3.33032E-006
4957, 0.00000, -3.69566, -9.47729E-005, -1.80844E-006, -2.72085E-006
4958, 0.00000, -3.25208, 7.12993E-005, -1.4509E-006, -2.24308E-006
4959, 0.00000, -2.22221, 7.80669E-006, -6.26125E-007, -1.00591E-006
4960, 0.00000, -1.76991, -1.72668E-005, -3.62443E-007, -5.92802E-007
4961, 0.00000, -1.61882, 3.52503E-005, -3.06223E-007, -4.9712E-007
4962, 0.00000, -1.31361, 2.03215E-005, -1.77638E-007, -3.27961E-007
4963, 0.00000, -0.534845, -4.06907E-006, 2.79995E-009, -2.93751E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -1.2776, -3.82774E-005, -2.23712E-007, -3.25499E-007
4974, 0.00000, -1.11012, 6.53119E-006, -1.62626E-007, -2.47332E-007
4975, 0.00000, -2.8855, -2.378E-006, -9.86102E-007, -1.3554E-006
4976, 0.00000, -4.48667, 0.000158472, -1.93152E-006, -2.60528E-006
4977, 0.00000, -4.8212, -0.000146787, -2.18926E-006, -5.10054E-006
4978, 0.00000, -5.70398, 4.03164E-005, -3.32601E-006, -4.65174E-006
4979, 0.00000, -5.53754, -0.000110463, -3.25637E-006, -4.47479E-006
4980, 0.00000, -5.66968, 0.000342606, -2.82769E-006, -1.05272E-005
4981, 0.00000, -5.04871, -6.07627E-005, -2.55422E-006, -3.41757E-006
4982, 0.00000, -4.62052, 0.00012664, -2.27656E-006, -3.13233E-006
4983, 0.00000, -3.75834, 7.4565E-005, -1.6735E-006, -2.33689E-006
4984, 0.00000, -3.10211, -1.12724E-005, -1.07622E-006, -1.54954E-006
4985, 0.00000, -1.8456, 1.47375E-005, -3.84641E-007, -6.26942E-007
4986, 0.00000, -1.30928, 6.54211E-005, -1.66797E-007, -3.18303E-007
4987, 0.00000, -0.379282, 1.02714E-005, 1.78901E-008, -4.90388E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.787553, -7.99543E-005, -7.72709E-008, -1.24923E-007
4998, 0.00000, -1.18173, -5.50108E-005, -1.86093E-007, -2.79178E-007
4999, 0.00000, -2.03621, -5.06758E-005, -5.30098E-007, -7.59439E-007
5000, 0.00000, -2.78686, 1.25604E-006, -9.15775E-007, -1.28885E-006
5001, 0.00000, -3.52507, 2.99452E-005, -1.35144E-006, -1.86001E-006
5002, 0.00000, -4.10557, 1.95373E-005, -1.68846E-006, -2.3389E-006
5003, 0.00000, -4.50582, 1.78306E-005, -1.94998E-006, -2.6773E-006
5004, 0.00000, -3.91525, -9.02235E-006, -1.63378E-006, -2.25957E-006
5005, 0.00000, -3.6845, -7.48348E-006, -1.47756E-006, -2.08445E-006
5006, 0.00000, -3.26652, 3.05156E-005, -1.50002E-006, -2.22012E-006
5007, 0.00000, -2.16496, 0.000257631, -7.66273E-007, -1.1607E-006
5008, 0.00000, -1.7143, 9.99633E-005, -4.69885E-007, -7.75703E-007
5009, 0.00000, -1.24762, -1.14409E-006, -1.88423E-007, -3.65532E-007
5010, 0.00000, -0.305804, 6.87112E-007, 2.0025E-008, 5.10711E-010
5011, 0.00000, -0.0759695, 4.05501E-007, 9.84371E-009, 6.16895E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.231283, -4.76289E-006, 2.17108E-009, -5.62357E-009
5022, 0.00000, -0.466552, -8.27093E-006, -1.56779E-008, -3.83881E-008
5023, 0.00000, -0.705402, -5.75246E-006, -4.71857E-008, -9.41726E-008
5024, 0.00000, -0.864487, -7.09432E-005, -7.36163E-008, -1.42939E-007
5025, 0.00000, -1.10186, -1.8641E-006, -1.31366E-007, -2.3536E-007
5026, 0.00000, -1.25844, -1.81507E-006, -1.78042E-007, -3.07292E-007
5027, 0.00000, -1.33437, -3.27039E-005, -2.02553E-007, -3.43601E-007
5028, 0.00000, -1.41366, 8.63318E-006, -3.12767E-007, -5.40925E-007
5029, 0.00000, -1.33353, 4.85976E-006, -2.71387E-007, -4.82415E-007
5030, 0.00000, -1.1756, 1.02221E-005, -1.97888E-007, -3.74393E-007
5031, 0.00000, -0.939625, 8.66184E-006, -1.0279E-007, -2.27628E-007
5032, 0.00000, -0.780509, 2.08875E-006, -3.9316E-008, -1.06758E-007
5033, 0.00000, -1.25734, 7.3796E-008, -1.61887E-007, -3.02502E-007
5034, 0.00000, -0.942225, -6.12826E-007, -6.48677E-008, -1.60155E-007
5035, 0.00000, -0.307924, 1.45951E-005, 1.86876E-008, 1.21906E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.23324, -1.86181E-006, 2.08999E-009, -5.79225E-009
5046, 0.00000, -0.46939, -6.56914E-006, -1.60252E-008, -3.89804E-008
5047, 0.00000, -0.627927, -5.27793E-005, -3.2834E-008, -7.24171E-008
5048, 0.00000, -0.868314, 7.24153E-005, -7.47663E-008, -1.43784E-007
5049, 0.00000, -1.10639, -9.20684E-007, -1.32763E-007, -2.37348E-007
5050, 0.00000, -1.26346, -9.94254E-007, -1.7977E-007, -3.09736E-007
5051, 0.00000, -3.9117, -7.09463E-006, -1.58035E-006, -2.19131E-006
5052, 0.00000, -4.59951, 0.000441682, -2.21899E-006, -3.12912E-006
5053, 0.00000, -4.97669, 2.27414E-005, -2.79249E-006, -3.93904E-006
5054, 0.00000, -4.05892, -5.91244E-005, -2.12406E-006, -3.0232E-006
5055, 0.00000, -3.34054, 7.70123E-005, -1.54281E-006, -2.29167E-006
5056, 0.00000, -2.38013, -9.75933E-006, -7.11057E-007, -1.10023E-006
5057, 0.00000, -1.54419, 1.98718E-005, -2.67126E-007, -4.55375E-007
5058, 0.00000, -0.927565, 1.52093E-005, -6.18465E-008, -1.54507E-007
5059, 0.00000, -0.227314, 6.42439E-006, 2.0433E-008, 6.88778E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.463267, -1.44357E-005, -1.76649E-008, -3.91422E-008
5070, 0.00000, -0.939547, -1.50144E-005, -1.11856E-007, -1.77913E-007
5071, 0.00000, -1.80548, -3.56335E-005, -4.20442E-007, -6.12007E-007
5072, 0.00000, -2.41925, -6.17238E-005, -7.12352E-007, -1.02551E-006
5073, 0.00000, -3.02434, 4.1089E-005, -1.04564E-006, -1.47073E-006
5074, 0.00000, -3.55075, 4.83545E-005, -1.34809E-006, -1.89665E-006
5075, 0.00000, -3.92476, 3.06562E-005, -1.63896E-006, -2.29708E-006
5076, 0.00000, -3.10427, 1.64977E-005, -1.26366E-006, -1.86093E-006
5077, 0.00000, -2.95882, 1.62677E-005, -1.28592E-006, -1.90962E-006
5078, 0.00000, -2.65362, 9.21649E-005, -1.08066E-006, -1.61198E-006
5079, 0.00000, -0.936558, 3.37013E-006, -1.00923E-007, -2.30665E-007
5080, 0.00000, -0.777852, -1.20358E-005, -4.13176E-008, -1.0924E-007
5081, 0.00000, -0.540967, 1.27498E-005, 1.08477E-009, -3.85517E-008
5082, 0.00000, -0.307228, 9.66033E-006, 1.88058E-008, 2.5097E-010
5083, 0.00000, -0.0762949, -2.47463E-006, 9.32642E-009, 5.83359E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.784709, -2.72463E-005, -7.48245E-008, -1.2393E-007
5094, 0.00000, -1.1007, -9.44203E-006, -1.60811E-007, -2.43877E-007
5095, 0.00000, -1.80882, -3.14933E-005, -4.33116E-007, -6.14782E-007
5096, 0.00000, -2.78838, 1.2608E-005, -9.25767E-007, -1.28254E-006
5097, 0.00000, -3.43566, 8.29874E-005, -1.27134E-006, -1.80245E-006
5098, 0.00000, -4.35472, 6.83581E-005, -1.80933E-006, -2.57968E-006
5099, 0.00000, -4.76421, 7.08811E-006, -2.16396E-006, -3.04064E-006
5100, 0.00000, -4.4661, -9.21017E-005, -2.25487E-006, -3.24614E-006
5101, 0.00000, -4.24135, 3.36136E-005, -2.08499E-006, -3.08942E-006
5102, 0.00000, -3.67089, 0.000102408, -1.75118E-006, -2.67838E-006
5103, 0.00000, -3.31528, 4.16685E-005, -1.50609E-006, -2.3106E-006
5104, 0.00000, -2.51489, -3.55795E-005, -7.73661E-007, -1.18726E-006
5105, 0.00000, -1.53693, 2.40869E-005, -2.57547E-007, -4.50141E-007
5106, 0.00000, -1.00091, 1.08633E-005, -8.21729E-008, -1.84599E-007
5107, 0.00000, -0.226374, 3.92002E-006, 1.7117E-008, 5.13737E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.229938, 1.06045E-007, 2.34747E-009, -5.41467E-009
5118, 0.00000, -0.384694, -2.42351E-006, -8.33848E-009, -2.46911E-008
5119, 0.00000, -0.620237, -9.69367E-006, -3.94056E-008, -7.41836E-008
5120, 0.00000, -0.857554, -6.05518E-006, -8.19585E-008, -1.44343E-007
5121, 0.00000, -1.09237, -0.000115117, -1.29799E-007, -2.31935E-007
5122, 0.00000, -1.24703, -7.67557E-005, -1.61872E-007, -2.98288E-007
5123, 0.00000, -1.327, -4.13397E-005, -1.79039E-007, -3.35928E-007
5124, 0.00000, -1.32804, 7.61708E-006, -2.19049E-007, -4.31742E-007
5125, 0.00000, -1.33103, 1.36997E-005, -2.18968E-007, -4.34928E-007
5126, 0.00000, -1.17264, -1.03345E-005, -1.4097E-007, -3.02316E-007
5127, 0.00000, -0.936462, 2.22641E-006, -6.89525E-008, -1.78488E-007
5128, 0.00000, -0.777123, 2.84258E-005, -3.1713E-008, -1.00501E-007
5129, 0.00000, -0.540631, 1.0568E-005, 1.04798E-009, -3.88286E-008
5130, 0.00000, -0.30682, 6.95443E-006, 1.62596E-008, -1.85795E-009
5131, 0.00000, -0.0762015, -1.14391E-006, 7.97731E-009, 4.854E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.229777, -3.39501E-006, 2.66737E-009, -5.18047E-009
5142, 0.00000, -0.384421, -3.84617E-006, -5.77097E-009, -2.30756E-008
5143, 0.00000, -0.619559, -5.33245E-006, -3.13989E-008, -7.01011E-008
5144, 0.00000, -0.857076, 6.87816E-005, -7.20023E-008, -1.39763E-007
5145, 0.00000, -1.09206, -4.04768E-005, -1.27268E-007, -2.31462E-007
5146, 0.00000, -1.24639, -5.52251E-006, -1.7231E-007, -3.00974E-007
5147, 0.00000, -1.32014, -7.47168E-005, -1.96073E-007, -3.36058E-007
5148, 0.00000, -3.06627, 2.03187E-005, -1.12305E-006, -1.60735E-006
5149, 0.00000, -2.91617, 5.57389E-005, -1.05045E-006, -1.52283E-006
5150, 0.00000, -2.55037, 6.63392E-005, -8.63945E-007, -1.2855E-006
5151, 0.00000, -0.934592, 3.31112E-005, -8.23492E-008, -1.75381E-007
5152, 0.00000, -0.779364, -0.000158932, -3.68739E-008, -1.14563E-007
5153, 0.00000, -1.1735, -1.81875E-005, -1.3404E-007, -2.66895E-007
5154, 0.00000, -0.857647, 1.24266E-005, -4.30667E-008, -1.22233E-007
5155, 0.00000, -0.228882, 1.48336E-005, 1.93644E-008, 6.51925E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.152592, -2.13474E-006, 4.35401E-009, -1.85528E-010
5166, 0.00000, -0.384326, -7.33253E-006, -5.77385E-009, -2.31418E-008
5167, 0.00000, -0.619176, -5.96435E-006, -3.13315E-008, -7.00068E-008
5168, 0.00000, -0.856126, 6.83276E-005, -7.17764E-008, -1.39429E-007
5169, 0.00000, -1.01205, 4.68329E-005, -1.0455E-007, -1.96464E-007
5170, 0.00000, -1.24618, -2.50423E-006, -2.2236E-007, -4.04162E-007
5171, 0.00000, -1.32199, 1.04285E-005, -2.65856E-007, -4.75673E-007
5172, 0.00000, -1.31915, 1.89874E-006, -2.64606E-007, -4.74418E-007
5173, 0.00000, -1.23939, 7.36521E-006, -2.26301E-007, -4.19272E-007
5174, 0.00000, -2.54508, 6.91431E-005, -7.50914E-007, -1.12002E-006
5175, 0.00000, -2.16886, 8.39243E-006, -5.56413E-007, -8.53704E-007
5176, 0.00000, -2.0154, 5.44174E-005, -4.82564E-007, -7.4619E-007
5177, 0.00000, -1.39494, 1.35073E-005, -2.06253E-007, -3.72205E-007
5178, 0.00000, -0.69209, -1.78466E-005, -1.18528E-008, -6.22208E-008
5179, 0.00000, -0.151091, 8.05648E-006, 1.39316E-008, 7.08055E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.384139, -1.77139E-005, -7.93572E-009, -2.43028E-008
5190, 0.00000, -0.857128, 1.81329E-005, -1.1888E-007, -2.07247E-007
5191, 0.00000, -1.71976, 6.52555E-005, -3.59582E-007, -5.10717E-007
5192, 0.00000, -2.39864, -7.79336E-005, -6.08504E-007, -8.55008E-007
5193, 0.00000, -3.43044, 3.4264E-006, -1.28525E-006, -1.79685E-006
5194, 0.00000, -4.00386, -0.000101945, -1.64354E-006, -2.28609E-006
5195, 0.00000, -3.7864, 3.80856E-005, -1.81748E-006, -2.60929E-006
5196, 0.00000, -3.85962, 9.57378E-006, -1.78669E-006, -2.51892E-006
5197, 0.00000, -2.84427, 2.31974E-005, -1.19816E-006, -1.79964E-006
5198, 0.00000, -2.54495, -1.73892E-005, -9.14156E-007, -1.38856E-006
5199, 0.00000, -0.929585, 4.78221E-006, -8.88764E-008, -2.03059E-007
5200, 0.00000, -0.691123, 1.65941E-006, -2.10129E-008, -7.83362E-008
5201, 0.00000, -1.16493, 1.2761E-006, -1.30804E-007, -2.57569E-007
5202, 0.00000, -0.615695, -2.34855E-007, -2.14953E-009, -5.38002E-008
5203, 0.00000, -0.152032, 6.83763E-006, 1.63055E-008, 8.22224E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -1.02356, -0.000122542, -1.38825E-007, -2.11063E-007
5214, 0.00000, -0.941481, 4.2269E-006, -1.10958E-007, -1.77935E-007
5215, 0.00000, -2.41306, 7.03582E-006, -7.29963E-007, -1.02015E-006
5216, 0.00000, -3.57135, 0.000242967, -1.33885E-006, -1.87258E-006
5217, 0.00000, -4.13083, 3.01707E-005, -1.73986E-006, -2.34178E-006
5218, 0.00000, -4.88698, 0.000132888, -2.16281E-006, -5.49658E-006
5219, 0.00000, -4.63865, 2.39456E-005, -2.47003E-006, -3.4259E-006
5220, 0.00000, -4.34499, 2.37033E-005, -2.22027E-006, -3.15974E-006
5221, 0.00000, -2.7731, -5.82686E-005, -1.09973E-006, -1.64402E-006
5222, 0.00000, -3.13259, -4.22954E-005, -1.3428E-006, -1.95375E-006
5223, 0.00000, -2.55233, 3.36308E-005, -8.8275E-007, -1.34558E-006
5224, 0.00000, -2.26015, -4.79607E-005, -6.18828E-007, -9.18828E-007
5225, 0.00000, -1.44006, 4.63548E-005, -2.13714E-007, -3.91441E-007
5226, 0.00000, -0.911889, 2.08873E-005, -5.30226E-008, -1.4462E-007
5227, 0.00000, -0.148942, -6.4463E-006, 1.35206E-008, 6.9675E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.937626, -0.000113415, -1.14358E-007, -1.77542E-007
5238, 0.00000, -1.01339, -6.85707E-005, -1.31479E-007, -2.0624E-007
5239, 0.00000, -2.76778, 9.94847E-005, -9.0547E-007, -1.2648E-006
5240, 0.00000, -4.33925, -2.26063E-005, -1.95186E-006, -2.63257E-006
5241, 0.00000, -5.88359, 0.000126591, -4.03132E-006, -1.54379E-005
5242, 0.00000, -7.34393, 3.4908E-006, -3.89727E-006, -2.68301E-005
5243, 0.00000, -6.45546, -0.000155533, -4.34825E-006, -1.9322E-005
5244, 0.00000, -5.42466, 3.58656E-005, -2.93427E-006, -3.9207E-006
5245, 0.00000, -4.81996, 0.000132691, -2.68741E-006, -3.74359E-006
5246, 0.00000, -4.17836, -0.000179927, -2.22288E-006, -3.1792E-006
5247, 0.00000, -3.39389, -0.000155422, -1.60947E-006, -2.39323E-006
5248, 0.00000, -2.53578, -0.000102154, -8.19658E-007, -1.20574E-006
5249, 0.00000, -1.5813, 3.28047E-005, -2.80654E-007, -4.76145E-007
5250, 0.00000, -1.2095, 1.39652E-005, -1.39887E-007, -2.76874E-007
5251, 0.00000, -0.222502, 2.78763E-006, 1.63348E-008, 5.73831E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.932067, -0.000104708, -1.12485E-007, -1.75422E-007
5262, 0.00000, -1.00557, 1.22944E-005, -1.43789E-007, -2.25322E-007
5263, 0.00000, -2.75228, -3.75091E-005, -9.25661E-007, -1.25222E-006
5264, 0.00000, -4.25795, -0.000309012, -1.76273E-006, -4.32319E-006
5265, 0.00000, -5.79002, -4.93482E-006, -4.10364E-006, -1.45905E-005
5266, 0.00000, -7.3456, 2.9441E-005, -3.93199E-006, -2.6355E-005
5267, 0.00000, -6.16541, 3.84576E-005, -4.35777E-006, -1.64509E-005
5268, 0.00000, -6.36428, 5.5299E-005, -4.24719E-006, -1.80281E-005
5269, 0.00000, -5.0728, 0.00018226, -2.30548E-006, -3.32816E-006
5270, 0.00000, -4.38413, 0.000136798, -2.15308E-006, -3.00609E-006
5271, 0.00000, -4.03374, 0.000151391, -1.69063E-006, -2.45007E-006
5272, 0.00000, -2.89592, -1.67294E-005, -1.07188E-006, -1.53544E-006
5273, 0.00000, -1.65667, -5.50796E-005, -3.76703E-007, -5.92854E-007
5274, 0.00000, -1.43521, 6.81818E-006, -2.42355E-007, -4.36748E-007
5275, 0.00000, -0.222342, -2.05694E-006, 1.68298E-008, 5.26393E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
