hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4361, 0.00000, -1.446, -2.7107E-006, 4.17178E-007, -2.53418E-009
4362, 0.00000, -0.53754, -1.82829E-006, 5.20592E-009, 3.00765E-008
4363, 0.00000, -0.599194, 3.47963E-007, 2.60447E-007, -1.36144E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.242887, -1.09905E-007, -5.08433E-010, 6.35172E-009
4373, 0.00000, -0.864233, -9.54777E-007, 1.61217E-007, -8.43949E-009
4374, 0.00000, -1.04499, -2.3462E-005, 2.41571E-007, -1.6856E-008
4375, 0.00000, -1.59397, -9.20613E-006, 5.73853E-007, -5.75604E-008
4376, 0.00000, -2.11645, -2.17806E-005, 9.95332E-007, -1.14196E-007
4377, 0.00000, -2.50484, -2.73377E-005, 1.36612E-006, -1.67318E-007
4378, 0.00000, -2.89336, 8.56688E-007, 1.78419E-006, -2.35757E-007
4379, 0.00000, -3.17266, 1.00329E-006, 2.11026E-006, -2.9479E-007
4380, 0.00000, -3.2227, -8.30697E-006, 2.17119E-006, -3.06764E-007
4381, 0.00000, -3.04983, -9.88033E-007, 1.20771E-006, -1.03229E-007
4382, 0.00000, -2.72875, 1.83691E-005, 5.172E-007, 2.22397E-008
4383, 0.00000, -1.87247, 4.18253E-006, -1.21993E-007, 1.07851E-007
4384, 0.00000, -1.52896, 2.1646E-006, -2.89428E-007, 1.25584E-007
4385, 0.00000, -1.09826, -1.6634E-007, 1.16569E-007, 3.68886E-008
4386, 0.00000, -0.66771, 2.73912E-007, 3.55399E-008, 3.18097E-008
4387, 0.00000, -0.359767, -6.65757E-007, 1.68027E-007, -1.0258E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.119738, -1.6014E-007, -3.22869E-010, 3.16869E-009
4397, 0.00000, -0.671233, -8.18625E-006, 9.03329E-008, 2.03176E-010
4398, 0.00000, -1.0369, -1.93188E-005, 1.52278E-007, 2.33987E-010
4399, 0.00000, -1.87302, 2.57072E-006, 9.15755E-007, -1.18711E-007
4400, 0.00000, -2.49951, 3.42689E-006, 1.3715E-006, -1.78815E-007
4401, 0.00000, -3.05652, -1.57058E-006, 1.97844E-006, -2.77226E-007
4402, 0.00000, -3.33167, -1.60359E-005, 1.5399E-006, -1.62138E-007
4403, 0.00000, -3.15755, -1.08631E-005, 1.04214E-006, -6.64793E-008
4404, 0.00000, -3.21792, 1.30422E-005, 2.20002E-006, -3.12323E-007
4405, 0.00000, -2.42668, -9.59748E-007, 1.07316E-006, -1.0202E-007
4406, 0.00000, -3.09935, 3.6762E-006, 1.506E-006, -1.60577E-007
4407, 0.00000, -2.92292, 2.39957E-005, 1.30919E-006, -1.24116E-007
4408, 0.00000, -2.47309, -1.78712E-006, 8.44642E-007, -4.41994E-008
4409, 0.00000, -1.43862, 2.11716E-005, 6.02342E-010, 7.46312E-008
4410, 0.00000, -0.656454, 2.74E-006, 1.36186E-008, 3.51662E-008
4411, 0.00000, -0.294565, 7.34999E-007, 4.72741E-008, 9.24218E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.303401, -3.75803E-006, 7.66286E-009, 6.3661E-009
4421, 0.00000, -1.10477, -4.59739E-006, 2.80082E-007, -2.62507E-008
4422, 0.00000, -0.913103, 1.98659E-006, 1.82899E-007, -1.14468E-008
4423, 0.00000, -2.04455, 9.38778E-008, 9.75445E-007, -1.36496E-007
4424, 0.00000, -3.01432, -2.17483E-006, 1.8131E-006, -2.63159E-007
4425, 0.00000, -3.45632, -1.31946E-005, 2.59238E-006, -3.8879E-007
4426, 0.00000, -4.06943, 4.5569E-007, 3.15046E-006, -4.4362E-007
4427, 0.00000, -4.23142, -1.70315E-006, 2.15606E-006, -2.05728E-007
4428, 0.00000, -4.01069, -1.00085E-005, 2.04097E-006, -1.90481E-007
4429, 0.00000, -3.52059, -8.50131E-006, 1.90997E-006, -1.87418E-007
4430, 0.00000, -3.05374, 8.8368E-006, 1.42252E-006, -1.08605E-007
4431, 0.00000, -2.7093, -1.72608E-005, 1.07059E-006, -5.48041E-008
4432, 0.00000, -2.07456, 6.69135E-006, 5.13858E-007, 1.79087E-008
4433, 0.00000, -1.4346, -4.28433E-006, 3.75937E-007, 8.68674E-009
4434, 0.00000, -0.351599, 1.68779E-008, -1.73726E-008, 2.29752E-008
4435, 0.00000, -0.775941, 1.50187E-006, 4.42025E-007, -4.36312E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.302917, -3.21544E-007, 4.74315E-009, 7.12333E-009
4445, 0.00000, -0.981789, -3.27067E-006, 2.1673E-007, -1.69992E-008
4446, 0.00000, -1.03975, 2.25441E-007, 2.46153E-007, -2.1465E-008
4447, 0.00000, -1.70286, -1.66254E-005, 6.81717E-007, -8.83415E-008
4448, 0.00000, -2.45118, 6.26574E-006, 1.34015E-006, -1.90644E-007
4449, 0.00000, -3.28671, -4.72148E-006, 2.25586E-006, -3.3084E-007
4450, 0.00000, -4.0458, -2.04808E-005, 3.2071E-006, -4.63821E-007
4451, 0.00000, -4.40801, -6.34454E-006, 2.96459E-006, -3.79359E-007
4452, 0.00000, -4.2397, -1.10338E-005, 2.41622E-006, -2.58067E-007
4453, 0.00000, -4.01917, 1.33363E-005, 2.12197E-006, -2.03537E-007
4454, 0.00000, -3.51646, 2.24994E-005, 1.50182E-006, -9.9057E-008
4455, 0.00000, -2.90852, 1.85461E-005, 8.63292E-007, -7.19246E-009
4456, 0.00000, -2.17497, 3.83973E-006, 1.005E-006, -8.00152E-008
4457, 0.00000, -1.43014, -3.98609E-006, 4.07162E-007, -1.69414E-009
4458, 0.00000, -0.531796, -1.15283E-006, 9.12105E-009, 2.71244E-008
4459, 0.00000, -0.654708, -4.65455E-006, 2.37346E-007, -8.5981E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.242741, -1.09838E-007, -5.19824E-010, 6.35014E-009
4469, 0.00000, -0.922608, -6.28822E-007, 1.8721E-007, -1.20096E-008
4470, 0.00000, -1.03879, -1.69373E-005, 2.41828E-007, -1.70681E-008
4471, 0.00000, -1.87035, 9.98582E-007, 7.93583E-007, -9.30729E-008
4472, 0.00000, -2.60482, 7.97321E-006, 1.48204E-006, -1.98646E-007
4473, 0.00000, -3.03433, 1.13033E-005, 1.95869E-006, -2.74475E-007
4474, 0.00000, -3.50358, -4.68912E-006, 2.51978E-006, -3.73869E-007
4475, 0.00000, -3.81705, -1.72195E-006, 2.92032E-006, -4.44856E-007
4476, 0.00000, -3.59878, -1.72001E-007, 2.64017E-006, -3.96762E-007
4477, 0.00000, -3.37797, -1.17755E-005, 2.36062E-006, -3.39986E-007
4478, 0.00000, -3.21077, 5.8218E-006, 9.93588E-007, -5.15027E-008
4479, 0.00000, -2.88168, -6.63803E-006, 6.54585E-007, 5.01361E-009
4480, 0.00000, -2.2747, -6.62137E-006, 1.26466E-007, 8.38681E-008
4481, 0.00000, -1.42032, -4.0345E-006, -2.43939E-007, 1.1716E-007
4482, 0.00000, -0.349496, 2.94649E-007, -1.93193E-008, 2.38478E-008
4483, 0.00000, -0.651014, -2.33528E-006, 2.16659E-007, -1.67781E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.303003, -3.03453E-006, -1.67732E-008, 1.0789E-008
4493, 0.00000, -1.34883, -4.22974E-005, 3.59956E-007, -3.6361E-008
4494, 0.00000, -0.910185, 8.99751E-006, 1.70407E-007, -6.3995E-009
4495, 0.00000, -2.32329, 1.77602E-006, 1.50713E-006, -2.31665E-007
4496, 0.00000, -3.47546, -7.11956E-006, 2.49901E-006, -3.91364E-007
4497, 0.00000, -3.79243, 8.85859E-006, 2.89302E-006, -4.47679E-007
4498, 0.00000, -4.46788, 1.45668E-005, 3.11067E-006, -4.58377E-007
4499, 0.00000, -4.86364, 1.18224E-005, 3.06836E-006, -4.32363E-007
4500, 0.00000, -4.38619, -1.80359E-005, 2.41679E-006, -3.07348E-007
4501, 0.00000, -4.11467, 2.35525E-005, 2.06215E-006, -2.39159E-007
4502, 0.00000, -3.62432, 9.85665E-006, 2.33452E-006, -3.18357E-007
4503, 0.00000, -3.29989, 1.02505E-006, 2.25849E-006, -3.13789E-007
4504, 0.00000, -2.42379, -1.41276E-005, 1.26287E-006, -1.3311E-007
4505, 0.00000, -1.41126, -6.31884E-006, 3.94301E-007, -5.74122E-010
4506, 0.00000, -0.348174, 4.21739E-007, 6.56772E-008, 8.1699E-009
4507, 0.00000, -0.770244, 6.35578E-007, 2.92085E-007, -9.33024E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.299744, -2.32832E-009, 4.98529E-009, 6.77055E-009
4517, 0.00000, -1.27398, -7.60391E-008, 5.50838E-008, 2.16754E-008
4518, 0.00000, -0.903671, 7.69255E-008, 6.30416E-008, 1.36371E-008
4519, 0.00000, -2.31069, 1.99559E-006, 1.24084E-006, -1.71937E-007
4520, 0.00000, -3.45196, 4.0736E-006, 3.11335E-006, -5.23017E-007
4521, 0.00000, -3.74724, -1.36848E-007, 2.83499E-006, -4.38611E-007
4522, 0.00000, -4.40599, -2.56537E-006, 3.7092E-006, -5.57062E-007
4523, 0.00000, -4.79471, -6.87714E-006, 4.25359E-006, -6.4495E-007
4524, 0.00000, -4.33209, 1.58677E-005, 3.26587E-006, -4.87102E-007
4525, 0.00000, -4.08583, -2.26611E-007, 2.2775E-006, -2.87162E-007
4526, 0.00000, -3.60024, -1.3472E-005, 1.47964E-006, -1.34301E-007
4527, 0.00000, -2.85027, 6.59586E-006, 1.32489E-006, -1.30473E-007
4528, 0.00000, -2.13266, -8.86094E-006, 2.15267E-007, 6.07143E-008
4529, 0.00000, -1.40388, 7.75994E-006, -1.10818E-008, 7.5732E-008
4530, 0.00000, -0.52282, 1.78662E-006, 2.70609E-009, 2.98468E-008
4531, 0.00000, -0.524448, 6.81656E-007, 8.04298E-008, 1.67993E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.298487, -2.89754E-006, 6.08397E-009, 6.44586E-009
4541, 0.00000, -1.26884, -8.89348E-006, 3.74497E-007, -4.02409E-008
4542, 0.00000, -0.839645, 2.056E-006, 1.46027E-007, -3.86483E-009
4543, 0.00000, -1.95963, -4.12188E-005, 8.70353E-007, -1.064E-007
4544, 0.00000, -2.9104, 1.07311E-005, 1.5118E-006, -1.92479E-007
4545, 0.00000, -3.33161, 1.49997E-006, 2.59295E-006, -4.07144E-007
4546, 0.00000, -3.91636, -5.25412E-006, 3.07095E-006, -4.69805E-007
4547, 0.00000, -4.11953, 1.87285E-006, 2.0695E-006, -2.417E-007
4548, 0.00000, -3.85614, -1.47106E-006, 2.05115E-006, -2.49306E-007
4549, 0.00000, -3.37125, 1.60926E-005, 1.45429E-006, -1.41062E-007
4550, 0.00000, -2.98192, 1.00978E-005, 1.05059E-006, -7.169E-008
4551, 0.00000, -2.65157, -7.74739E-006, 9.49411E-007, -6.19369E-008
4552, 0.00000, -2.03656, 3.84717E-006, 8.91842E-007, -7.44124E-008
4553, 0.00000, -1.28931, -2.99379E-006, 3.17558E-007, 8.74743E-009
4554, 0.00000, -0.641423, -9.20483E-007, 2.85332E-008, 3.16289E-008
4555, 0.00000, -0.346244, 4.62799E-006, -2.1781E-008, 2.48241E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.179989, -1.30234E-006, -4.19688E-009, 5.39245E-009
4565, 0.00000, -0.916218, -2.1627E-005, 1.84061E-007, -1.2178E-008
4566, 0.00000, -0.971907, -8.31565E-006, 2.05216E-007, -1.17573E-008
4567, 0.00000, -1.86692, 1.07583E-006, 7.90689E-007, -9.25915E-008
4568, 0.00000, -2.60278, -9.481E-006, 1.48011E-006, -1.97601E-007
4569, 0.00000, -3.25508, 5.36977E-006, 2.21587E-006, -3.22584E-007
4570, 0.00000, -3.7914, 4.4872E-006, 2.77272E-006, -4.1886E-007
4571, 0.00000, -3.83806, -7.51128E-006, 3.05702E-006, -4.69501E-007
4572, 0.00000, -3.12731, 2.8131E-006, 1.74237E-006, -2.14772E-007
4573, 0.00000, -2.34202, -9.9463E-006, 1.97301E-007, 6.53429E-008
4574, 0.00000, -2.617, 2.61877E-006, 4.17882E-007, 3.65274E-008
4575, 0.00000, -2.50677, 1.68342E-005, 3.18731E-007, 5.29208E-008
4576, 0.00000, -2.05699, 7.54626E-006, 9.22081E-007, -7.94795E-008
4577, 0.00000, -1.30782, -3.63805E-006, -5.61247E-008, 7.86061E-008
4578, 0.00000, -0.652834, -2.81294E-007, 3.15687E-008, 3.17038E-008
4579, 0.00000, -0.352768, -1.59449E-008, -2.14727E-008, 2.527E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.180141, -1.38922E-006, -4.38458E-009, 5.49739E-009
4589, 0.00000, -0.85547, -1.93331E-005, 1.58259E-007, -9.1141E-009
4590, 0.00000, -0.973774, -1.98188E-005, 2.20162E-007, -1.72322E-008
4591, 0.00000, -1.81134, 7.96328E-006, 7.59001E-007, -9.853E-008
4592, 0.00000, -2.60492, 5.34773E-006, 1.33721E-006, -1.74817E-007
4593, 0.00000, -3.03331, -3.97454E-006, 1.00887E-006, -6.07278E-008
4594, 0.00000, -3.49962, 9.1591E-006, 1.69216E-006, -1.55376E-007
4595, 0.00000, -3.57363, -1.53662E-006, 2.53914E-006, -3.2751E-007
4596, 0.00000, -3.15383, -7.19E-006, 2.0517E-006, -2.40515E-007
4597, 0.00000, -2.38054, -6.23649E-006, 1.18696E-006, -9.77572E-008
4598, 0.00000, -2.15014, -1.48507E-006, 9.45284E-007, -5.97054E-008
4599, 0.00000, -0.781953, -1.46416E-006, -1.72561E-007, 7.69132E-008
4600, 0.00000, -0.659951, 2.84421E-006, -1.91045E-007, 7.20589E-008
4601, 0.00000, -0.476252, -5.18331E-007, -3.12993E-007, 8.08699E-008
4602, 0.00000, -0.660269, -1.20865E-007, 3.65503E-008, 3.00071E-008
4603, 0.00000, -0.29581, 1.6227E-007, 1.12603E-008, 1.45841E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.118821, -6.82259E-007, -4.61596E-009, 4.00675E-009
4613, 0.00000, -0.481678, -2.08014E-006, 3.59796E-008, 5.44649E-009
4614, 0.00000, -0.420206, 3.41986E-007, 2.34405E-008, 6.28446E-009
4615, 0.00000, -0.542035, -5.21513E-007, 4.71669E-008, 6.2936E-009
4616, 0.00000, -0.727325, -8.09665E-007, 1.00271E-007, 5.92203E-009
4617, 0.00000, -0.910611, 1.66774E-006, 1.45606E-007, 1.25346E-008
4618, 0.00000, -1.03234, -5.01617E-006, 1.90163E-007, 1.86079E-008
4619, 0.00000, -1.0932, 2.73463E-007, -1.62332E-007, 9.0998E-008
4620, 0.00000, -2.58052, -2.39349E-005, 3.2349E-007, 8.11567E-008
4621, 0.00000, -2.40755, -7.82114E-006, 7.02191E-007, 3.13932E-009
4622, 0.00000, -2.16287, 1.14476E-005, -2.95648E-009, 1.2182E-007
4623, 0.00000, -1.80532, -3.53117E-007, 9.08633E-008, 8.34231E-008
4624, 0.00000, -1.44681, -2.78403E-006, 3.88018E-007, 5.29108E-009
4625, 0.00000, -1.02193, 1.34433E-006, 1.74598E-007, 2.19677E-008
4626, 0.00000, -0.295144, 1.06379E-006, -1.90529E-008, 1.96184E-008
4627, 0.00000, -0.117218, 4.98414E-007, 3.01992E-008, 9.91369E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0598434, -2.38947E-008, -3.85001E-009, 2.26866E-009
4637, 0.00000, -0.241289, -1.29215E-007, -1.08671E-009, 6.58554E-009
4638, 0.00000, -0.861602, -1.6174E-006, 1.55226E-007, -5.06654E-009
4639, 0.00000, -1.29504, -3.38639E-006, 3.69359E-007, -2.66983E-008
4640, 0.00000, -2.06921, -2.89243E-005, 9.51888E-007, -1.07053E-007
4641, 0.00000, -3.0381, -3.00049E-006, 1.95651E-006, -2.73388E-007
4642, 0.00000, -3.81548, 3.6198E-006, 2.91877E-006, -4.46013E-007
4643, 0.00000, -3.91071, -1.08073E-005, 2.67791E-006, -3.88663E-007
4644, 0.00000, -3.94596, -1.16884E-005, 2.56707E-006, -3.60829E-007
4645, 0.00000, -3.43648, 1.70411E-005, 1.60571E-006, -1.70344E-007
4646, 0.00000, -2.6565, 1.13948E-005, 7.17281E-007, -1.89085E-008
4647, 0.00000, -2.26056, -1.37566E-005, 3.17261E-007, 4.40969E-008
4648, 0.00000, -1.44714, -1.19974E-005, -1.37201E-007, 9.52563E-008
4649, 0.00000, -1.02383, -1.76041E-006, 1.74983E-007, 2.2237E-008
4650, 0.00000, -0.661107, 7.77691E-007, 3.37679E-008, 3.17672E-008
4651, 0.00000, -0.357052, -1.59445E-007, 8.21067E-008, 6.46156E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.12056, -6.25375E-007, -5.24246E-009, 4.07887E-009
4661, 0.00000, -0.612013, -9.67599E-006, 6.89662E-008, 2.62612E-009
4662, 0.00000, -0.979978, -1.61544E-006, 2.09098E-007, -1.22513E-008
4663, 0.00000, -1.52605, -7.46383E-006, 5.24201E-007, -4.98327E-008
4664, 0.00000, -1.65175, -1.42577E-006, 6.01835E-007, -5.15065E-008
4665, 0.00000, -2.018, -1.48069E-005, 8.94576E-007, -8.89083E-008
4666, 0.00000, -1.04774, 5.36075E-006, 2.13436E-007, 7.77028E-009
4667, 0.00000, -2.55785, 9.153E-006, 1.16664E-006, -1.17063E-007
4668, 0.00000, -2.55023, -1.17742E-006, 9.58459E-007, -7.47731E-008
4669, 0.00000, -3.07537, -6.6272E-007, 1.81274E-006, -2.3071E-007
4670, 0.00000, -2.72556, -4.70548E-006, 5.526E-007, 1.54473E-008
4671, 0.00000, -1.83713, 2.94704E-005, -1.40994E-007, 1.09446E-007
4672, 0.00000, -1.47654, 1.02518E-005, -3.07682E-007, 1.26274E-007
4673, 0.00000, -1.35064, 9.0964E-007, 3.55384E-007, 4.49644E-009
4674, 0.00000, -0.672493, -4.27206E-007, 4.81987E-008, 2.97561E-008
4675, 0.00000, -0.485015, -3.47308E-006, 1.0205E-007, 1.04617E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.184568, -4.16941E-007, -6.4871E-008, 1.6441E-008
4685, 0.00000, -0.877946, -3.93058E-007, 1.76421E-008, 1.91257E-008
4686, 0.00000, -0.935672, -4.34613E-006, 1.16247E-007, 4.33087E-009
4687, 0.00000, -1.92117, -2.43643E-006, 1.49503E-006, -2.49027E-007
4688, 0.00000, -2.63237, 7.46141E-006, 1.51208E-006, -2.04161E-007
4689, 0.00000, -2.92692, -4.19498E-006, 1.82778E-006, -2.49214E-007
4690, 0.00000, -2.9253, 1.44607E-005, 1.82029E-006, -2.42933E-007
4691, 0.00000, -3.21878, -4.02373E-006, 1.51311E-006, -1.60725E-007
4692, 0.00000, -2.57034, -1.11612E-005, 3.85089E-007, 3.78456E-008
4693, 0.00000, -2.45112, 1.49842E-005, 3.11392E-007, 4.77458E-008
4694, 0.00000, -2.21057, 2.31714E-005, 1.90281E-007, 6.24411E-008
4695, 0.00000, -1.84706, 1.30844E-006, 4.23649E-007, 6.24763E-009
4696, 0.00000, -1.48246, -1.37358E-006, 4.50816E-007, -1.22507E-008
4697, 0.00000, -1.04797, 8.49924E-006, 1.86577E-007, 2.11538E-008
4698, 0.00000, -0.676171, 4.23219E-006, 3.79134E-008, 3.17888E-008
4699, 0.00000, -0.364796, 1.42355E-007, 6.94745E-008, 9.32596E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0601505, -1.42372E-007, -3.86689E-009, 2.27582E-009
4709, 0.00000, -0.24298, -5.17073E-007, -1.26833E-008, 8.75416E-009
4710, 0.00000, -0.366876, 2.20987E-007, 2.7676E-008, 5.43971E-009
4711, 0.00000, -0.555989, 1.42899E-007, 4.10634E-008, 1.18181E-008
4712, 0.00000, -0.744028, -6.17551E-006, 9.50366E-008, 1.22704E-008
4713, 0.00000, -2.03783, -1.242E-005, 3.16694E-007, 2.58618E-008
4714, 0.00000, -2.33338, 1.50627E-007, 1.95125E-007, 6.34588E-008
4715, 0.00000, -3.21359, 3.05326E-006, 1.00328E-006, -5.71391E-008
4716, 0.00000, -3.26031, -1.97975E-005, 1.23629E-006, -1.02423E-007
4717, 0.00000, -3.5385, 7.60845E-006, 2.19681E-006, -2.94399E-007
4718, 0.00000, -2.72895, -1.84644E-006, 1.59567E-006, -1.97263E-007
4719, 0.00000, -2.25765, -1.00977E-006, 1.1043E-006, -1.11844E-007
4720, 0.00000, -1.4816, 1.20371E-005, 4.5014E-007, -1.21565E-008
4721, 0.00000, -1.0468, 2.61116E-006, 1.85963E-007, 2.13476E-008
4722, 0.00000, -0.674812, -1.13832E-006, 1.18477E-007, 1.68444E-008
4723, 0.00000, -0.363991, 2.39582E-006, 4.19919E-008, 1.43473E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0605348, 9.30408E-008, -3.21778E-009, 2.17266E-009
4733, 0.00000, -0.621172, -2.84403E-006, 7.18339E-008, 2.54403E-009
4734, 0.00000, -1.00049, -1.69687E-006, 2.19131E-007, -1.36392E-008
4735, 0.00000, -1.87575, 8.6329E-006, 7.98023E-007, -9.43111E-008
4736, 0.00000, -2.47629, 5.62118E-006, 1.34649E-006, -1.74365E-007
4737, 0.00000, -3.12532, 1.02141E-005, 2.0651E-006, -2.94106E-007
4738, 0.00000, -3.41113, -2.31592E-006, 2.42383E-006, -3.56293E-007
4739, 0.00000, -3.22148, 2.72937E-006, 1.87115E-006, -2.38407E-007
4740, 0.00000, -3.26569, -1.349E-005, 1.2564E-006, -1.05757E-007
4741, 0.00000, -2.44219, -8.79004E-006, 4.2121E-007, 2.7508E-008
4742, 0.00000, -2.14057, 3.63834E-005, 1.83901E-007, 6.05107E-008
4743, 0.00000, -2.25478, 3.17172E-006, 1.22777E-007, 7.92714E-008
4744, 0.00000, -1.77851, 3.66855E-006, 6.7221E-007, -4.20464E-008
4745, 0.00000, -1.35521, -1.17333E-006, 3.58228E-007, 4.22085E-009
4746, 0.00000, -0.675707, 1.29933E-005, 3.79388E-008, 3.15533E-008
4747, 0.00000, -0.42619, -1.5136E-006, 8.98839E-008, 9.20133E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0610112, -1.76425E-007, -4.00757E-009, 2.34625E-009
4757, 0.00000, -0.183684, -7.62028E-007, -3.90331E-009, 5.47423E-009
4758, 0.00000, -0.370009, 6.98172E-007, -3.40396E-008, 1.59847E-008
4759, 0.00000, -0.558899, 7.89197E-007, 1.09773E-007, -4.23517E-009
4760, 0.00000, -0.748777, 8.6299E-007, 9.46879E-008, 1.03956E-008
