hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0338056, -5.04295E-008, -1.3394E-010, -3.67126E-010
4805, 0.00000, -0.20785, -2.03821E-006, -5.14147E-009, 9.10798E-009
4806, 0.00000, -0.259538, -2.13647E-006, -7.94086E-009, 1.49181E-008
4807, 0.00000, -0.346015, -3.97613E-007, -1.39347E-008, 2.7151E-008
4808, 0.00000, -0.464646, -1.67508E-006, -2.44969E-008, 5.03146E-008
4809, 0.00000, -0.694733, 4.56031E-006, -5.10632E-008, 1.15633E-007
4810, 0.00000, -0.805532, 5.29264E-006, -6.63017E-008, 1.55071E-007
4811, 0.00000, -0.867376, -7.61153E-006, -7.79719E-008, 1.8344E-007
4812, 0.00000, -0.704965, -2.47956E-006, -5.43476E-008, 1.21037E-007
4813, 0.00000, -0.67265, -6.49257E-006, -4.9712E-008, 1.09084E-007
4814, 0.00000, -0.589606, -1.15293E-006, -3.94213E-008, 8.26449E-008
4815, 0.00000, -0.491019, 7.26039E-006, -2.81897E-008, 5.51308E-008
4816, 0.00000, -0.391195, -2.67267E-006, -1.82024E-008, 3.16558E-008
4817, 0.00000, -0.340283, 2.69721E-008, -1.40385E-008, 2.16182E-008
4818, 0.00000, -0.289223, -3.47183E-007, -1.03169E-008, 1.32248E-008
4819, 0.00000, -0.117472, -1.66565E-007, -1.68863E-009, -1.39162E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0504247, -5.8829E-008, -3.05295E-010, -3.00229E-010
4830, 0.00000, -0.101643, -6.45752E-008, -1.26105E-009, 8.71647E-010
4831, 0.00000, -0.153655, -1.00071E-006, -2.89195E-009, 3.09655E-009
4832, 0.00000, -0.205772, -1.94538E-007, -5.1834E-009, 6.61718E-009
4833, 0.00000, -0.544779, 1.12659E-006, -3.30896E-008, 6.96011E-008
4834, 0.00000, -0.642369, 9.46687E-007, -4.46874E-008, 9.78352E-008
4835, 0.00000, -0.865109, -3.2388E-006, -7.4942E-008, 1.78503E-007
4836, 0.00000, -0.877801, -1.00333E-005, -7.92204E-008, 1.87316E-007
4837, 0.00000, -0.956463, 2.21416E-006, -9.19089E-008, 2.21582E-007
4838, 0.00000, -0.843156, -4.0538E-006, -7.45656E-008, 1.73036E-007
4839, 0.00000, -0.618926, -2.11357E-006, -4.35314E-008, 9.19233E-008
4840, 0.00000, -0.471471, 1.1866E-006, -2.5786E-008, 4.89756E-008
4841, 0.00000, -0.371877, -3.72438E-007, -1.66526E-008, 2.71747E-008
4842, 0.00000, -0.269859, 2.66664E-006, -9.04198E-009, 1.07422E-008
4843, 0.00000, -0.116571, 1.04018E-006, -1.6781E-009, -1.42665E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0340709, -4.90459E-008, -1.36137E-010, -3.67012E-010
4853, 0.00000, -0.312564, -1.42892E-006, -1.12498E-008, 2.33827E-008
4854, 0.00000, -0.240954, 1.58298E-007, -6.88174E-009, 1.25113E-008
4855, 0.00000, -0.624943, 5.41858E-006, -4.1277E-008, 9.61392E-008
4856, 0.00000, -0.73362, 2.73128E-006, -5.55758E-008, 1.30513E-007
4857, 0.00000, -0.889013, -2.64745E-006, -7.79915E-008, 1.89092E-007
4858, 0.00000, -0.902662, -3.87978E-006, -8.03993E-008, 1.94116E-007
4859, 0.00000, -0.973477, 1.5775E-006, -9.40903E-008, 2.28757E-007
4860, 0.00000, -1.00212, 1.46996E-006, -9.90776E-008, 2.42488E-007
4861, 0.00000, -0.938455, -4.03729E-006, -8.90796E-008, 2.13616E-007
4862, 0.00000, -0.830323, -4.06103E-006, -7.26319E-008, 1.6785E-007
4863, 0.00000, -0.735869, -1.9245E-006, -5.71484E-008, 1.28375E-007
4864, 0.00000, -0.562562, -4.6719E-006, -3.56429E-008, 7.24816E-008
4865, 0.00000, -0.367135, -1.56831E-006, -1.625E-008, 2.62966E-008
4866, 0.00000, -0.2673, 6.55259E-006, -8.86554E-009, 1.04609E-008
4867, 0.00000, -0.0989316, -9.25196E-007, -1.16492E-009, -1.77031E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0169719, -3.52328E-008, -3.07578E-011, -2.79437E-010
4877, 0.00000, -0.208004, -5.31555E-007, -5.1503E-009, 9.12443E-009
4878, 0.00000, -0.25838, -2.1746E-006, -7.873E-009, 1.47625E-008
4879, 0.00000, -0.495068, 3.76321E-006, -2.7122E-008, 5.94104E-008
4880, 0.00000, -0.735995, -1.90582E-006, -5.59047E-008, 1.31373E-007
4881, 0.00000, -0.935742, 2.54676E-006, -8.48572E-008, 2.08765E-007
4882, 0.00000, -1.22871, 6.28499E-007, -1.3647E-007, 3.43985E-007
4883, 0.00000, -1.3549, -3.14916E-007, -1.61952E-007, 4.14794E-007
4884, 0.00000, -1.37889, 6.24394E-007, -1.67129E-007, 4.27189E-007
4885, 0.00000, -1.29484, -2.51871E-006, -1.47814E-007, 3.88455E-007
4886, 0.00000, -1.12764, 1.62132E-006, -1.19246E-007, 3.01044E-007
4887, 0.00000, -0.917455, -3.55461E-006, -8.554E-008, 2.02595E-007
4888, 0.00000, -0.668658, -1.55822E-006, -4.9238E-008, 1.05698E-007
4889, 0.00000, -0.397348, -3.21576E-007, -1.88728E-008, 3.20174E-008
4890, 0.00000, -0.297827, 1.62226E-006, -1.09493E-008, 1.44476E-008
4891, 0.00000, -0.0979407, 2.63106E-007, -1.14611E-009, -1.7946E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0166105, -1.9061E-008, -2.93041E-011, -2.75109E-010
4901, 0.00000, -0.152317, -8.39643E-008, -2.80156E-009, 4.06822E-009
4902, 0.00000, -0.221223, -1.73056E-007, -5.83508E-009, 1.01689E-008
4903, 0.00000, -0.340679, -5.06992E-007, -1.35311E-008, 2.62056E-008
4904, 0.00000, -0.440714, -1.54514E-006, -2.22177E-008, 4.48012E-008
4905, 0.00000, -0.236138, 3.95569E-007, -6.8277E-009, 9.14355E-009
4906, 0.00000, -0.269259, -9.24829E-007, -8.83932E-009, 1.28228E-008
4907, 0.00000, -0.30199, -2.44739E-006, -1.10357E-008, 1.73301E-008
4908, 0.00000, -0.676411, -2.50046E-007, -4.8984E-008, 1.08811E-007
4909, 0.00000, -0.642617, 8.86165E-007, -4.47791E-008, 9.76168E-008
4910, 0.00000, -0.579039, -5.1699E-007, -3.75457E-008, 7.85569E-008
4911, 0.00000, -0.481903, 2.75788E-006, -2.72261E-008, 5.28159E-008
4912, 0.00000, -0.383798, 1.20928E-006, -1.80745E-008, 3.10266E-008
4913, 0.00000, -0.266686, 1.08146E-006, -9.02984E-009, 1.12434E-008
4914, 0.00000, -0.0653984, 1.18189E-008, -5.09409E-010, -1.87225E-009
4915, 0.00000, -0.0326369, 7.98777E-008, -9.36116E-011, -1.33721E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.168596, -2.37439E-006, -3.42029E-009, 5.43578E-009
4926, 0.00000, -0.253844, 9.99155E-008, -7.5391E-009, 1.45983E-008
4927, 0.00000, -0.505859, 5.3947E-007, -2.79407E-008, 6.39404E-008
4928, 0.00000, -0.69689, 9.04871E-008, -5.02214E-008, 1.18438E-007
4929, 0.00000, -0.822059, 2.7722E-006, -6.89421E-008, 1.60765E-007
4930, 0.00000, -0.898605, 2.3784E-006, -8.19357E-008, 1.88968E-007
4931, 0.00000, -0.973405, -5.97689E-006, -9.60723E-008, 2.22462E-007
4932, 0.00000, -0.985597, -6.20631E-006, -9.97625E-008, 2.30224E-007
4933, 0.00000, -0.921341, 8.51473E-006, -8.87056E-008, 2.0085E-007
4934, 0.00000, -0.809759, -1.59068E-006, -7.07586E-008, 1.53789E-007
4935, 0.00000, -0.668507, -1.89054E-006, -5.02519E-008, 1.02624E-007
4936, 0.00000, -0.525687, -1.28619E-006, -3.2532E-008, 6.09701E-008
4937, 0.00000, -0.380813, -2.96069E-007, -1.75107E-008, 2.81609E-008
4938, 0.00000, -0.298559, 2.33858E-009, -1.09533E-008, 1.49172E-008
4939, 0.00000, -0.131525, 9.58328E-007, -2.12486E-009, -4.41118E-010
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.239046, -2.61431E-006, -6.82759E-009, 1.30177E-008
4950, 0.00000, -0.220685, 3.94917E-009, -5.68307E-009, 1.05445E-008
4951, 0.00000, -0.505749, 6.24145E-007, -2.76791E-008, 6.42037E-008
4952, 0.00000, -0.730306, -1.26185E-006, -5.41771E-008, 1.31591E-007
4953, 0.00000, -0.88636, -2.16978E-006, -7.75161E-008, 1.88133E-007
4954, 0.00000, -1.04248, 7.56793E-006, -1.04744E-007, 2.54941E-007
4955, 0.00000, -1.05246, 2.33629E-006, -1.08952E-007, 2.59247E-007
4956, 0.00000, -0.985408, 1.82882E-006, -9.87468E-008, 2.28292E-007
4957, 0.00000, -0.795229, 7.11266E-007, -6.96071E-008, 1.49496E-007
4958, 0.00000, -0.699781, -2.59458E-006, -5.56743E-008, 1.14537E-007
4959, 0.00000, -0.478169, -5.9073E-007, -2.72669E-008, 4.8821E-008
4960, 0.00000, -0.380871, 4.86141E-007, -1.74773E-008, 2.84644E-008
4961, 0.00000, -0.348358, 3.35059E-006, -1.46971E-008, 2.30901E-008
4962, 0.00000, -0.282676, -4.5839E-007, -9.83326E-009, 1.30934E-008
4963, 0.00000, -0.115093, 1.58928E-007, -1.60367E-009, -9.95014E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.274926, -7.26536E-007, -8.81351E-009, 1.75567E-008
4974, 0.00000, -0.238884, 4.01883E-007, -6.76843E-009, 1.2255E-008
4975, 0.00000, -0.620896, -1.63262E-006, -4.0823E-008, 9.49018E-008
4976, 0.00000, -0.965468, 6.69746E-007, -8.84355E-008, 2.2321E-007
4977, 0.00000, -1.03736, -9.58907E-007, -1.00867E-007, 2.53955E-007
4978, 0.00000, -1.2274, -3.3018E-006, -1.36776E-007, 3.54498E-007
4979, 0.00000, -1.19153, 1.85265E-006, -1.30696E-007, 3.3555E-007
4980, 0.00000, -1.22002, -2.03144E-007, -1.34037E-007, 3.44646E-007
4981, 0.00000, -1.0863, 1.617E-006, -1.10709E-007, 2.78924E-007
4982, 0.00000, -0.994219, 2.62213E-008, -9.65722E-008, 2.35958E-007
4983, 0.00000, -0.808685, 8.60562E-007, -6.8411E-008, 1.57095E-007
4984, 0.00000, -0.667504, 3.66112E-007, -4.8399E-008, 1.04354E-007
4985, 0.00000, -0.397168, -8.70989E-007, -1.88161E-008, 3.19243E-008
4986, 0.00000, -0.281745, -9.42445E-007, -9.8143E-009, 1.22367E-008
4987, 0.00000, -0.0816165, -1.09651E-007, -7.80293E-010, -1.95683E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.169476, -2.81768E-006, -3.4531E-009, 5.43205E-009
4998, 0.00000, -0.254293, -1.51493E-006, -7.63287E-009, 1.42194E-008
4999, 0.00000, -0.438131, -3.91241E-006, -2.16713E-008, 4.57849E-008
5000, 0.00000, -0.599671, 3.27102E-007, -3.89531E-008, 8.65625E-008
5001, 0.00000, -0.758525, 5.31563E-006, -5.94986E-008, 1.38119E-007
5002, 0.00000, -0.883441, -2.18085E-006, -7.75058E-008, 1.86041E-007
5003, 0.00000, -0.969566, -2.50239E-006, -9.05927E-008, 2.22863E-007
5004, 0.00000, -0.842474, 1.3266E-006, -7.19259E-008, 1.699E-007
5005, 0.00000, -0.792825, -2.95606E-006, -6.49947E-008, 1.50414E-007
5006, 0.00000, -0.70289, -4.13292E-006, -5.44253E-008, 1.20073E-007
5007, 0.00000, -0.465832, 1.35415E-005, -2.59243E-008, 4.96547E-008
5008, 0.00000, -0.368896, 3.89923E-006, -1.68198E-008, 2.82945E-008
5009, 0.00000, -0.268473, 6.63648E-007, -9.08221E-009, 1.13933E-008
5010, 0.00000, -0.0658039, 1.91421E-007, -5.00365E-010, -1.82775E-009
5011, 0.00000, -0.0163471, 8.6309E-008, -1.0218E-011, -7.75588E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0497673, -2.21917E-007, -2.97237E-010, -3.07077E-010
5022, 0.00000, -0.100396, -3.17895E-007, -1.23032E-009, 8.20615E-010
5023, 0.00000, -0.151799, -1.75618E-007, -2.82302E-009, 2.9693E-009
5024, 0.00000, -0.186029, -2.72751E-006, -4.25307E-009, 4.82538E-009
5025, 0.00000, -0.237105, -9.37024E-008, -6.88243E-009, 9.25262E-009
5026, 0.00000, -0.2708, -1.13897E-007, -8.93558E-009, 1.30238E-008
5027, 0.00000, -0.287142, -6.17092E-007, -1.00062E-008, 1.51738E-008
5028, 0.00000, -0.304208, 5.70836E-007, -1.15409E-008, 1.82342E-008
5029, 0.00000, -0.286963, 4.47132E-007, -1.03253E-008, 1.55292E-008
5030, 0.00000, -0.25298, 1.01233E-006, -8.10034E-009, 1.08076E-008
5031, 0.00000, -0.202198, 8.96449E-007, -5.22114E-009, 5.13253E-009
5032, 0.00000, -0.167964, -6.05199E-008, -3.5178E-009, 2.01965E-009
5033, 0.00000, -0.270565, -7.35003E-009, -9.04414E-009, 1.14383E-008
5034, 0.00000, -0.202752, 1.47347E-008, -5.15221E-009, 3.72191E-009
5035, 0.00000, -0.0662601, 5.04854E-007, -4.96653E-010, -1.93877E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0501891, -6.87289E-008, -3.02411E-010, -3.02695E-010
5046, 0.00000, -0.101007, -2.58234E-007, -1.24541E-009, 8.45498E-010
5047, 0.00000, -0.135119, -1.77635E-006, -2.24052E-009, 1.92197E-009
5048, 0.00000, -0.186872, 2.08745E-006, -4.29236E-009, 4.89816E-009
5049, 0.00000, -0.23808, -5.8314E-008, -6.93765E-009, 9.36283E-009
5050, 0.00000, -0.271881, -7.70226E-008, -9.00463E-009, 1.31659E-008
5051, 0.00000, -0.841716, -1.30397E-006, -7.1529E-008, 1.6911E-007
5052, 0.00000, -0.989799, 2.32234E-006, -9.56514E-008, 2.34604E-007
5053, 0.00000, -1.07086, -5.64382E-006, -1.10548E-007, 2.74796E-007
5054, 0.00000, -0.873391, 1.24059E-006, -7.91403E-008, 1.85463E-007
5055, 0.00000, -0.718822, -4.72654E-006, -5.67498E-008, 1.25298E-007
5056, 0.00000, -0.512142, 4.75039E-006, -3.03062E-008, 5.94785E-008
5057, 0.00000, -0.332299, 1.04275E-006, -1.34412E-008, 2.0346E-008
5058, 0.00000, -0.199597, 3.71003E-007, -4.99421E-009, 3.45933E-009
5059, 0.00000, -0.0489132, 1.9592E-007, -2.54354E-010, -1.75156E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0996886, -5.65685E-007, -1.21009E-009, 1.00231E-009
5070, 0.00000, -0.202177, -3.22214E-007, -4.8998E-009, 8.1196E-009
5071, 0.00000, -0.388523, -1.93183E-006, -1.73229E-008, 3.5203E-008
5072, 0.00000, -0.520545, -5.64836E-006, -3.01755E-008, 6.42969E-008
5073, 0.00000, -0.650777, 2.5907E-006, -4.55127E-008, 1.01132E-007
5074, 0.00000, -0.764054, -1.6247E-006, -6.05677E-008, 1.3951E-007
5075, 0.00000, -0.844534, -1.57593E-006, -7.23706E-008, 1.70818E-007
5076, 0.00000, -0.667974, -5.16625E-006, -4.90219E-008, 1.07707E-007
5077, 0.00000, -0.636674, -1.15016E-006, -4.55789E-008, 9.81865E-008
5078, 0.00000, -0.570999, 6.61187E-006, -3.75499E-008, 7.78459E-008
5079, 0.00000, -0.201534, -5.70869E-007, -5.19686E-009, 5.08125E-009
5080, 0.00000, -0.167391, 1.88334E-007, -3.5009E-009, 1.98815E-009
5081, 0.00000, -0.11641, 7.27392E-007, -1.67517E-009, -8.9678E-010
5082, 0.00000, -0.0661095, 4.51789E-007, -5.04801E-010, -1.8256E-009
5083, 0.00000, -0.0164174, -1.28248E-007, -9.81195E-012, -7.7467E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.168868, -7.35377E-007, -3.43812E-009, 5.24027E-009
5094, 0.00000, -0.236857, -1.63158E-007, -6.64709E-009, 1.21395E-008
5095, 0.00000, -0.389241, -2.12412E-006, -1.71885E-008, 3.65124E-008
5096, 0.00000, -0.600001, 1.73897E-006, -3.86623E-008, 8.76854E-008
5097, 0.00000, -0.739287, -1.69772E-006, -5.73471E-008, 1.302E-007
5098, 0.00000, -0.937065, -3.29384E-006, -8.75167E-008, 2.05517E-007
5099, 0.00000, -1.02513, 3.98272E-006, -1.02979E-007, 2.44268E-007
5100, 0.00000, -0.961003, 2.71842E-006, -9.47395E-008, 2.17622E-007
5101, 0.00000, -0.912656, -5.17193E-006, -8.72424E-008, 1.96675E-007
5102, 0.00000, -0.789908, -6.13474E-006, -6.87811E-008, 1.47471E-007
5103, 0.00000, -0.713379, -1.76716E-006, -5.75343E-008, 1.19468E-007
5104, 0.00000, -0.541143, 1.33281E-006, -3.40676E-008, 6.45659E-008
5105, 0.00000, -0.330738, 1.12041E-006, -1.33961E-008, 1.93906E-008
5106, 0.00000, -0.215381, 2.46519E-007, -5.79966E-009, 5.0306E-009
5107, 0.00000, -0.0487114, 6.82919E-008, -2.55154E-010, -1.58612E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0494788, 1.11987E-007, -2.93595E-010, -3.20943E-010
5118, 0.00000, -0.0827812, -8.07049E-008, -8.34206E-010, 3.53046E-010
5119, 0.00000, -0.13347, -3.31516E-007, -2.16783E-009, 2.52613E-009
5120, 0.00000, -0.184546, -1.56864E-007, -4.14313E-009, 5.62305E-009
5121, 0.00000, -0.235055, -3.7342E-006, -6.75763E-009, 9.15989E-009
5122, 0.00000, -0.268347, -1.66162E-006, -8.87032E-009, 1.15118E-008
5123, 0.00000, -0.285557, -7.9394E-007, -1.00898E-008, 1.27678E-008
5124, 0.00000, -0.285781, 5.05862E-007, -1.03784E-008, 1.27429E-008
5125, 0.00000, -0.286438, 2.22092E-006, -1.04392E-008, 1.26856E-008
5126, 0.00000, -0.25233, -1.08499E-006, -8.07985E-009, 8.28777E-009
5127, 0.00000, -0.201513, 2.30231E-007, -5.15443E-009, 3.54685E-009
5128, 0.00000, -0.167236, -3.07865E-007, -3.49425E-009, 1.41835E-009
5129, 0.00000, -0.116338, 2.73521E-007, -1.67186E-009, -7.80491E-010
5130, 0.00000, -0.0660216, 1.63625E-007, -5.09684E-010, -1.56252E-009
5131, 0.00000, -0.0163969, -3.21095E-008, -1.3727E-011, -6.93829E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0494439, -1.40134E-007, -2.92874E-010, -3.46943E-010
5142, 0.00000, -0.0827217, -1.50495E-007, -8.33982E-010, 1.3574E-010
5143, 0.00000, -0.133325, -1.84734E-007, -2.18194E-009, 1.81724E-009
5144, 0.00000, -0.184453, 1.89457E-006, -4.18385E-009, 4.6869E-009
5145, 0.00000, -0.234994, -1.36091E-006, -6.77137E-009, 8.92224E-009
5146, 0.00000, -0.268208, -1.47024E-007, -8.78451E-009, 1.25212E-008
5147, 0.00000, -0.284068, -3.75725E-006, -9.81805E-009, 1.45737E-008
5148, 0.00000, -0.659797, 3.24138E-006, -4.73613E-008, 1.03584E-007
5149, 0.00000, -0.627515, 5.50744E-006, -4.35301E-008, 9.32567E-008
5150, 0.00000, -0.548801, 6.36454E-006, -3.44498E-008, 7.01154E-008
5151, 0.00000, -0.201108, 1.75135E-006, -5.06344E-009, 4.74187E-009
5152, 0.00000, -0.167714, -9.07608E-006, -3.54762E-009, 1.82397E-009
5153, 0.00000, -0.252521, -1.30079E-006, -7.93012E-009, 9.11698E-009
5154, 0.00000, -0.184566, -1.68645E-007, -4.25506E-009, 2.23272E-009
5155, 0.00000, -0.0492493, 3.84675E-007, -2.56498E-010, -1.76168E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0328343, -1.04618E-007, -1.25378E-010, -4.11186E-010
5166, 0.00000, -0.082701, -3.04212E-007, -8.33821E-010, 1.35174E-010
5167, 0.00000, -0.133242, -2.10939E-007, -2.17927E-009, 1.81258E-009
5168, 0.00000, -0.184248, 1.87413E-006, -4.17472E-009, 4.66976E-009
5169, 0.00000, -0.217788, 1.44637E-006, -5.83618E-009, 7.09498E-009
5170, 0.00000, -0.268159, -3.71199E-007, -9.02581E-009, 1.28555E-008
5171, 0.00000, -0.284484, 9.09667E-007, -1.01646E-008, 1.5099E-008
5172, 0.00000, -0.283868, 1.99441E-007, -1.0122E-008, 1.50185E-008
5173, 0.00000, -0.266705, 6.89537E-007, -8.98429E-009, 1.25216E-008
5174, 0.00000, -0.547653, -1.5851E-006, -3.37878E-008, 6.89675E-008
5175, 0.00000, -0.466689, -1.00854E-006, -2.52612E-008, 4.80788E-008
5176, 0.00000, -0.433676, 4.17137E-006, -2.21366E-008, 4.00786E-008
5177, 0.00000, -0.300178, -4.38748E-007, -1.10713E-008, 1.52783E-008
5178, 0.00000, -0.148934, -1.07097E-006, -2.72693E-009, 5.14509E-011
5179, 0.00000, -0.0325111, 2.81475E-007, -9.24344E-011, -1.34014E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0826594, -7.70925E-007, -8.31695E-010, 3.17713E-010
5190, 0.00000, -0.184457, 1.07637E-006, -4.23386E-009, 6.46211E-009
5191, 0.00000, -0.370054, 4.41033E-007, -1.5667E-008, 3.13709E-008
5192, 0.00000, -0.516134, 2.12535E-007, -2.90724E-008, 6.22182E-008
5193, 0.00000, -0.738156, 5.73847E-007, -5.68534E-008, 1.30582E-007
5194, 0.00000, -0.861559, -2.15892E-008, -7.45179E-008, 1.76869E-007
5195, 0.00000, -0.814759, -1.42231E-006, -6.98339E-008, 1.61192E-007
5196, 0.00000, -0.83051, 2.57324E-006, -7.15942E-008, 1.66591E-007
5197, 0.00000, -0.612026, -1.82129E-006, -4.25836E-008, 9.00513E-008
5198, 0.00000, -0.547612, -3.33042E-007, -3.45966E-008, 7.02475E-008
5199, 0.00000, -0.200033, -2.77714E-007, -5.08279E-009, 4.70669E-009
5200, 0.00000, -0.148726, -1.23716E-007, -2.75826E-009, 7.02497E-010
5201, 0.00000, -0.250677, 9.28859E-009, -7.80327E-009, 8.89474E-009
5202, 0.00000, -0.132494, 2.32186E-007, -2.1852E-009, -6.86471E-010
5203, 0.00000, -0.0327134, 1.45119E-007, -9.5265E-011, -1.3651E-009
