hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4829, 0.00000, -0.0620832, -7.30533E-008, -4.15877E-010, 3.07503E-010
4830, 0.00000, -0.125143, -8.18967E-008, -1.63685E-009, 3.12719E-009
4831, 0.00000, -0.189178, -1.18091E-006, -3.66376E-009, 8.09192E-009
4832, 0.00000, -0.253347, -2.27371E-007, -6.4223E-009, 1.53543E-008
4833, 0.00000, -0.670738, 1.42743E-006, -3.42013E-008, 1.20262E-007
4834, 0.00000, -0.790891, 1.16923E-006, -4.35627E-008, 1.65062E-007
4835, 0.00000, -1.06513, -4.13878E-006, -6.20539E-008, 2.87462E-007
4836, 0.00000, -1.08076, -1.25116E-005, -6.46576E-008, 2.97698E-007
4837, 0.00000, -1.1776, 2.67953E-006, -7.0065E-008, 3.47265E-007
4838, 0.00000, -1.0381, -5.08458E-006, -6.26869E-008, 2.76897E-007
4839, 0.00000, -0.762028, -2.62144E-006, -4.28395E-008, 1.55092E-007
4840, 0.00000, -0.580481, 1.42995E-006, -2.80247E-008, 8.89427E-008
4841, 0.00000, -0.457853, -4.76581E-007, -1.91767E-008, 5.36687E-008
4842, 0.00000, -0.332251, 3.27353E-006, -1.10367E-008, 2.57689E-008
4843, 0.00000, -0.143522, 1.28072E-006, -2.28709E-009, 1.89974E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0419484, -5.88253E-008, -1.92062E-010, -6.91722E-011
4853, 0.00000, -0.384828, -1.96051E-006, -1.29505E-008, 4.14882E-008
4854, 0.00000, -0.296663, 1.74421E-007, -8.24328E-009, 2.38001E-008
4855, 0.00000, -0.769437, 6.87844E-006, -4.00253E-008, 1.58963E-007
4856, 0.00000, -0.903241, 3.41306E-006, -5.04239E-008, 2.13369E-007
4857, 0.00000, -1.09456, -3.39296E-006, -6.30034E-008, 3.02358E-007
4858, 0.00000, -1.11137, -4.94443E-006, -6.44183E-008, 3.10435E-007
4859, 0.00000, -1.19855, 1.88358E-006, -7.057E-008, 3.57873E-007
4860, 0.00000, -1.23382, 1.58782E-006, -7.22897E-008, 3.77017E-007
4861, 0.00000, -1.15543, -5.07711E-006, -6.90422E-008, 3.35776E-007
4862, 0.00000, -1.0223, -5.08881E-006, -6.16773E-008, 2.6926E-007
4863, 0.00000, -0.906009, -2.47383E-006, -5.24865E-008, 2.12899E-007
4864, 0.00000, -0.692633, -5.94998E-006, -3.67557E-008, 1.26679E-007
4865, 0.00000, -0.452015, -2.01347E-006, -1.87576E-008, 5.21817E-008
4866, 0.00000, -0.3291, 8.54908E-006, -1.08357E-008, 2.52655E-008
4867, 0.00000, -0.121804, -1.16978E-006, -1.63488E-009, 6.59775E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.020896, -4.22253E-008, -4.83876E-011, -1.89617E-010
4877, 0.00000, -0.256095, -6.08008E-007, -6.25628E-009, 1.76501E-008
4878, 0.00000, -0.318116, -9.48321E-007, -9.33393E-009, 2.76054E-008
4879, 0.00000, -0.609533, 4.60762E-006, -2.85199E-008, 1.01513E-007
4880, 0.00000, -0.906164, -2.39447E-006, -5.0648E-008, 2.14676E-007
4881, 0.00000, -1.15209, 3.13256E-006, -6.57235E-008, 3.31322E-007
4882, 0.00000, -1.51281, 6.70449E-007, -8.04836E-008, 5.23711E-007
4883, 0.00000, -1.66817, -4.83389E-007, -8.00945E-008, 6.16416E-007
4884, 0.00000, -1.69771, 7.14791E-007, -8.04066E-008, 6.32692E-007
4885, 0.00000, -1.59422, -3.21413E-006, -7.54435E-008, 5.808E-007
4886, 0.00000, -1.38836, 1.89474E-006, -7.62835E-008, 4.61214E-007
4887, 0.00000, -1.12958, -4.45441E-006, -6.78811E-008, 3.21301E-007
4888, 0.00000, -0.823258, -1.97443E-006, -4.73409E-008, 1.7797E-007
4889, 0.00000, -0.489212, -4.16775E-007, -2.14394E-008, 6.18158E-008
4890, 0.00000, -0.366684, 1.97932E-006, -1.3163E-008, 3.23912E-008
4891, 0.00000, -0.120585, 3.02661E-007, -1.60766E-009, 6.02777E-010
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.020451, -2.25446E-008, -4.63331E-011, -1.88635E-010
4901, 0.00000, -0.187531, -1.01028E-007, -3.50653E-009, 8.82718E-009
4902, 0.00000, -0.272371, -2.03985E-007, -7.06181E-009, 1.9804E-008
4903, 0.00000, -0.419443, -6.89284E-007, -1.55028E-008, 4.78442E-008
4904, 0.00000, -0.542612, -2.06718E-006, -2.42749E-008, 7.95419E-008
4905, 0.00000, -0.290734, 4.69648E-007, -8.35991E-009, 2.05218E-008
4906, 0.00000, -0.331511, -1.03887E-006, -1.06541E-008, 2.7353E-008
4907, 0.00000, -0.371808, -1.45976E-006, -1.30627E-008, 3.52369E-008
4908, 0.00000, -0.832804, -3.24267E-007, -4.66978E-008, 1.82091E-007
4909, 0.00000, -0.791197, 1.11103E-006, -4.36974E-008, 1.64991E-007
4910, 0.00000, -0.712919, -6.96845E-007, -3.81094E-008, 1.35106E-007
4911, 0.00000, -0.593325, 3.60077E-006, -2.91818E-008, 9.41323E-008
4912, 0.00000, -0.472531, 1.42439E-006, -2.04024E-008, 5.8915E-008
4913, 0.00000, -0.328345, 1.30055E-006, -1.08893E-008, 2.59405E-008
4914, 0.00000, -0.0805188, 1.34244E-008, -7.40048E-010, -6.50439E-010
4915, 0.00000, -0.0401829, 7.92681E-008, -1.72256E-010, -9.68751E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.207574, -2.80068E-006, -4.23682E-009, 1.11837E-008
4926, 0.00000, -0.312533, 1.1215E-007, -8.95163E-009, 2.69406E-008
4927, 0.00000, -0.622819, 6.73972E-007, -2.89635E-008, 1.07152E-007
4928, 0.00000, -0.858018, 5.66989E-008, -4.66073E-008, 1.94282E-007
4929, 0.00000, -1.01213, 3.44442E-006, -5.92587E-008, 2.61588E-007
4930, 0.00000, -1.10637, 2.92689E-006, -6.71347E-008, 3.06312E-007
4931, 0.00000, -1.19846, -7.52232E-006, -7.41302E-008, 3.54852E-007
4932, 0.00000, -1.21348, -7.74612E-006, -7.60486E-008, 3.64433E-007
4933, 0.00000, -1.13436, 1.0791E-005, -7.14939E-008, 3.22453E-007
4934, 0.00000, -0.996983, -2.05462E-006, -6.24384E-008, 2.53773E-007
4935, 0.00000, -0.823073, -2.42256E-006, -4.89061E-008, 1.76108E-007
4936, 0.00000, -0.647232, -1.63874E-006, -3.44153E-008, 1.09905E-007
4937, 0.00000, -0.468855, -3.70614E-007, -2.01276E-008, 5.59646E-008
4938, 0.00000, -0.367585, -1.38109E-008, -1.31411E-008, 3.28522E-008
4939, 0.00000, -0.161933, 1.14568E-006, -2.84022E-009, 3.58078E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.294313, -3.13736E-006, -8.1109E-009, 2.40478E-008
4950, 0.00000, -0.271708, -1.77044E-009, -6.88164E-009, 2.00361E-008
4951, 0.00000, -0.622684, 7.85124E-007, -2.86626E-008, 1.07286E-007
4952, 0.00000, -0.89916, -1.64107E-006, -4.87521E-008, 2.12902E-007
4953, 0.00000, -1.09129, -2.79195E-006, -6.2711E-008, 3.00801E-007
4954, 0.00000, -1.28351, 9.40058E-006, -7.4616E-008, 4.00455E-007
4955, 0.00000, -1.2958, 2.82101E-006, -7.78289E-008, 4.07483E-007
4956, 0.00000, -1.21324, 2.1897E-006, -7.54428E-008, 3.63067E-007
4957, 0.00000, -0.979094, 7.99727E-007, -6.19308E-008, 2.46492E-007
4958, 0.00000, -0.861578, -3.2151E-006, -5.28439E-008, 1.93607E-007
4959, 0.00000, -0.588727, -7.72226E-007, -2.96595E-008, 9.04319E-008
4960, 0.00000, -0.468926, 5.91511E-007, -2.00645E-008, 5.62082E-008
4961, 0.00000, -0.428898, 4.31099E-006, -1.71336E-008, 4.66794E-008
4962, 0.00000, -0.34803, -5.95539E-007, -1.18661E-008, 2.92699E-008
4963, 0.00000, -0.141702, 1.89573E-007, -2.18247E-009, 2.142E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.338489, -9.66976E-007, -1.03443E-008, 3.18601E-008
4974, 0.00000, -0.294114, 4.87652E-007, -8.11639E-009, 2.33647E-008
4975, 0.00000, -0.764454, -2.12871E-006, -3.97093E-008, 1.57053E-007
4976, 0.00000, -1.18869, 7.72579E-007, -6.5999E-008, 3.5086E-007
4977, 0.00000, -1.27721, -1.28672E-006, -7.09603E-008, 3.96656E-007
4978, 0.00000, -1.51119, -4.16954E-006, -7.67961E-008, 5.33149E-007
4979, 0.00000, -1.46703, 2.19697E-006, -7.70773E-008, 5.07367E-007
4980, 0.00000, -1.5021, -3.37322E-007, -7.71997E-008, 5.22758E-007
4981, 0.00000, -1.33747, 1.91983E-006, -7.4079E-008, 4.3149E-007
4982, 0.00000, -1.22409, -5.50527E-008, -7.12768E-008, 3.70032E-007
4983, 0.00000, -0.99566, 9.9772E-007, -5.93266E-008, 2.54997E-007
4984, 0.00000, -0.821837, 4.00341E-007, -4.67149E-008, 1.76635E-007
4985, 0.00000, -0.48899, -1.07907E-006, -2.13923E-008, 6.16955E-008
4986, 0.00000, -0.346884, -1.13809E-006, -1.19059E-008, 2.84637E-008
4987, 0.00000, -0.100486, -1.35411E-007, -1.12237E-009, -2.17598E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.208657, -3.30774E-006, -4.2811E-009, 1.12457E-008
4998, 0.00000, -0.313086, -1.78589E-006, -9.08048E-009, 2.66907E-008
4999, 0.00000, -0.539432, -5.20029E-006, -2.35563E-008, 7.97493E-008
5000, 0.00000, -0.738321, 3.92031E-007, -3.87238E-008, 1.45797E-007
5001, 0.00000, -0.933903, 6.67976E-006, -5.33399E-008, 2.26193E-007
5002, 0.00000, -1.0877, -2.80781E-006, -6.31486E-008, 2.98578E-007
5003, 0.00000, -1.19374, -3.21296E-006, -6.83167E-008, 3.52623E-007
5004, 0.00000, -1.03726, 1.60784E-006, -6.0609E-008, 2.74259E-007
5005, 0.00000, -0.976134, -3.78213E-006, -5.70206E-008, 2.45297E-007
5006, 0.00000, -0.865405, -5.13069E-006, -5.06666E-008, 1.97808E-007
5007, 0.00000, -0.573539, 1.6962E-005, -2.79002E-008, 8.86916E-008
5008, 0.00000, -0.454183, 4.84766E-006, -1.91106E-008, 5.43399E-008
5009, 0.00000, -0.330544, 9.20673E-007, -1.09669E-008, 2.62372E-008
5010, 0.00000, -0.0810181, 2.32806E-007, -7.35741E-010, -6.29694E-010
5011, 0.00000, -0.0201268, 1.06756E-007, -3.86356E-011, -6.41398E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0612738, -2.61468E-007, -4.0536E-010, 2.86284E-010
5022, 0.00000, -0.123608, -3.74537E-007, -1.59847E-009, 3.02485E-009
5023, 0.00000, -0.186894, -2.05587E-007, -3.58047E-009, 7.85302E-009
5024, 0.00000, -0.229037, -2.99389E-006, -5.33011E-009, 1.20806E-008
5025, 0.00000, -0.291924, -1.2287E-007, -8.42172E-009, 2.07163E-008
5026, 0.00000, -0.333409, -1.4998E-007, -1.0761E-008, 2.77051E-008
5027, 0.00000, -0.353529, -6.86948E-007, -1.19532E-008, 3.15155E-008
5028, 0.00000, -0.37454, 6.85058E-007, -1.34899E-008, 3.64698E-008
5029, 0.00000, -0.353309, 5.29651E-007, -1.21877E-008, 3.19772E-008
5030, 0.00000, -0.311469, 1.21886E-006, -9.74479E-009, 2.39448E-008
5031, 0.00000, -0.248947, 1.07764E-006, -6.47428E-009, 1.39119E-008
5032, 0.00000, -0.206795, -8.0103E-008, -4.522E-009, 8.24606E-009
5033, 0.00000, -0.33312, -1.59471E-008, -1.09938E-008, 2.6408E-008
5034, 0.00000, -0.24963, 7.36666E-009, -6.53617E-009, 1.26738E-008
5035, 0.00000, -0.0815797, 6.00713E-007, -7.40283E-010, -7.30991E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0617931, -8.23414E-008, -4.12112E-010, 2.99855E-010
5046, 0.00000, -0.124359, -3.01964E-007, -1.61733E-009, 3.07481E-009
5047, 0.00000, -0.166359, -1.97427E-006, -2.87289E-009, 5.85641E-009
5048, 0.00000, -0.230075, 2.61365E-006, -5.37542E-009, 1.22149E-008
5049, 0.00000, -0.293124, -7.87988E-008, -8.48483E-009, 2.09129E-008
5050, 0.00000, -0.33474, -1.04126E-007, -1.0838E-008, 2.79539E-008
5051, 0.00000, -1.03633, -1.66625E-006, -6.03632E-008, 2.73489E-007
5052, 0.00000, -1.21865, 2.81511E-006, -7.07081E-008, 3.67412E-007
5053, 0.00000, -1.31846, -7.04563E-006, -7.5313E-008, 4.23029E-007
5054, 0.00000, -1.07533, 1.46514E-006, -6.49261E-008, 2.95147E-007
5055, 0.00000, -0.885021, -5.86432E-006, -5.23361E-008, 2.06057E-007
5056, 0.00000, -0.630555, 6.51702E-006, -3.20561E-008, 1.05619E-007
5057, 0.00000, -0.409126, 1.2678E-006, -1.58085E-008, 4.20186E-008
5058, 0.00000, -0.245744, 4.43033E-007, -6.34926E-009, 1.21609E-008
5059, 0.00000, -0.0602223, 2.40553E-007, -4.03431E-010, -1.01711E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.122737, -6.57749E-007, -1.56537E-009, 3.15154E-009
5070, 0.00000, -0.248921, -3.68815E-007, -5.98946E-009, 1.62696E-008
5071, 0.00000, -0.478347, -2.61244E-006, -1.93499E-008, 6.26197E-008
5072, 0.00000, -0.640902, -7.39595E-006, -3.15017E-008, 1.10781E-007
5073, 0.00000, -0.801243, 3.14528E-006, -4.40071E-008, 1.69604E-007
5074, 0.00000, -0.940711, -2.05575E-006, -5.42627E-008, 2.28919E-007
5075, 0.00000, -1.0398, -2.0403E-006, -6.0905E-008, 2.75565E-007
5076, 0.00000, -0.822416, -6.49375E-006, -4.67647E-008, 1.79162E-007
5077, 0.00000, -0.78388, -1.44957E-006, -4.4252E-008, 1.64152E-007
5078, 0.00000, -0.70302, 8.28053E-006, -3.79907E-008, 1.32942E-007
5079, 0.00000, -0.248129, -6.62506E-007, -6.43106E-009, 1.38143E-008
5080, 0.00000, -0.20609, 2.31927E-007, -4.50198E-009, 8.18262E-009
5081, 0.00000, -0.143324, 9.75818E-007, -2.25748E-009, 2.34922E-009
5082, 0.00000, -0.0813943, 6.0349E-007, -7.43002E-010, -6.13207E-010
5083, 0.00000, -0.0202132, -1.69346E-007, -3.84285E-011, -6.41566E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.207908, -8.36377E-007, -4.27006E-009, 1.10359E-008
5094, 0.00000, -0.291618, -1.98173E-007, -7.97209E-009, 2.30515E-008
5095, 0.00000, -0.479232, -2.86467E-006, -1.90875E-008, 6.37356E-008
5096, 0.00000, -0.738727, 2.1921E-006, -3.82537E-008, 1.46615E-007
5097, 0.00000, -0.910218, -2.14473E-006, -5.23936E-008, 2.15101E-007
5098, 0.00000, -1.15372, -4.20862E-006, -6.92585E-008, 3.30471E-007
5099, 0.00000, -1.26216, 4.92117E-006, -7.56327E-008, 3.87724E-007
5100, 0.00000, -1.1832, 3.30071E-006, -7.39026E-008, 3.47349E-007
5101, 0.00000, -1.12367, -6.49195E-006, -7.09604E-008, 3.16699E-007
5102, 0.00000, -0.972542, -7.59597E-006, -6.13951E-008, 2.43383E-007
5103, 0.00000, -0.878319, -2.21458E-006, -5.40947E-008, 2.00967E-007
5104, 0.00000, -0.666262, 1.62902E-006, -3.58313E-008, 1.16059E-007
5105, 0.00000, -0.407204, 1.35554E-006, -1.58225E-008, 4.10409E-008
5106, 0.00000, -0.265177, 2.91817E-007, -7.29094E-009, 1.49846E-008
5107, 0.00000, -0.0599738, 7.21427E-008, -3.98515E-010, -8.82235E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0609186, 1.38664E-007, -4.00937E-010, 2.67225E-010
5118, 0.00000, -0.10192, -9.66867E-008, -1.09472E-009, 1.87495E-009
5119, 0.00000, -0.164328, -3.88216E-007, -2.75301E-009, 6.27518E-009
5120, 0.00000, -0.227211, -1.83589E-007, -5.15017E-009, 1.26235E-008
5121, 0.00000, -0.289402, -4.03107E-006, -8.27569E-009, 2.04165E-008
5122, 0.00000, -0.330391, -1.95762E-006, -1.0783E-008, 2.61858E-008
5123, 0.00000, -0.351579, -9.87343E-007, -1.22158E-008, 2.93984E-008
5124, 0.00000, -0.351854, 6.02008E-007, -1.24639E-008, 2.95835E-008
5125, 0.00000, -0.352663, 2.62856E-006, -1.25428E-008, 2.96303E-008
5126, 0.00000, -0.310669, -1.32098E-006, -9.93052E-009, 2.17544E-008
5127, 0.00000, -0.248104, 2.60918E-007, -6.51989E-009, 1.24652E-008
5128, 0.00000, -0.2059, -3.67852E-007, -4.52424E-009, 7.67811E-009
5129, 0.00000, -0.143235, 3.14157E-007, -2.24764E-009, 2.43511E-009
5130, 0.00000, -0.0812861, 1.90115E-007, -7.37342E-010, -3.91288E-010
5131, 0.00000, -0.020188, -3.85844E-008, -4.02975E-011, -5.70481E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0608756, -1.66945E-007, -4.00904E-010, 2.43062E-010
5142, 0.00000, -0.101847, -1.77944E-007, -1.10224E-009, 1.68083E-009
5143, 0.00000, -0.164149, -2.16395E-007, -2.80033E-009, 5.65598E-009
5144, 0.00000, -0.227096, 2.37221E-006, -5.24733E-009, 1.18309E-008
5145, 0.00000, -0.289324, -1.55675E-006, -8.30097E-009, 2.02181E-008
5146, 0.00000, -0.330218, -1.77489E-007, -1.06043E-008, 2.69804E-008
5147, 0.00000, -0.349744, -3.88497E-006, -1.17547E-008, 3.06349E-008
5148, 0.00000, -0.812349, 4.08261E-006, -4.56332E-008, 1.73916E-007
5149, 0.00000, -0.772603, 7.03157E-006, -4.2835E-008, 1.58004E-007
5150, 0.00000, -0.67569, 8.18133E-006, -3.55595E-008, 1.218E-007
5151, 0.00000, -0.247605, 2.44129E-006, -6.35861E-009, 1.3407E-008
5152, 0.00000, -0.20649, -1.27368E-005, -4.59912E-009, 8.04605E-009
5153, 0.00000, -0.310904, -1.78211E-006, -9.73498E-009, 2.23547E-008
5154, 0.00000, -0.227236, -2.07565E-007, -5.47202E-009, 9.77472E-009
5155, 0.00000, -0.060636, 4.55455E-007, -4.07426E-010, -1.02314E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0404259, -1.238E-007, -1.79041E-010, -1.27921E-010
5166, 0.00000, -0.101822, -3.5968E-007, -1.10192E-009, 1.67986E-009
5167, 0.00000, -0.164047, -2.4708E-007, -2.79704E-009, 5.64692E-009
5168, 0.00000, -0.226844, 2.34662E-006, -5.2365E-009, 1.17992E-008
5169, 0.00000, -0.268141, 1.75955E-006, -7.22348E-009, 1.69224E-008
5170, 0.00000, -0.330157, -4.65029E-007, -1.07786E-008, 2.74005E-008
5171, 0.00000, -0.350257, 1.1035E-006, -1.2017E-008, 3.13112E-008
5172, 0.00000, -0.349498, 2.24842E-007, -1.19698E-008, 3.11671E-008
5173, 0.00000, -0.328368, 8.2832E-007, -1.07294E-008, 2.69856E-008
5174, 0.00000, -0.674277, -1.98634E-006, -3.50681E-008, 1.20551E-007
5175, 0.00000, -0.574593, -1.26871E-006, -2.75041E-008, 8.7276E-008
5176, 0.00000, -0.533947, 5.12956E-006, -2.45994E-008, 7.46975E-008
5177, 0.00000, -0.369579, -5.50598E-007, -1.32558E-008, 3.33666E-008
5178, 0.00000, -0.183367, -1.30049E-006, -3.61435E-009, 5.12547E-009
5179, 0.00000, -0.040028, 3.42127E-007, -1.7065E-010, -9.74125E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.10177, -9.11034E-007, -1.0927E-009, 1.83926E-009
5190, 0.00000, -0.227101, 1.3235E-006, -5.16602E-009, 1.34006E-008
5191, 0.00000, -0.455608, 5.19402E-007, -1.7715E-008, 5.6504E-008
5192, 0.00000, -0.63547, 2.22278E-007, -3.05711E-008, 1.08163E-007
5193, 0.00000, -0.908825, 6.91513E-007, -5.1793E-008, 2.14941E-007
5194, 0.00000, -1.06076, -9.40423E-008, -6.19357E-008, 2.85232E-007
5195, 0.00000, -1.00314, -1.83007E-006, -6.00373E-008, 2.59707E-007
5196, 0.00000, -1.02253, 3.15627E-006, -6.08698E-008, 2.6831E-007
5197, 0.00000, -0.753532, -2.26073E-006, -4.20437E-008, 1.51953E-007
5198, 0.00000, -0.674226, -3.22282E-007, -3.56481E-008, 1.21707E-007
5199, 0.00000, -0.246281, -3.25413E-007, -6.33517E-009, 1.33215E-008
5200, 0.00000, -0.18311, -1.60068E-007, -3.60083E-009, 5.71232E-009
5201, 0.00000, -0.308633, 3.70047E-009, -9.59826E-009, 2.1959E-008
5202, 0.00000, -0.163126, 2.82252E-007, -2.91835E-009, 3.46104E-009
5203, 0.00000, -0.0402771, 1.73671E-007, -1.74585E-010, -9.85127E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.271179, -3.88172E-006, -6.96162E-009, 1.98447E-008
5214, 0.00000, -0.249433, 9.11971E-008, -6.03058E-009, 1.62203E-008
5215, 0.00000, -0.639291, 1.2834E-006, -3.07068E-008, 1.11451E-007
5216, 0.00000, -0.946216, -2.24805E-006, -5.32067E-008, 2.32418E-007
5217, 0.00000, -1.09439, 1.1017E-005, -6.30696E-008, 3.02138E-007
5218, 0.00000, -1.29471, -1.59144E-007, -7.26473E-008, 4.05677E-007
5219, 0.00000, -1.22892, 5.12526E-006, -7.20258E-008, 3.737E-007
5220, 0.00000, -1.15113, -7.15435E-006, -6.86013E-008, 3.32907E-007
5221, 0.00000, -0.73468, 1.51014E-007, -4.04193E-008, 1.44336E-007
5222, 0.00000, -0.829907, 3.1398E-006, -4.79232E-008, 1.82051E-007
5223, 0.00000, -0.676189, -2.04376E-006, -3.58609E-008, 1.21946E-007
5224, 0.00000, -0.59877, 3.634E-006, -2.95536E-008, 9.45077E-008
5225, 0.00000, -0.381538, -1.90803E-006, -1.40051E-008, 3.58113E-008
5226, 0.00000, -0.241609, -5.06473E-007, -6.1445E-009, 1.15615E-008
5227, 0.00000, -0.03946, -3.94987E-007, -1.65049E-010, -9.67811E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
