hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4262, 0.00000, -1.97894, 4.60039E-006, -6.45774E-007, -8.34065E-007
4263, 0.00000, -1.68749, 1.27162E-005, -4.56413E-007, -6.12427E-007
4264, 0.00000, -1.47573, -5.04352E-007, -3.38205E-007, -4.6668E-007
4265, 0.00000, -0.917983, -4.45555E-007, -1.06398E-007, -1.74484E-007
4266, 0.00000, -0.523714, 1.8948E-007, -1.56103E-008, -4.74305E-008
4267, 0.00000, -0.25844, 8.09637E-008, 8.24961E-009, -4.79116E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.175821, -2.01285E-008, 2.29374E-010, -4.13362E-009
4277, 0.00000, -0.578668, -9.05105E-007, -5.23333E-008, -7.31073E-008
4278, 0.00000, -0.753549, 8.00948E-007, -9.71846E-008, -1.28072E-007
4279, 0.00000, -1.1459, -4.29863E-006, -2.34808E-007, -2.92746E-007
4280, 0.00000, -1.52273, -1.19145E-005, -4.10431E-007, -5.03794E-007
4281, 0.00000, -1.84671, 5.7754E-006, -5.78576E-007, -7.06476E-007
4282, 0.00000, -2.07924, 1.63216E-006, -7.28587E-007, -9.07283E-007
4283, 0.00000, -2.59317, 3.39391E-006, -1.13689E-006, -1.38151E-006
4284, 0.00000, -2.67359, -2.72577E-006, -1.21241E-006, -1.47486E-006
4285, 0.00000, -2.71289, -7.79733E-006, -1.24662E-006, -1.51426E-006
4286, 0.00000, -2.2258, -2.75434E-006, -8.33104E-007, -1.05605E-006
4287, 0.00000, -1.85712, 3.93999E-006, -5.62633E-007, -7.3377E-007
4288, 0.00000, -1.27829, -4.38853E-007, -2.4629E-007, -3.49259E-007
4289, 0.00000, -0.900721, 1.15427E-007, -1.04099E-007, -1.66837E-007
4290, 0.00000, -0.470583, -4.46969E-007, -9.49786E-009, -3.65146E-008
4291, 0.00000, -0.254286, 1.27839E-007, 8.38658E-009, -4.26181E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0425299, 2.62354E-007, 1.32261E-009, 4.95957E-010
4301, 0.00000, -0.523789, -9.60393E-007, -4.05464E-008, -5.89215E-008
4302, 0.00000, -0.785555, -6.50998E-007, -1.01333E-007, -1.35975E-007
4303, 0.00000, -1.3418, 4.3895E-006, -3.1089E-007, -3.92549E-007
4304, 0.00000, -1.7945, 5.87495E-006, -5.57678E-007, -6.84471E-007
4305, 0.00000, -1.83038, -1.98079E-006, -5.76411E-007, -7.10564E-007
4306, 0.00000, -1.6639, -6.27782E-007, -4.71375E-007, -5.92955E-007
4307, 0.00000, -1.82416, 2.37411E-006, -5.72198E-007, -7.06085E-007
4308, 0.00000, -2.30086, -4.16131E-007, -9.18345E-007, -1.08489E-006
4309, 0.00000, -2.17572, -9.10363E-006, -8.3423E-007, -1.0078E-006
4310, 0.00000, -2.21144, -3.3918E-006, -8.59331E-007, -1.03862E-006
4311, 0.00000, -2.08662, -3.79886E-007, -7.61404E-007, -9.34004E-007
4312, 0.00000, -1.64502, -1.96041E-007, -4.5873E-007, -5.94454E-007
4313, 0.00000, -1.02384, -1.36365E-006, -1.48078E-007, -2.22561E-007
4314, 0.00000, -0.251607, 1.40795E-006, 8.58538E-009, -4.16441E-009
4315, 0.00000, -0.596177, -9.48325E-008, -2.5343E-008, -6.38812E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.26064, -3.28164E-011, -5.11507E-009, -1.21368E-008
4325, 0.00000, -0.964679, 4.60042E-007, -1.64546E-007, -2.07492E-007
4326, 0.00000, -0.696612, -6.79835E-007, -7.67115E-008, -1.06056E-007
4327, 0.00000, -1.66285, 9.58051E-006, -4.87172E-007, -5.92436E-007
4328, 0.00000, -2.52452, -1.00943E-006, -1.10833E-006, -1.28002E-006
4329, 0.00000, -3.2684, 1.12035E-005, -1.78284E-006, -2.03302E-006
4330, 0.00000, -3.83749, 1.77213E-005, -2.35803E-006, -2.685E-006
4331, 0.00000, -3.57311, -6.53186E-006, -2.08863E-006, -2.37986E-006
4332, 0.00000, -3.52565, 2.90994E-005, -2.04423E-006, -2.32462E-006
4333, 0.00000, -3.3542, -2.44249E-006, -1.88347E-006, -2.13319E-006
4334, 0.00000, -2.89521, 7.11931E-006, -1.4457E-006, -1.6546E-006
4335, 0.00000, -2.1339, 1.2057E-006, -7.89216E-007, -9.58609E-007
4336, 0.00000, -1.62069, -1.52384E-007, -4.40212E-007, -5.69832E-007
4337, 0.00000, -1.01369, -4.52402E-007, -1.45241E-007, -2.18935E-007
4338, 0.00000, -0.249995, 1.27242E-007, 8.63476E-009, -4.02382E-009
4339, 0.00000, -0.594869, -8.08137E-008, -2.49969E-008, -6.31515E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.129187, -7.85883E-007, 1.37085E-009, -1.53516E-009
4349, 0.00000, -0.393176, -3.00566E-006, -1.91232E-008, -3.14868E-008
4350, 0.00000, -0.749096, 4.74559E-007, -9.41825E-008, -1.27445E-007
4351, 0.00000, -1.14458, -1.25802E-005, -2.23984E-007, -2.8786E-007
4352, 0.00000, -1.52106, -3.77851E-006, -3.99329E-007, -4.99475E-007
4353, 0.00000, -2.09258, -2.28643E-006, -7.60898E-007, -9.10843E-007
4354, 0.00000, -2.40781, -3.92472E-006, -1.00336E-006, -1.17824E-006
4355, 0.00000, -2.79403, 6.0236E-006, -1.35064E-006, -1.55168E-006
4356, 0.00000, -3.0727, -6.64549E-006, -1.61958E-006, -1.83065E-006
4357, 0.00000, -3.08571, -4.91325E-006, -1.63381E-006, -1.84723E-006
4358, 0.00000, -2.67632, 3.33707E-006, -1.24076E-006, -1.44329E-006
4359, 0.00000, -2.19378, 1.14111E-006, -8.34459E-007, -1.00997E-006
4360, 0.00000, -1.66186, -3.28205E-006, -4.66209E-007, -5.99951E-007
4361, 0.00000, -1.03712, -5.95885E-008, -1.54471E-007, -2.29095E-007
4362, 0.00000, -0.385543, 4.66639E-007, 3.4439E-011, -2.11337E-008
4363, 0.00000, -0.429764, 1.98036E-007, -2.90127E-009, -2.73595E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.174209, -1.45054E-007, 2.49476E-011, -4.16399E-009
4373, 0.00000, -0.619865, -3.61658E-007, -6.09637E-008, -8.42029E-008
4374, 0.00000, -0.749518, -8.97155E-007, -9.17808E-008, -1.23775E-007
4375, 0.00000, -1.14327, -6.58256E-006, -2.2344E-007, -2.8722E-007
4376, 0.00000, -1.51801, -1.57919E-005, -3.97896E-007, -4.97947E-007
4377, 0.00000, -1.79658, -1.97557E-005, -5.57327E-007, -6.86176E-007
4378, 0.00000, -2.07526, 2.71796E-006, -7.44649E-007, -8.98288E-007
4379, 0.00000, -2.27559, 3.10634E-006, -8.95974E-007, -1.06368E-006
4380, 0.00000, -2.31147, -5.48137E-006, -9.24834E-007, -1.09433E-006
4381, 0.00000, -2.18748, -1.18643E-006, -8.36543E-007, -1.00922E-006
4382, 0.00000, -1.9572, 1.46474E-005, -6.70052E-007, -8.29024E-007
4383, 0.00000, -1.34303, 3.54337E-006, -2.99806E-007, -4.0179E-007
4384, 0.00000, -1.09665, 2.00163E-006, -1.86378E-007, -2.66472E-007
4385, 0.00000, -0.787718, -1.19136E-007, -7.56339E-008, -1.27741E-007
4386, 0.00000, -0.478905, 3.00937E-007, -1.04322E-008, -3.84035E-008
4387, 0.00000, -0.25804, -2.78813E-007, 8.50836E-009, -4.42791E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0858822, -1.71206E-009, 1.77879E-009, -1.81484E-011
4397, 0.00000, -0.481431, -4.00086E-006, -3.28262E-008, -4.91724E-008
4398, 0.00000, -0.743712, -8.08433E-007, -9.05337E-008, -1.22426E-007
4399, 0.00000, -1.34342, -2.30946E-006, -3.14857E-007, -3.92372E-007
4400, 0.00000, -1.79277, 4.32439E-006, -5.62377E-007, -6.83187E-007
4401, 0.00000, -2.19228, 8.5089E-008, -8.36031E-007, -9.93008E-007
4402, 0.00000, -2.38963, -1.01668E-005, -9.99266E-007, -1.18411E-006
4403, 0.00000, -2.26474, -5.09493E-006, -9.01558E-007, -1.08202E-006
4404, 0.00000, -2.30805, 1.58928E-007, -9.21397E-007, -1.09052E-006
4405, 0.00000, -1.74053, -4.45274E-007, -5.18875E-007, -6.50166E-007
4406, 0.00000, -2.22301, 5.11133E-006, -8.58773E-007, -1.03342E-006
4407, 0.00000, -2.09648, 2.12694E-005, -7.60677E-007, -9.28193E-007
4408, 0.00000, -1.77382, -9.68971E-007, -5.35058E-007, -6.78962E-007
4409, 0.00000, -1.03184, 8.55716E-006, -1.54995E-007, -2.30784E-007
4410, 0.00000, -0.470833, 8.00718E-007, -9.42195E-009, -3.68182E-008
4411, 0.00000, -0.211275, 3.91074E-007, 9.45382E-009, -8.98978E-010
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.217612, -2.50027E-006, -2.02276E-009, -7.62455E-009
4421, 0.00000, -0.792384, -2.11235E-006, -1.07547E-007, -1.39909E-007
4422, 0.00000, -0.654918, 1.56217E-006, -6.93616E-008, -9.4443E-008
4423, 0.00000, -1.46645, 1.82328E-007, -3.88682E-007, -4.67554E-007
4424, 0.00000, -2.16202, -8.82137E-008, -8.29661E-007, -9.69184E-007
4425, 0.00000, -2.47904, 7.67328E-006, -1.05664E-006, -1.23773E-006
4426, 0.00000, -2.9188, -7.70738E-006, -1.43087E-006, -1.67195E-006
4427, 0.00000, -3.03499, 1.66531E-006, -1.56567E-006, -1.83724E-006
4428, 0.00000, -2.87667, -3.05937E-006, -1.40717E-006, -1.6687E-006
4429, 0.00000, -2.52513, -2.40736E-006, -1.0801E-006, -1.31083E-006
4430, 0.00000, -2.1903, -1.51203E-007, -8.07097E-007, -1.00997E-006
4431, 0.00000, -1.94323, -2.79708E-006, -6.2854E-007, -8.06708E-007
4432, 0.00000, -1.48798, -9.07903E-007, -3.53976E-007, -4.81554E-007
4433, 0.00000, -1.02894, 8.16262E-007, -1.48062E-007, -2.2444E-007
4434, 0.00000, -0.252182, 1.04618E-007, 7.28913E-009, -4.92954E-009
4435, 0.00000, -0.556539, -6.57284E-008, -2.32783E-008, -5.51842E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.217265, -3.8E-007, -1.87909E-009, -7.5338E-009
4445, 0.00000, -0.704181, -8.80617E-007, -8.26531E-008, -1.09982E-007
4446, 0.00000, -0.745756, 2.75915E-007, -9.42124E-008, -1.23744E-007
4447, 0.00000, -1.22137, -8.5078E-006, -2.68308E-007, -3.29216E-007
4448, 0.00000, -1.75811, 7.63671E-006, -5.52685E-007, -6.58412E-007
4449, 0.00000, -2.35738, -5.83555E-007, -9.6715E-007, -1.13278E-006
4450, 0.00000, -2.90184, -7.18812E-006, -1.41541E-006, -1.64908E-006
4451, 0.00000, -3.16165, -3.44299E-007, -1.68567E-006, -1.94808E-006
4452, 0.00000, -3.04093, 3.36193E-006, -1.56501E-006, -1.83563E-006
4453, 0.00000, -2.88276, 3.99753E-007, -1.409E-006, -1.67391E-006
4454, 0.00000, -2.52218, -1.67077E-006, -1.08099E-006, -1.32063E-006
4455, 0.00000, -2.08614, -2.05777E-006, -7.37262E-007, -9.31648E-007
4456, 0.00000, -1.56, 2.44099E-006, -3.94255E-007, -5.22139E-007
4457, 0.00000, -1.02575, -5.41236E-007, -1.50658E-007, -2.23989E-007
4458, 0.00000, -0.381424, 2.65867E-007, -1.65466E-009, -2.15664E-008
4459, 0.00000, -0.469577, -2.84091E-006, -1.06686E-008, -3.65995E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.174105, -1.44963E-007, 2.91334E-011, -4.15668E-009
4469, 0.00000, -0.661734, -1.98666E-007, -7.10277E-008, -9.649E-008
4470, 0.00000, -0.745069, -1.56534E-006, -9.05179E-008, -1.22246E-007
4471, 0.00000, -1.34151, 1.64975E-006, -3.14846E-007, -3.93055E-007
4472, 0.00000, -1.86831, 9.14094E-006, -6.11905E-007, -7.38024E-007
4473, 0.00000, -2.17638, 1.1581E-005, -8.23796E-007, -9.79387E-007
4474, 0.00000, -2.51293, -1.05955E-006, -1.09188E-006, -1.27183E-006
4475, 0.00000, -2.73778, -7.41506E-006, -1.28496E-006, -1.48127E-006
4476, 0.00000, -2.58122, 7.97693E-006, -1.15018E-006, -1.3341E-006
4477, 0.00000, -2.42284, -1.00325E-005, -1.01415E-006, -1.1919E-006
4478, 0.00000, -2.30292, 7.74744E-007, -9.30625E-007, -1.11831E-006
4479, 0.00000, -2.06688, -1.60763E-006, -7.46547E-007, -9.17757E-007
4480, 0.00000, -1.63152, 3.68247E-007, -4.53205E-007, -5.87082E-007
4481, 0.00000, -1.0187, 1.28136E-006, -1.51294E-007, -2.26534E-007
4482, 0.00000, -0.250673, 7.20958E-007, 8.03989E-009, -4.40337E-009
4483, 0.00000, -0.46693, -3.93577E-007, -7.14715E-009, -3.45496E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.217326, -2.16011E-006, -2.1401E-009, -7.69948E-009
4493, 0.00000, -0.967429, -1.37483E-005, -1.65994E-007, -2.09299E-007
4494, 0.00000, -0.652825, 3.91009E-006, -6.64968E-008, -9.29455E-008
4495, 0.00000, -1.66638, -2.44218E-006, -4.91325E-007, -5.89449E-007
4496, 0.00000, -2.49276, -5.05621E-006, -1.08802E-006, -1.24942E-006
4497, 0.00000, -2.72012, 3.94095E-006, -1.27369E-006, -1.46252E-006
4498, 0.00000, -3.2046, -1.08849E-006, -1.75442E-006, -1.97291E-006
4499, 0.00000, -3.48846, 3.02727E-007, -2.07431E-006, -2.30078E-006
4500, 0.00000, -3.14599, 4.19169E-006, -1.70963E-006, -1.93342E-006
4501, 0.00000, -2.95127, -1.04284E-006, -1.51284E-006, -1.73424E-006
4502, 0.00000, -2.59954, 2.08297E-007, -1.16837E-006, -1.36332E-006
4503, 0.00000, -2.36684, 1.12465E-006, -9.63758E-007, -1.14361E-006
4504, 0.00000, -1.73846, 9.03409E-007, -5.08145E-007, -6.44241E-007
4505, 0.00000, -1.01221, -4.95379E-007, -1.45695E-007, -2.17691E-007
4506, 0.00000, -0.249725, 1.97485E-008, 7.9616E-009, -4.26767E-009
4507, 0.00000, -0.552453, 3.26865E-007, -1.91961E-008, -5.32077E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.21499, -2.2451E-008, -1.9929E-009, -7.45556E-009
4517, 0.00000, -0.913751, 1.92171E-007, -1.48228E-007, -1.89197E-007
4518, 0.00000, -0.648152, 1.72925E-007, -6.57538E-008, -9.21907E-008
4519, 0.00000, -1.65734, 3.66602E-006, -4.88298E-007, -5.88486E-007
4520, 0.00000, -2.47591, -2.31503E-006, -1.05129E-006, -1.21697E-006
4521, 0.00000, -2.68771, 1.31599E-005, -1.24585E-006, -1.43166E-006
4522, 0.00000, -3.16018, -1.08152E-005, -1.66236E-006, -1.90897E-006
4523, 0.00000, -3.43912, 1.31701E-005, -1.92978E-006, -2.21184E-006
4524, 0.00000, -3.1072, -5.27932E-006, -1.63549E-006, -1.86107E-006
4525, 0.00000, -2.93057, -8.10738E-007, -1.48817E-006, -1.70445E-006
4526, 0.00000, -2.58226, 2.562E-006, -1.16566E-006, -1.37163E-006
4527, 0.00000, -2.04436, -2.94738E-007, -7.21637E-007, -8.84128E-007
4528, 0.00000, -1.52965, -9.07096E-008, -3.93241E-007, -5.15372E-007
4529, 0.00000, -1.00692, -1.47272E-006, -1.45632E-007, -2.19437E-007
4530, 0.00000, -0.374986, -3.58255E-007, 9.62078E-010, -1.95986E-008
4531, 0.00000, -0.376154, -1.70177E-008, 2.15122E-009, -1.88579E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.214087, -1.89009E-006, -1.94036E-009, -7.37026E-009
4541, 0.00000, -0.910061, -5.66944E-006, -1.45095E-007, -1.84748E-007
4542, 0.00000, -0.60223, 8.94495E-007, -5.47488E-008, -7.83697E-008
4543, 0.00000, -1.40554, -1.67227E-005, -3.47375E-007, -4.30223E-007
4544, 0.00000, -2.08749, 1.08701E-005, -7.69697E-007, -9.13981E-007
4545, 0.00000, -2.3896, -7.72466E-006, -9.87547E-007, -1.15234E-006
4546, 0.00000, -2.80901, -5.18991E-006, -1.34583E-006, -1.5493E-006
4547, 0.00000, -2.95474, 1.03921E-006, -1.5171E-006, -1.73701E-006
4548, 0.00000, -2.76582, 8.50028E-007, -1.33156E-006, -1.53868E-006
4549, 0.00000, -2.41803, -1.08674E-006, -1.02317E-006, -1.21346E-006
4550, 0.00000, -2.13878, -8.43736E-007, -7.98748E-007, -9.70757E-007
4551, 0.00000, -1.90183, -2.88844E-007, -6.23689E-007, -7.7586E-007
4552, 0.00000, -1.46073, 3.37111E-006, -3.49025E-007, -4.59942E-007
4553, 0.00000, -0.924745, -3.21069E-007, -1.15752E-007, -1.79859E-007
4554, 0.00000, -0.460051, 1.75581E-007, -8.00261E-009, -3.45569E-008
4555, 0.00000, -0.248342, 1.34481E-006, 8.99689E-009, -3.69857E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.129096, -9.26131E-007, 1.3726E-009, -1.53058E-009
4565, 0.00000, -0.657148, -9.42674E-006, -6.98991E-008, -9.5087E-008
4566, 0.00000, -0.697093, -1.97266E-006, -7.75887E-008, -1.06535E-007
4567, 0.00000, -1.33905, 1.75884E-006, -3.13627E-007, -3.91657E-007
4568, 0.00000, -1.86684, 1.6706E-006, -6.10874E-007, -7.37121E-007
4569, 0.00000, -2.33471, -4.11342E-007, -9.48022E-007, -1.11317E-006
4570, 0.00000, -2.7194, -2.46518E-006, -1.2757E-006, -1.46679E-006
4571, 0.00000, -2.75285, 9.84069E-006, -1.29124E-006, -1.49239E-006
4572, 0.00000, -2.24306, 5.5098E-006, -8.74956E-007, -1.04467E-006
4573, 0.00000, -1.6798, -1.28684E-006, -4.8949E-007, -6.21273E-007
4574, 0.00000, -1.87705, 1.69035E-006, -6.15008E-007, -7.66754E-007
4575, 0.00000, -1.79799, 1.14931E-005, -5.60665E-007, -7.07011E-007
4576, 0.00000, -1.47538, 4.94493E-006, -3.56706E-007, -4.68835E-007
4577, 0.00000, -0.938021, 1.00374E-006, -1.2187E-007, -1.88594E-007
4578, 0.00000, -0.468235, 4.61943E-007, -9.0427E-009, -3.62096E-008
4579, 0.00000, -0.25302, 1.41276E-007, 8.90592E-009, -4.0915E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.129206, -9.95647E-007, 1.44677E-009, -1.49376E-009
4589, 0.00000, -0.613578, -8.9016E-006, -5.99923E-008, -8.25939E-008
4590, 0.00000, -0.69844, -1.53347E-006, -8.04198E-008, -1.07832E-007
4591, 0.00000, -1.29919, 5.75021E-006, -3.02621E-007, -3.70634E-007
4592, 0.00000, -1.86838, 5.65054E-006, -6.19606E-007, -7.41262E-007
4593, 0.00000, -2.17564, -2.63084E-006, -8.27521E-007, -1.00381E-006
4594, 0.00000, -2.5101, 1.09328E-005, -1.0785E-006, -1.29999E-006
4595, 0.00000, -2.56318, -8.71424E-007, -1.10593E-006, -1.32864E-006
4596, 0.00000, -2.26208, -7.39091E-006, -8.57285E-007, -1.05788E-006
4597, 0.00000, -1.70744, -5.32362E-006, -4.73039E-007, -6.22106E-007
4598, 0.00000, -1.54218, -7.95959E-007, -3.77109E-007, -5.10094E-007
4599, 0.00000, -0.560851, -8.55022E-008, -2.11456E-008, -5.7142E-008
4600, 0.00000, -0.473341, 8.54521E-007, -9.21415E-009, -3.76116E-008
4601, 0.00000, -0.341587, 2.71316E-007, 3.39196E-009, -1.52261E-008
4602, 0.00000, -0.473568, -1.24519E-007, -1.09903E-008, -3.79221E-008
4603, 0.00000, -0.212168, -7.96206E-008, 8.00274E-009, -1.81821E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0852243, -4.9997E-007, 1.88241E-009, 5.42435E-011
4613, 0.00000, -0.345478, -1.24298E-006, -1.34753E-008, -2.3665E-008
4614, 0.00000, -0.301389, 2.36054E-007, -8.81017E-009, -1.72645E-008
4615, 0.00000, -0.388768, -2.48437E-007, -1.74466E-008, -3.01957E-008
4616, 0.00000, -0.52167, -2.99179E-007, -3.40142E-008, -5.5749E-008
4617, 0.00000, -0.653125, -9.27709E-007, -5.22875E-008, -8.72708E-008
4618, 0.00000, -0.740438, -3.18927E-006, -6.41881E-008, -1.1119E-007
4619, 0.00000, -0.784087, 6.6712E-007, -7.12793E-008, -1.26504E-007
4620, 0.00000, -1.85088, -9.14689E-006, -5.73745E-007, -7.47403E-007
4621, 0.00000, -1.72681, -1.83604E-006, -4.87799E-007, -6.45167E-007
4622, 0.00000, -1.55132, 8.94668E-006, -3.89653E-007, -5.30792E-007
4623, 0.00000, -1.29487, 1.1095E-007, -2.58827E-007, -3.67118E-007
4624, 0.00000, -1.03771, -8.87387E-007, -1.52837E-007, -2.29074E-007
4625, 0.00000, -0.732974, 7.88669E-007, -6.14803E-008, -1.08388E-007
4626, 0.00000, -0.21169, 5.33194E-007, 7.61107E-009, -2.04066E-009
4627, 0.00000, -0.0840746, 2.72809E-007, 5.68194E-009, 2.30287E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0429227, -2.90641E-008, 1.32646E-009, 4.93449E-010
4637, 0.00000, -0.173064, -1.55516E-007, 2.54631E-010, -3.98539E-009
4638, 0.00000, -0.617978, -4.42973E-007, -5.82847E-008, -8.27707E-008
4639, 0.00000, -0.928855, -8.64905E-007, -1.4082E-007, -1.89186E-007
4640, 0.00000, -1.48413, -1.2469E-005, -3.7935E-007, -4.76631E-007
4641, 0.00000, -2.17907, 1.96999E-006, -8.25924E-007, -9.81979E-007
4642, 0.00000, -2.73667, 4.24951E-006, -1.28445E-006, -1.47988E-006
4643, 0.00000, -2.80496, 2.97022E-006, -1.35866E-006, -1.55784E-006
4644, 0.00000, -2.83024, -6.12063E-006, -1.38546E-006, -1.5882E-006
4645, 0.00000, -2.46482, -4.04974E-007, -1.06152E-006, -1.25361E-006
4646, 0.00000, -1.90538, -1.55538E-006, -6.3125E-007, -7.83699E-007
4647, 0.00000, -1.62137, 8.13348E-007, -4.4878E-007, -5.77089E-007
4648, 0.00000, -1.03794, 3.4427E-006, -1.62169E-007, -2.35746E-007
4649, 0.00000, -0.734331, -8.62647E-007, -6.15878E-008, -1.08746E-007
4650, 0.00000, -0.474169, 3.25976E-007, -9.80712E-009, -3.74227E-008
4651, 0.00000, -0.256093, -2.20169E-008, 8.68448E-009, -4.30439E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.086471, -4.58E-007, 1.78315E-009, -3.14126E-011
4661, 0.00000, -0.438956, -5.26095E-006, -2.58248E-008, -4.01975E-008
