hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5321, 0.00000, -0.488101, -3.43291E-006, 1.4826E-006, 1.0719E-006
5322, 0.00000, -0.29218, 5.76617E-007, 4.58422E-007, 4.19079E-007
5323, 0.00000, -0.0475277, 3.93E-008, -2.92582E-008, 1.07446E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0967717, -8.4826E-007, 3.68629E-008, 4.53594E-008
5334, 0.00000, -0.345097, -1.58126E-006, 7.93272E-007, 5.22996E-007
5335, 0.00000, -0.516766, -2.27937E-006, 1.75089E-006, 1.11089E-006
5336, 0.00000, -0.731964, -6.08019E-007, 3.35174E-006, 2.07651E-006
5337, 0.00000, -0.728244, 1.04434E-006, 3.30488E-006, 2.08924E-006
5338, 0.00000, -0.841779, -1.87156E-006, 4.28592E-006, 2.67758E-006
5339, 0.00000, -0.907241, -7.5303E-006, 4.90786E-006, 3.04308E-006
5340, 0.00000, -0.928437, -4.96022E-006, 5.11081E-006, 3.15751E-006
5341, 0.00000, -0.856303, 7.38845E-006, 5.08914E-006, 3.23408E-006
5342, 0.00000, -0.762133, -3.60213E-007, 4.15971E-006, 2.70015E-006
5343, 0.00000, -0.783656, 1.45323E-005, 4.37091E-006, 2.83664E-006
5344, 0.00000, -0.597492, 1.06909E-006, 2.59686E-006, 1.77673E-006
5345, 0.00000, -0.430589, -2.21877E-006, 1.13741E-006, 8.53963E-007
5346, 0.00000, -0.287751, 2.83144E-009, 4.41011E-007, 4.07189E-007
5347, 0.00000, -0.0234059, 1.74833E-007, -2.15341E-008, 2.5453E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.119992, -3.9475E-007, 6.86059E-008, 6.79654E-008
5358, 0.00000, -0.316623, -6.03592E-007, 6.8675E-007, 4.62856E-007
5359, 0.00000, -0.512317, -2.69259E-006, 1.67012E-006, 1.0562E-006
5360, 0.00000, -0.702209, -7.42257E-006, 3.10488E-006, 1.93982E-006
5361, 0.00000, -0.69966, 6.42804E-007, 3.06798E-006, 1.95167E-006
5362, 0.00000, -0.813545, -1.63166E-006, 4.03981E-006, 2.53685E-006
5363, 0.00000, -0.904401, -1.91022E-006, 4.86651E-006, 3.01381E-006
5364, 0.00000, -0.924697, -3.82267E-006, 5.43688E-006, 3.39585E-006
5365, 0.00000, -0.855062, 3.01471E-006, 5.11481E-006, 3.25668E-006
5366, 0.00000, -0.767065, -8.62001E-007, 4.20852E-006, 2.72979E-006
5367, 0.00000, -0.265288, -6.14229E-007, 4.56043E-007, 4.04382E-007
5368, 0.00000, -0.217177, -1.52197E-006, 2.36714E-007, 2.49973E-007
5369, 0.00000, -0.390285, -1.61064E-006, 9.17898E-007, 7.13169E-007
5370, 0.00000, -0.243441, -6.58841E-008, 2.84257E-007, 2.96428E-007
5371, 0.00000, -0.0238591, 9.65577E-008, -1.87367E-008, 2.5577E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.197081, -2.80222E-006, 2.40075E-007, 1.8006E-007
5382, 0.00000, -0.523179, -1.3039E-005, 1.8145E-006, 1.11276E-006
5383, 0.00000, -0.742777, -2.03608E-007, 3.46209E-006, 2.08562E-006
5384, 0.00000, -0.998492, -4.05979E-006, 5.80866E-006, 3.46589E-006
5385, 0.00000, -1.29604, -6.53575E-006, 8.93486E-006, 5.25632E-006
5386, 0.00000, -1.44999, -4.40268E-006, 1.06263E-005, 6.20581E-006
5387, 0.00000, -1.46966, -1.74016E-005, 1.08699E-005, 6.36912E-006
5388, 0.00000, -1.37723, -3.41582E-006, 1.03131E-005, 6.12799E-006
5389, 0.00000, -1.10023, -2.69604E-006, 7.8712E-006, 4.87849E-006
5390, 0.00000, -0.960045, -5.84118E-006, 6.24967E-006, 3.94773E-006
5391, 0.00000, -0.912291, 4.94155E-006, 5.73146E-006, 3.64003E-006
5392, 0.00000, -0.676405, 3.89733E-006, 3.08667E-006, 2.04681E-006
5393, 0.00000, -0.436206, -7.53484E-007, 1.1696E-006, 8.74235E-007
5394, 0.00000, -0.216731, 3.21374E-007, 2.03985E-007, 2.37286E-007
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0482213, -6.2956E-008, -2.4419E-009, 1.17072E-008
5406, 0.00000, -0.24553, -3.33481E-006, 3.8384E-007, 2.7641E-007
5407, 0.00000, -0.419785, -4.43386E-006, 1.15656E-006, 7.61686E-007
5408, 0.00000, -0.710805, -1.19256E-006, 3.14353E-006, 1.9555E-006
5409, 0.00000, -0.896568, -6.41727E-006, 4.95049E-006, 3.05911E-006
5410, 0.00000, -1.21817, -4.9958E-006, 7.89394E-006, 4.68584E-006
5411, 0.00000, -1.34791, -4.43569E-006, 9.50031E-006, 5.6022E-006
5412, 0.00000, -1.16558, -1.05673E-005, 8.36345E-006, 5.1289E-006
5413, 0.00000, -1.09593, -5.73686E-006, 7.67953E-006, 4.75413E-006
5414, 0.00000, -0.958054, -2.72136E-006, 5.65718E-006, 3.52633E-006
5415, 0.00000, -0.911417, -4.83101E-006, 5.71329E-006, 3.6436E-006
5416, 0.00000, -0.677422, -9.78304E-008, 3.06566E-006, 2.03854E-006
5417, 0.00000, -0.437965, 7.5475E-006, 1.2699E-006, 9.41058E-007
5418, 0.00000, -0.192854, -3.43498E-007, 1.3753E-007, 1.8461E-007
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.17346, -2.50081E-006, 1.77721E-007, 1.41031E-007
5430, 0.00000, -0.449596, -2.41611E-006, 1.35879E-006, 8.43688E-007
5431, 0.00000, -0.669055, -7.54334E-006, 2.87687E-006, 1.72055E-006
5432, 0.00000, -0.993645, -8.26809E-007, 5.76387E-006, 3.39313E-006
5433, 0.00000, -1.2618, -6.04078E-006, 8.53877E-006, 5.07541E-006
5434, 0.00000, -1.4997, -5.44372E-006, 1.12373E-005, 6.70864E-006
5435, 0.00000, -1.58211, -1.20137E-005, 1.21577E-005, 7.33945E-006
5436, 0.00000, -1.46727, -3.64917E-006, 1.11125E-005, 6.76483E-006
5437, 0.00000, -1.26774, -2.83454E-006, 9.54239E-006, 6.00444E-006
5438, 0.00000, -1.0851, -1.07626E-005, 7.68036E-006, 4.96951E-006
5439, 0.00000, -0.902921, -6.12861E-006, 5.59879E-006, 3.70242E-006
5440, 0.00000, -0.672418, -4.18485E-006, 3.25791E-006, 2.2484E-006
5441, 0.00000, -0.434838, -2.04022E-006, 1.15186E-006, 8.75537E-007
5442, 0.00000, -0.240996, 8.9452E-008, 2.81677E-007, 2.89566E-007
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.198224, -1.30617E-006, 2.44928E-007, 1.81901E-007
5454, 0.00000, -0.598801, -1.31521E-006, 2.35185E-006, 1.39505E-006
5455, 0.00000, -0.862541, -1.46897E-006, 4.53452E-006, 2.61317E-006
5456, 0.00000, -1.33822, -9.22801E-006, 9.37819E-006, 5.30335E-006
5457, 0.00000, -1.75972, -1.12556E-005, 1.37751E-005, 8.32751E-006
5458, 0.00000, -2.10345, -4.62488E-005, 1.70698E-005, 1.11094E-005
5459, 0.00000, -1.89099, -1.91957E-005, 1.52741E-005, 9.60299E-006
5460, 0.00000, -1.69799, -1.05306E-005, 1.45942E-005, 8.83144E-006
5461, 0.00000, -1.47873, -1.24464E-005, 1.26033E-005, 7.84536E-006
5462, 0.00000, -1.36939, -1.61034E-005, 1.11877E-005, 7.04539E-006
5463, 0.00000, -1.10252, 6.14749E-008, 7.90503E-006, 5.06248E-006
5464, 0.00000, -0.899987, -5.39842E-006, 5.02319E-006, 3.22604E-006
5465, 0.00000, -0.504632, 2.5151E-006, 1.59725E-006, 1.12948E-006
5466, 0.00000, -0.313672, 7.01572E-007, 5.64853E-007, 4.71928E-007
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0238884, -3.76255E-008, -6.25462E-009, 2.75681E-009
5478, 0.00000, -0.244476, -6.19069E-007, 3.79987E-007, 2.741E-007
5479, 0.00000, -0.392977, -1.28585E-006, 1.013E-006, 6.76885E-007
5480, 0.00000, -0.564452, -2.67391E-006, 2.05313E-006, 1.32516E-006
5481, 0.00000, -0.682827, -3.83138E-006, 2.93194E-006, 1.87403E-006
5482, 0.00000, -0.823499, -8.91105E-006, 4.13171E-006, 2.59362E-006
5483, 0.00000, -1.14564, -2.79303E-006, 7.30947E-006, 4.39571E-006
5484, 0.00000, -1.3466, -6.95862E-006, 1.0591E-005, 6.39282E-006
5485, 0.00000, -1.36615, -6.81571E-007, 1.11168E-005, 6.7433E-006
5486, 0.00000, -1.18342, 5.05379E-006, 8.85836E-006, 5.46218E-006
5487, 0.00000, -0.954746, 8.62739E-007, 6.04476E-006, 3.81919E-006
5488, 0.00000, -0.697351, -1.61272E-006, 3.12082E-006, 2.05998E-006
5489, 0.00000, -0.410273, 4.26344E-007, 1.0249E-006, 7.81211E-007
5490, 0.00000, -0.191629, -4.3604E-007, 1.236E-007, 1.68282E-007
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0720228, -7.48162E-008, 1.17808E-008, 2.54689E-008
5502, 0.00000, -0.244717, -2.33496E-006, 3.80108E-007, 2.74013E-007
5503, 0.00000, -0.394133, -1.74979E-006, 1.01916E-006, 6.80723E-007
5504, 0.00000, -0.541621, -2.83368E-006, 1.89532E-006, 1.23244E-006
5505, 0.00000, -0.877489, -1.72143E-005, 4.63425E-006, 2.85753E-006
5506, 0.00000, -1.04173, -8.00639E-006, 6.48654E-006, 3.97583E-006
5507, 0.00000, -1.13274, -2.70661E-006, 7.73053E-006, 4.72094E-006
5508, 0.00000, -1.36042, -2.92813E-006, 1.03844E-005, 6.21372E-006
5509, 0.00000, -1.26992, -7.32691E-006, 9.50718E-006, 5.77257E-006
5510, 0.00000, -1.19866, -6.77212E-006, 9.04921E-006, 5.57964E-006
5511, 0.00000, -0.964225, 6.12582E-006, 6.06845E-006, 3.81723E-006
5512, 0.00000, -0.752051, -1.99761E-006, 3.50499E-006, 2.27752E-006
5513, 0.00000, -0.464323, 1.35669E-006, 1.33571E-006, 9.78872E-007
5514, 0.00000, -0.243405, -4.5415E-007, 2.79554E-007, 2.91666E-007
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.123067, -4.1384E-007, 7.35378E-008, 7.13925E-008
5526, 0.00000, -0.374622, -3.12141E-006, 9.37444E-007, 6.08005E-007
5527, 0.00000, -0.598144, -2.47413E-006, 2.39738E-006, 1.49432E-006
5528, 0.00000, -0.860898, -4.54823E-006, 4.35922E-006, 2.63114E-006
5529, 0.00000, -1.02575, -1.81993E-006, 6.07634E-006, 3.66912E-006
5530, 0.00000, -1.21139, -5.89956E-006, 8.15512E-006, 4.89028E-006
5531, 0.00000, -1.32316, -9.28622E-006, 1.02191E-005, 6.17602E-006
5532, 0.00000, -1.1618, -7.26646E-006, 8.30604E-006, 5.08828E-006
5533, 0.00000, -1.09188, -5.46674E-006, 7.50329E-006, 4.63578E-006
5534, 0.00000, -0.760729, -3.67824E-006, 3.87528E-006, 2.50568E-006
5535, 0.00000, -0.61732, 7.28981E-006, 2.62357E-006, 1.75142E-006
5536, 0.00000, -0.195277, -5.15374E-007, 1.72275E-007, 2.01608E-007
5537, 0.00000, -0.295986, -6.9671E-006, 4.76656E-007, 4.29671E-007
5538, 0.00000, -0.145994, 2.33768E-006, 4.83591E-008, 1.09187E-007
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0730225, -3.37653E-008, 1.25932E-008, 2.61614E-008
5550, 0.00000, -0.222437, -3.22203E-007, 3.24052E-007, 2.42091E-007
5551, 0.00000, -0.37349, 1.0605E-006, 8.72078E-007, 5.86514E-007
5552, 0.00000, -0.547828, -1.38609E-006, 1.93706E-006, 1.25692E-006
5553, 0.00000, -0.693307, -1.81224E-006, 3.00777E-006, 1.91656E-006
5554, 0.00000, -0.812617, -6.31403E-006, 4.05265E-006, 2.54968E-006
5555, 0.00000, -0.88121, 7.89895E-007, 5.17077E-006, 3.26051E-006
5556, 0.00000, -1.16115, -4.37412E-006, 8.25784E-006, 5.04938E-006
5557, 0.00000, -1.08764, -8.64934E-007, 7.38516E-006, 4.55524E-006
5558, 0.00000, -0.945253, 8.78453E-007, 5.83694E-006, 3.6704E-006
5559, 0.00000, -0.613031, 3.86306E-007, 2.64116E-006, 1.77831E-006
5560, 0.00000, -0.465755, -9.73294E-007, 1.41332E-006, 1.02001E-006
5561, 0.00000, -0.29403, -4.45409E-007, 4.75443E-007, 4.20789E-007
5562, 0.00000, -0.0478461, 1.73718E-007, -2.99806E-008, 1.16884E-008
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0241832, 1.31613E-008, -6.98582E-009, 3.13946E-009
5574, 0.00000, -0.0975661, -1.04719E-007, 3.51441E-008, 4.85484E-008
5575, 0.00000, -0.172203, -6.12908E-009, 1.48122E-007, 1.36488E-007
5576, 0.00000, -0.247522, -1.76778E-006, 3.3556E-007, 2.74829E-007
5577, 0.00000, -0.297395, -8.12142E-007, 4.98736E-007, 3.94785E-007
5578, 0.00000, -0.346512, 4.68637E-008, 7.30442E-007, 5.56742E-007
5579, 0.00000, -0.881947, -1.26427E-006, 4.65356E-006, 2.8907E-006
5580, 0.00000, -0.90296, 1.60636E-006, 5.02177E-006, 3.12633E-006
5581, 0.00000, -1.06653, -3.43264E-006, 6.71649E-006, 4.11164E-006
5582, 0.00000, -0.923209, 3.1957E-006, 5.13674E-006, 3.19947E-006
5583, 0.00000, -0.612652, 4.66734E-006, 2.51873E-006, 1.68661E-006
5584, 0.00000, -0.439154, 8.30458E-007, 1.28468E-006, 9.42758E-007
5585, 0.00000, -0.342221, 1.61165E-007, 7.25861E-007, 5.95321E-007
5586, 0.00000, -0.194495, 6.49359E-007, 1.53559E-007, 2.01852E-007
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.0984709, -9.3688E-007, 3.867E-008, 4.7004E-008
5598, 0.00000, -0.425391, -4.84105E-006, 1.31096E-006, 8.27165E-007
5599, 0.00000, -0.695835, -1.41151E-006, 2.90581E-006, 1.7077E-006
5600, 0.00000, -1.09212, -1.34801E-006, 6.75765E-006, 3.93645E-006
5601, 0.00000, -1.24754, -1.99799E-006, 8.40493E-006, 4.99465E-006
5602, 0.00000, -1.48887, -2.79225E-006, 1.15933E-005, 6.97284E-006
5603, 0.00000, -1.55048, -5.19214E-006, 1.35306E-005, 8.34736E-006
5604, 0.00000, -1.59012, -6.4892E-006, 1.40483E-005, 8.66757E-006
5605, 0.00000, -1.34303, -4.43109E-006, 1.08743E-005, 6.83928E-006
5606, 0.00000, -1.27442, -3.08582E-007, 9.39701E-006, 5.89076E-006
5607, 0.00000, -1.06844, -1.87743E-006, 6.4937E-006, 4.11748E-006
5608, 0.00000, -0.862152, -1.53875E-006, 4.45294E-006, 2.903E-006
5609, 0.00000, -0.485295, -3.6678E-008, 1.45566E-006, 1.06938E-006
5610, 0.00000, -0.316336, -1.38257E-006, 5.6101E-007, 4.83503E-007
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.122515, -7.58882E-007, 7.50688E-008, 7.18745E-008
5622, 0.00000, -0.522851, -5.27559E-006, 1.82567E-006, 1.10142E-006
5623, 0.00000, -0.835546, -1.35571E-006, 4.28962E-006, 2.47975E-006
5624, 0.00000, -1.31277, -8.79698E-006, 9.09998E-006, 5.15935E-006
5625, 0.00000, -1.73728, -1.05338E-005, 1.35874E-005, 8.15429E-006
5626, 0.00000, -2.08446, -8.82825E-006, 1.71659E-005, 1.09689E-005
5627, 0.00000, -2.29876, -1.26194E-005, 1.922E-005, 1.27837E-005
5628, 0.00000, -2.3291, -2.76323E-005, 1.95347E-005, 1.30979E-005
5629, 0.00000, -2.19784, -9.53297E-006, 2.12871E-005, 1.3403E-005
5630, 0.00000, -1.90022, -4.73439E-006, 1.80884E-005, 1.09749E-005
5631, 0.00000, -1.49948, -8.31123E-006, 1.285E-005, 7.95969E-006
5632, 0.00000, -1.0338, -6.93694E-006, 6.99186E-006, 4.45791E-006
5633, 0.00000, -0.455719, 3.11789E-007, 1.29253E-006, 9.40383E-007
5634, 0.00000, -0.239765, -4.92636E-007, 2.82599E-007, 2.77651E-007
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0728849, -4.11317E-007, 1.24672E-008, 2.60364E-008
5646, 0.00000, -0.371597, -1.8663E-006, 9.2314E-007, 5.99546E-007
5647, 0.00000, -0.617235, -5.20051E-006, 2.46037E-006, 1.52047E-006
5648, 0.00000, -0.941275, -1.68179E-006, 5.28205E-006, 3.17383E-006
5649, 0.00000, -1.20808, -7.50847E-006, 7.9272E-006, 4.68762E-006
5650, 0.00000, -1.44423, -3.14641E-006, 1.05909E-005, 6.19141E-006
5651, 0.00000, -1.52669, -1.19237E-006, 1.21807E-005, 7.16715E-006
5652, 0.00000, -1.41677, -1.66816E-006, 1.16695E-005, 7.02155E-006
5653, 0.00000, -1.21643, -2.81319E-006, 9.26837E-006, 5.68657E-006
5654, 0.00000, -1.03459, -9.93562E-006, 7.08704E-006, 4.44638E-006
5655, 0.00000, -0.715286, -4.60216E-006, 3.42369E-006, 2.2455E-006
5656, 0.00000, -0.527548, -1.87172E-006, 1.75159E-006, 1.22076E-006
5657, 0.00000, -0.263186, 1.43359E-006, 3.60662E-007, 3.41198E-007
5658, 0.00000, -0.118324, -4.69201E-009, 6.65615E-009, 7.25712E-008
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.04798, -2.00655E-007, -2.52711E-009, 1.14305E-008
5670, 0.00000, -0.0964598, -3.13517E-007, 3.22621E-008, 4.55085E-008
5671, 0.00000, -0.145279, -2.93187E-007, 9.75347E-008, 1.02758E-007
5672, 0.00000, -0.218876, -9.07063E-007, 2.63016E-007, 2.30241E-007
5673, 0.00000, -0.660143, -2.44584E-005, 2.75033E-006, 1.76469E-006
5674, 0.00000, -0.777587, -6.20701E-006, 3.72225E-006, 2.35507E-006
5675, 0.00000, -1.10121, -3.09984E-006, 6.84396E-006, 4.13617E-006
5676, 0.00000, -1.12012, -7.24141E-006, 7.8535E-006, 4.83206E-006
5677, 0.00000, -1.20958, -5.44537E-006, 9.18055E-006, 5.63811E-006
5678, 0.00000, -1.13817, 3.8967E-006, 8.31823E-006, 5.14518E-006
5679, 0.00000, -1.00175, 7.92867E-006, 6.7262E-006, 4.22769E-006
5680, 0.00000, -0.745681, -1.71967E-006, 3.47852E-006, 2.26538E-006
5681, 0.00000, -0.386952, -1.53252E-009, 9.00697E-007, 7.01974E-007
5682, 0.00000, -0.167587, 1.98698E-007, 8.52879E-008, 1.44235E-007
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0241975, -5.45478E-008, -6.55666E-009, 2.95028E-009
5694, 0.00000, -0.196468, -5.66461E-007, 2.42689E-007, 1.9025E-007
5695, 0.00000, -0.345755, -7.5489E-007, 7.75938E-007, 5.34202E-007
5696, 0.00000, -0.518774, -2.9582E-006, 1.67216E-006, 1.08983E-006
5697, 0.00000, -0.665225, -2.29981E-006, 2.78599E-006, 1.78749E-006
5698, 0.00000, -0.784846, -6.3334E-006, 3.78597E-006, 2.39215E-006
5699, 0.00000, -0.853228, -5.21639E-007, 5.09546E-006, 3.24001E-006
5700, 0.00000, -0.876315, 1.51274E-005, 5.33832E-006, 3.38181E-006
5701, 0.00000, -0.828374, -2.57259E-006, 4.83192E-006, 3.09301E-006
5702, 0.00000, -0.708904, -1.9432E-006, 3.49921E-006, 2.28999E-006
5703, 0.00000, -0.563993, -2.16277E-006, 2.04909E-006, 1.39409E-006
5704, 0.00000, -0.415917, -3.39812E-007, 1.06718E-006, 7.94368E-007
5705, 0.00000, -0.268707, -7.79577E-009, 3.79898E-007, 3.54927E-007
5706, 0.00000, -0.0478164, 1.14986E-007, -2.9427E-008, 1.15401E-008
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.197357, -5.76222E-007, 2.44015E-007, 1.90982E-007
5719, 0.00000, -0.349094, 5.25145E-007, 7.83416E-007, 5.37704E-007
5720, 0.00000, -0.499383, 1.98277E-007, 1.57316E-006, 1.03497E-006
5721, 0.00000, -0.273068, 2.0458E-006, 4.29348E-007, 3.53648E-007
5722, 0.00000, -0.348473, -6.81432E-007, 7.41932E-007, 5.64574E-007
5723, 0.00000, -0.372119, -2.964E-006, 8.70876E-007, 6.50571E-007
5724, 0.00000, -0.88396, -6.55589E-006, 5.35624E-006, 3.38909E-006
5725, 0.00000, -0.809804, -9.753E-007, 4.64232E-006, 2.98032E-006
5726, 0.00000, -0.9029, -5.51006E-006, 5.62028E-006, 3.57202E-006
5727, 0.00000, -0.829042, -5.76318E-007, 4.72135E-006, 3.03835E-006
5728, 0.00000, -0.662094, -4.63916E-006, 2.7387E-006, 1.81914E-006
5729, 0.00000, -0.393291, 6.94344E-007, 9.33469E-007, 7.22789E-007
5730, 0.00000, -0.14556, -7.69811E-008, 4.49894E-008, 1.09478E-007
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.024267, -7.76017E-008, -6.54296E-009, 2.9584E-009
