hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.090874, -3.75499E-007, -2.17148E-009, 2.16567E-009
4181, 0.00000, -0.43407, -2.8906E-006, 3.53287E-008, 1.62508E-009
4182, 0.00000, -0.558307, -9.38552E-007, 6.12347E-008, 1.9777E-010
4183, 0.00000, -1.01574, -1.86551E-006, 2.07666E-007, -1.44783E-008
4184, 0.00000, -1.36781, -1.4055E-006, 3.61006E-007, -3.25495E-008
4185, 0.00000, -1.4811, 3.19102E-006, 4.49819E-007, -3.88929E-008
4186, 0.00000, -1.50727, -4.3321E-006, 4.64169E-007, -3.99032E-008
4187, 0.00000, -1.61587, 2.98096E-006, 5.40595E-007, -5.05043E-008
4188, 0.00000, -1.63954, 4.8948E-006, 5.26493E-007, -5.49213E-008
4189, 0.00000, -1.55384, -2.49952E-006, 4.52586E-007, -4.53846E-008
4190, 0.00000, -1.37444, 6.08302E-006, 3.58822E-007, -2.83435E-008
4191, 0.00000, -1.31485, 8.39325E-006, 3.28241E-007, -2.19059E-008
4192, 0.00000, -1.02283, 1.55131E-006, 2.10807E-007, 7.32924E-010
4193, 0.00000, -0.638462, 3.8758E-006, 6.02492E-008, 1.5846E-008
4194, 0.00000, -0.36547, 1.9208E-006, 8.90937E-011, 1.62814E-008
4195, 0.00000, -0.180608, 4.66425E-007, -1.2821E-008, 1.0609E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0910279, -3.72713E-007, -2.19689E-009, 2.18491E-009
4205, 0.00000, -0.277372, -4.80976E-007, 9.89779E-009, 3.59387E-009
4206, 0.00000, -0.528512, -8.77648E-008, 5.6697E-008, 1.35743E-009
4207, 0.00000, -0.808452, 3.0491E-006, 1.2365E-007, -3.80597E-009
4208, 0.00000, -1.08167, -3.4973E-006, 2.28758E-007, -1.18928E-008
4209, 0.00000, -1.05085, -1.30161E-005, 2.40077E-007, -6.07449E-009
4210, 0.00000, -1.20325, -1.0078E-005, 3.0806E-007, -1.56462E-008
4211, 0.00000, -1.31776, -9.2206E-006, 3.65339E-007, -2.46862E-008
4212, 0.00000, -1.31366, 1.00086E-006, 3.39778E-007, -2.58878E-008
4213, 0.00000, -1.25206, 5.52699E-006, 3.08246E-007, -2.05793E-008
4214, 0.00000, -1.13286, -5.37216E-007, 2.62938E-007, -1.04342E-008
4215, 0.00000, -0.952075, 1.90727E-006, 1.74449E-007, 4.22488E-010
4216, 0.00000, -0.770791, 4.80009E-006, 1.01528E-007, 9.39813E-009
4217, 0.00000, -0.709825, 4.98008E-006, 7.84044E-008, 1.38697E-008
4218, 0.00000, -0.274825, 1.13678E-005, -8.70727E-009, 1.39065E-008
4219, 0.00000, -0.369851, -8.38202E-007, -9.87449E-010, 1.57287E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.15515, -1.013E-006, -3.58035E-010, 3.07696E-009
4229, 0.00000, -0.471385, -1.51487E-006, 4.32361E-008, 7.70721E-010
4230, 0.00000, -0.532108, -7.98806E-006, 5.46815E-008, 9.45901E-010
4231, 0.00000, -0.687225, -2.20091E-006, 8.95931E-008, 1.34735E-009
4232, 0.00000, -1.07361, -2.092E-006, 2.2512E-007, -1.17387E-008
4233, 0.00000, -1.47076, -2.44878E-006, 4.10445E-007, -3.7979E-008
4234, 0.00000, -1.80007, -1.21547E-006, 5.88128E-007, -6.83329E-008
4235, 0.00000, -1.82303, 1.62585E-005, 6.35534E-007, -7.33443E-008
4236, 0.00000, -1.87431, 2.11639E-006, 6.67524E-007, -7.86364E-008
4237, 0.00000, -1.53881, 1.55721E-005, 4.92246E-007, -4.36509E-008
4238, 0.00000, -1.36654, -1.01247E-005, 3.92712E-007, -2.5537E-008
4239, 0.00000, -1.30836, -4.35354E-006, 3.61136E-007, -1.97682E-008
4240, 0.00000, -1.0199, -2.86467E-006, 1.93447E-007, -5.0405E-010
4241, 0.00000, -0.634373, -1.56807E-005, 5.55815E-008, 1.57615E-008
4242, 0.00000, -0.362017, 1.64191E-006, -3.34522E-010, 1.597E-008
4243, 0.00000, -0.178791, 1.9197E-007, -1.19978E-008, 9.95276E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0904983, -3.43846E-007, -2.31478E-009, 2.23766E-009
4253, 0.00000, -0.275273, 1.10467E-006, 9.9005E-009, 3.44198E-009
4254, 0.00000, -0.46208, -1.05594E-006, 4.09842E-008, 1.14477E-009
4255, 0.00000, -0.679134, -1.09899E-006, 9.39387E-008, -3.46672E-009
4256, 0.00000, -0.85915, -5.21566E-006, 1.45166E-007, -4.46482E-009
4257, 0.00000, -1.03569, 1.51605E-006, 2.02126E-007, -3.17278E-009
4258, 0.00000, -1.17965, 2.01295E-006, 2.60554E-007, -2.21394E-009
4259, 0.00000, -1.29757, 1.33044E-005, 3.43965E-007, -3.23682E-009
4260, 0.00000, -1.29671, -1.47089E-005, 3.42999E-007, -1.94497E-009
4261, 0.00000, -1.23927, 3.45397E-006, 3.12033E-007, 2.19753E-009
4262, 0.00000, -1.38395, 2.37221E-006, 3.6182E-007, -7.86096E-009
4263, 0.00000, -1.18011, 1.2823E-005, 2.57212E-007, 4.21486E-009
4264, 0.00000, -1.03203, 1.20378E-007, 1.86664E-007, 9.18173E-009
4265, 0.00000, -0.642018, 2.98367E-006, 5.40779E-008, 1.81811E-008
4266, 0.00000, -0.366266, -2.02112E-006, 1.7912E-010, 1.58937E-008
4267, 0.00000, -0.180746, -8.61848E-007, -1.16984E-008, 1.00419E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.122962, 4.37347E-008, -1.85183E-009, 2.83145E-009
4277, 0.00000, -0.404699, -9.88163E-007, 3.0152E-008, 1.86397E-009
4278, 0.00000, -0.52701, 7.07561E-008, 6.00265E-008, -8.10182E-010
4279, 0.00000, -0.80138, -7.23313E-006, 1.39768E-007, -1.02312E-008
4280, 0.00000, -1.06492, -1.87945E-005, 2.34165E-007, -1.94956E-008
4281, 0.00000, -1.29149, 1.54702E-006, 2.95376E-007, -2.43538E-008
4282, 0.00000, -1.4541, 8.6808E-007, 3.96163E-007, -2.31293E-008
4283, 0.00000, -1.81352, 6.60326E-007, 6.19377E-007, -4.49148E-008
4284, 0.00000, -1.86974, -2.49571E-006, 6.77066E-007, -4.62501E-008
4285, 0.00000, -1.89723, -7.13399E-006, 6.93933E-007, -4.78268E-008
4286, 0.00000, -1.55662, -4.57482E-006, 4.82125E-007, -1.68681E-008
4287, 0.00000, -1.29876, 2.49475E-006, 3.10489E-007, -4.07197E-009
4288, 0.00000, -0.89395, 6.1497E-006, 1.34652E-007, 1.13412E-008
4289, 0.00000, -0.629951, -3.62777E-006, 5.16289E-008, 1.50646E-008
4290, 0.00000, -0.329125, 3.39702E-006, -2.65579E-009, 1.42619E-008
4291, 0.00000, -0.17784, -6.64703E-007, -1.09081E-008, 9.30361E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0297423, -1.07063E-007, -1.36534E-009, 8.38545E-010
4301, 0.00000, -0.366317, -7.80972E-007, 2.27562E-008, 2.78614E-009
4302, 0.00000, -0.549397, -1.38372E-006, 5.88442E-008, 4.50904E-010
4303, 0.00000, -0.938361, 3.07479E-006, 1.76862E-007, -1.03399E-008
4304, 0.00000, -1.25497, 2.22402E-006, 3.06446E-007, -2.42967E-008
4305, 0.00000, -1.28007, -2.16522E-006, 3.15777E-007, -2.31126E-008
4306, 0.00000, -1.16364, -5.0631E-007, 2.61474E-007, -1.44056E-008
4307, 0.00000, -1.27571, 5.71169E-007, 3.13669E-007, -2.28205E-008
4308, 0.00000, -1.60912, -2.13836E-006, 4.83426E-007, -5.03896E-008
4309, 0.00000, -1.52163, -9.01454E-006, 4.85446E-007, -3.99709E-008
4310, 0.00000, -1.54657, -3.24537E-006, 4.98727E-007, -4.17041E-008
4311, 0.00000, -1.45927, -1.50325E-006, 4.47265E-007, -3.18228E-008
4312, 0.00000, -1.15044, -4.2963E-006, 2.76192E-007, -5.58476E-009
4313, 0.00000, -0.716057, 5.99717E-007, 8.02803E-008, 1.37701E-008
4314, 0.00000, -0.175965, 7.21427E-006, -1.22042E-008, 1.01787E-008
4315, 0.00000, -0.416945, -1.4443E-006, 5.08795E-009, 1.73E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.182284, 6.74374E-008, 1.22932E-009, 3.30377E-009
4325, 0.00000, -0.674679, 5.75627E-009, 9.66724E-008, -6.24733E-009
4326, 0.00000, -0.487189, -6.40249E-007, 4.411E-008, 2.07946E-009
4327, 0.00000, -1.16287, 1.65971E-006, 2.70127E-007, -2.51098E-008
4328, 0.00000, -1.76552, 7.69705E-006, 5.71512E-007, -6.90677E-008
4329, 0.00000, -2.2858, -4.42476E-005, 8.52317E-007, -1.10033E-007
4330, 0.00000, -2.6837, 2.86501E-005, 1.00529E-006, -1.2287E-007
4331, 0.00000, -2.4988, -2.90458E-005, 9.53401E-007, -1.26237E-007
4332, 0.00000, -2.46557, 9.38385E-005, 9.4827E-007, -1.17932E-007
4333, 0.00000, -2.3456, 6.80247E-005, 9.33371E-007, -1.22849E-007
4334, 0.00000, -2.02472, -4.91082E-006, 7.50241E-007, -9.15639E-008
4335, 0.00000, -1.49235, -6.82161E-005, 4.37401E-007, -3.91384E-008
4336, 0.00000, -1.13341, -3.0885E-005, 2.53526E-007, -8.03389E-009
4337, 0.00000, -0.708947, -1.65598E-005, 7.98268E-008, 1.30149E-008
4338, 0.00000, -0.174838, -2.63945E-007, -1.22307E-008, 1.01523E-008
4339, 0.00000, -0.416029, 7.91758E-007, 4.86434E-009, 1.68224E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0903483, -3.35114E-007, -2.19275E-009, 2.16952E-009
4349, 0.00000, -0.274986, -2.36142E-006, 9.61257E-009, 3.5752E-009
4350, 0.00000, -0.523896, -6.20166E-008, 6.08464E-008, 1.51057E-009
4351, 0.00000, -0.800465, -1.99674E-005, 1.29022E-007, -5.1503E-009
4352, 0.00000, -1.06374, 4.83192E-006, 2.23714E-007, -1.43588E-008
4353, 0.00000, -1.46343, -1.09583E-005, 4.06739E-007, -3.9826E-008
4354, 0.00000, -1.68393, -9.51864E-006, 5.22967E-007, -5.5847E-008
4355, 0.00000, -1.95392, -7.53427E-007, 7.04045E-007, -8.63491E-008
4356, 0.00000, -2.14886, -2.33905E-006, 8.25188E-007, -1.06283E-007
4357, 0.00000, -2.15794, -1.62529E-006, 8.34874E-007, -1.07394E-007
4358, 0.00000, -1.87161, 3.42895E-006, 6.59444E-007, -7.45732E-008
4359, 0.00000, -1.53419, 4.67778E-006, 4.6431E-007, -3.94359E-008
4360, 0.00000, -1.16225, -1.15882E-005, 2.70253E-007, -7.02806E-009
4361, 0.00000, -0.725362, -5.1577E-006, 8.39632E-008, 1.29669E-008
4362, 0.00000, -0.26965, -6.07566E-006, -8.6585E-009, 1.33938E-008
4363, 0.00000, -0.300573, 5.30091E-007, -6.47928E-009, 1.35315E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.121835, 1.43064E-007, -1.62673E-009, 2.67431E-009
4373, 0.00000, -0.433512, -3.91284E-007, 3.52858E-008, 1.60959E-009
4374, 0.00000, -0.524175, -6.30845E-006, 5.33611E-008, 7.32692E-010
4375, 0.00000, -0.799545, -7.04954E-006, 1.28732E-007, -5.08281E-009
4376, 0.00000, -1.06164, -1.60981E-005, 2.23668E-007, -1.40184E-008
4377, 0.00000, -1.25646, -1.99573E-005, 3.06607E-007, -2.28691E-008
4378, 0.00000, -1.45131, -2.58874E-007, 3.99913E-007, -3.61404E-008
4379, 0.00000, -1.59142, -2.70871E-007, 4.72903E-007, -4.80993E-008
4380, 0.00000, -1.61653, -5.88547E-006, 4.86778E-007, -5.05222E-008
4381, 0.00000, -1.52981, -5.00694E-008, 4.73041E-007, -4.10884E-008
4382, 0.00000, -1.36872, 1.22377E-005, 3.98009E-007, -2.62424E-008
4383, 0.00000, -0.939221, 2.70232E-006, 1.86028E-007, 2.72241E-009
4384, 0.00000, -0.766923, 1.35415E-006, 1.1491E-007, 1.1455E-008
4385, 0.00000, -0.550909, 2.13238E-007, 3.81606E-008, 1.56232E-008
4386, 0.00000, -0.334945, 6.74078E-007, -2.45775E-009, 1.50374E-008
4387, 0.00000, -0.180466, -4.2416E-007, -1.08507E-008, 9.32686E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0600615, -1.97542E-007, -2.07236E-009, 1.55008E-009
4397, 0.00000, -0.336716, -2.95818E-006, 1.80593E-008, 3.15595E-009
4398, 0.00000, -0.520114, -6.81519E-008, 5.35293E-008, 9.56737E-010
4399, 0.00000, -0.939506, 1.30345E-006, 1.76832E-007, -1.26445E-008
4400, 0.00000, -1.25375, 8.66859E-007, 3.09158E-007, -2.78163E-008
4401, 0.00000, -1.53317, -8.2996E-007, 4.44333E-007, -4.53521E-008
4402, 0.00000, -1.67121, -7.79889E-006, 5.53375E-007, -5.426E-008
4403, 0.00000, -1.58387, -6.53709E-006, 5.16407E-007, -4.54231E-008
4404, 0.00000, -1.61412, 8.6529E-006, 4.83766E-007, -5.00805E-008
4405, 0.00000, -1.21723, -9.09307E-007, 2.91981E-007, -1.67258E-008
4406, 0.00000, -1.55464, 1.04827E-006, 4.7467E-007, -4.26558E-008
4407, 0.00000, -1.46612, 1.51292E-005, 4.25005E-007, -3.36851E-008
4408, 0.00000, -1.24051, -1.09782E-006, 3.0753E-007, -1.32511E-008
4409, 0.00000, -0.721625, 2.79081E-005, 8.99639E-008, 1.37043E-008
4410, 0.00000, -0.329297, 5.39717E-006, -3.01527E-009, 1.49336E-008
4411, 0.00000, -0.147758, 4.46877E-007, -1.14761E-008, 8.54849E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.152193, -1.2848E-006, -6.05976E-010, 3.09191E-009
4421, 0.00000, -0.554176, -3.29361E-006, 6.34157E-008, -1.94116E-009
4422, 0.00000, -0.458025, 1.33631E-006, 4.0382E-008, 1.03877E-009
4423, 0.00000, -1.02555, 6.61349E-007, 2.19784E-007, -2.30618E-008
4424, 0.00000, -1.51201, -8.21522E-007, 4.46462E-007, -5.27301E-008
4425, 0.00000, -1.73371, -1.00922E-005, 5.41882E-007, -5.97408E-008
4426, 0.00000, -2.04125, -8.55094E-006, 7.21907E-007, -7.45045E-008
4427, 0.00000, -2.12248, -1.22163E-005, 8.41867E-007, -8.02583E-008
4428, 0.00000, -2.01179, -8.37132E-006, 7.60744E-007, -6.626E-008
4429, 0.00000, -1.766, -9.67416E-006, 5.84134E-007, -4.18731E-008
4430, 0.00000, -1.53175, 1.65889E-005, 4.49178E-007, -2.29455E-008
4431, 0.00000, -1.35904, -2.15477E-005, 3.53592E-007, -8.6822E-009
4432, 0.00000, -1.04059, 1.63984E-005, 2.05551E-007, 6.91156E-009
4433, 0.00000, -0.719645, -1.1056E-005, 7.92411E-008, 1.51447E-008
4434, 0.00000, -0.176368, -2.19069E-007, -1.08555E-008, 9.52464E-009
4435, 0.00000, -0.389221, 1.04961E-006, 5.45603E-009, 1.31875E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.151948, 2.96849E-007, -7.21177E-010, 3.16816E-009
4445, 0.00000, -0.492482, -1.71236E-006, 4.85271E-008, -1.8741E-010
4446, 0.00000, -0.521559, -1.42266E-007, 5.54873E-008, -1.09712E-009
4447, 0.00000, -0.854163, -1.33477E-005, 1.54986E-007, -1.38695E-008
4448, 0.00000, -1.2295, 9.30065E-007, 3.04685E-007, -3.38308E-008
4449, 0.00000, -1.64865, -3.09552E-006, 5.06233E-007, -5.61177E-008
4450, 0.00000, -2.02938, -1.57775E-005, 7.1284E-007, -7.73682E-008
4451, 0.00000, -2.21104, -5.37687E-007, 8.66293E-007, -9.25244E-008
4452, 0.00000, -2.12664, -2.17019E-005, 8.28526E-007, -7.97553E-008
4453, 0.00000, -2.01597, 2.27888E-005, 7.60408E-007, -6.67203E-008
4454, 0.00000, -1.76383, 4.35839E-005, 6.05107E-007, -4.09617E-008
4455, 0.00000, -1.4589, 4.11449E-005, 4.28604E-007, -1.71799E-008
4456, 0.00000, -1.09097, 1.95382E-006, 2.18662E-007, 6.10501E-011
4457, 0.00000, -0.717402, -4.75964E-006, 8.20709E-008, 1.27545E-008
4458, 0.00000, -0.266765, -2.76131E-006, -6.47694E-009, 1.21378E-008
4459, 0.00000, -0.328428, -4.93027E-006, -1.37449E-009, 1.29193E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.121762, 1.42882E-007, -1.62879E-009, 2.6733E-009
4469, 0.00000, -0.462795, -2.34587E-007, 4.13924E-008, 9.52225E-010
4470, 0.00000, -0.521071, -6.75522E-006, 5.25821E-008, 8.19899E-010
4471, 0.00000, -0.938166, 2.57213E-007, 1.79431E-007, -1.24943E-008
4472, 0.00000, -1.30656, 2.09051E-006, 3.34126E-007, -3.23239E-008
4473, 0.00000, -1.52201, 3.5537E-006, 4.37938E-007, -4.59033E-008
4474, 0.00000, -1.75744, -4.12029E-006, 5.63853E-007, -6.36157E-008
4475, 0.00000, -1.91465, -5.40497E-006, 6.51823E-007, -7.77697E-008
4476, 0.00000, -1.80515, 1.15628E-006, 5.91098E-007, -6.95983E-008
4477, 0.00000, -1.69444, -4.34143E-006, 5.28673E-007, -5.57582E-008
4478, 0.00000, -1.61052, 8.03468E-006, 5.3578E-007, -4.75234E-008
4479, 0.00000, -1.44548, -5.7872E-006, 4.39046E-007, -2.99633E-008
4480, 0.00000, -1.14102, -1.07005E-005, 2.75852E-007, -5.32936E-009
4481, 0.00000, -0.712479, -1.22037E-005, 8.94342E-008, 1.55303E-008
4482, 0.00000, -0.175311, -1.0823E-006, -1.16001E-008, 9.85723E-009
4483, 0.00000, -0.326571, -1.94852E-006, -4.50804E-009, 1.4599E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.151993, -9.32379E-007, -5.04618E-010, 3.08903E-009
4493, 0.00000, -0.676608, -2.86761E-005, 9.84728E-008, -6.46081E-009
4494, 0.00000, -0.456561, 4.56131E-006, 3.82343E-008, 2.40438E-009
4495, 0.00000, -1.16537, 5.30033E-007, 2.64698E-007, -2.76605E-008
4496, 0.00000, -1.74336, -6.13115E-006, 5.61215E-007, -7.01403E-008
4497, 0.00000, -1.90228, -8.00646E-006, 6.46947E-007, -8.15862E-008
4498, 0.00000, -2.24107, 8.16042E-006, 8.92301E-007, -1.17996E-007
4499, 0.00000, -2.43959, 9.92257E-006, 1.06082E-006, -1.44477E-007
4500, 0.00000, -2.20014, -4.34887E-005, 9.00598E-007, -1.15051E-007
4501, 0.00000, -2.06385, 4.16834E-005, 8.18602E-007, -9.76486E-008
4502, 0.00000, -1.81797, 1.04688E-005, 6.14847E-007, -6.78558E-008
4503, 0.00000, -1.65527, -1.47497E-006, 5.0461E-007, -4.95622E-008
4504, 0.00000, -1.21579, -2.35535E-005, 2.79302E-007, -1.33206E-008
4505, 0.00000, -0.707918, -1.25544E-005, 7.90858E-008, 1.2422E-008
4506, 0.00000, -0.17465, 4.01684E-007, -1.08599E-008, 9.28371E-009
4507, 0.00000, -0.386364, 4.51775E-007, 2.0805E-009, 1.5735E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.150356, 9.46828E-008, -5.5502E-010, 3.02139E-009
4517, 0.00000, -0.639057, 4.96256E-007, 9.20262E-008, -4.55334E-009
4518, 0.00000, -0.453295, 1.01888E-007, 3.86574E-008, 2.62146E-009
4519, 0.00000, -1.15905, 2.06407E-006, 2.70518E-007, -2.69449E-008
4520, 0.00000, -1.73146, 3.72871E-005, 5.16006E-007, -6.65869E-008
4521, 0.00000, -1.87962, -1.30589E-005, 6.33244E-007, -7.91694E-008
4522, 0.00000, -2.20993, 8.81273E-006, 7.87705E-007, -1.03895E-007
4523, 0.00000, -2.4051, 1.72589E-005, 8.46739E-007, -1.0136E-007
4524, 0.00000, -2.17285, 0.000105317, 8.29524E-007, -1.03234E-007
4525, 0.00000, -2.04943, 9.85505E-006, 7.91816E-007, -9.46198E-008
4526, 0.00000, -1.80592, -3.13234E-005, 6.48293E-007, -6.74759E-008
4527, 0.00000, -1.42968, 2.04767E-005, 4.04092E-007, -3.02677E-008
4528, 0.00000, -1.06974, -2.47433E-005, 2.36899E-007, -3.91662E-009
4529, 0.00000, -0.704216, 2.56374E-005, 8.51552E-008, 1.58253E-008
4530, 0.00000, -0.262259, 7.6508E-006, -8.42672E-009, 1.34709E-008
4531, 0.00000, -0.263076, 7.67214E-007, -9.6333E-009, 1.33512E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.149727, -9.7194E-007, -5.94815E-010, 3.00687E-009
4541, 0.00000, -0.636489, -6.70717E-006, 8.54682E-008, -4.59527E-009
4542, 0.00000, -0.421177, 5.66055E-007, 3.1012E-008, 3.03623E-009
4543, 0.00000, -0.982969, -3.4271E-005, 1.97256E-007, -1.50856E-008
4544, 0.00000, -1.45983, 2.43087E-006, 4.23392E-007, -4.58031E-008
4545, 0.00000, -1.67114, 1.32052E-006, 5.04655E-007, -5.87418E-008
4546, 0.00000, -1.96445, -5.09158E-006, 6.7989E-007, -8.28233E-008
4547, 0.00000, -2.06637, -1.52829E-005, 8.15729E-007, -9.77014E-008
4548, 0.00000, -1.93426, -2.05792E-006, 7.15997E-007, -8.17677E-008
4549, 0.00000, -1.69099, 2.90688E-005, 5.72547E-007, -5.694E-008
4550, 0.00000, -1.49572, 2.06795E-005, 4.58094E-007, -3.69119E-008
4551, 0.00000, -1.33007, -1.12395E-005, 3.56051E-007, -2.10589E-008
4552, 0.00000, -1.02152, 5.03399E-006, 1.94965E-007, -1.68179E-009
4553, 0.00000, -0.646754, -3.85368E-006, 6.14256E-008, 1.42385E-008
4554, 0.00000, -0.32176, -2.10746E-006, -3.90694E-009, 1.47463E-008
4555, 0.00000, -0.17368, 6.14581E-006, -1.25308E-008, 1.02155E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0902847, -4.03913E-007, -2.19591E-009, 2.16762E-009
4565, 0.00000, -0.459595, -1.19159E-005, 4.06413E-008, 9.5981E-010
4566, 0.00000, -0.487524, -6.18172E-006, 4.48621E-008, 1.68781E-009
4567, 0.00000, -0.936448, 2.77482E-007, 1.7876E-007, -1.24008E-008
4568, 0.00000, -1.30559, -9.70334E-006, 3.33436E-007, -3.10294E-008
4569, 0.00000, -1.63275, 6.12868E-006, 4.97771E-007, -5.52971E-008
4570, 0.00000, -1.90171, 1.3269E-005, 6.5409E-007, -8.09947E-008
4571, 0.00000, -1.92518, 6.42417E-006, 6.50579E-007, -7.6647E-008
4572, 0.00000, -1.56865, 2.55552E-006, 4.75416E-007, -4.64545E-008
