hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4852, 0.00000, -0.0275712, -1.76046E-008, -2.13776E-008, -1.61409E-009
4853, 0.00000, -0.252925, -1.64896E-006, 5.08326E-007, 2.95699E-007
4854, 0.00000, -0.194981, 8.82946E-008, 2.37961E-007, 1.67406E-007
4855, 0.00000, -0.505729, 6.99291E-007, 2.04577E-006, 1.06962E-006
4856, 0.00000, -0.593673, -4.44244E-007, 2.74843E-006, 1.43028E-006
4857, 0.00000, -0.719421, -2.71617E-006, 3.91213E-006, 1.97873E-006
4858, 0.00000, -0.730467, -4.04831E-006, 4.00644E-006, 2.03853E-006
4859, 0.00000, -0.787761, 3.70674E-006, -4.91252E-006, -2.92751E-006
4860, 0.00000, -0.810936, 5.01754E-006, -6.27361E-006, -3.72101E-006
4861, 0.00000, -0.75942, 2.27044E-006, -6.53193E-006, -3.81754E-006
4862, 0.00000, -0.671919, 2.12283E-006, -6.69422E-006, -3.83039E-006
4863, 0.00000, -0.595493, -2.21756E-006, 2.69837E-006, 1.47308E-006
4864, 0.00000, -0.455249, -2.91046E-006, 1.53621E-006, 9.27002E-007
4865, 0.00000, -0.297081, -1.29348E-006, 5.28073E-007, 4.20461E-007
4866, 0.00000, -0.216296, 4.28479E-006, 1.65235E-007, 2.26652E-007
4867, 0.00000, -0.080056, -1.38128E-006, 1.04197E-006, 6.41521E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0137344, -1.19589E-008, -1.32802E-008, -1.98545E-009
4877, 0.00000, -0.168319, -7.78576E-007, 1.64794E-007, 1.20414E-007
4878, 0.00000, -0.209081, -6.00528E-006, 2.88249E-007, 1.9158E-007
4879, 0.00000, -0.400629, 8.11033E-007, 1.26647E-006, 7.00979E-007
4880, 0.00000, -0.595595, -1.96489E-006, 2.76652E-006, 1.43675E-006
4881, 0.00000, -0.757235, -1.73992E-006, 4.47735E-006, 2.24744E-006
4882, 0.00000, -0.994332, -2.6277E-006, 6.72604E-006, 3.37705E-006
4883, 0.00000, -1.09645, -1.0575E-006, 1.17571E-006, 7.82625E-008
4884, 0.00000, -1.11586, 1.64874E-007, 1.36942E-006, 1.67803E-007
4885, 0.00000, -1.04784, 1.44099E-006, -1.94956E-006, -1.59598E-006
4886, 0.00000, -0.91254, -6.97904E-006, -3.02639E-006, -1.99823E-006
4887, 0.00000, -0.74243, 3.45694E-006, -3.89924E-006, -2.30454E-006
4888, 0.00000, -0.541102, 6.46234E-007, -1.23201E-006, -6.44479E-007
4889, 0.00000, -0.321526, -6.41897E-007, 6.51904E-007, 4.90537E-007
4890, 0.00000, -0.241, 1.03834E-006, 2.59686E-007, 2.78707E-007
4891, 0.00000, -0.0792541, -3.61614E-007, 7.91125E-007, 5.03244E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0134419, -1.52365E-008, -2.39253E-009, 3.87237E-009
4901, 0.00000, -0.12325, -9.7929E-008, 7.11092E-008, 6.8841E-008
4902, 0.00000, -0.179016, -3.51796E-007, 1.86065E-007, 1.39218E-007
4903, 0.00000, -0.275674, -8.70969E-007, 5.38463E-007, 3.44182E-007
4904, 0.00000, -0.356645, -1.65177E-006, 9.43986E-007, 5.74666E-007
4905, 0.00000, -0.191085, 2.12735E-007, 1.519E-007, 1.67052E-007
4906, 0.00000, -0.217884, -1.21062E-006, 2.31452E-007, 2.19507E-007
4907, 0.00000, -0.244368, -4.58695E-006, 3.30467E-007, 2.7786E-007
4908, 0.00000, -0.547378, -1.88407E-006, 2.299E-006, 1.26718E-006
4909, 0.00000, -0.520031, -6.87806E-008, 2.20689E-006, 1.23915E-006
4910, 0.00000, -0.46858, -2.41591E-007, 3.42918E-008, 7.79488E-008
4911, 0.00000, -0.389971, 3.21087E-006, -2.71819E-006, -1.42186E-006
4912, 0.00000, -0.310557, 3.85042E-006, -4.81424E-006, -2.58915E-006
4913, 0.00000, -0.215799, 2.84832E-006, -3.55393E-006, -1.87742E-006
4914, 0.00000, -0.0529203, 4.75263E-007, -9.65025E-007, -4.94882E-007
4915, 0.00000, -0.0264108, -6.74317E-008, 2.04147E-007, 1.37246E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.136422, -2.14265E-006, -3.68781E-008, 7.28887E-009
4926, 0.00000, -0.205412, -6.77271E-007, 6.17774E-007, 3.61901E-007
4927, 0.00000, -0.409361, -9.48132E-008, 5.4203E-007, 2.75721E-007
4928, 0.00000, -0.56395, -4.70516E-007, 3.42713E-006, 1.78898E-006
4929, 0.00000, -0.66524, -8.00991E-007, 3.48546E-006, 1.84149E-006
4930, 0.00000, -0.727182, -9.80054E-007, 3.6371E-006, 1.95052E-006
4931, 0.00000, -0.787708, -1.68038E-006, -1.1492E-006, -7.33384E-007
4932, 0.00000, -0.797568, 1.29986E-006, -6.73E-006, -3.9107E-006
4933, 0.00000, -0.745569, 7.4645E-006, -5.0497E-006, -2.89112E-006
4934, 0.00000, -0.655281, 8.37674E-007, -2.59355E-006, -1.42671E-006
4935, 0.00000, -0.540979, -2.50436E-007, -1.21294E-006, -5.80304E-007
4936, 0.00000, -0.425405, 3.12892E-007, -2.17107E-006, -1.08614E-006
4937, 0.00000, -0.308147, -5.97997E-007, 5.64501E-007, 4.54746E-007
4938, 0.00000, -0.241593, -1.1008E-007, 4.58634E-007, 3.8335E-007
4939, 0.00000, -0.106428, 3.4258E-007, 7.70109E-007, 4.99831E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.193436, -1.20782E-006, -1.45094E-006, -7.63898E-007
4950, 0.00000, -0.178582, -1.0866E-006, 1.50103E-006, 8.31278E-007
4951, 0.00000, -0.409273, -5.16612E-007, 1.37535E-006, 7.13915E-007
4952, 0.00000, -0.590991, -1.63033E-006, 2.77828E-006, 1.387E-006
4953, 0.00000, -0.717274, -2.56209E-006, 3.89354E-006, 1.96716E-006
4954, 0.00000, -0.843623, 1.89394E-006, 2.40311E-006, 1.1327E-006
4955, 0.00000, -0.851699, 1.93569E-006, -7.5927E-007, -5.8023E-007
4956, 0.00000, -0.797417, 3.06186E-006, -2.8485E-006, -1.68839E-006
4957, 0.00000, -0.643517, 5.80001E-006, -7.0021E-006, -3.93265E-006
4958, 0.00000, -0.566283, 2.11386E-006, -7.05732E-006, -3.92004E-006
4959, 0.00000, -0.386953, 2.82067E-007, -1.65409E-006, -7.84646E-007
4960, 0.00000, -0.308193, -1.48189E-007, 5.71408E-007, 4.53647E-007
4961, 0.00000, -0.281886, 1.85757E-006, 4.51609E-007, 3.8079E-007
4962, 0.00000, -0.228741, -6.63664E-007, 2.33538E-007, 2.48853E-007
4963, 0.00000, -0.0931334, -5.79045E-007, 1.11E-006, 6.77851E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.22247, -1.18036E-006, 3.52295E-007, 2.1723E-007
4974, 0.00000, -0.193306, 9.82077E-008, 2.32281E-007, 1.64098E-007
4975, 0.00000, -0.502454, -1.38994E-006, 2.02079E-006, 1.05187E-006
4976, 0.00000, -0.781289, -2.17126E-006, 4.62347E-006, 2.25212E-006
4977, 0.00000, -0.839489, -2.84121E-006, 5.14098E-006, 2.52504E-006
4978, 0.00000, -0.993264, 3.3027E-006, -5.3585E-006, -3.42101E-006
4979, 0.00000, -0.96424, 5.96703E-006, -5.48737E-006, -3.4513E-006
4980, 0.00000, -0.9873, -2.25279E-006, 2.11775E-006, 7.37511E-007
4981, 0.00000, -0.879088, -7.07438E-007, 1.04709E-006, 2.82297E-007
4982, 0.00000, -0.804552, -2.49541E-006, -9.21154E-007, -7.07485E-007
4983, 0.00000, -0.654413, -1.89675E-006, -1.57387E-006, -9.21334E-007
4984, 0.00000, -0.54017, -9.01805E-007, 2.20164E-006, 1.25567E-006
4985, 0.00000, -0.32138, -8.77538E-007, 1.01741E-006, 6.93389E-007
4986, 0.00000, -0.227989, -1.18743E-006, 4.19618E-007, 3.65678E-007
4987, 0.00000, -0.0660453, -4.63059E-007, 5.05295E-007, 3.36405E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.137135, -2.61184E-006, 8.41655E-008, 7.33134E-008
4998, 0.00000, -0.205775, -1.84442E-006, 2.76644E-007, 1.8497E-007
4999, 0.00000, -0.354555, -3.07186E-006, 9.69794E-007, 5.57175E-007
5000, 0.00000, -0.485278, -9.2986E-007, 1.84019E-006, 1.00955E-006
5001, 0.00000, -0.613827, 3.80963E-007, 2.89772E-006, 1.53276E-006
5002, 0.00000, -0.714912, -2.6628E-006, 4.03135E-006, 2.06738E-006
5003, 0.00000, -0.784606, -3.09335E-006, 4.56063E-006, 2.28292E-006
5004, 0.00000, -0.681759, -7.54976E-007, 2.36835E-006, 1.20515E-006
5005, 0.00000, -0.641583, -2.0426E-006, 1.91985E-006, 9.96814E-007
5006, 0.00000, -0.568798, 1.79522E-006, -6.7444E-006, -3.78693E-006
5007, 0.00000, -0.376957, 1.47862E-005, -6.01258E-006, -3.27238E-006
5008, 0.00000, -0.298496, 6.89394E-006, -5.35878E-006, -2.89486E-006
5009, 0.00000, -0.217246, 1.64492E-006, -2.49369E-006, -1.27813E-006
5010, 0.00000, -0.0532495, 6.02305E-008, -7.32812E-008, 4.16943E-009
5011, 0.00000, -0.0132288, 3.93446E-008, -2.72126E-008, -2.59617E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0402728, -1.5668E-007, -2.51184E-008, 5.61885E-010
5022, 0.00000, -0.0812402, -2.67476E-007, -1.24898E-008, 2.06795E-008
5023, 0.00000, -0.122832, -2.04038E-007, 2.53151E-008, 6.07598E-008
5024, 0.00000, -0.150528, -3.46951E-006, 6.0673E-008, 9.66477E-008
5025, 0.00000, -0.191867, -2.38784E-007, 1.54278E-007, 1.68522E-007
5026, 0.00000, -0.219132, -2.99982E-007, 2.36502E-007, 2.236E-007
5027, 0.00000, -0.232354, -1.10465E-006, 3.64364E-007, 2.95622E-007
5028, 0.00000, -0.246159, 2.75201E-006, -4.68899E-006, -2.52646E-006
5029, 0.00000, -0.232205, 2.62717E-006, -4.46492E-006, -2.40022E-006
5030, 0.00000, -0.204708, 2.68046E-006, -4.05857E-006, -2.17342E-006
5031, 0.00000, -0.163618, 2.11617E-006, -3.15945E-006, -1.67576E-006
5032, 0.00000, -0.13591, -5.74747E-008, -7.28431E-009, 7.94507E-008
5033, 0.00000, -0.218941, -2.28448E-007, 1.95123E-007, 2.27271E-007
5034, 0.00000, -0.16407, -1.312E-007, 2.32487E-008, 1.23E-007
5035, 0.00000, -0.053619, 1.49614E-007, 4.03893E-007, 2.7033E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0406141, -2.73506E-008, -2.50922E-008, 8.00226E-010
5046, 0.00000, -0.0817344, -2.15294E-007, -1.20603E-008, 2.11198E-008
5047, 0.00000, -0.109337, -2.34843E-006, 4.2216E-009, 4.48121E-008
5048, 0.00000, -0.151208, 3.12672E-006, 6.19754E-008, 9.94182E-008
5049, 0.00000, -0.192655, -2.0847E-007, 1.56717E-007, 1.69995E-007
5050, 0.00000, -0.220006, -2.7274E-007, 2.39663E-007, 2.25446E-007
5051, 0.00000, -0.681147, -2.10714E-006, 3.51586E-006, 1.82641E-006
5052, 0.00000, -0.80097, 6.84987E-007, -1.24344E-006, -8.91715E-007
5053, 0.00000, -0.866585, 1.22993E-006, -6.10862E-006, -3.6883E-006
5054, 0.00000, -0.706768, 5.13845E-006, -6.68781E-006, -3.85044E-006
5055, 0.00000, -0.581692, 1.19468E-006, -6.78232E-006, -3.81314E-006
5056, 0.00000, -0.414442, 2.32668E-006, -8.30436E-007, -3.60511E-007
5057, 0.00000, -0.268893, 4.86816E-007, 3.93287E-007, 3.45301E-007
5058, 0.00000, -0.161516, 3.64932E-007, 1.77088E-008, 1.18782E-007
5059, 0.00000, -0.0395817, 2.33684E-007, -6.54058E-008, -6.30279E-010
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0806678, -4.51485E-007, -7.29857E-009, 1.98727E-008
5070, 0.00000, -0.163604, -4.7246E-007, 1.40839E-007, 1.14362E-007
5071, 0.00000, -0.314386, -1.93194E-006, 7.74725E-007, 4.64047E-007
5072, 0.00000, -0.421249, -4.14687E-006, 1.36625E-006, 7.80002E-007
5073, 0.00000, -0.526633, 2.22653E-007, 2.1419E-006, 1.17784E-006
5074, 0.00000, -0.618301, -2.30518E-006, 2.92487E-006, 1.55711E-006
5075, 0.00000, -0.683426, -1.49565E-006, 2.01966E-006, 1.01256E-006
5076, 0.00000, -0.540546, -3.97809E-007, -3.41205E-006, -1.8928E-006
5077, 0.00000, -0.515214, 3.10368E-006, -6.62198E-006, -3.68696E-006
5078, 0.00000, -0.462064, 8.15989E-006, -6.46284E-006, -3.56345E-006
5079, 0.00000, -0.163081, 1.38169E-006, -3.50093E-006, -1.86712E-006
5080, 0.00000, -0.135447, 1.75142E-007, -1.25005E-007, 1.42349E-008
5081, 0.00000, -0.0941973, 5.89283E-007, -6.69354E-008, 3.23484E-008
5082, 0.00000, -0.0534964, 4.35087E-007, -7.40473E-008, 4.47955E-009
5083, 0.00000, -0.0132855, -1.3334E-007, 1.84119E-008, 2.28858E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.136642, -7.71236E-007, 7.90188E-008, 7.55444E-008
5094, 0.00000, -0.191666, -3.80456E-007, 2.30292E-007, 1.60614E-007
5095, 0.00000, -0.314967, -1.89185E-006, 7.69736E-007, 4.39006E-007
5096, 0.00000, -0.485545, -4.03873E-007, 1.86648E-006, 1.00152E-006
5097, 0.00000, -0.59826, -2.70658E-006, 2.73512E-006, 1.47778E-006
5098, 0.00000, -0.758305, -3.4891E-006, 4.40766E-006, 2.32344E-006
5099, 0.00000, -0.829591, -1.98239E-007, 3.47771E-006, 1.79203E-006
5100, 0.00000, -0.777668, 3.89909E-006, -3.31344E-006, -1.93496E-006
5101, 0.00000, -0.738546, 1.02501E-007, -4.34179E-006, -2.48863E-006
5102, 0.00000, -0.639216, 3.20019E-007, -7.08744E-006, -3.9843E-006
5103, 0.00000, -0.577285, 2.7491E-006, -7.06025E-006, -3.92879E-006
5104, 0.00000, -0.437913, 8.69035E-007, -3.13009E-007, -3.96451E-008
5105, 0.00000, -0.26763, 5.87853E-007, 3.69573E-007, 3.44562E-007
5106, 0.00000, -0.174288, 1.93568E-007, 5.256E-008, 1.40278E-007
5107, 0.00000, -0.0394184, -4.84124E-008, 1.3379E-007, 1.0734E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0400393, 3.96725E-008, -2.53709E-008, 7.62233E-010
5118, 0.00000, -0.066987, -4.18003E-008, -1.86604E-008, 1.17276E-008
5119, 0.00000, -0.108002, -3.20891E-007, 2.08761E-008, 4.37159E-008
5120, 0.00000, -0.149327, -2.40166E-007, 8.24034E-008, 9.50735E-008
5121, 0.00000, -0.19021, -5.23078E-006, 1.54171E-007, 1.62757E-007
5122, 0.00000, -0.217148, -2.83295E-006, 2.00514E-007, 2.21462E-007
5123, 0.00000, -0.231073, -1.55902E-006, 2.23693E-007, 2.55286E-007
5124, 0.00000, -0.23125, 1.91819E-006, -3.31678E-006, -1.7305E-006
5125, 0.00000, -0.23178, 3.20037E-006, -3.38326E-006, -1.76651E-006
5126, 0.00000, -0.204184, 2.93661E-007, -1.78025E-006, -8.67807E-007
5127, 0.00000, -0.163066, 6.62852E-007, -1.21108E-006, -5.6627E-007
5128, 0.00000, -0.135322, -4.28504E-007, 9.40637E-008, 1.44149E-007
5129, 0.00000, -0.0941392, 2.38443E-007, 1.86078E-008, 7.64831E-008
5130, 0.00000, -0.0534256, 1.74016E-007, -1.82999E-008, 3.05698E-008
5131, 0.00000, -0.0132691, -7.35484E-008, 5.82154E-008, 4.35783E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0400111, -6.52515E-008, -1.55277E-008, 6.19612E-009
5142, 0.00000, -0.0669389, -1.32619E-007, -9.96942E-009, 1.96399E-008
5143, 0.00000, -0.107884, -1.85585E-007, 1.72164E-009, 4.43857E-008
5144, 0.00000, -0.14925, 2.93258E-006, 5.73944E-008, 9.65734E-008
5145, 0.00000, -0.190158, -1.38124E-006, 1.45893E-007, 1.63726E-007
5146, 0.00000, -0.217034, -3.62465E-007, 2.24693E-007, 2.19417E-007
5147, 0.00000, -0.229868, -4.97119E-006, 3.49004E-007, 2.89251E-007
5148, 0.00000, -0.533931, 9.6631E-007, 3.34823E-007, 2.10401E-007
5149, 0.00000, -0.507806, 3.42624E-006, -5.35956E-007, -2.51621E-007
5150, 0.00000, -0.444106, 4.83381E-006, -2.03977E-006, -1.05547E-006
5151, 0.00000, -0.162737, 1.98862E-006, -6.75318E-007, -2.81256E-007
5152, 0.00000, -0.135711, -9.82158E-006, -5.90559E-007, -2.46183E-007
5153, 0.00000, -0.204341, -1.02522E-006, -7.87919E-008, 7.24507E-008
5154, 0.00000, -0.149344, -4.50472E-007, 3.87341E-007, 3.19454E-007
5155, 0.00000, -0.0398537, 3.85621E-007, 7.34855E-008, 7.64144E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0265705, -7.00296E-008, -2.22305E-008, -1.79113E-009
5166, 0.00000, -0.0669221, -2.38081E-007, -2.46678E-008, 1.14838E-008
5167, 0.00000, -0.107817, -2.05136E-007, 1.62343E-009, 4.4287E-008
5168, 0.00000, -0.149085, 2.90977E-006, 5.7026E-008, 9.6334E-008
5169, 0.00000, -0.176235, 1.94372E-006, 1.06411E-007, 1.40599E-007
5170, 0.00000, -0.216991, 1.72757E-006, -3.63831E-006, -1.93653E-006
5171, 0.00000, -0.230199, 2.91241E-006, -4.50053E-006, -2.41981E-006
5172, 0.00000, -0.2297, 2.53803E-006, -4.49423E-006, -2.41652E-006
5173, 0.00000, -0.215814, 2.66851E-006, -4.3165E-006, -2.31678E-006
5174, 0.00000, -0.443183, -1.78724E-006, 1.45887E-006, 8.80706E-007
5175, 0.00000, -0.377665, -1.12422E-006, 1.00751E-006, 6.58619E-007
5176, 0.00000, -0.350948, 2.04224E-006, 8.31404E-007, 5.7594E-007
5177, 0.00000, -0.242903, -5.65449E-007, 2.79682E-007, 2.81845E-007
5178, 0.00000, -0.120515, -1.63186E-006, 1.19293E-006, 7.48722E-007
5179, 0.00000, -0.0263093, 1.1311E-007, 2.26033E-007, 1.49088E-007
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0668885, -5.96646E-007, -1.96714E-008, 1.08755E-008
5190, 0.00000, -0.149252, 2.0439E-006, -2.99845E-006, -1.60822E-006
5191, 0.00000, -0.299444, -2.51791E-006, 1.97077E-006, 1.10968E-006
5192, 0.00000, -0.41768, -1.85699E-006, 5.12644E-006, 2.7908E-006
5193, 0.00000, -0.597344, -1.30592E-006, 2.74553E-006, 1.46423E-006
5194, 0.00000, -0.697203, 1.40812E-009, 3.6685E-006, 1.89972E-006
5195, 0.00000, -0.659325, 2.10026E-006, -4.84431E-006, -2.77282E-006
5196, 0.00000, -0.672073, 2.5308E-006, -2.49174E-006, -1.45808E-006
5197, 0.00000, -0.495268, 2.64248E-006, -6.58803E-006, -3.65539E-006
5198, 0.00000, -0.443145, 1.80212E-006, -4.0176E-006, -2.17221E-006
5199, 0.00000, -0.161867, 9.34186E-007, -2.35359E-006, -1.22211E-006
5200, 0.00000, -0.120345, -7.01657E-008, -3.49826E-008, 5.96316E-008
5201, 0.00000, -0.202848, -1.62484E-007, 1.38193E-007, 1.93975E-007
5202, 0.00000, -0.107212, 2.99366E-008, -6.64558E-008, 4.48517E-008
5203, 0.00000, -0.0264727, 1.21361E-007, 4.77314E-009, 2.71947E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.178233, -3.67764E-006, 2.11636E-007, 1.43243E-007
5214, 0.00000, -0.16394, -1.20898E-008, 1.3782E-007, 1.15814E-007
5215, 0.00000, -0.420188, -3.14264E-007, 1.16837E-006, 6.41248E-007
5216, 0.00000, -0.621921, -1.87731E-006, 3.30952E-006, 1.70987E-006
5217, 0.00000, -0.719306, 1.20957E-006, 3.90093E-006, 1.98829E-006
5218, 0.00000, -0.850987, -2.79692E-006, 5.24136E-006, 2.60296E-006
5219, 0.00000, -0.807718, 4.49012E-006, -4.34865E-006, -2.62391E-006
5220, 0.00000, -0.756594, 3.18606E-007, -4.52167E-006, -2.67875E-006
5221, 0.00000, -0.482877, 3.80624E-006, -4.83038E-006, -2.65126E-006
5222, 0.00000, -0.545466, 3.9883E-006, -4.49987E-006, -2.48978E-006
5223, 0.00000, -0.444437, 6.83019E-007, -3.13985E-006, -1.67439E-006
5224, 0.00000, -0.393554, 8.62194E-007, 1.09206E-006, 7.15431E-007
5225, 0.00000, -0.250764, -1.40264E-006, 3.1454E-007, 3.01124E-007
5226, 0.00000, -0.15879, -5.13085E-007, 1.16059E-008, 1.14798E-007
5227, 0.00000, -0.0259356, -4.0642E-007, 2.59525E-007, 1.67542E-007
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.163267, -3.64088E-006, 1.47385E-007, 1.08839E-007
5238, 0.00000, -0.176459, -3.64694E-006, 1.74669E-007, 1.33842E-007
5239, 0.00000, -0.481967, -2.34409E-006, 1.85755E-006, 9.79869E-007
5240, 0.00000, -0.75559, -4.16024E-007, 2.46371E-006, 1.12754E-006
5241, 0.00000, -0.978366, 2.22631E-006, 8.43734E-006, 4.39245E-006
5242, 0.00000, -1.16959, -2.11855E-005, 8.46755E-006, 4.40205E-006
5243, 0.00000, -1.06402, -1.82598E-005, 7.33173E-006, 3.85085E-006
5244, 0.00000, -0.94454, -9.77419E-007, -9.90682E-007, -9.15105E-007
5245, 0.00000, -0.839274, 5.22448E-007, -6.26292E-006, -3.73646E-006
5246, 0.00000, -0.727573, 7.61862E-006, -6.67365E-006, -3.85643E-006
5247, 0.00000, -0.590984, 7.10674E-006, -6.82604E-006, -3.83736E-006
5248, 0.00000, -0.441548, 1.33582E-006, -2.42338E-007, -3.89212E-008
5249, 0.00000, -0.275358, 9.68699E-007, 4.17908E-007, 3.62639E-007
5250, 0.00000, -0.210611, 2.58418E-007, 1.49542E-007, 2.11059E-007
5251, 0.00000, -0.038745, -2.20329E-007, 4.59755E-007, 2.88535E-007
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
