hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5178, 0.00000, -0.284069, -6.02731E-006, 3.19406E-007, -1.84556E-006
5179, 0.00000, -0.062015, 3.81299E-006, 6.81012E-008, -3.03564E-007
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.15767, -7.89518E-006, 7.59687E-008, 7.43207E-008
5190, 0.00000, -0.351809, 1.01708E-006, 2.2823E-007, 6.84848E-006
5191, 0.00000, -0.705878, 3.27323E-005, 1.40895E-007, -3.97745E-006
5192, 0.00000, -0.984518, -2.57838E-005, 3.63064E-007, -8.55448E-006
5193, 0.00000, -1.40802, 8.39262E-006, 6.98003E-007, -7.79339E-006
5194, 0.00000, -1.64338, -3.37046E-005, 8.27813E-007, -9.82577E-006
5195, 0.00000, -1.55412, 1.23931E-005, 9.25475E-007, 1.25769E-006
5196, 0.00000, -1.58418, 5.342E-006, 9.31905E-007, -2.38378E-006
5197, 0.00000, -1.16743, -6.16944E-008, 7.95228E-007, 8.02414E-006
5198, 0.00000, -1.04457, -1.16769E-005, 7.72447E-007, 4.11641E-006
5199, 0.00000, -0.381548, -3.85209E-006, 3.48101E-007, 5.347E-006
5200, 0.00000, -0.283672, 4.5624E-007, 2.91121E-007, 1.99904E-007
5201, 0.00000, -0.478143, 8.68492E-007, 4.77373E-007, -4.5242E-007
5202, 0.00000, -0.252712, -4.74578E-007, 2.92299E-007, 3.50566E-007
5203, 0.00000, -0.0624017, 2.95525E-006, 7.80473E-008, 1.23955E-007
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.420121, -5.31654E-005, 1.3306E-007, -7.63023E-007
5214, 0.00000, -0.38643, 2.4072E-006, 1.97719E-007, -5.51924E-007
5215, 0.00000, -0.990436, 6.30503E-006, 4.26742E-007, -4.18844E-006
5216, 0.00000, -1.46585, 0.000111017, 9.07317E-007, -8.27074E-006
5217, 0.00000, -1.6955, 2.15266E-005, 7.26539E-007, -1.01277E-005
5218, 0.00000, -2.00586, 7.72164E-005, 1.22121E-005, -2.71757E-005
5219, 0.00000, -1.90393, 1.05006E-005, 1.00997E-006, -2.15702E-006
5220, 0.00000, -1.7834, 8.84822E-006, 9.8313E-007, -1.01718E-006
5221, 0.00000, -1.13822, -2.86932E-005, 8.09796E-007, 4.82882E-006
5222, 0.00000, -1.28577, -2.03757E-005, 8.85687E-007, 2.974E-006
5223, 0.00000, -1.0476, 1.02371E-005, 7.91836E-007, 2.4983E-006
5224, 0.00000, -0.927676, -1.56586E-005, 7.17549E-007, -3.58564E-006
5225, 0.00000, -0.591075, 1.93078E-005, 5.57564E-007, -1.07726E-006
5226, 0.00000, -0.374287, 8.18441E-006, 4.09882E-007, 4.59667E-008
5227, 0.00000, -0.061133, -2.49857E-006, 7.92162E-008, -3.5349E-007
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.384849, -4.92415E-005, 1.26347E-007, -5.63477E-007
5238, 0.00000, -0.415948, -2.93803E-005, 1.93724E-007, -6.80622E-007
5239, 0.00000, -1.13603, 4.64135E-005, 4.85867E-007, -5.6234E-006
5240, 0.00000, -1.78104, -6.80221E-007, 6.51273E-007, -9.20797E-006
5241, 0.00000, -2.42532, 0.000123307, 3.90885E-005, -7.77337E-005
5242, 0.00000, -3.02516, 0.000116832, 8.23244E-005, -0.00012657
5243, 0.00000, -2.65806, 2.21274E-005, 5.15872E-005, -9.44586E-005
5244, 0.00000, -2.22654, 2.06803E-005, 9.53289E-007, -7.9341E-006
5245, 0.00000, -1.97834, 5.19626E-005, 1.02465E-006, -1.20803E-007
5246, 0.00000, -1.715, -7.64667E-005, 1.03211E-006, 2.72834E-006
5247, 0.00000, -1.39302, -6.99924E-005, 9.56987E-007, 6.16273E-006
5248, 0.00000, -1.04081, -3.90621E-005, 7.90238E-007, -2.21854E-006
5249, 0.00000, -0.649047, 1.49737E-005, 5.95971E-007, -1.44358E-006
5250, 0.00000, -0.496439, 6.22432E-006, 5.17081E-007, -4.81377E-007
5251, 0.00000, -0.0913256, 1.88523E-006, 1.0291E-007, -6.53823E-007
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.382567, -4.5532E-005, 1.30463E-007, -5.53377E-007
5262, 0.00000, -0.412734, 4.40679E-006, 2.32702E-007, 1.17335E-006
5263, 0.00000, -1.12967, -1.12751E-005, 3.15812E-007, -5.59406E-006
5264, 0.00000, -1.74769, -0.000106103, 1.03933E-005, -2.68042E-005
5265, 0.00000, -2.38328, 6.52272E-005, 3.49251E-005, -7.26888E-005
5266, 0.00000, -3.02568, 0.000124417, 8.00184E-005, -0.000122941
5267, 0.00000, -2.53354, 8.66073E-005, 4.0306E-005, -7.7984E-005
5268, 0.00000, -2.61736, 0.000100642, 4.67682E-005, -8.53527E-005
5269, 0.00000, -2.08212, 8.33469E-005, 1.36235E-006, -1.15977E-005
5270, 0.00000, -1.79946, 5.74729E-005, 1.18665E-006, -3.69931E-006
5271, 0.00000, -1.65564, 6.6972E-005, 1.20181E-006, -7.28455E-006
5272, 0.00000, -1.18862, -6.26288E-006, 9.34065E-007, -1.16812E-006
5273, 0.00000, -0.679982, -2.51764E-005, 6.35142E-007, 2.81261E-006
5274, 0.00000, -0.589081, 8.71959E-007, 5.87665E-007, 1.71226E-006
5275, 0.00000, -0.0912601, -7.7999E-007, 1.05639E-007, -1.543E-007
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.254472, -1.75729E-006, 1.18725E-007, -1.28141E-007
5286, 0.00000, -0.416228, -2.23844E-005, 1.5874E-007, -7.31734E-007
5287, 0.00000, -0.671488, -7.25227E-006, 2.55711E-007, -2.20885E-006
5288, 0.00000, -0.952348, 4.96492E-006, 3.9007E-007, -4.34961E-006
5289, 0.00000, -1.37539, 1.90159E-005, 6.69061E-007, -7.66746E-006
5290, 0.00000, -1.60784, 1.80805E-005, 9.39584E-007, -9.47343E-006
5291, 0.00000, -1.51081, -5.36386E-006, 1.10015E-006, -1.45024E-008
5292, 0.00000, -1.53203, 3.415E-005, 1.17171E-006, 3.33966E-006
5293, 0.00000, -1.14504, 7.20606E-005, 9.86693E-007, 8.365E-006
5294, 0.00000, -0.996494, 1.46104E-005, 8.67742E-007, 9.25032E-006
5295, 0.00000, -0.846618, -2.66163E-005, 7.79423E-007, 1.37413E-006
5296, 0.00000, -0.629522, -1.6506E-006, 5.91594E-007, -1.31349E-006
5297, 0.00000, -0.441362, 1.68838E-005, 4.43367E-007, -4.15762E-007
5298, 0.00000, -0.314438, 4.63409E-006, 3.02648E-007, -6.20651E-007
5299, 0.00000, -0.0307829, -3.46332E-007, 3.4272E-008, -2.11547E-007
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.22389, -8.23299E-006, 1.0587E-007, -3.92065E-008
5310, 0.00000, -0.387598, -5.20491E-006, 1.91813E-007, -5.53646E-007
5311, 0.00000, -0.548326, -9.76976E-005, 2.8233E-007, -1.30272E-006
5312, 0.00000, -0.772119, -6.17887E-006, 4.58535E-007, -2.65326E-006
5313, 0.00000, -1.20455, 1.16192E-005, 6.71059E-007, -6.06632E-006
5314, 0.00000, -1.38317, 1.24965E-005, 7.55863E-007, -7.54704E-006
5315, 0.00000, -1.53401, 1.61333E-005, 7.88855E-007, -8.80592E-006
5316, 0.00000, -1.2302, -2.29116E-006, 7.96066E-007, -1.6621E-006
5317, 0.00000, -1.17129, 1.35992E-005, 8.15224E-007, -1.84375E-007
5318, 0.00000, -1.29607, 1.02756E-005, 8.87319E-007, 6.99615E-006
5319, 0.00000, -1.05049, 8.32076E-006, 7.7834E-007, 9.07882E-006
5320, 0.00000, -0.928105, -2.12074E-006, 7.32007E-007, 9.02559E-006
5321, 0.00000, -0.64173, -1.5227E-005, 6.05073E-007, -1.39485E-006
5322, 0.00000, -0.384139, 6.51743E-006, 4.19257E-007, 9.70406E-009
5323, 0.00000, -0.0624861, 9.98895E-007, 7.34165E-008, -3.87166E-007
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.127232, -5.68045E-006, 6.3304E-008, 8.61617E-008
5334, 0.00000, -0.453705, -1.01949E-005, 2.11373E-007, -8.67073E-007
5335, 0.00000, -0.6794, -5.68085E-006, 3.46622E-007, -2.12255E-006
5336, 0.00000, -0.962343, 1.8113E-006, 4.9123E-007, -4.13983E-006
5337, 0.00000, -0.957434, 1.81541E-005, 5.80678E-007, -3.99224E-006
5338, 0.00000, -1.10671, 8.85161E-006, 6.88962E-007, -5.32772E-006
5339, 0.00000, -1.1928, -1.05556E-005, 7.07029E-007, -5.92349E-006
5340, 0.00000, -1.22065, -4.49812E-007, 7.18371E-007, -6.15485E-006
5341, 0.00000, -1.12579, 3.59217E-005, 8.18722E-007, 7.37386E-006
5342, 0.00000, -1.002, 5.18181E-007, 7.34983E-007, 9.28564E-006
5343, 0.00000, -1.0303, 4.90664E-005, 7.65108E-007, 9.20938E-006
5344, 0.00000, -0.785544, 4.04855E-006, 6.39578E-007, 9.28559E-006
5345, 0.00000, -0.566112, -9.34172E-006, 5.47552E-007, -9.26156E-007
5346, 0.00000, -0.378308, 2.8271E-006, 4.15089E-007, 3.18126E-008
5347, 0.00000, -0.0307727, 8.34176E-007, 4.03815E-008, 1.36832E-007
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.15775, 7.48516E-006, 9.65519E-008, -1.42161E-007
5358, 0.00000, -0.416271, -2.17079E-006, 2.31825E-007, 6.48538E-007
5359, 0.00000, -0.673583, 2.11585E-005, 2.03402E-007, -3.3867E-006
5360, 0.00000, -0.923236, -1.87717E-005, 5.33845E-007, -3.82705E-006
5361, 0.00000, -0.919856, 1.51601E-005, 5.71937E-007, -3.69033E-006
5362, 0.00000, -1.0696, 4.82734E-006, 6.58505E-007, -4.87936E-006
5363, 0.00000, -1.18904, 1.06887E-005, 7.19817E-007, -6.04819E-006
5364, 0.00000, -1.21573, -7.53805E-007, 8.03143E-007, -7.75228E-007
5365, 0.00000, -1.12417, 1.74975E-005, 8.00244E-007, 8.36003E-006
5366, 0.00000, -1.00848, -1.77305E-006, 7.37658E-007, 9.24591E-006
5367, 0.00000, -0.348773, -9.92871E-006, 2.52215E-007, 8.43185E-006
5368, 0.00000, -0.285526, -9.21787E-006, 2.9369E-007, 2.30322E-006
5369, 0.00000, -0.513121, -6.09328E-006, 5.06158E-007, -6.30301E-007
5370, 0.00000, -0.320055, 1.39228E-006, 3.60087E-007, 2.12403E-007
5371, 0.00000, -0.0313676, 9.99472E-007, 3.18524E-008, -3.22759E-007
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.259111, -1.99983E-005, 1.08057E-007, -1.20266E-007
5382, 0.00000, -0.68781, -8.92272E-005, 2.04886E-007, -2.28327E-006
5383, 0.00000, -0.97656, 1.2971E-006, 3.75191E-007, -4.37781E-006
5384, 0.00000, -1.31274, 1.51601E-005, 5.97487E-007, -7.05355E-006
5385, 0.00000, -1.7039, 2.33908E-005, 7.87421E-007, -1.02102E-005
5386, 0.00000, -1.90638, -4.77929E-005, 1.21536E-006, -1.2438E-005
5387, 0.00000, -1.9323, -5.40154E-005, 2.20992E-006, -1.38722E-005
5388, 0.00000, -1.81071, -3.74819E-005, 9.03133E-007, -7.63804E-006
5389, 0.00000, -1.4465, -2.989E-005, 9.23943E-007, 5.49405E-006
5390, 0.00000, -1.26219, 5.02625E-006, 8.53693E-007, 7.31015E-006
5391, 0.00000, -1.19942, 2.63443E-005, 8.51706E-007, 7.9414E-006
5392, 0.00000, -0.889302, 1.03613E-005, 7.42973E-007, 2.27729E-006
5393, 0.00000, -0.573489, 8.26288E-007, 5.49481E-007, -9.70558E-007
5394, 0.00000, -0.28494, 3.41482E-006, 3.24937E-007, 2.93709E-007
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0633983, -9.49789E-007, 3.56968E-008, 1.88703E-007
5406, 0.00000, -0.322805, -2.45264E-005, 1.46173E-007, -2.68055E-007
5407, 0.00000, -0.551895, -2.93265E-005, 2.79236E-007, -1.38374E-006
5408, 0.00000, -0.934434, 6.49223E-005, 7.32585E-007, -4.28357E-006
5409, 0.00000, -1.17876, -7.4275E-006, 6.96545E-007, -3.91398E-006
5410, 0.00000, -1.60146, 0.00010266, 1.03639E-006, -1.04507E-005
5411, 0.00000, -1.77209, 5.45121E-005, 8.13704E-007, -1.08007E-005
5412, 0.00000, -1.53242, -7.80795E-006, 8.94037E-007, 4.89139E-007
5413, 0.00000, -1.44085, -3.14896E-006, 9.11716E-007, 3.28634E-006
5414, 0.00000, -1.25958, 3.3761E-006, 8.38731E-007, -2.95056E-006
5415, 0.00000, -1.19826, -2.70716E-006, 8.38426E-007, 7.95654E-006
5416, 0.00000, -0.890634, -1.29744E-006, 7.39338E-007, 1.58195E-006
5417, 0.00000, -0.575818, 3.28803E-005, 5.79173E-007, 2.83081E-006
5418, 0.00000, -0.253548, -2.15791E-006, 2.94311E-007, -3.12747E-007
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.228057, -1.70994E-005, 9.92253E-008, -3.86281E-008
5430, 0.00000, -0.59109, -1.02276E-005, 2.31962E-007, -1.69165E-006
5431, 0.00000, -0.879659, -1.942E-005, 3.05744E-007, -3.70048E-006
5432, 0.00000, -1.30636, 1.77571E-005, 5.09622E-007, -7.05783E-006
5433, 0.00000, -1.65891, 1.66053E-005, 7.82542E-007, -1.0005E-005
5434, 0.00000, -1.97162, -1.00135E-006, 1.38074E-006, -1.2344E-005
5435, 0.00000, -2.08012, 0.000117141, 1.22961E-005, -2.67989E-005
5436, 0.00000, -1.92908, -2.39411E-005, 1.24489E-006, -1.04586E-005
5437, 0.00000, -1.66674, -3.29122E-005, 1.24032E-006, -8.68286E-007
5438, 0.00000, -1.42658, 3.06952E-005, 1.08833E-006, 6.75496E-006
5439, 0.00000, -1.18709, 1.15904E-005, 9.65579E-007, 8.98643E-006
5440, 0.00000, -0.884045, 8.94911E-006, 7.52736E-007, 1.08359E-005
5441, 0.00000, -0.571697, -8.27438E-006, 5.77879E-007, -9.01445E-007
5442, 0.00000, -0.316841, 2.50867E-006, 3.46486E-007, 1.90892E-007
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.26061, -9.88609E-006, 1.16356E-007, -1.40054E-007
5454, 0.00000, -0.787262, 3.02542E-006, 2.43108E-007, -3.14511E-006
5455, 0.00000, -1.134, 1.11523E-005, 2.92416E-007, -5.78351E-006
5456, 0.00000, -1.75947, -4.35456E-005, 3.57224E-007, -1.07308E-005
5457, 0.00000, -2.3974, 6.91856E-005, 3.63487E-005, -7.49508E-005
5458, 0.00000, -3.02233, 0.000113288, 8.0418E-005, -0.000123783
5459, 0.00000, -2.60105, 6.67059E-005, 4.69042E-005, -8.57502E-005
5460, 0.00000, -2.23248, 1.23521E-005, 1.3391E-006, -8.41031E-006
5461, 0.00000, -1.94417, 3.51167E-005, 1.28322E-006, 1.01243E-006
5462, 0.00000, -1.80034, 5.29927E-005, 1.26158E-006, 2.67697E-006
5463, 0.00000, -1.44949, -5.57694E-005, 1.10179E-006, 6.29538E-006
5464, 0.00000, -1.18325, 3.39016E-005, 9.16368E-007, -2.58044E-006
5465, 0.00000, -0.663431, 2.10418E-005, 5.75281E-007, -1.58954E-006
5466, 0.00000, -0.412393, 7.71175E-006, 4.01501E-007, -2.06901E-007
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0314063, 7.94616E-007, 1.67192E-008, -9.95799E-008
5478, 0.00000, -0.321415, -2.96139E-006, 1.68431E-007, -2.91174E-007
5479, 0.00000, -0.516653, -5.11713E-006, 2.91087E-007, -1.09906E-006
5480, 0.00000, -0.742093, -5.81365E-006, 4.4831E-007, -2.43408E-006
5481, 0.00000, -0.897743, -5.47743E-006, 5.73229E-007, -3.5156E-006
5482, 0.00000, -1.08272, -1.92593E-005, 6.66205E-007, -4.98283E-006
5483, 0.00000, -1.50619, 1.593E-005, 7.88233E-007, -8.58397E-006
5484, 0.00000, -1.77041, -1.86711E-006, 9.77192E-007, -1.18018E-006
5485, 0.00000, -1.79608, 1.99192E-005, 1.0258E-006, 1.80745E-006
5486, 0.00000, -1.55583, 2.77993E-005, 9.84825E-007, 4.42515E-006
5487, 0.00000, -1.25522, 8.43023E-006, 8.92703E-007, 4.43549E-006
5488, 0.00000, -0.916834, 8.25556E-007, 7.36882E-007, -1.41247E-006
5489, 0.00000, -0.539392, 2.90654E-006, 5.26367E-007, -7.74458E-007
5490, 0.00000, -0.251936, 4.68571E-006, 2.66492E-007, -1.88458E-006
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0946906, -9.73999E-007, 5.07193E-008, 1.04693E-007
5502, 0.00000, -0.321734, -1.66822E-005, 1.52782E-007, -3.38711E-007
5503, 0.00000, -0.518179, -4.89026E-006, 2.98556E-007, -1.10916E-006
5504, 0.00000, -0.712079, -9.05216E-006, 4.36847E-007, -2.19925E-006
5505, 0.00000, -1.15371, -6.43036E-005, 6.27045E-007, -5.64227E-006
5506, 0.00000, -1.3696, -5.77509E-006, 8.08937E-007, -4.57317E-006
5507, 0.00000, -1.48923, 1.47021E-005, 8.99623E-007, -2.46715E-006
5508, 0.00000, -1.78856, 1.83509E-005, 9.68433E-007, -5.06942E-006
5509, 0.00000, -1.66961, -3.70013E-006, 9.57625E-007, -1.92783E-006
5510, 0.00000, -1.5759, -6.99937E-006, 9.64891E-007, 4.24294E-006
5511, 0.00000, -1.26767, 3.03438E-005, 9.10199E-007, 2.79414E-006
5512, 0.00000, -0.988745, 4.24004E-006, 7.51915E-007, -3.68777E-006
5513, 0.00000, -0.610441, 1.51416E-005, 5.70363E-007, -1.19628E-006
5514, 0.00000, -0.320006, 4.04376E-006, 3.59266E-007, -2.61377E-007
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.161793, 7.77722E-006, 9.89146E-008, -1.51043E-007
5526, 0.00000, -0.492517, -2.57196E-005, 2.12964E-007, -1.10945E-006
5527, 0.00000, -0.786402, -3.41895E-006, 4.21019E-007, -9.45784E-007
5528, 0.00000, -1.13189, 3.96143E-005, 3.22351E-007, -7.06329E-006
5529, 0.00000, -1.34859, -1.70921E-007, 6.56014E-007, -7.30762E-006
5530, 0.00000, -1.59262, 2.05807E-005, 8.12736E-007, -8.1231E-006
5531, 0.00000, -1.7396, -3.25948E-006, 9.54635E-007, -1.81461E-006
5532, 0.00000, -1.52744, -1.49662E-006, 9.13005E-007, 3.53629E-007
5533, 0.00000, -1.43553, -1.1038E-006, 9.08773E-007, 1.32514E-006
5534, 0.00000, -1.00015, 2.1731E-006, 7.49032E-007, 2.09155E-006
5535, 0.00000, -0.81162, 3.39069E-005, 6.86691E-007, 3.36115E-006
5536, 0.00000, -0.256732, -3.48911E-007, 2.69134E-007, 1.91562E-006
5537, 0.00000, -0.38913, -2.62818E-005, 3.87948E-007, -6.8523E-008
5538, 0.00000, -0.191948, 9.28923E-006, 2.31576E-007, 4.04209E-007
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0960051, -1.1557E-007, 5.38434E-008, 1.01865E-007
5550, 0.00000, -0.292441, -2.59007E-006, 1.7824E-007, 1.39152E-006
5551, 0.00000, -0.491033, -3.30394E-005, 2.43807E-007, -2.71613E-006
5552, 0.00000, -0.720233, 3.07151E-006, 4.42161E-007, -2.27814E-006
5553, 0.00000, -0.911513, 4.01166E-006, 5.78987E-007, -3.79092E-006
5554, 0.00000, -1.06839, -9.71197E-006, 6.73586E-007, -4.55309E-006
5555, 0.00000, -1.15853, 1.02218E-005, 8.13288E-007, 3.09389E-006
5556, 0.00000, -1.52659, 3.11191E-006, 9.26372E-007, -1.8988E-007
5557, 0.00000, -1.42993, 1.13154E-005, 9.13285E-007, 3.51216E-007
5558, 0.00000, -1.24273, 1.11268E-005, 8.70458E-007, 2.42913E-006
5559, 0.00000, -0.805968, 1.08007E-007, 6.6542E-007, 5.42077E-006
5560, 0.00000, -0.612337, -1.0951E-006, 5.6141E-007, 9.83214E-007
5561, 0.00000, -0.386569, -5.56373E-008, 4.01374E-007, -5.4693E-008
5562, 0.00000, -0.062904, 5.0253E-007, 7.84807E-008, 2.37647E-007
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0317945, -1.82536E-007, 2.13328E-008, 3.65784E-007
5574, 0.00000, -0.128273, -1.55026E-006, 8.19276E-008, 7.28008E-007
5575, 0.00000, -0.226399, -3.36875E-006, 1.36984E-007, -8.28432E-007
5576, 0.00000, -0.325424, -8.06959E-006, 2.48302E-007, -1.58323E-006
5577, 0.00000, -0.390994, -7.27505E-007, 3.00806E-007, -1.92738E-006
5578, 0.00000, -0.455566, 5.891E-006, 3.88954E-007, -6.45429E-007
5579, 0.00000, -1.15951, 1.2998E-005, 7.13621E-007, -5.80721E-006
5580, 0.00000, -1.18711, 2.24707E-005, 7.6921E-007, -3.66158E-006
5581, 0.00000, -1.40219, 8.18884E-006, 8.41935E-007, -5.18138E-006
5582, 0.00000, -1.21374, 2.63453E-005, 7.90628E-007, -4.96909E-006
5583, 0.00000, -0.805463, 1.88475E-005, 6.79681E-007, 1.43759E-006
5584, 0.00000, -0.577365, 3.26258E-006, 5.4248E-007, 2.80394E-006
5585, 0.00000, -0.449926, 2.39786E-008, 4.63358E-007, 2.58663E-006
5586, 0.00000, -0.255705, 1.43835E-006, 2.9566E-007, 1.82722E-006
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
