hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5297, 0.00000, -0.284873, -9.92584E-007, -9.23631E-009, 1.17808E-008
5298, 0.00000, -0.202944, 1.22714E-006, -4.81041E-009, 3.0241E-009
5299, 0.00000, -0.0198687, -7.31151E-008, -6.35254E-011, -9.61822E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.144504, -1.39236E-006, -2.37417E-009, 2.96623E-009
5310, 0.00000, -0.250171, -7.61201E-007, -6.74863E-009, 1.28054E-008
5311, 0.00000, -0.353895, -1.34591E-005, -1.30767E-008, 2.72943E-008
5312, 0.00000, -0.498342, -1.94394E-006, -2.48199E-008, 5.60047E-008
5313, 0.00000, -0.777478, 3.20117E-006, -5.46578E-008, 1.37304E-007
5314, 0.00000, -0.892763, 3.11417E-006, -6.93838E-008, 1.785E-007
5315, 0.00000, -0.990125, 5.72475E-006, -8.2295E-008, 2.1695E-007
5316, 0.00000, -0.794032, -2.78532E-006, -6.03479E-008, 1.47977E-007
5317, 0.00000, -0.756019, 6.03745E-006, -5.61177E-008, 1.34965E-007
5318, 0.00000, -0.836551, 6.28978E-006, -7.12202E-008, 1.72571E-007
5319, 0.00000, -0.678035, 7.97175E-006, -5.00455E-008, 1.13331E-007
5320, 0.00000, -0.599045, 3.00993E-006, -4.03594E-008, 8.62575E-008
5321, 0.00000, -0.414181, -3.41799E-006, -1.85555E-008, 3.25957E-008
5322, 0.00000, -0.247937, 1.5213E-006, -7.25087E-009, 6.30757E-009
5323, 0.00000, -0.0403317, 6.65118E-008, -2.25089E-010, -1.90013E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0821186, -1.13534E-006, -8.12168E-010, -1.4528E-011
5334, 0.00000, -0.292839, -1.30126E-006, -9.0528E-009, 1.87137E-008
5335, 0.00000, -0.438503, -1.39481E-006, -1.93517E-008, 4.41283E-008
5336, 0.00000, -0.621139, 3.28296E-006, -3.66252E-008, 8.89677E-008
5337, 0.00000, -0.617981, 5.22219E-006, -3.67861E-008, 8.63272E-008
5338, 0.00000, -0.714325, 1.9493E-006, -4.75186E-008, 1.14995E-007
5339, 0.00000, -0.76988, -6.84913E-006, -5.42276E-008, 1.33676E-007
5340, 0.00000, -0.787864, -2.84442E-006, -5.63654E-008, 1.3993E-007
5341, 0.00000, -0.726648, 1.88485E-005, -5.5573E-008, 1.30582E-007
5342, 0.00000, -0.64674, 4.2071E-006, -4.6003E-008, 1.03296E-007
5343, 0.00000, -0.665001, 1.93815E-005, -4.83781E-008, 1.08882E-007
5344, 0.00000, -0.50703, 4.81414E-006, -3.00131E-008, 5.97211E-008
5345, 0.00000, -0.365381, -1.95022E-006, -1.47588E-008, 2.35324E-008
5346, 0.00000, -0.244165, 5.85169E-007, -7.04648E-009, 5.90727E-009
5347, 0.00000, -0.0198622, 2.35234E-007, -6.93729E-011, -1.16518E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.101821, -6.53594E-007, -1.20344E-009, 6.51379E-010
5358, 0.00000, -0.268677, -2.5058E-007, -7.96012E-009, 1.56194E-008
5359, 0.00000, -0.434726, 4.45669E-007, -1.8516E-008, 4.24168E-008
5360, 0.00000, -0.595893, -1.00359E-005, -3.413E-008, 8.17E-008
5361, 0.00000, -0.593726, 4.27238E-006, -3.42958E-008, 7.93968E-008
5362, 0.00000, -0.690368, 1.97435E-006, -4.49014E-008, 1.07476E-007
5363, 0.00000, -0.767465, 2.58499E-006, -5.37424E-008, 1.32584E-007
5364, 0.00000, -0.78469, -1.15339E-006, -5.95927E-008, 1.4541E-007
5365, 0.00000, -0.725596, 1.12302E-005, -5.58584E-008, 1.30891E-007
5366, 0.00000, -0.650926, 3.33012E-006, -4.65232E-008, 1.04675E-007
5367, 0.00000, -0.225105, -5.63398E-007, -6.82558E-009, 6.28162E-009
5368, 0.00000, -0.184283, -1.97657E-006, -4.31981E-009, 1.79619E-009
5369, 0.00000, -0.331182, -1.23659E-006, -1.23189E-008, 1.79124E-008
5370, 0.00000, -0.206569, 2.93492E-007, -5.15124E-009, 2.41399E-009
5371, 0.00000, -0.0202468, 1.27703E-007, -6.40481E-011, -1.05141E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.167234, -3.6962E-006, -3.12654E-009, 4.65477E-009
5382, 0.00000, -0.443943, -1.5029E-005, -1.94093E-008, 4.70598E-008
5383, 0.00000, -0.630314, 4.43053E-006, -3.68863E-008, 9.39206E-008
5384, 0.00000, -0.847311, -1.78613E-006, -6.2405E-008, 1.64259E-007
5385, 0.00000, -1.0998, -4.82845E-006, -9.69064E-008, 2.64559E-007
5386, 0.00000, -1.23044, -7.22995E-007, -1.16012E-007, 3.22036E-007
5387, 0.00000, -1.24713, -1.73822E-005, -1.19134E-007, 3.30148E-007
5388, 0.00000, -1.1687, 2.37476E-006, -1.12186E-007, 3.03297E-007
5389, 0.00000, -0.93364, 1.73087E-006, -8.52191E-008, 2.13173E-007
5390, 0.00000, -0.814682, -4.37581E-006, -6.82064E-008, 1.63879E-007
5391, 0.00000, -0.774161, 1.63621E-005, -6.26319E-008, 1.47978E-007
5392, 0.00000, -0.573994, 1.25325E-005, -3.52103E-008, 7.51309E-008
5393, 0.00000, -0.370147, 2.12134E-007, -1.51115E-008, 2.43656E-008
5394, 0.00000, -0.183906, 7.81038E-007, -4.14018E-009, 7.32444E-010
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0409202, -1.28431E-007, -2.25199E-010, -5.93968E-010
5406, 0.00000, -0.208342, -4.27757E-006, -4.78711E-009, 7.98943E-009
5407, 0.00000, -0.356213, -4.91741E-006, -1.32146E-008, 2.76934E-008
5408, 0.00000, -0.603184, -2.11511E-006, -3.45152E-008, 8.32031E-008
5409, 0.00000, -0.760823, -5.69783E-006, -5.41459E-008, 1.34129E-007
5410, 0.00000, -1.03372, -2.57008E-006, -8.62888E-008, 2.31526E-007
5411, 0.00000, -1.14382, 1.77815E-006, -1.03688E-007, 2.82692E-007
5412, 0.00000, -0.989104, -1.35618E-005, -9.08234E-008, 2.32384E-007
5413, 0.00000, -0.929996, -2.68112E-006, -8.33769E-008, 2.09037E-007
5414, 0.00000, -0.812994, 1.59312E-006, -6.23209E-008, 1.52915E-007
5415, 0.00000, -0.773419, -2.96391E-006, -6.26937E-008, 1.47577E-007
5416, 0.00000, -0.574856, 4.17324E-006, -3.51353E-008, 7.48893E-008
5417, 0.00000, -0.371643, 1.55427E-005, -1.6041E-008, 2.59102E-008
5418, 0.00000, -0.163646, -1.68284E-007, -3.251E-009, -4.85192E-010
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.147191, -3.30127E-006, -2.45678E-009, 3.11974E-009
5430, 0.00000, -0.381509, -1.79591E-006, -1.466E-008, 3.4523E-008
5431, 0.00000, -0.567761, -8.24895E-006, -3.02963E-008, 7.77773E-008
5432, 0.00000, -0.843192, 6.78497E-006, -6.11728E-008, 1.64091E-007
5433, 0.00000, -1.07075, -3.51673E-006, -9.325E-008, 2.50518E-007
5434, 0.00000, -1.27264, -2.10041E-006, -1.25368E-007, 3.38907E-007
5435, 0.00000, -1.34258, 5.13903E-007, -1.37958E-007, 3.70293E-007
5436, 0.00000, -1.24511, 2.90697E-006, -1.24986E-007, 3.28279E-007
5437, 0.00000, -1.07579, 3.62257E-006, -1.0677E-007, 2.64295E-007
5438, 0.00000, -0.920795, -1.14084E-005, -8.62368E-008, 2.0178E-007
5439, 0.00000, -0.766206, -4.34665E-006, -6.3399E-008, 1.40303E-007
5440, 0.00000, -0.570605, -3.0366E-006, -3.79669E-008, 7.52927E-008
5441, 0.00000, -0.368986, -1.64048E-006, -1.51236E-008, 2.34708E-008
5442, 0.00000, -0.204495, 5.22472E-007, -5.03393E-009, 2.54451E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.168203, -1.5899E-006, -3.1574E-009, 4.83013E-009
5454, 0.00000, -0.50814, 2.64625E-007, -2.44786E-008, 6.33373E-008
5455, 0.00000, -0.731942, 3.09052E-006, -4.67592E-008, 1.28733E-007
5456, 0.00000, -1.1356, -1.14824E-005, -9.8691E-008, 2.85183E-007
5457, 0.00000, -1.49329, -1.28594E-005, -1.60741E-007, 4.46661E-007
5458, 0.00000, -1.78488, -5.62854E-005, -2.20909E-007, 5.87732E-007
5459, 0.00000, -1.60467, -3.26984E-006, -1.86249E-007, 4.9736E-007
5460, 0.00000, -1.44091, 1.25787E-006, -1.64047E-007, 4.40103E-007
5461, 0.00000, -1.25485, -9.60034E-008, -1.40617E-007, 3.5858E-007
5462, 0.00000, -1.16203, -1.69174E-005, -1.25105E-007, 3.12129E-007
5463, 0.00000, -0.935591, 5.00172E-007, -8.80275E-008, 2.09451E-007
5464, 0.00000, -0.763719, -9.26822E-007, -5.67065E-008, 1.31923E-007
5465, 0.00000, -0.428206, 5.70311E-006, -1.95805E-008, 3.60848E-008
5466, 0.00000, -0.266174, 1.86247E-006, -8.16295E-009, 9.52254E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0202716, -6.76024E-008, -5.9057E-011, -4.23275E-010
5478, 0.00000, -0.207447, -5.27408E-007, -4.74879E-009, 7.89487E-009
5479, 0.00000, -0.333466, -7.44161E-007, -1.17293E-008, 2.37832E-008
5480, 0.00000, -0.478964, -1.61667E-006, -2.31148E-008, 5.13788E-008
5481, 0.00000, -0.579444, -2.61607E-006, -3.28885E-008, 7.54364E-008
5482, 0.00000, -0.69882, -9.19142E-006, -4.59255E-008, 1.10208E-007
5483, 0.00000, -0.972175, 4.17382E-006, -7.99048E-008, 2.09614E-007
5484, 0.00000, -1.1427, -1.60945E-006, -1.1478E-007, 3.03436E-007
5485, 0.00000, -1.15929, 7.77512E-006, -1.20425E-007, 3.16404E-007
5486, 0.00000, -1.00422, 1.52574E-005, -9.6044E-008, 2.43509E-007
5487, 0.00000, -0.810184, 7.36523E-006, -6.62948E-008, 1.59026E-007
5488, 0.00000, -0.591768, 8.89271E-007, -3.58375E-008, 7.77597E-008
5489, 0.00000, -0.348142, 2.1482E-006, -1.34965E-008, 2.06305E-008
5490, 0.00000, -0.162607, -3.44691E-007, -3.00272E-009, -5.04846E-010
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0611175, -1.36988E-007, -4.67127E-010, -4.49619E-010
5502, 0.00000, -0.207652, -2.89453E-006, -4.74797E-009, 7.90539E-009
5503, 0.00000, -0.334447, -1.76335E-006, -1.17955E-008, 2.39488E-008
5504, 0.00000, -0.459592, -1.6603E-006, -2.14685E-008, 4.69337E-008
5505, 0.00000, -0.744636, -1.66045E-005, -5.08526E-008, 1.2613E-007
5506, 0.00000, -0.884005, -7.60958E-006, -7.09051E-008, 1.79876E-007
5507, 0.00000, -0.961232, 2.23596E-006, -8.40637E-008, 2.15659E-007
5508, 0.00000, -1.15442, 8.33062E-006, -1.1278E-007, 3.01835E-007
5509, 0.00000, -1.07764, -4.18153E-006, -1.03355E-007, 2.69804E-007
5510, 0.00000, -1.01716, -3.24972E-006, -9.82022E-008, 2.49432E-007
5511, 0.00000, -0.818226, 1.76846E-005, -6.65219E-008, 1.60673E-007
5512, 0.00000, -0.638185, 4.58276E-007, -3.99957E-008, 8.98211E-008
5513, 0.00000, -0.394004, 3.48312E-006, -1.6934E-008, 2.87059E-008
5514, 0.00000, -0.206538, -2.11918E-007, -5.08232E-009, 2.3863E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.10443, -6.78326E-007, -1.26256E-009, 7.58108E-010
5526, 0.00000, -0.317892, -2.76243E-006, -1.05336E-008, 2.26152E-008
5527, 0.00000, -0.507583, -1.38917E-006, -2.59679E-008, 6.16949E-008
5528, 0.00000, -0.73055, 8.09144E-007, -4.72013E-008, 1.20809E-007
5529, 0.00000, -0.870439, 4.13695E-006, -6.60942E-008, 1.70996E-007
5530, 0.00000, -1.02797, -3.2666E-006, -8.89662E-008, 2.35499E-007
5531, 0.00000, -1.12282, -7.48387E-006, -1.10895E-007, 2.92407E-007
5532, 0.00000, -0.985886, -5.80212E-006, -9.01229E-008, 2.3073E-007
5533, 0.00000, -0.926561, -2.32725E-006, -8.1613E-008, 2.05207E-007
5534, 0.00000, -0.645548, -2.88573E-006, -4.33159E-008, 9.82447E-008
5535, 0.00000, -0.523856, 1.70442E-005, -2.9991E-008, 6.25756E-008
5536, 0.00000, -0.165701, -6.65231E-007, -3.50607E-009, 5.12124E-010
5537, 0.00000, -0.251163, -1.2161E-005, -7.44351E-009, 7.16447E-009
5538, 0.00000, -0.123887, 4.34834E-006, -1.94429E-009, -2.07809E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0619657, -1.07E-008, -4.79285E-010, -4.37644E-010
5550, 0.00000, -0.188747, -1.97559E-007, -4.16817E-009, 6.29762E-009
5551, 0.00000, -0.316932, 8.49983E-007, -1.0247E-008, 2.04404E-008
5552, 0.00000, -0.464858, -5.66433E-007, -2.19041E-008, 4.81143E-008
5553, 0.00000, -0.588336, 2.44552E-007, -3.36829E-008, 7.77429E-008
5554, 0.00000, -0.689583, -5.54751E-006, -4.50627E-008, 1.07608E-007
5555, 0.00000, -0.747783, 6.06117E-006, -5.65825E-008, 1.3531E-007
5556, 0.00000, -0.985336, 1.66438E-006, -8.95503E-008, 2.29724E-007
5557, 0.00000, -0.922953, 5.16351E-006, -8.03589E-008, 2.02416E-007
5558, 0.00000, -0.802128, 6.83959E-006, -6.39652E-008, 1.54541E-007
5559, 0.00000, -0.520215, 3.79877E-006, -3.03058E-008, 6.24899E-008
5560, 0.00000, -0.39522, 5.09033E-008, -1.75113E-008, 3.06565E-008
5561, 0.00000, -0.249507, -8.36989E-008, -7.28292E-009, 7.08053E-009
5562, 0.00000, -0.0406016, 2.3647E-007, -2.4539E-010, -1.94843E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0205218, 3.76418E-008, -7.07344E-011, -4.66581E-010
5574, 0.00000, -0.0827924, -1.63314E-007, -8.71135E-010, -2.27439E-010
5575, 0.00000, -0.146124, 5.56347E-008, -2.40435E-009, 1.88799E-009
5576, 0.00000, -0.210032, -2.40475E-006, -4.8148E-009, 5.81087E-009
5577, 0.00000, -0.252362, -7.02705E-007, -6.90213E-009, 9.30733E-009
5578, 0.00000, -0.294039, 7.05887E-007, -9.63712E-009, 1.4473E-008
5579, 0.00000, -0.748409, 4.17427E-006, -5.14633E-008, 1.26086E-007
5580, 0.00000, -0.76624, 6.78121E-006, -5.52784E-008, 1.35248E-007
5581, 0.00000, -0.905043, 1.58687E-006, -7.35426E-008, 1.87079E-007
5582, 0.00000, -0.783422, 9.67495E-006, -5.68413E-008, 1.39139E-007
5583, 0.00000, -0.519893, 1.13127E-005, -2.9028E-008, 6.04412E-008
5584, 0.00000, -0.372649, 3.13991E-006, -1.60868E-008, 2.68974E-008
5585, 0.00000, -0.290398, 1.26184E-006, -1.01693E-008, 1.25585E-008
5586, 0.00000, -0.165039, 1.30169E-006, -3.51264E-009, -4.30902E-010
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.0835605, -1.24885E-006, -8.40826E-010, 8.46846E-012
5598, 0.00000, -0.360971, -5.85436E-006, -1.41513E-008, 3.21971E-008
5599, 0.00000, -0.590482, 1.11169E-006, -3.05796E-008, 8.06969E-008
5600, 0.00000, -0.926755, 7.42248E-006, -7.15677E-008, 1.95954E-007
5601, 0.00000, -1.05864, 7.38855E-006, -9.16141E-008, 2.45726E-007
5602, 0.00000, -1.26345, 1.08583E-005, -1.28642E-007, 3.43794E-007
5603, 0.00000, -1.31574, 4.53496E-006, -1.50632E-007, 3.90493E-007
5604, 0.00000, -1.34937, 4.5997E-006, -1.56881E-007, 4.07607E-007
5605, 0.00000, -1.13968, 2.26172E-006, -1.21164E-007, 3.01669E-007
5606, 0.00000, -1.08146, 1.12365E-005, -1.05434E-007, 2.62404E-007
5607, 0.00000, -0.906664, 2.90277E-006, -7.39088E-008, 1.78133E-007
5608, 0.00000, -0.731615, 9.25578E-007, -5.13141E-008, 1.15999E-007
5609, 0.00000, -0.411801, 1.04768E-008, -1.84952E-008, 3.13972E-008
5610, 0.00000, -0.268432, -1.20926E-006, -8.36254E-009, 8.95003E-009
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.103963, -9.92059E-007, -1.26839E-009, 8.10015E-010
5622, 0.00000, -0.443668, -5.27956E-006, -1.9218E-008, 4.80276E-008
5623, 0.00000, -0.709035, 3.05345E-006, -4.42737E-008, 1.21141E-007
5624, 0.00000, -1.114, -1.21728E-005, -9.57785E-008, 2.75627E-007
5625, 0.00000, -1.47425, -5.53632E-006, -1.57027E-007, 4.38033E-007
5626, 0.00000, -1.76888, -8.9024E-006, -2.1718E-007, 5.83699E-007
5627, 0.00000, -1.95072, -7.96991E-006, -2.57575E-007, 6.77458E-007
5628, 0.00000, -1.97648, -3.01095E-005, -2.64264E-007, 6.90956E-007
5629, 0.00000, -1.86514, 4.44105E-005, -2.57318E-007, 6.88543E-007
5630, 0.00000, -1.61253, -2.35686E-006, -2.04208E-007, 5.51534E-007
5631, 0.00000, -1.27245, -4.92127E-006, -1.43066E-007, 3.68099E-007
5632, 0.00000, -0.877268, -2.11522E-006, -7.74842E-008, 1.845E-007
5633, 0.00000, -0.386704, 2.01901E-006, -1.62728E-008, 2.79689E-008
5634, 0.00000, -0.20345, -2.91951E-007, -4.84636E-009, 3.0701E-009
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0618492, -5.5738E-007, -4.7693E-010, -4.39339E-010
5646, 0.00000, -0.315324, -1.48892E-006, -1.03845E-008, 2.22159E-008
5647, 0.00000, -0.523785, -4.86799E-006, -2.66479E-008, 6.43963E-008
5648, 0.00000, -0.798754, 3.85153E-006, -5.67944E-008, 1.47288E-007
5649, 0.00000, -1.02516, 3.24492E-006, -8.59197E-008, 2.31596E-007
5650, 0.00000, -1.22556, 2.07615E-006, -1.15586E-007, 3.20333E-007
5651, 0.00000, -1.29555, 2.90393E-006, -1.32667E-007, 3.66018E-007
5652, 0.00000, -1.20225, 6.4357E-006, -1.26229E-007, 3.36194E-007
5653, 0.00000, -1.03224, 1.98631E-006, -1.00268E-007, 2.56743E-007
5654, 0.00000, -0.877932, -1.11559E-005, -7.72714E-008, 1.89102E-007
5655, 0.00000, -0.606983, -4.58869E-006, -3.87628E-008, 8.53796E-008
5656, 0.00000, -0.447651, -8.02012E-007, -2.11853E-008, 4.04305E-008
5657, 0.00000, -0.223323, 2.80579E-006, -5.91725E-009, 4.43109E-009
5658, 0.00000, -0.100407, 9.76574E-008, -1.31805E-009, -2.56404E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0407155, -2.70804E-007, -2.19606E-010, -5.88268E-010
5670, 0.00000, -0.0818538, -3.94465E-007, -8.18781E-010, -2.44536E-010
5671, 0.00000, -0.123279, -3.16606E-007, -1.81357E-009, 6.99421E-010
5672, 0.00000, -0.185726, -1.0247E-006, -4.00927E-009, 3.87029E-009
5673, 0.00000, -0.560193, -2.78541E-005, -3.09237E-008, 7.01929E-008
5674, 0.00000, -0.659858, -5.48091E-006, -4.15666E-008, 9.79967E-008
5675, 0.00000, -0.934467, 2.81464E-006, -7.48998E-008, 1.94553E-007
5676, 0.00000, -0.950524, -6.0464E-006, -8.52148E-008, 2.1612E-007
5677, 0.00000, -1.02644, -6.12341E-007, -9.93653E-008, 2.54034E-007
5678, 0.00000, -0.965828, 1.58256E-005, -9.01365E-008, 2.26595E-007
5679, 0.00000, -0.850071, 2.21315E-005, -7.32414E-008, 1.77499E-007
5680, 0.00000, -0.63278, 1.03118E-006, -3.96899E-008, 8.871E-008
5681, 0.00000, -0.328354, 9.00316E-007, -1.21253E-008, 1.74766E-008
5682, 0.00000, -0.142208, 4.35056E-007, -2.54917E-009, -1.50159E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.020534, -7.33157E-008, -6.44472E-011, -4.42849E-010
5694, 0.00000, -0.166713, -7.2156E-007, -3.28712E-009, 4.3383E-009
5695, 0.00000, -0.293397, -7.89074E-007, -9.24861E-009, 1.74694E-008
5696, 0.00000, -0.440205, 5.12816E-007, -1.91305E-008, 4.14777E-008
5697, 0.00000, -0.564507, -8.14897E-007, -3.13481E-008, 7.12764E-008
5698, 0.00000, -0.666017, -5.63203E-006, -4.22429E-008, 9.98884E-008
5699, 0.00000, -0.72404, 4.37464E-006, -5.55811E-008, 1.30621E-007
5700, 0.00000, -0.743627, 2.12518E-005, -5.8115E-008, 1.37705E-007
5701, 0.00000, -0.702951, 7.6351E-007, -5.29561E-008, 1.22782E-007
5702, 0.00000, -0.601571, 5.14083E-007, -3.92162E-008, 8.63984E-008
5703, 0.00000, -0.478575, -1.20304E-006, -2.41529E-008, 4.86259E-008
5704, 0.00000, -0.352931, 7.90011E-007, -1.37347E-008, 2.22261E-008
5705, 0.00000, -0.228007, 5.98478E-007, -6.15272E-009, 4.87107E-009
5706, 0.00000, -0.0405768, 1.81995E-007, -2.41671E-010, -1.91999E-009
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
