hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4355, 0.00000, -2.0535, 5.93895E-006, -8.11248E-006, 3.62858E-006
4356, 0.00000, -2.26726, 4.74486E-005, -1.59171E-005, 3.48127E-006
4357, 0.00000, -2.2679, 3.0065E-005, -8.73048E-006, 3.95452E-006
4358, 0.00000, -1.96696, 3.30855E-005, -6.68355E-006, 2.73906E-006
4359, 0.00000, -1.61234, 2.39085E-005, -3.90118E-006, 1.15991E-006
4360, 0.00000, -1.22146, -7.64974E-005, -5.68351E-007, -6.66862E-007
4361, 0.00000, -0.762262, -1.61379E-005, -2.27676E-006, 5.55737E-007
4362, 0.00000, -0.283355, -1.53294E-005, 8.98317E-008, -4.21604E-007
4363, 0.00000, -0.31586, 2.10207E-006, -2.63176E-006, 1.16553E-006
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128039, 1.56122E-007, 3.66773E-008, -9.74071E-008
4373, 0.00000, -0.455586, -4.9284E-006, -9.07255E-007, 3.13866E-007
4374, 0.00000, -0.550868, -5.75529E-005, -1.34423E-006, 5.17761E-007
4375, 0.00000, -0.840298, -2.20514E-005, -3.03131E-006, 1.31216E-006
4376, 0.00000, -1.11577, -4.84111E-005, -4.91402E-006, 2.22607E-006
4377, 0.00000, -1.32053, -5.80611E-005, -6.39849E-006, 2.94507E-006
4378, 0.00000, -1.52522, -4.2272E-006, -7.90616E-006, 3.70625E-006
4379, 0.00000, -1.67246, -4.46532E-006, -8.94054E-006, 4.27715E-006
4380, 0.00000, -1.69888, -1.87655E-005, -9.11338E-006, 4.3866E-006
4381, 0.00000, -1.60775, -2.25658E-006, -1.69425E-006, -8.49185E-008
4382, 0.00000, -1.43843, 2.62202E-005, 4.31834E-006, -3.55495E-006
4383, 0.00000, -0.987063, 4.78914E-006, 7.73484E-006, -5.31432E-006
4384, 0.00000, -0.805985, 7.63521E-006, 8.64228E-006, -5.73117E-006
4385, 0.00000, -0.578956, 3.02129E-006, 4.36977E-008, -6.67467E-007
4386, 0.00000, -0.351983, -3.0006E-007, -9.69451E-008, -3.92628E-007
4387, 0.00000, -0.189657, -8.24835E-006, -1.81771E-006, 8.21012E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631192, -4.38802E-006, -8.05192E-009, -3.64941E-008
4397, 0.00000, -0.353867, -3.28725E-005, -4.9405E-007, 1.36907E-007
4398, 0.00000, -0.546618, -4.91637E-005, -3.20707E-007, -1.06848E-007
4399, 0.00000, -0.987405, 3.17955E-005, -5.26169E-006, 2.66453E-006
4400, 0.00000, -1.31759, 1.14896E-005, -6.40293E-006, 3.03032E-006
4401, 0.00000, -1.61128, -2.33578E-005, -8.50753E-006, 4.1083E-006
4402, 0.00000, -1.75645, -0.000111024, -3.13628E-006, 7.54896E-007
4403, 0.00000, -1.66459, -7.19001E-005, 1.02679E-006, -1.66848E-006
4404, 0.00000, -1.69649, -0.000101007, -9.93505E-006, 4.13323E-006
4405, 0.00000, -1.27925, -9.72042E-006, -4.24828E-006, 1.56865E-006
4406, 0.00000, -1.6338, 1.2555E-005, -4.42641E-006, 1.48823E-006
4407, 0.00000, -1.54072, 4.62892E-005, -3.67687E-006, 1.0385E-006
4408, 0.00000, -1.30371, -8.41433E-006, -1.65746E-006, -7.78246E-008
4409, 0.00000, -0.758359, 8.09308E-005, 3.16548E-006, -2.64415E-006
4410, 0.00000, -0.346052, 7.09076E-006, 1.82283E-007, -5.5169E-007
4411, 0.00000, -0.155274, 1.15009E-005, -6.71959E-007, 1.86204E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159954, -1.00227E-005, -1.60991E-008, -7.15191E-008
4421, 0.00000, -0.582383, -1.66097E-005, -1.55555E-006, 6.66148E-007
4422, 0.00000, -0.481333, 7.35368E-006, -1.03123E-006, 3.75625E-007
4423, 0.00000, -1.07779, -2.40142E-006, -4.84583E-006, 2.44722E-006
4424, 0.00000, -1.58904, -2.91784E-005, -7.33377E-006, 3.60538E-006
4425, 0.00000, -1.82184, -2.47514E-005, -9.97462E-006, 5.17114E-006
4426, 0.00000, -2.18542, 6.38595E-005, -3.89565E-005, 1.61891E-006
4427, 0.00000, -2.23067, -4.30122E-005, -2.58375E-006, -9.24427E-008
4428, 0.00000, -2.11429, -5.2043E-005, -3.22275E-006, 3.00703E-007
4429, 0.00000, -1.85591, -3.01606E-005, -5.60622E-006, 1.76308E-006
4430, 0.00000, -1.60981, 3.03206E-005, -4.12446E-006, 9.88266E-007
4431, 0.00000, -1.42825, -0.000110161, -2.75344E-006, 2.77579E-007
4432, 0.00000, -1.09365, 9.09791E-006, -3.55885E-007, -8.96441E-007
4433, 0.00000, -0.756239, -1.82501E-005, -1.89862E-006, 2.89764E-007
4434, 0.00000, -0.185346, 2.57227E-007, 2.18037E-007, -3.71361E-007
4435, 0.00000, -0.409034, 1.17076E-005, -3.93162E-006, 1.93753E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159685, 9.50121E-008, 8.19837E-009, -1.00464E-007
4445, 0.00000, -0.517554, -7.64159E-006, -1.21891E-006, 4.81346E-007
4446, 0.00000, -0.548109, -2.57634E-006, -1.37798E-006, 5.69666E-007
4447, 0.00000, -0.897685, -4.82073E-005, -3.53485E-006, 1.74399E-006
4448, 0.00000, -1.29208, 2.52706E-005, -6.23165E-006, 3.10652E-006
4449, 0.00000, -1.73266, -5.45936E-005, -9.34066E-006, 4.59027E-006
4450, 0.00000, -2.19431, 3.84464E-006, -5.22666E-005, 3.62458E-006
4451, 0.00000, -2.3236, 8.99526E-005, -8.36353E-006, 3.33596E-006
4452, 0.00000, -2.23493, -4.65812E-006, -5.01038E-006, 1.30233E-006
4453, 0.00000, -2.11875, 4.42976E-005, -3.99667E-006, 7.12353E-007
4454, 0.00000, -1.85378, 5.32021E-005, -1.59909E-006, -6.05839E-007
4455, 0.00000, -1.53332, 2.08233E-005, 1.06276E-006, -1.9772E-006
4456, 0.00000, -1.1465, 3.59038E-005, -5.03929E-006, 1.93543E-006
4457, 0.00000, -0.753911, -3.91475E-005, -2.21238E-006, 5.02428E-007
4458, 0.00000, -0.280328, -1.4025E-005, 6.62248E-008, -3.83051E-007
4459, 0.00000, -0.345145, -1.62694E-005, -2.38194E-006, 9.94532E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127963, 1.56024E-007, 3.67395E-008, -9.74018E-008
4469, 0.00000, -0.486357, -3.76097E-006, -1.05342E-006, 3.88473E-007
4470, 0.00000, -0.5476, -4.14305E-005, -1.36842E-006, 5.30288E-007
4471, 0.00000, -0.985948, 1.06748E-006, -4.04236E-006, 1.85767E-006
4472, 0.00000, -1.37305, 3.47876E-005, -6.80575E-006, 3.24814E-006
4473, 0.00000, -1.59944, 5.5272E-005, -8.46335E-006, 4.07507E-006
4474, 0.00000, -1.84696, -3.93441E-005, -1.01036E-005, 4.9464E-006
4475, 0.00000, -2.04441, 5.74724E-005, -3.21508E-005, 2.8467E-006
4476, 0.00000, -1.89705, -3.77374E-005, -1.03811E-005, 5.07616E-006
4477, 0.00000, -1.78081, -6.10262E-005, -9.68318E-006, 4.68382E-006
4478, 0.00000, -1.69257, 3.76877E-005, 2.02207E-006, -2.31428E-006
4479, 0.00000, -1.51912, -4.22429E-005, 3.69237E-006, -3.22264E-006
4480, 0.00000, -1.19912, -4.72345E-005, 6.51418E-006, -4.74742E-006
4481, 0.00000, -0.748704, -3.43731E-005, 7.1931E-006, -4.90654E-006
4482, 0.00000, -0.184238, 6.74776E-007, 2.35911E-007, -3.88717E-007
4483, 0.00000, -0.343187, -2.82213E-005, -2.20094E-006, 8.23117E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159745, -8.05903E-006, 3.2125E-007, -2.74447E-007
4493, 0.00000, -0.711063, -0.000147897, -1.53871E-006, 7.12906E-007
4494, 0.00000, -0.479792, 2.84488E-005, -9.4381E-007, 2.65762E-007
4495, 0.00000, -1.22475, 4.753E-005, -8.05314E-006, 4.45132E-006
4496, 0.00000, -1.83215, -1.2403E-005, -9.92215E-006, 5.07482E-006
4497, 0.00000, -2.03202, -5.95787E-005, -3.26012E-005, 2.68503E-006
4498, 0.00000, -2.37276, 1.59914E-005, -2.26626E-005, 2.47915E-006
4499, 0.00000, -2.56403, -5.40131E-005, -5.82679E-006, 2.09046E-006
4500, 0.00000, -2.31213, -6.32338E-006, -3.67305E-006, 9.46476E-007
4501, 0.00000, -2.16912, 6.97691E-005, -2.50231E-006, 2.3314E-007
4502, 0.00000, -1.91063, -4.21206E-006, -8.28359E-006, 3.71613E-006
4503, 0.00000, -1.73951, 2.72428E-005, -9.4148E-006, 4.52006E-006
4504, 0.00000, -1.27761, 4.76339E-005, -5.87347E-006, 2.66709E-006
4505, 0.00000, -0.743903, 5.44556E-005, -2.08752E-006, 6.16763E-007
4506, 0.00000, -0.183541, 6.53229E-006, -8.60691E-007, 2.68243E-007
4507, 0.00000, -0.406028, 6.30191E-006, -2.80123E-006, 1.15704E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158011, 1.65909E-007, 5.24241E-009, -9.49999E-008
4517, 0.00000, -0.67159, 1.60434E-006, 1.90797E-006, -1.47722E-006
4518, 0.00000, -0.476374, 5.61484E-007, 3.95837E-007, -5.18341E-007
4519, 0.00000, -1.2181, -9.1206E-005, -6.05667E-006, 2.67401E-006
4520, 0.00000, -1.94159, -1.00776E-005, -5.06674E-005, 9.09102E-006
4521, 0.00000, -1.99979, -6.08574E-005, -2.66986E-005, 3.43723E-006
4522, 0.00000, -2.48804, -9.32819E-006, -8.39899E-005, 6.10321E-006
4523, 0.00000, -2.80119, 2.7658E-006, -0.0001134, 2.36469E-006
4524, 0.00000, -2.34913, -1.38235E-006, -5.94307E-005, 9.14352E-007
4525, 0.00000, -2.15381, 7.46774E-005, -4.7179E-006, 1.59327E-006
4526, 0.00000, -1.89782, 1.91259E-005, -4.57809E-007, -8.81933E-007
4527, 0.00000, -1.50254, 5.13554E-006, -4.27084E-006, 1.42483E-006
4528, 0.00000, -1.12421, 5.64079E-005, 4.15753E-006, -3.3349E-006
4529, 0.00000, -0.740108, -3.61684E-006, 3.1653E-006, -2.63206E-006
4530, 0.00000, -0.275614, -1.91452E-006, 1.0516E-007, -4.28513E-007
4531, 0.00000, -0.276467, 1.04401E-005, -9.22693E-007, 1.71915E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.157361, -8.47197E-006, -3.31365E-010, -8.03407E-008
4541, 0.00000, -0.668889, -2.40824E-005, -2.04163E-006, 9.25861E-007
4542, 0.00000, -0.442618, 8.31009E-006, -8.27999E-007, 2.3308E-007
4543, 0.00000, -1.03305, -0.000126423, -4.35139E-006, 2.08389E-006
4544, 0.00000, -1.53413, 5.28292E-005, -5.48577E-006, 2.36658E-006
4545, 0.00000, -1.77111, 0.00012113, -1.99313E-005, 5.3187E-006
4546, 0.00000, -2.12177, 2.02626E-005, -4.86815E-005, 3.65993E-006
4547, 0.00000, -2.17176, -7.76175E-005, -2.50471E-006, 2.10015E-007
4548, 0.00000, -2.03277, 1.08126E-005, -4.31939E-006, 1.3621E-006
4549, 0.00000, -1.7772, 5.6666E-005, -2.0054E-006, 3.73172E-008
4550, 0.00000, -1.57197, 2.75835E-005, -4.62304E-007, -8.29136E-007
4551, 0.00000, -1.39779, -3.86617E-005, -1.63969E-006, -9.27362E-008
4552, 0.00000, -1.07363, -2.00324E-005, -4.54698E-006, 1.74403E-006
4553, 0.00000, -0.679669, -3.12955E-005, -1.73657E-006, 2.82094E-007
4554, 0.00000, -0.33812, -1.12782E-005, -4.53637E-008, -4.09017E-007
4555, 0.00000, -0.182527, 3.1268E-005, 2.56231E-007, -3.98686E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0948878, -3.26659E-006, 5.98293E-008, -8.80239E-008
4565, 0.00000, -0.483021, -7.00774E-005, -9.89785E-007, 4.14562E-007
4566, 0.00000, -0.512343, -2.16176E-005, -1.15247E-006, 4.10812E-007
4567, 0.00000, -0.984142, 1.34303E-006, -4.02991E-006, 1.85046E-006
4568, 0.00000, -1.37207, -7.22241E-005, -6.73566E-006, 3.14003E-006
4569, 0.00000, -1.71594, 1.89615E-005, -9.26902E-006, 4.57106E-006
4570, 0.00000, -2.00275, 1.81339E-005, -1.30043E-005, 4.7165E-006
4571, 0.00000, -2.08457, -7.74219E-005, -4.89369E-005, 5.768E-006
4572, 0.00000, -1.64852, -4.74116E-007, -6.35567E-006, 2.69215E-006
4573, 0.00000, -1.23462, -7.35583E-005, 5.96977E-006, -4.37476E-006
4574, 0.00000, -1.37957, 2.25647E-005, 4.84312E-006, -3.83185E-006
4575, 0.00000, -1.32142, 6.76602E-005, 5.39126E-006, -4.14725E-006
4576, 0.00000, -1.08428, 5.57864E-005, -4.72348E-006, 1.85054E-006
4577, 0.00000, -0.689407, -3.32562E-005, 3.4192E-006, -2.71048E-006
4578, 0.00000, -0.344148, 4.3128E-006, -6.51501E-008, -4.04618E-007
4579, 0.00000, -0.185958, 7.86111E-007, 2.51783E-007, -4.1464E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949686, -3.39273E-006, 6.17679E-008, -8.98773E-008
4589, 0.00000, -0.450998, -6.08234E-005, -8.49102E-007, 3.41072E-007
4590, 0.00000, -0.513337, -4.54969E-005, -1.27803E-006, 5.24122E-007
4591, 0.00000, -0.954777, 6.86923E-005, -3.84039E-006, 1.93776E-006
4592, 0.00000, -1.37312, 3.25597E-005, -5.54811E-006, 2.54753E-006
4593, 0.00000, -1.59906, -2.2222E-005, 4.33061E-007, -1.34197E-006
4594, 0.00000, -1.84475, 4.55498E-005, -3.63153E-006, 7.00009E-007
4595, 0.00000, -1.88389, -2.76168E-005, -1.02328E-005, 4.53734E-006
4596, 0.00000, -1.66263, -3.75866E-005, -8.92676E-006, 3.84844E-006
4597, 0.00000, -1.25497, -3.51348E-005, -5.7826E-006, 2.19426E-006
4598, 0.00000, -1.13347, -1.02523E-005, -4.68124E-006, 1.59444E-006
4599, 0.00000, -0.412207, -1.18743E-005, 3.4413E-006, -2.51644E-006
4600, 0.00000, -0.347899, 1.6937E-005, 3.55906E-006, -2.49523E-006
4601, 0.00000, -0.24579, -4.81405E-006, 1.24116E-006, -1.72253E-006
4602, 0.00000, -0.348077, -3.69381E-006, -8.87668E-008, -3.60435E-007
4603, 0.00000, -0.155942, -6.54416E-008, -2.1927E-007, -8.32751E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0626406, -1.65571E-006, 4.74293E-008, -6.50266E-008
4613, 0.00000, -0.253926, -7.523E-006, -1.74091E-007, -2.80439E-008
4614, 0.00000, -0.221511, 1.29104E-006, -1.07059E-007, -6.14378E-008
4615, 0.00000, -0.285736, -2.2847E-006, -2.42956E-007, -2.55536E-008
4616, 0.00000, -0.383414, -4.2374E-006, -5.92298E-007, 8.03107E-008
4617, 0.00000, -0.480013, 1.43091E-005, -7.95617E-007, 3.28483E-008
4618, 0.00000, -0.544225, -7.3197E-006, -1.06627E-006, 4.8292E-008
4619, 0.00000, -0.576278, 3.63171E-006, 4.23834E-006, -3.13354E-006
4620, 0.00000, -1.36039, -3.06643E-005, 5.86572E-006, -4.58089E-006
4621, 0.00000, -1.26916, -1.39019E-005, -5.63485E-007, -9.06762E-007
4622, 0.00000, -1.14009, 1.00259E-005, 7.60775E-006, -5.53647E-006
4623, 0.00000, -0.951697, 5.59646E-006, 3.7842E-006, -3.18237E-006
4624, 0.00000, -0.762695, -3.52862E-006, -1.95849E-006, 3.43867E-007
4625, 0.00000, -0.538707, 9.07143E-006, -9.43121E-007, -4.5419E-008
4626, 0.00000, -0.155588, 6.57221E-006, 2.16407E-007, -3.26627E-007
4627, 0.00000, -0.0617879, 4.49776E-006, -4.19505E-007, 1.73272E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.031547, 3.58332E-008, 3.6859E-008, -4.14346E-008
4637, 0.00000, -0.127197, 1.02245E-007, 4.11587E-008, -1.01691E-007
4638, 0.00000, -0.454196, -3.66289E-006, -8.74949E-007, 2.62959E-007
4639, 0.00000, -0.682686, -1.01343E-005, -2.02734E-006, 7.68822E-007
4640, 0.00000, -1.09086, -6.98067E-005, -4.74811E-006, 2.12337E-006
4641, 0.00000, -1.6015, -1.99602E-005, -8.42899E-006, 4.06915E-006
4642, 0.00000, -2.0442, -2.33076E-005, -3.26618E-005, 2.75906E-006
4643, 0.00000, -2.06144, 3.56299E-005, -9.05387E-006, 4.21843E-006
4644, 0.00000, -2.08023, -8.42864E-005, -8.0797E-006, 3.58496E-006
4645, 0.00000, -1.81156, 8.29453E-005, -3.0788E-006, 6.66273E-007
4646, 0.00000, -1.40043, 3.21493E-005, 1.14074E-006, -1.70541E-006
4647, 0.00000, -1.19165, -9.79255E-005, 3.60132E-006, -3.04549E-006
4648, 0.00000, -0.762792, -9.41057E-005, 5.47686E-006, -3.90439E-006
4649, 0.00000, -0.539725, -1.44705E-005, -9.45378E-007, -5.09634E-008
4650, 0.00000, -0.348504, 6.84006E-006, -8.56628E-008, -3.95144E-007
4651, 0.00000, -0.18822, -2.57254E-006, -1.04049E-006, 3.52402E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0635566, -1.48335E-006, 5.73736E-008, -7.07041E-008
4661, 0.00000, -0.322649, -2.96274E-005, -3.50258E-007, 6.40706E-008
4662, 0.00000, -0.516598, -7.734E-006, -1.17371E-006, 4.19258E-007
4663, 0.00000, -0.804483, -1.89321E-005, -2.795E-006, 1.18281E-006
4664, 0.00000, -0.870729, -6.53275E-006, -3.18242E-006, 1.27492E-006
4665, 0.00000, -1.06386, -3.27629E-005, -4.50984E-006, 1.90858E-006
4666, 0.00000, -0.5523, 1.02261E-005, -1.24068E-006, 2.10787E-007
4667, 0.00000, -1.34829, 4.29328E-005, -4.43553E-006, 1.62945E-006
4668, 0.00000, -1.34438, -7.22325E-006, -2.35071E-006, 4.17073E-007
4669, 0.00000, -1.62121, -1.33491E-005, -7.22497E-006, 3.22565E-006
4670, 0.00000, -1.43683, -2.16235E-005, 3.8355E-006, -3.25108E-006
4671, 0.00000, -0.968447, 0.00012643, 7.84206E-006, -5.38048E-006
4672, 0.00000, -0.77838, 5.39825E-005, 8.7262E-006, -5.75563E-006
4673, 0.00000, -0.711985, 8.80224E-006, -1.94914E-006, 4.01857E-007
4674, 0.00000, -0.354502, -8.19331E-006, -2.44562E-007, -3.12644E-007
4675, 0.00000, -0.255693, -3.06385E-005, -1.19985E-006, 3.26501E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0973003, 2.8442E-007, 1.05208E-006, -6.78169E-007
4685, 0.00000, -0.462819, -5.47492E-006, 9.72909E-007, -8.19365E-007
4686, 0.00000, -0.493255, -1.62253E-005, -1.84315E-007, -1.59551E-007
4687, 0.00000, -1.01272, 6.23094E-005, -8.65479E-006, 5.16616E-006
4688, 0.00000, -1.38766, 5.59844E-005, -6.95784E-006, 3.42671E-006
4689, 0.00000, -1.54294, -3.69912E-005, -8.00178E-006, 3.77404E-006
4690, 0.00000, -1.54201, 4.3781E-005, -7.99231E-006, 3.80637E-006
4691, 0.00000, -1.69681, -3.72245E-005, -3.67393E-006, 1.07347E-006
4692, 0.00000, -1.355, -7.83071E-005, 4.96794E-006, -3.83613E-006
4693, 0.00000, -1.29209, 5.95825E-005, 5.09063E-006, -3.92625E-006
4694, 0.00000, -1.16527, 9.50377E-005, 5.08877E-006, -3.8891E-006
4695, 0.00000, -0.973683, 1.49195E-005, -4.02781E-007, -6.11698E-007
4696, 0.00000, -0.781507, -1.37539E-005, -2.45319E-006, 6.94244E-007
4697, 0.00000, -0.552408, 4.7139E-005, -1.00904E-006, -8.81796E-009
4698, 0.00000, -0.356441, 2.76726E-005, -1.11873E-007, -3.83009E-007
4699, 0.00000, -0.192299, 4.56584E-006, -9.0383E-007, 2.69893E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0317095, -3.17608E-007, 3.75828E-008, -4.14558E-008
4709, 0.00000, -0.128091, -1.2839E-006, 2.04923E-007, -1.9895E-007
4710, 0.00000, -0.193403, 1.84619E-006, -2.48121E-007, 2.20691E-008
4711, 0.00000, -0.293091, -8.7097E-007, -1.93924E-007, -1.097E-007
4712, 0.00000, -0.392246, -1.58916E-005, -5.28512E-007, -4.5108E-009
4713, 0.00000, -1.07428, -1.80418E-005, 2.17454E-006, -2.08104E-006
4714, 0.00000, -1.23005, 6.79167E-006, 5.94204E-006, -4.36963E-006
4715, 0.00000, -1.69404, 1.30505E-005, 1.92893E-006, -2.2284E-006
4716, 0.00000, -1.71877, -3.4869E-005, -4.14093E-007, -8.42276E-007
4717, 0.00000, -1.86522, 2.11445E-005, -7.6881E-006, 3.38869E-006
4718, 0.00000, -1.4386, -9.43979E-006, -7.27371E-006, 3.31186E-006
4719, 0.00000, -1.19014, -6.51114E-006, -5.42208E-006, 2.27672E-006
4720, 0.00000, -0.78098, 2.28212E-005, -2.45623E-006, 6.91138E-007
4721, 0.00000, -0.551814, 5.37011E-006, -1.00997E-006, -2.43775E-008
4722, 0.00000, -0.355722, -1.74568E-005, -1.1031E-006, 1.88921E-007
4723, 0.00000, -0.191874, 1.93813E-005, -5.84928E-007, 9.25932E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0319106, 3.47706E-007, 2.73485E-008, -3.64226E-008
4733, 0.00000, -0.32746, -1.17258E-005, -3.86035E-007, 6.23801E-008
4734, 0.00000, -0.527411, -7.93782E-006, -1.22885E-006, 4.47759E-007
4735, 0.00000, -0.988725, 7.4193E-005, -4.03567E-006, 1.93491E-006
4736, 0.00000, -1.30531, 3.04707E-005, -6.30836E-006, 2.96617E-006
4737, 0.00000, -1.6474, 3.76089E-005, -8.79929E-006, 4.2553E-006
4738, 0.00000, -1.79821, -2.96344E-005, -9.91587E-006, 4.84842E-006
4739, 0.00000, -1.69819, 2.01444E-005, -6.87926E-006, 2.99109E-006
4740, 0.00000, -1.72163, -8.96908E-005, -6.06575E-007, -7.21354E-007
4741, 0.00000, -1.28744, -5.83113E-005, 3.47689E-006, -2.96837E-006
4742, 0.00000, -1.12834, 0.000155526, 4.68302E-006, -3.64738E-006
4743, 0.00000, -1.18861, 3.00759E-005, 6.44024E-006, -4.68173E-006
4744, 0.00000, -0.937514, 3.37073E-005, -3.53197E-006, 1.26515E-006
4745, 0.00000, -0.714405, -1.21296E-005, -1.96321E-006, 3.98528E-007
4746, 0.00000, -0.356187, 8.1686E-005, -1.13283E-007, -3.6248E-007
4747, 0.00000, -0.224669, -8.59194E-006, -1.10193E-006, 3.34002E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
