hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5410, 0.00000, -2.03833, 1.05622E-005, -1.35455E-006, -6.30955E-007
5411, 0.00000, -2.25546, -2.02447E-005, -1.42802E-006, -6.67464E-007
5412, 0.00000, -1.95035, -5.94663E-006, -1.8577E-007, -1.83838E-007
5413, 0.00000, -1.83381, 5.61843E-007, 4.5283E-008, -8.88043E-008
5414, 0.00000, -1.6031, 1.22953E-006, -3.734E-007, -2.45236E-007
5415, 0.00000, -1.52506, 5.60402E-006, 3.89738E-007, 6.26665E-008
5416, 0.00000, -1.13352, 1.80376E-005, 5.54806E-008, -5.50875E-008
5417, 0.00000, -0.732862, 4.80526E-005, 1.68484E-007, 1.42964E-008
5418, 0.00000, -0.322697, -2.99098E-007, -6.8793E-009, -3.00278E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.290252, -1.47443E-005, -1.51443E-009, -1.15869E-008
5430, 0.00000, -0.7523, -7.94447E-006, -1.50204E-007, -8.83285E-008
5431, 0.00000, -1.11956, -2.4886E-005, -3.67593E-007, -1.88678E-007
5432, 0.00000, -1.66265, 1.03402E-005, -8.05272E-007, -3.88058E-007
5433, 0.00000, -2.11134, 6.68532E-006, -1.26798E-006, -6.02466E-007
5434, 0.00000, -2.50947, 3.86807E-006, -1.70321E-006, -8.00213E-007
5435, 0.00000, -2.64733, -1.28056E-005, -1.86765E-006, -8.80521E-007
5436, 0.00000, -2.45518, -2.79498E-005, -1.41833E-006, -7.0855E-007
5437, 0.00000, -2.1213, -2.43348E-005, -3.17947E-007, -2.74986E-007
5438, 0.00000, -1.81565, 3.30057E-005, 2.9123E-007, -1.58499E-008
5439, 0.00000, -1.51084, 2.11579E-005, 4.60354E-007, 7.4257E-008
5440, 0.00000, -1.12515, 2.06923E-005, 5.72019E-007, 1.51838E-007
5441, 0.00000, -0.727605, -1.34142E-006, -6.27856E-008, -8.33505E-008
5442, 0.00000, -0.403249, 9.91925E-007, 2.45728E-008, -2.2437E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.331685, -7.342E-006, -9.17031E-009, -1.60058E-008
5454, 0.00000, -1.00197, 6.65955E-007, -3.04032E-007, -1.5484E-007
5455, 0.00000, -1.44328, 6.00136E-006, -6.34812E-007, -2.97679E-007
5456, 0.00000, -2.23917, 3.65103E-005, -1.45704E-006, -6.39895E-007
5457, 0.00000, -2.97649, -0.000129465, -2.97388E-006, -2.03939E-006
5458, 0.00000, -3.72391, -3.26053E-005, -4.44982E-006, -3.56242E-006
5459, 0.00000, -3.21343, -0.000140416, -3.31931E-006, -2.42497E-006
5460, 0.00000, -2.84121, 8.91517E-006, -1.32571E-006, -6.90319E-007
5461, 0.00000, -2.47437, 2.29065E-005, -2.67838E-007, -2.72596E-007
5462, 0.00000, -2.29134, 4.83835E-005, -8.92494E-008, -1.945E-007
5463, 0.00000, -1.84482, -4.13673E-005, 2.55296E-007, -2.78064E-008
5464, 0.00000, -1.50594, 9.89931E-006, -3.11652E-007, -2.28318E-007
5465, 0.00000, -0.844383, 1.33893E-005, -1.27877E-007, -1.12551E-007
5466, 0.00000, -0.524865, 4.56087E-006, -6.13892E-009, -4.16994E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0399723, 9.13073E-008, -5.44477E-009, -3.81892E-009
5478, 0.00000, -0.409074, -2.56467E-006, -2.03026E-008, -2.52914E-008
5479, 0.00000, -0.65756, -3.83078E-006, -8.99662E-008, -6.78512E-008
5480, 0.00000, -0.944481, -5.93481E-006, -2.19012E-007, -1.38753E-007
5481, 0.00000, -1.14258, -7.79937E-006, -3.33856E-007, -1.99869E-007
5482, 0.00000, -1.37798, -2.4952E-005, -5.07903E-007, -2.82716E-007
5483, 0.00000, -1.91698, 9.28677E-006, -1.02669E-006, -5.05182E-007
5484, 0.00000, -2.25324, -1.86837E-006, -4.0354E-007, -2.81332E-007
5485, 0.00000, -2.28594, 2.17273E-005, -1.69382E-007, -1.93697E-007
5486, 0.00000, -1.98014, 4.55764E-005, 9.55631E-008, -7.80656E-008
5487, 0.00000, -1.59754, 2.21319E-005, 1.68325E-007, -3.19772E-008
5488, 0.00000, -1.16687, 4.8823E-006, -1.58778E-007, -1.43469E-007
5489, 0.00000, -0.6865, 5.68484E-006, -5.25504E-008, -7.3957E-008
5490, 0.00000, -0.320647, 5.95877E-008, -1.27355E-007, -7.87873E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.120515, -5.55048E-007, 9.17651E-009, -9.22137E-010
5502, 0.00000, -0.409479, -1.32097E-005, -2.41076E-008, -2.66742E-008
5503, 0.00000, -0.659495, -4.15532E-006, -9.07479E-008, -6.83115E-008
5504, 0.00000, -0.90628, -6.25243E-006, -1.95525E-007, -1.27656E-007
5505, 0.00000, -1.46834, -6.09153E-005, -5.95432E-007, -3.16306E-007
5506, 0.00000, -1.74315, -2.45475E-005, -5.56134E-007, -3.18275E-007
5507, 0.00000, -1.89541, 1.39711E-006, -4.09125E-007, -2.68809E-007
5508, 0.00000, -2.27636, 1.4233E-005, -7.65256E-007, -4.20941E-007
5509, 0.00000, -2.12495, -5.25571E-006, -4.27598E-007, -2.8737E-007
5510, 0.00000, -2.00569, -2.62595E-006, 7.59655E-008, -8.66906E-008
5511, 0.00000, -1.6134, 5.22775E-005, 5.8321E-008, -7.7225E-008
5512, 0.00000, -1.2584, 7.67418E-007, -3.58587E-007, -2.27632E-007
5513, 0.00000, -0.776938, 6.51644E-006, -9.01152E-008, -9.5323E-008
5514, 0.00000, -0.407281, 3.9608E-007, -4.61933E-009, -3.5806E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.205923, 1.38371E-006, -8.60062E-009, -1.15398E-008
5526, 0.00000, -0.626847, -1.57246E-005, -9.28801E-008, -6.27264E-008
5527, 0.00000, -1.00088, -4.56712E-006, -1.18875E-007, -9.36789E-008
5528, 0.00000, -1.44053, 4.24315E-006, -7.63656E-007, -3.70358E-007
5529, 0.00000, -1.71638, -4.28694E-006, -8.28115E-007, -4.15508E-007
5530, 0.00000, -2.02699, 5.4108E-006, -1.00685E-006, -5.01566E-007
5531, 0.00000, -2.21403, -5.45403E-006, -4.45597E-007, -2.96158E-007
5532, 0.00000, -1.94401, -2.03959E-008, -1.94281E-007, -1.86957E-007
5533, 0.00000, -1.82704, 8.78352E-007, -9.22994E-008, -1.43196E-007
5534, 0.00000, -1.27292, 7.00466E-006, 6.61619E-008, -5.36647E-008
5535, 0.00000, -1.03297, 4.68604E-005, 1.74924E-007, 2.9171E-009
5536, 0.00000, -0.32675, 2.47775E-006, 1.19091E-007, 2.55505E-008
5537, 0.00000, -0.495248, -3.1091E-005, 5.59964E-009, -3.63923E-008
5538, 0.00000, -0.244299, 1.38945E-005, 3.66051E-008, -5.42627E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.122188, -3.08689E-008, 9.10468E-009, -1.03838E-009
5550, 0.00000, -0.372197, -7.77837E-007, 8.28071E-008, 1.87061E-008
5551, 0.00000, -0.624954, -7.59316E-006, -2.06417E-007, -1.12807E-007
5552, 0.00000, -0.916664, -2.0857E-006, -2.02735E-007, -1.31075E-007
5553, 0.00000, -1.16011, 5.35738E-007, -3.60645E-007, -2.11255E-007
5554, 0.00000, -1.35976, -1.52079E-005, -4.63737E-007, -2.64781E-007
5555, 0.00000, -1.47451, 1.34089E-005, 9.87853E-008, -4.84047E-008
5556, 0.00000, -1.94294, 3.99451E-006, -2.35842E-007, -2.03285E-007
5557, 0.00000, -1.81991, 1.57785E-005, -1.62572E-007, -1.70743E-007
5558, 0.00000, -1.58166, 1.93087E-005, 3.78841E-008, -8.15018E-008
5559, 0.00000, -1.02577, 1.21002E-005, 2.9241E-007, 5.21416E-008
5560, 0.00000, -0.779337, 1.22037E-006, 5.41649E-008, -3.34699E-008
5561, 0.00000, -0.491995, -8.15623E-007, 6.32899E-009, -3.59041E-008
5562, 0.00000, -0.0800573, 8.56942E-007, 1.93107E-008, 1.22549E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0404658, 1.19188E-007, 2.04737E-008, 7.0613E-009
5574, 0.00000, -0.163256, -6.10681E-007, 4.5226E-008, 1.18928E-008
5575, 0.00000, -0.288144, -5.6382E-007, -5.12197E-008, -3.53617E-008
5576, 0.00000, -0.41417, -5.69281E-006, -1.08925E-007, -6.8225E-008
5577, 0.00000, -0.497626, -1.33674E-006, -1.35665E-007, -8.66195E-008
5578, 0.00000, -0.57981, 3.46238E-006, -4.21308E-008, -5.55645E-008
5579, 0.00000, -1.47575, 7.16504E-006, -6.07682E-007, -3.2662E-007
5580, 0.00000, -1.5109, 1.67021E-005, -4.15124E-007, -2.53842E-007
5581, 0.00000, -1.78461, 3.50192E-006, -6.22619E-007, -3.48067E-007
5582, 0.00000, -1.54476, 2.81698E-005, -5.38985E-007, -3.06808E-007
5583, 0.00000, -1.02514, 2.96953E-005, 5.76384E-008, -4.49972E-008
5584, 0.00000, -0.734828, 1.05116E-005, 1.65031E-007, 1.5547E-008
5585, 0.00000, -0.572632, 4.93089E-006, 1.59354E-007, 2.22621E-008
5586, 0.00000, -0.325442, 5.71643E-006, 1.16565E-007, 2.19816E-008
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.164774, -5.42639E-006, 8.99606E-009, -2.66963E-009
5598, 0.00000, -0.711805, -2.79571E-005, 1.16279E-007, 2.11418E-008
5599, 0.00000, -1.16434, -6.60674E-006, -7.02897E-007, -3.17789E-007
5600, 0.00000, -1.82743, 9.2943E-006, -9.73545E-007, -4.56751E-007
5601, 0.00000, -2.0875, 6.5837E-006, -1.21881E-006, -5.82972E-007
5602, 0.00000, -2.49133, -4.89828E-006, -1.27536E-006, -6.42503E-007
5603, 0.00000, -2.59442, -2.17085E-005, -4.00966E-007, -3.26827E-007
5604, 0.00000, -2.66074, -2.28342E-006, -4.6514E-007, -3.57455E-007
5605, 0.00000, -2.24729, -2.3031E-005, -5.13129E-008, -1.76716E-007
5606, 0.00000, -2.13249, -5.55893E-006, -5.4711E-007, -3.66019E-007
5607, 0.00000, -1.78781, 4.0287E-006, -8.36454E-007, -4.58082E-007
5608, 0.00000, -1.44263, -7.27457E-006, -5.1809E-007, -3.12795E-007
5609, 0.00000, -0.812028, -6.03191E-006, -9.97548E-008, -1.04485E-007
5610, 0.00000, -0.529318, 6.96009E-006, 6.26794E-011, -4.20311E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.205004, -4.3248E-006, 6.46843E-009, -5.03977E-009
5622, 0.00000, -0.874886, -1.88096E-005, -2.19724E-007, -1.17967E-007
5623, 0.00000, -1.39811, 6.04605E-006, -5.95034E-007, -2.81319E-007
5624, 0.00000, -2.19658, 3.39067E-005, -1.40561E-006, -6.19857E-007
5625, 0.00000, -2.92859, -8.22586E-006, -2.87008E-006, -1.93485E-006
5626, 0.00000, -3.67879, 4.80436E-005, -4.35382E-006, -3.46036E-006
5627, 0.00000, -4.18128, 4.59867E-005, -5.41745E-006, -4.68534E-006
5628, 0.00000, -4.24943, -1.80161E-005, -5.5551E-006, -4.85543E-006
5629, 0.00000, -3.67967, 0.000212823, -2.33596E-006, -2.44253E-006
5630, 0.00000, -3.17961, -1.97299E-005, -1.07691E-006, -6.146E-007
5631, 0.00000, -2.50902, 4.92321E-005, -3.13555E-007, -2.88375E-007
5632, 0.00000, -1.72984, 4.80681E-005, 2.08364E-007, -3.28207E-008
5633, 0.00000, -0.762542, 4.80837E-006, -8.92229E-008, -9.17513E-008
5634, 0.00000, -0.40119, 5.43494E-007, -2.38339E-008, -4.0255E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.121959, -2.3526E-006, 8.71412E-009, -1.14263E-009
5646, 0.00000, -0.621785, -7.88429E-006, -8.77435E-008, -6.05535E-008
5647, 0.00000, -1.03283, -1.55975E-005, -2.92161E-007, -1.63239E-007
5648, 0.00000, -1.57502, 6.34935E-006, -6.64215E-007, -3.38408E-007
5649, 0.00000, -2.02148, -5.36996E-006, -1.20846E-006, -5.70192E-007
5650, 0.00000, -2.41658, -4.95073E-005, -1.62093E-006, -7.4539E-007
5651, 0.00000, -2.55461, -4.24489E-005, -1.25628E-006, -6.15419E-007
5652, 0.00000, -2.37069, -4.61505E-005, -3.37924E-007, -2.60553E-007
5653, 0.00000, -2.03543, -2.93544E-005, 4.61397E-008, -9.79618E-008
5654, 0.00000, -1.73113, 4.29147E-005, 2.69365E-007, 4.39283E-009
5655, 0.00000, -1.19687, 2.80954E-005, 6.52257E-008, -5.16036E-008
5656, 0.00000, -0.882729, -8.27172E-008, -1.49836E-007, -1.22874E-007
5657, 0.00000, -0.440383, 8.12691E-006, 1.66017E-008, -2.78264E-008
5658, 0.00000, -0.197992, 4.13214E-007, 3.08525E-008, -3.97248E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0802857, -1.14625E-006, 7.6738E-009, 3.09272E-011
5670, 0.00000, -0.161406, -1.65504E-006, 1.07918E-008, -2.45848E-009
5671, 0.00000, -0.243092, -1.2696E-006, 1.21301E-008, -7.25863E-009
5672, 0.00000, -0.366239, -4.32318E-006, 5.36887E-009, -1.90273E-008
5673, 0.00000, -1.10458, -0.000138091, -3.07882E-007, -1.8607E-007
5674, 0.00000, -1.30115, -1.49259E-005, -4.4534E-007, -2.54756E-007
5675, 0.00000, -1.84263, 6.32276E-006, -9.47135E-007, -4.72144E-007
5676, 0.00000, -1.87428, -2.96704E-006, -1.0541E-007, -1.48811E-007
5677, 0.00000, -2.02399, -6.3429E-006, 5.54764E-008, -9.35642E-008
5678, 0.00000, -1.90445, 4.35075E-005, 1.51983E-007, -5.16683E-008
5679, 0.00000, -1.6762, 6.15523E-005, 3.08861E-007, 2.09274E-008
5680, 0.00000, -1.24774, 7.76932E-007, -3.05464E-007, -2.06171E-007
5681, 0.00000, -0.647477, -6.16789E-007, -3.83343E-008, -6.53979E-008
5682, 0.00000, -0.280416, 1.25101E-006, 3.66213E-008, -8.39213E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0404899, -3.10915E-007, 4.6902E-009, 3.45735E-010
5694, 0.00000, -0.328748, -3.86313E-006, 7.49581E-008, 1.73282E-008
5695, 0.00000, -0.578543, -3.83166E-006, -6.11781E-008, -5.269E-008
5696, 0.00000, -0.868053, 3.73708E-006, -3.31342E-007, -1.78917E-007
5697, 0.00000, -1.11312, -2.85027E-006, -3.22079E-007, -1.93816E-007
5698, 0.00000, -1.31329, -1.53661E-005, -4.55015E-007, -2.59111E-007
5699, 0.00000, -1.42768, 8.96535E-006, 4.16666E-007, 8.40314E-008
5700, 0.00000, -1.46631, 7.86315E-005, 3.98688E-007, 7.4456E-008
5701, 0.00000, -1.38611, 2.5708E-006, 4.34502E-007, 9.26829E-008
5702, 0.00000, -1.1862, 2.48903E-006, 2.6702E-007, 3.34642E-008
5703, 0.00000, -0.943712, -1.20694E-006, -1.0844E-007, -1.07324E-007
5704, 0.00000, -0.695943, 1.90436E-006, -6.3314E-008, -7.61279E-008
5705, 0.00000, -0.449616, 1.85786E-006, 1.49842E-008, -2.92058E-008
5706, 0.00000, -0.0800123, 8.0449E-007, 1.0826E-008, -2.39787E-009
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.330234, -2.87899E-006, 6.65114E-008, 1.36904E-008
5719, 0.00000, -0.584131, -5.46192E-006, -9.28763E-008, -6.59707E-008
5720, 0.00000, -0.835608, -2.08358E-006, -2.56661E-007, -1.48218E-007
5721, 0.00000, -0.456901, 1.39475E-005, -1.16065E-008, -3.42478E-008
5722, 0.00000, -0.583094, -3.6795E-008, -3.48177E-008, -5.27285E-008
5723, 0.00000, -0.622673, -1.21595E-005, 3.83455E-009, -3.93845E-008
5724, 0.00000, -1.47913, -1.77091E-005, 3.04771E-007, 3.55476E-008
5725, 0.00000, -1.35503, 1.01867E-005, 4.49294E-007, 1.00494E-007
5726, 0.00000, -1.51082, -1.05508E-005, 3.83871E-007, 6.32141E-008
5727, 0.00000, -1.38721, -8.31488E-006, 2.84247E-007, 2.70838E-008
5728, 0.00000, -1.10787, -1.67125E-005, -2.85581E-007, -1.90204E-007
5729, 0.00000, -0.658074, 7.54829E-006, -4.22522E-008, -6.7888E-008
5730, 0.00000, -0.243563, 5.4629E-007, 3.65805E-008, -5.38687E-009
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0406063, -4.36806E-007, 4.06227E-009, 8.14439E-011
5742, 0.00000, -0.288321, -3.41181E-006, 2.37744E-008, -2.34969E-009
5743, 0.00000, -0.246204, 9.05778E-007, 1.66636E-008, -5.57928E-009
5744, 0.00000, -0.371728, -6.77872E-007, -2.69614E-008, -3.27018E-008
5745, 0.00000, -0.455508, -1.95866E-006, -7.93959E-009, -3.23228E-008
5746, 0.00000, -0.580623, -2.61688E-008, -3.40278E-008, -5.22561E-008
5747, 0.00000, -0.62028, -1.20879E-005, -5.43263E-008, -6.30096E-008
5748, 0.00000, -0.618282, 3.17464E-006, 4.11322E-007, 1.3356E-007
5749, 0.00000, -0.57564, 7.51031E-007, 4.62499E-007, 1.59084E-007
5750, 0.00000, -0.492475, 5.84323E-006, 4.2842E-007, 1.50135E-007
5751, 0.00000, -0.407998, 5.20146E-006, 3.77495E-007, 1.34081E-007
5752, 0.00000, -0.283094, -9.97399E-008, 2.97091E-008, -9.19679E-009
5753, 0.00000, -0.201622, 1.77215E-007, 3.23523E-008, -2.82137E-009
5754, 0.00000, -0.161176, 6.35697E-008, -2.79335E-008, -2.54289E-008
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0404493, -3.07352E-007, 4.72479E-009, 3.49483E-010
5766, 0.00000, -0.287697, -1.13395E-005, -3.10675E-010, -1.13679E-008
5767, 0.00000, -0.708942, -3.8837E-005, -8.19189E-008, -6.16325E-008
5768, 0.00000, -1.03976, 3.4271E-006, -3.43408E-007, -1.8751E-007
5769, 0.00000, -1.07789, -6.98666E-007, -2.82076E-007, -1.79709E-007
5770, 0.00000, -1.27549, 2.35152E-007, -3.97194E-007, -2.48355E-007
5771, 0.00000, -1.43435, 8.22854E-007, -5.11961E-007, -3.09274E-007
5772, 0.00000, -1.43178, -1.20704E-005, 1.21697E-007, -5.86695E-008
5773, 0.00000, -1.35126, 4.03081E-006, 5.22009E-007, 1.1177E-007
5774, 0.00000, -1.46198, -3.05893E-006, 4.83481E-007, 8.67509E-008
5775, 0.00000, -1.49751, 9.57325E-005, 4.66243E-007, 7.73822E-008
5776, 0.00000, -1.13892, -7.48751E-007, -1.20793E-007, -1.36903E-007
5777, 0.00000, -0.654389, -7.64104E-007, -3.5115E-008, -6.67766E-008
5778, 0.00000, -0.24257, 1.18459E-007, -5.20095E-008, -4.14693E-008
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
5781, 0.00000, 0, 0, 0, 0
5782, 0.00000, 0, 0, 0, 0
5783, 0.00000, 0, 0, 0, 0
5784, 0.00000, 0, 0, 0, 0
5785, 0.00000, 0, 0, 0, 0
5786, 0.00000, 0, 0, 0, 0
5787, 0.00000, 0, 0, 0, 0
5788, 0.00000, 0, 0, 0, 0
5789, 0.00000, 0, 0, 0, 0
5790, 0.00000, -0.291137, -1.16816E-005, 4.33584E-008, 7.14484E-009
5791, 0.00000, -0.546146, -7.3358E-006, -1.3523E-007, -7.58466E-008
5792, 0.00000, -0.836267, -3.05863E-006, -1.76723E-007, -1.09099E-007
5793, 0.00000, -1.36008, 2.07096E-006, -5.05933E-007, -2.74721E-007
5794, 0.00000, -1.62991, -2.04068E-006, -7.13202E-007, -3.84475E-007
5795, 0.00000, -1.78115, 8.33215E-007, -1.35065E-007, -1.7858E-007
5796, 0.00000, -1.81558, 8.91462E-006, -3.50142E-008, -1.44491E-007
5797, 0.00000, -1.69862, 4.23419E-005, 3.59386E-007, 2.04943E-008
5798, 0.00000, -1.46293, 2.97843E-005, 4.8E-007, 8.59402E-008
5799, 0.00000, -0.945975, 5.07836E-006, -5.14536E-009, -7.60935E-008
5800, 0.00000, -0.657426, 1.24726E-005, 7.59998E-008, -1.91056E-008
5801, 0.00000, -0.408837, 2.88516E-006, 1.83613E-008, -2.35258E-008
5802, 0.00000, -0.1205, 3.5108E-006, 2.34308E-008, 3.72983E-010
5803, 0.00000, 0, 0, 0, 0
5804, 0.00000, 0, 0, 0, 0
5805, 0.00000, 0, 0, 0, 0
5806, 0.00000, 0, 0, 0, 0
5807, 0.00000, 0, 0, 0, 0
5808, 0.00000, 0, 0, 0, 0
5809, 0.00000, 0, 0, 0, 0
5810, 0.00000, 0, 0, 0, 0
5811, 0.00000, 0, 0, 0, 0
5812, 0.00000, 0, 0, 0, 0
5813, 0.00000, 0, 0, 0, 0
5814, 0.00000, -0.417492, -9.04314E-006, -2.76126E-008, -2.84925E-008
5815, 0.00000, -0.543721, -1.99476E-006, -5.49213E-008, -4.87293E-008
5816, 0.00000, -1.04286, -1.61399E-005, -2.90786E-007, -1.715E-007
5817, 0.00000, -1.7168, 1.35422E-005, -8.45699E-007, -4.22662E-007
5818, 0.00000, -2.28783, 2.38642E-005, -1.45196E-006, -6.77327E-007
5819, 0.00000, -2.31512, -3.56407E-005, -1.49651E-006, -6.9537E-007
5820, 0.00000, -2.34211, -2.06433E-005, -4.13949E-007, -2.88789E-007
5821, 0.00000, -1.9936, 2.36698E-005, 7.96949E-008, -8.271E-008
5822, 0.00000, -1.68252, 2.07035E-005, 2.98286E-007, 1.87234E-008
5823, 0.00000, -1.44754, 1.58027E-005, 4.25248E-007, 8.18158E-008
5824, 0.00000, -1.05384, 5.893E-007, -2.50084E-007, -1.73135E-007
5825, 0.00000, -0.610025, 2.18429E-005, -2.59571E-008, -5.75916E-008
5826, 0.00000, -0.200556, 8.67393E-006, 3.47395E-008, -2.51296E-009
5827, 0.00000, 0, 0, 0, 0
5828, 0.00000, 0, 0, 0, 0
5829, 0.00000, 0, 0, 0, 0
5830, 0.00000, 0, 0, 0, 0
