hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4858, 0.00000, -1.6905, -2.65262E-005, -3.07664E-005, 1.75201E-005
4859, 0.00000, -1.82311, -1.66366E-005, -3.81119E-005, 2.12633E-005
4860, 0.00000, -1.87674, -1.80418E-005, -4.0544E-005, 2.26426E-005
4861, 0.00000, -1.75753, -3.02111E-005, -3.61672E-005, 1.99132E-005
4862, 0.00000, -1.55502, -2.69954E-005, -2.90601E-005, 1.55807E-005
4863, 0.00000, -1.37813, -1.58226E-005, -2.11102E-005, 1.14531E-005
4864, 0.00000, -1.05357, -1.92016E-005, -1.25743E-005, 6.29748E-006
4865, 0.00000, -0.687561, -7.70666E-006, -5.15658E-006, 2.04073E-006
4866, 0.00000, -0.500592, 2.60563E-005, -2.45263E-006, 6.11592E-007
4867, 0.00000, -0.185278, -3.36942E-006, 1.71995E-009, -3.17519E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0317856, -6.10449E-008, 2.36262E-008, -4.24809E-008
4877, 0.00000, -0.38955, -3.44281E-006, -1.74774E-006, 7.6867E-007
4878, 0.00000, -0.483888, -1.70991E-005, -2.73871E-006, 1.27793E-006
4879, 0.00000, -0.927161, 4.5149E-006, -1.00733E-005, 5.40094E-006
4880, 0.00000, -1.37837, -1.60692E-005, -2.12691E-005, 1.19504E-005
4881, 0.00000, -1.75244, -1.19446E-005, -3.27729E-005, 1.89119E-005
4882, 0.00000, -2.30113, -1.79005E-005, -5.28609E-005, 3.08344E-005
4883, 0.00000, -2.53744, -3.38685E-005, -6.51666E-005, 3.77583E-005
4884, 0.00000, -2.58235, -2.45979E-005, -6.70507E-005, 3.88388E-005
4885, 0.00000, -2.42495, -4.14263E-005, -6.14418E-005, 3.58897E-005
4886, 0.00000, -2.11182, -2.39353E-005, -4.86689E-005, 2.78344E-005
4887, 0.00000, -1.71819, -2.80825E-005, -3.39529E-005, 1.86487E-005
4888, 0.00000, -1.25226, -1.39229E-005, -1.8308E-005, 9.44409E-006
4889, 0.00000, -0.744141, -3.35281E-006, -6.11784E-006, 2.56117E-006
4890, 0.00000, -0.557766, 5.63918E-006, -3.17397E-006, 9.48778E-007
4891, 0.00000, -0.183423, 7.64013E-007, 3.7557E-009, -3.28598E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0311085, -4.47628E-008, 2.34733E-008, -4.14169E-008
4901, 0.00000, -0.285255, -6.43364E-007, -8.648E-007, 2.97778E-007
4902, 0.00000, -0.414307, -1.71615E-006, -1.95961E-006, 8.46513E-007
4903, 0.00000, -0.638017, -4.1167E-006, -4.74847E-006, 2.28575E-006
4904, 0.00000, -0.825376, -7.81989E-006, -7.89571E-006, 3.94016E-006
4905, 0.00000, -0.442239, 9.84671E-007, -2.00866E-006, 6.13685E-007
4906, 0.00000, -0.504266, -4.26833E-006, -2.68902E-006, 9.24702E-007
4907, 0.00000, -0.565563, -1.11914E-005, -3.47649E-006, 1.32836E-006
4908, 0.00000, -1.26678, -1.21025E-005, -1.80549E-005, 9.73041E-006
4909, 0.00000, -1.20349, -5.03899E-006, -1.63371E-005, 8.68559E-006
4910, 0.00000, -1.08443, -7.95742E-006, -1.36728E-005, 6.9622E-006
4911, 0.00000, -0.902505, 4.10625E-006, -9.84674E-006, 4.5986E-006
4912, 0.00000, -0.718766, 3.46009E-006, -6.38648E-006, 2.54003E-006
4913, 0.00000, -0.499447, 3.47818E-006, -2.77956E-006, 6.60078E-007
4914, 0.00000, -0.122479, 2.3532E-007, 1.02268E-007, -3.42672E-007
4915, 0.00000, -0.0611229, 4.86277E-007, 1.18546E-007, -1.86791E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.315744, -9.59886E-006, -1.10762E-006, 4.26076E-007
4926, 0.00000, -0.475397, -1.00585E-006, -2.64972E-006, 1.28762E-006
4927, 0.00000, -0.947374, -4.69483E-006, -1.07573E-005, 5.93816E-006
4928, 0.00000, -1.30513, -1.02638E-005, -1.90599E-005, 1.07968E-005
4929, 0.00000, -1.53954, -7.5887E-006, -2.5889E-005, 1.44286E-005
4930, 0.00000, -1.68289, -1.06323E-005, -3.04478E-005, 1.67578E-005
4931, 0.00000, -1.82298, -3.36556E-005, -3.67966E-005, 1.99671E-005
4932, 0.00000, -1.84581, -3.66013E-005, -3.93152E-005, 2.09989E-005
4933, 0.00000, -1.72545, 5.11916E-006, -3.43427E-005, 1.81903E-005
4934, 0.00000, -1.51651, -1.77655E-005, -2.64926E-005, 1.36945E-005
4935, 0.00000, -1.25198, -1.42373E-005, -1.81042E-005, 8.94232E-006
4936, 0.00000, -0.984509, -9.74945E-006, -1.13958E-005, 5.16368E-006
4937, 0.00000, -0.713176, -2.37215E-006, -5.53051E-006, 2.17538E-006
4938, 0.00000, -0.559137, -9.72137E-007, -3.2092E-006, 1.01222E-006
4939, 0.00000, -0.246318, 5.09239E-006, -2.82484E-007, -2.38058E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.447687, -1.00142E-005, -2.50838E-006, 1.13929E-006
4950, 0.00000, -0.413298, -9.10285E-007, -1.89861E-006, 9.17767E-007
4951, 0.00000, -0.947168, -4.59361E-006, -1.06459E-005, 5.97282E-006
4952, 0.00000, -1.36772, -1.47167E-005, -2.10807E-005, 1.21406E-005
4953, 0.00000, -1.65997, -2.1771E-005, -2.98014E-005, 1.70464E-005
4954, 0.00000, -1.95233, -2.7045E-006, -4.05562E-005, 2.29737E-005
4955, 0.00000, -1.97103, -1.67086E-005, -4.22572E-005, 2.33597E-005
4956, 0.00000, -1.84545, -1.49684E-005, -3.81204E-005, 2.05816E-005
4957, 0.00000, -1.4893, -1.03883E-005, -2.66724E-005, 1.34752E-005
4958, 0.00000, -1.31055, -2.02245E-005, -2.10132E-005, 1.0205E-005
4959, 0.00000, -0.895518, -6.83118E-006, -9.30796E-006, 4.0336E-006
4960, 0.00000, -0.713284, -5.25064E-007, -5.55636E-006, 2.21962E-006
4961, 0.00000, -0.652395, 1.12781E-005, -4.6029E-006, 1.7658E-006
4962, 0.00000, -0.529391, -3.05335E-006, -2.86692E-006, 8.67236E-007
4963, 0.00000, -0.215546, 6.76691E-007, -1.39167E-007, -2.53594E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.514879, -4.9701E-006, -3.16623E-006, 1.56746E-006
4974, 0.00000, -0.447379, 1.81862E-007, -2.31512E-006, 1.0424E-006
4975, 0.00000, -1.16282, -1.21982E-005, -1.55694E-005, 8.71197E-006
4976, 0.00000, -1.80811, -1.81977E-005, -3.47391E-005, 2.03686E-005
4977, 0.00000, -1.94277, -2.50238E-005, -3.93942E-005, 2.29997E-005
4978, 0.00000, -2.29865, -3.99084E-005, -5.73115E-005, 3.30761E-005
4979, 0.00000, -2.23149, -2.48694E-005, -5.4513E-005, 3.1311E-005
4980, 0.00000, -2.28484, -3.02664E-005, -5.391E-005, 3.1442E-005
4981, 0.00000, -2.03441, -2.14284E-005, -4.42399E-005, 2.55137E-005
4982, 0.00000, -1.86195, -2.15906E-005, -3.83123E-005, 2.1627E-005
4983, 0.00000, -1.51449, -1.17891E-005, -2.63819E-005, 1.43032E-005
4984, 0.00000, -1.2501, -8.69663E-006, -1.75205E-005, 9.21526E-006
4985, 0.00000, -0.743804, -4.17709E-006, -6.06646E-006, 2.55232E-006
4986, 0.00000, -0.527647, -4.3403E-006, -2.76573E-006, 7.56408E-007
4987, 0.00000, -0.152852, -2.39898E-007, 7.39912E-008, -3.26685E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.317393, -1.11416E-005, -1.10685E-006, 4.23713E-007
4998, 0.00000, -0.476239, -8.2861E-006, -2.64693E-006, 1.22752E-006
4999, 0.00000, -0.820545, -1.33373E-005, -7.92131E-006, 4.1209E-006
5000, 0.00000, -1.12306, -7.22983E-006, -1.44589E-005, 7.8147E-006
5001, 0.00000, -1.42055, -1.02989E-007, -2.2407E-005, 1.24721E-005
5002, 0.00000, -1.6545, -2.1507E-005, -2.95421E-005, 1.67747E-005
5003, 0.00000, -1.81579, -2.57137E-005, -3.49543E-005, 2.0119E-005
5004, 0.00000, -1.57777, -1.18142E-005, -2.7458E-005, 1.53734E-005
5005, 0.00000, -1.4848, -2.03237E-005, -2.45952E-005, 1.35704E-005
5006, 0.00000, -1.31637, -2.42657E-005, -2.14315E-005, 1.10679E-005
5007, 0.00000, -0.872408, 6.33688E-005, -9.67344E-006, 4.37514E-006
5008, 0.00000, -0.690859, 2.16E-005, -5.94747E-006, 2.29364E-006
5009, 0.00000, -0.502794, 1.66892E-006, -2.74193E-006, 6.84139E-007
5010, 0.00000, -0.123238, 5.17892E-007, 1.0263E-007, -3.04519E-007
5011, 0.00000, -0.0306153, 2.29266E-007, 7.71684E-008, -1.10802E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0932052, -5.89019E-007, -1.73302E-008, -7.18342E-008
5022, 0.00000, -0.188022, -1.07465E-006, -2.83925E-007, -3.01962E-009
5023, 0.00000, -0.284286, -8.16015E-007, -7.5711E-007, 1.43984E-007
5024, 0.00000, -0.348394, -1.10305E-005, -1.17142E-006, 2.64749E-007
5025, 0.00000, -0.444049, -9.18337E-007, -2.02807E-006, 6.23284E-007
5026, 0.00000, -0.507152, -1.25641E-006, -2.72378E-006, 9.43102E-007
5027, 0.00000, -0.537756, -3.74379E-006, -3.0982E-006, 1.13396E-006
5028, 0.00000, -0.569715, -3.57219E-007, -4.00072E-006, 1.39759E-006
5029, 0.00000, -0.53742, -3.64558E-007, -3.5029E-006, 1.13591E-006
5030, 0.00000, -0.473777, 1.0422E-006, -2.6161E-006, 6.87875E-007
5031, 0.00000, -0.378674, 1.37312E-006, -1.49612E-006, 1.70026E-007
5032, 0.00000, -0.314558, 5.13486E-007, -7.72268E-007, -5.21386E-008
5033, 0.00000, -0.506711, -4.7006E-007, -2.58116E-006, 7.18348E-007
5034, 0.00000, -0.379715, -2.46897E-007, -1.20265E-006, 2.94679E-008
5035, 0.00000, -0.124093, 2.05007E-006, 1.15835E-007, -3.00938E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0939949, -1.38998E-007, -1.86251E-008, -7.17071E-008
5046, 0.00000, -0.189165, -8.39692E-007, -2.88906E-007, -9.97825E-010
5047, 0.00000, -0.253053, -7.74236E-006, -5.58253E-007, 5.41689E-008
5048, 0.00000, -0.349965, 1.12774E-005, -1.18432E-006, 2.71474E-007
5049, 0.00000, -0.445874, -7.61517E-007, -2.04772E-006, 6.33129E-007
5050, 0.00000, -0.509176, -1.11792E-006, -2.74864E-006, 9.55895E-007
5051, 0.00000, -1.57636, -1.74799E-005, -2.71007E-005, 1.52368E-005
5052, 0.00000, -1.85367, -1.08335E-005, -3.81345E-005, 2.15908E-005
5053, 0.00000, -2.0055, -3.91336E-005, -4.54951E-005, 2.56292E-005
5054, 0.00000, -1.63567, -1.28954E-005, -3.18299E-005, 1.72513E-005
5055, 0.00000, -1.34621, -2.79626E-005, -2.23166E-005, 1.15301E-005
5056, 0.00000, -0.959135, 1.08167E-005, -1.07635E-005, 5.15794E-006
5057, 0.00000, -0.622322, 2.3746E-006, -4.14156E-006, 1.50989E-006
5058, 0.00000, -0.373806, 2.37402E-006, -1.15161E-006, 8.42977E-009
5059, 0.00000, -0.0916058, 1.27908E-006, 1.35364E-007, -2.70996E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.186697, -1.86474E-006, -2.99206E-007, 2.41534E-008
5070, 0.00000, -0.378637, -2.13958E-006, -1.60645E-006, 6.55094E-007
5071, 0.00000, -0.727618, -8.23484E-006, -6.21476E-006, 3.12838E-006
5072, 0.00000, -0.974893, -1.87195E-005, -1.09977E-005, 5.74973E-006
5073, 0.00000, -1.21877, -1.86167E-006, -1.68169E-005, 9.07633E-006
5074, 0.00000, -1.43092, -1.62636E-005, -2.26892E-005, 1.25423E-005
5075, 0.00000, -1.58163, -1.86898E-005, -2.76826E-005, 1.54666E-005
5076, 0.00000, -1.25098, -2.47946E-005, -1.88434E-005, 9.81596E-006
5077, 0.00000, -1.19236, -1.29375E-005, -1.78198E-005, 9.01585E-006
5078, 0.00000, -1.06936, 1.9256E-005, -1.44583E-005, 7.06986E-006
5079, 0.00000, -0.377431, -4.15509E-006, -1.5002E-006, 1.5897E-007
5080, 0.00000, -0.313486, 1.30976E-006, -7.71098E-007, -5.66561E-008
5081, 0.00000, -0.218012, 4.10956E-006, -1.82957E-007, -2.82576E-007
5082, 0.00000, -0.123811, 2.96616E-006, 1.01629E-007, -3.03729E-007
5083, 0.00000, -0.0307467, -2.84965E-007, 7.65459E-008, -1.08583E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.316251, -3.32416E-006, -1.08519E-006, 3.9854E-007
5094, 0.00000, -0.443584, -1.88875E-006, -2.28497E-006, 1.03805E-006
5095, 0.00000, -0.728964, -8.43433E-006, -6.33368E-006, 3.31537E-006
5096, 0.00000, -1.12368, -4.10089E-006, -1.45358E-005, 7.98749E-006
5097, 0.00000, -1.38453, -1.58083E-005, -2.13234E-005, 1.16659E-005
5098, 0.00000, -1.75492, -2.52758E-005, -3.27359E-005, 1.82513E-005
5099, 0.00000, -1.91986, -1.09402E-005, -3.89251E-005, 2.17133E-005
5100, 0.00000, -1.79975, -1.16822E-005, -3.65679E-005, 1.96425E-005
5101, 0.00000, -1.70921, -3.18466E-005, -3.35718E-005, 1.77356E-005
5102, 0.00000, -1.47933, -3.38999E-005, -2.63555E-005, 1.32775E-005
5103, 0.00000, -1.33601, -1.71661E-005, -2.18031E-005, 1.06824E-005
5104, 0.00000, -1.01346, -1.32212E-006, -1.17618E-005, 5.46083E-006
5105, 0.00000, -0.619399, 2.79151E-006, -4.03913E-006, 1.38596E-006
5106, 0.00000, -0.403365, 1.45347E-006, -1.43568E-006, 1.48585E-007
5107, 0.00000, -0.0912274, 5.0327E-007, 1.18682E-007, -2.40154E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0926643, 1.65076E-007, -1.53191E-008, -7.34258E-008
5118, 0.00000, -0.155033, -2.32817E-007, -1.72203E-007, -3.05641E-008
5119, 0.00000, -0.249961, -1.3501E-006, -6.07844E-007, 1.44689E-007
5120, 0.00000, -0.345611, -1.05166E-006, -1.23454E-006, 3.84587E-007
5121, 0.00000, -0.440216, -1.73816E-005, -1.99999E-006, 6.223E-007
5122, 0.00000, -0.50256, -1.12415E-005, -2.5623E-006, 7.44413E-007
5123, 0.00000, -0.534788, -6.44888E-006, -2.87511E-006, 8.00972E-007
5124, 0.00000, -0.535207, 1.97394E-007, -3.13601E-006, 7.39558E-007
5125, 0.00000, -0.536431, 2.72815E-006, -3.14298E-006, 7.24867E-007
5126, 0.00000, -0.472564, -2.21765E-006, -2.21903E-006, 3.54134E-007
5127, 0.00000, -0.377394, 3.86252E-007, -1.23557E-006, -1.86686E-008
5128, 0.00000, -0.313195, -9.81773E-007, -7.04454E-007, -1.30073E-007
5129, 0.00000, -0.217877, 1.84066E-006, -1.92593E-007, -2.64988E-007
5130, 0.00000, -0.123646, 1.29524E-006, 7.47843E-008, -2.66445E-007
5131, 0.00000, -0.0307086, -4.3578E-008, 6.7665E-008, -9.59639E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0925994, -3.6127E-007, -1.2411E-008, -7.67442E-008
5142, 0.00000, -0.154922, -4.4318E-007, -1.49737E-007, -6.05399E-008
5143, 0.00000, -0.249688, -6.98182E-007, -5.38099E-007, 4.52542E-008
5144, 0.00000, -0.345434, 1.06177E-005, -1.14594E-006, 2.52649E-007
5145, 0.00000, -0.440097, -4.85983E-006, -1.97787E-006, 5.88503E-007
5146, 0.00000, -0.502297, -1.4732E-006, -2.65006E-006, 8.8916E-007
5147, 0.00000, -0.532004, -1.34104E-005, -3.0095E-006, 1.07069E-006
5148, 0.00000, -1.23566, -1.55838E-006, -1.75933E-005, 9.29111E-006
5149, 0.00000, -1.1752, 5.33022E-006, -1.61144E-005, 8.34107E-006
5150, 0.00000, -1.02778, 1.18647E-005, -1.26197E-005, 6.2046E-006
5151, 0.00000, -0.376636, 9.78401E-006, -1.32213E-006, 1.68057E-007
5152, 0.00000, -0.314098, -3.6318E-005, -7.80257E-007, -9.53301E-008
5153, 0.00000, -0.47292, -6.09908E-006, -2.18953E-006, 5.02888E-007
5154, 0.00000, -0.345649, -3.79944E-007, -8.96854E-007, -8.25798E-008
5155, 0.00000, -0.0922356, 2.56011E-006, 1.35798E-007, -2.66997E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.061493, -2.34008E-007, 2.15207E-008, -7.00932E-008
5166, 0.00000, -0.154883, -9.2319E-007, -1.49954E-007, -6.0937E-008
5167, 0.00000, -0.249534, -7.7588E-007, -5.37201E-007, 4.48602E-008
5168, 0.00000, -0.345051, 1.05385E-005, -1.14277E-006, 2.51152E-007
5169, 0.00000, -0.40787, 6.96959E-006, -1.64795E-006, 4.2734E-007
5170, 0.00000, -0.502206, -1.55124E-006, -2.95929E-006, 8.89233E-007
5171, 0.00000, -0.532776, 5.49346E-007, -3.43317E-006, 1.09073E-006
5172, 0.00000, -0.531623, -7.57215E-007, -3.41751E-006, 1.08351E-006
5173, 0.00000, -0.499481, 3.8027E-007, -2.95659E-006, 8.42482E-007
5174, 0.00000, -1.02565, -9.82561E-006, -1.19621E-005, 6.01967E-006
5175, 0.00000, -0.87402, -6.80616E-006, -8.65724E-006, 4.08683E-006
5176, 0.00000, -0.812187, 9.84076E-006, -7.40095E-006, 3.3272E-006
5177, 0.00000, -0.562169, -2.67386E-006, -3.27554E-006, 1.04812E-006
5178, 0.00000, -0.278921, -4.5654E-006, -4.14495E-007, -2.15188E-007
5179, 0.00000, -0.060888, 1.43254E-006, 1.18919E-007, -1.86078E-007
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.154806, -2.43985E-006, -1.68151E-007, -3.5242E-008
5190, 0.00000, -0.345443, 1.97768E-006, -1.47939E-006, 4.65872E-007
5191, 0.00000, -0.693026, -1.70533E-006, -5.46559E-006, 2.76136E-006
5192, 0.00000, -0.966619, -4.66012E-006, -1.01527E-005, 5.48568E-006
5193, 0.00000, -1.38241, -9.94388E-006, -2.1301E-005, 1.17633E-005
5194, 0.00000, -1.61352, -1.50937E-005, -2.82668E-005, 1.59277E-005
5195, 0.00000, -1.52587, -1.82847E-005, -2.76246E-005, 1.4882E-005
5196, 0.00000, -1.55536, -8.47412E-006, -2.79937E-005, 1.52789E-005
5197, 0.00000, -1.1462, -1.50328E-005, -1.65122E-005, 8.21342E-006
5198, 0.00000, -1.02557, -7.82554E-006, -1.29115E-005, 6.25598E-006
5199, 0.00000, -0.374621, -2.32891E-006, -1.39288E-006, 1.32353E-007
5200, 0.00000, -0.278531, 3.75227E-007, -5.18545E-007, -1.63068E-007
5201, 0.00000, -0.469466, -9.94739E-008, -2.1349E-006, 4.88732E-007
5202, 0.00000, -0.248132, 3.36397E-007, -2.87102E-007, -3.02129E-007
5203, 0.00000, -0.0612666, 8.02852E-007, 1.22403E-007, -1.99652E-007
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.412495, -1.60682E-005, -1.96396E-006, 8.7662E-007
5214, 0.00000, -0.379415, -2.5592E-007, -1.60015E-006, 6.38088E-007
5215, 0.00000, -0.972428, -3.80197E-006, -1.1094E-005, 5.99309E-006
5216, 0.00000, -1.43929, -1.70354E-005, -2.29509E-005, 1.30089E-005
5217, 0.00000, -1.66465, 3.99252E-006, -2.99198E-005, 1.70933E-005
5218, 0.00000, -1.96938, -2.28569E-005, -4.03226E-005, 2.33956E-005
5219, 0.00000, -1.86929, -1.04325E-005, -3.96558E-005, 2.22011E-005
5220, 0.00000, -1.75098, -3.46756E-005, -3.53474E-005, 1.95413E-005
5221, 0.00000, -1.11753, -6.42217E-006, -1.54238E-005, 7.68377E-006
5222, 0.00000, -1.26237, -7.21225E-007, -1.93363E-005, 9.94173E-006
5223, 0.00000, -1.02855, -1.23388E-005, -1.28045E-005, 6.19692E-006
5224, 0.00000, -0.910793, 4.54709E-006, -9.37305E-006, 4.43586E-006
5225, 0.00000, -0.580358, -7.68805E-006, -3.51816E-006, 1.16769E-006
5226, 0.00000, -0.367512, -2.33931E-006, -1.08945E-006, -2.38773E-008
5227, 0.00000, -0.0600228, -7.75684E-007, 1.17537E-007, -1.81775E-007
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.377859, -1.56077E-005, -1.62211E-006, 6.88665E-007
5238, 0.00000, -0.408388, -1.23296E-005, -1.88432E-006, 7.91259E-007
5239, 0.00000, -1.1154, -1.45234E-005, -1.43868E-005, 7.98893E-006
5240, 0.00000, -1.74864, -1.49834E-005, -3.33083E-005, 1.93008E-005
5241, 0.00000, -2.26417, -3.49909E-005, -5.07135E-005, 2.9662E-005
5242, 0.00000, -2.70654, -0.000127536, -6.92944E-005, 4.01618E-005
5243, 0.00000, -2.4623, -0.000220247, -5.92705E-005, 3.39788E-005
5244, 0.00000, -2.18588, -2.48749E-005, -5.09896E-005, 2.94832E-005
5245, 0.00000, -1.94229, -2.42638E-005, -4.30319E-005, 2.40477E-005
5246, 0.00000, -1.68383, -1.21633E-005, -3.35168E-005, 1.81922E-005
5247, 0.00000, -1.36773, -1.01149E-005, -2.29829E-005, 1.18619E-005
5248, 0.00000, -1.02187, -9.4468E-007, -1.21033E-005, 5.89275E-006
5249, 0.00000, -0.637286, 4.50011E-006, -4.35164E-006, 1.60207E-006
5250, 0.00000, -0.487432, 1.77264E-006, -2.29326E-006, 5.13311E-007
5251, 0.00000, -0.0896681, 4.99672E-007, 1.32765E-007, -2.40866E-007
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.37562, -1.40401E-005, -1.59827E-006, 6.72651E-007
5262, 0.00000, -0.405246, 5.47847E-007, -1.95262E-006, 8.15355E-007
5263, 0.00000, -1.10913, -1.147E-005, -1.43455E-005, 8.1418E-006
5264, 0.00000, -1.71577, -1.39805E-005, -3.08926E-005, 1.83147E-005
