hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5386, 0.00000, -1.90059, -5.94021E-005, -3.16454E-007, -4.66709E-007
5387, 0.00000, -1.92644, -6.65073E-005, -3.22571E-007, -4.73462E-007
5388, 0.00000, -1.80521, -4.50772E-005, -3.12649E-007, -4.70044E-007
5389, 0.00000, -1.44211, -2.38745E-005, -2.40659E-007, -3.86989E-007
5390, 0.00000, -1.25836, 1.27288E-005, -1.826E-007, -3.0864E-007
5391, 0.00000, -1.19578, 3.38944E-005, -1.66486E-007, -2.82777E-007
5392, 0.00000, -0.886604, 1.32205E-005, -7.18886E-008, -1.42596E-007
5393, 0.00000, -0.571744, -6.81143E-008, -1.17789E-008, -4.66033E-008
5394, 0.00000, -0.284072, 3.81252E-006, 1.14479E-008, -2.62631E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.063206, -6.2694E-007, 2.2735E-009, 1.0315E-009
5406, 0.00000, -0.32182, -2.13805E-005, -4.42068E-009, -1.54105E-008
5407, 0.00000, -0.550217, -2.72692E-005, -2.46419E-008, -5.02322E-008
5408, 0.00000, -0.93161, 5.51574E-005, -8.06407E-008, -1.39213E-007
5409, 0.00000, -1.17518, -1.11525E-005, -1.37434E-007, -2.25064E-007
5410, 0.00000, -1.59661, 8.4614E-005, -2.20904E-007, -3.43573E-007
5411, 0.00000, -1.76671, 4.43661E-005, -2.75568E-007, -4.17462E-007
5412, 0.00000, -1.52778, -5.37618E-006, -2.50654E-007, -4.00414E-007
5413, 0.00000, -1.43648, 7.69006E-007, -2.30629E-007, -3.71876E-007
5414, 0.00000, -1.25576, 3.77526E-007, -1.57249E-007, -2.59264E-007
5415, 0.00000, -1.19463, 5.82146E-006, -1.63556E-007, -2.82813E-007
5416, 0.00000, -0.887933, 4.92258E-007, -7.07509E-008, -1.4106E-007
5417, 0.00000, -0.574063, 3.80321E-005, -1.4715E-008, -5.3207E-008
5418, 0.00000, -0.252776, -2.14914E-006, 1.14494E-008, -9.28508E-011
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.227363, -1.48418E-005, 9.4531E-011, -6.28281E-009
5430, 0.00000, -0.589293, -1.06637E-005, -3.54802E-008, -6.10603E-008
5431, 0.00000, -0.876995, -2.32459E-005, -8.3288E-008, -1.30445E-007
5432, 0.00000, -1.3024, 1.0281E-005, -1.71301E-007, -2.56432E-007
5433, 0.00000, -1.65387, 7.83848E-006, -2.46236E-007, -3.77835E-007
5434, 0.00000, -1.96565, -9.75253E-006, -3.18991E-007, -4.9485E-007
5435, 0.00000, -2.07381, 8.00131E-005, -3.29841E-007, -7.97472E-007
5436, 0.00000, -1.92322, -3.4131E-005, -3.16842E-007, -4.959E-007
5437, 0.00000, -1.66168, -3.35007E-005, -2.74563E-007, -4.50181E-007
5438, 0.00000, -1.42226, 3.77731E-005, -2.11472E-007, -3.74335E-007
5439, 0.00000, -1.18349, 2.04632E-005, -1.45528E-007, -2.74159E-007
5440, 0.00000, -0.881364, 1.92812E-005, -7.04779E-008, -1.57808E-007
5441, 0.00000, -0.569958, -8.72024E-006, -9.62905E-009, -4.52539E-008
5442, 0.00000, -0.315875, 2.77874E-006, 9.68297E-009, -6.21347E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.259816, -8.28281E-006, -1.86395E-009, -9.51131E-009
5454, 0.00000, -0.784875, 1.55912E-007, -6.91398E-008, -1.06765E-007
5455, 0.00000, -1.13056, 5.4164E-006, -1.40197E-007, -2.04092E-007
5456, 0.00000, -1.75413, -5.3956E-005, -2.94698E-007, -4.17191E-007
5457, 0.00000, -2.38456, -4.70236E-006, -5.63334E-007, -2.2096E-006
5458, 0.00000, -3.00579, -6.03861E-006, -4.87344E-007, -3.86367E-006
5459, 0.00000, -2.58689, -1.47314E-005, -5.38805E-007, -2.59815E-006
5460, 0.00000, -2.22571, 2.2039E-006, -4.36306E-007, -6.62848E-007
5461, 0.00000, -1.93828, 3.47897E-005, -3.77357E-007, -5.99891E-007
5462, 0.00000, -1.79488, 5.57912E-005, -3.24511E-007, -5.38055E-007
5463, 0.00000, -1.44509, -4.68148E-005, -2.26208E-007, -3.90435E-007
5464, 0.00000, -1.17966, 3.08159E-005, -1.2813E-007, -2.26075E-007
5465, 0.00000, -0.66141, 1.84693E-005, -2.54117E-008, -6.66132E-008
5466, 0.00000, -0.411139, 7.44008E-006, 2.18579E-009, -1.94636E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0313112, 5.49597E-007, 1.20749E-009, 7.11494E-010
5478, 0.00000, -0.320435, -2.75432E-006, -4.30826E-009, -1.52661E-008
5479, 0.00000, -0.515082, -5.20302E-006, -2.02174E-008, -4.37081E-008
5480, 0.00000, -0.739834, -7.7177E-006, -4.83896E-008, -9.05265E-008
5481, 0.00000, -0.895022, -8.87292E-006, -7.21808E-008, -1.29772E-007
5482, 0.00000, -1.07944, -2.45394E-005, -1.07698E-007, -1.8398E-007
5483, 0.00000, -1.50162, 7.74589E-006, -2.08533E-007, -3.2347E-007
5484, 0.00000, -1.76504, -2.53106E-006, -3.27287E-007, -5.023E-007
5485, 0.00000, -1.79062, 2.26299E-005, -3.48083E-007, -5.3545E-007
5486, 0.00000, -1.5511, 3.3713E-005, -2.71575E-007, -4.31265E-007
5487, 0.00000, -1.25141, 1.40114E-005, -1.73426E-007, -2.92587E-007
5488, 0.00000, -0.914054, -6.07224E-007, -7.20147E-008, -1.39837E-007
5489, 0.00000, -0.537751, 3.31072E-006, -7.94795E-009, -3.99002E-008
5490, 0.00000, -0.251169, 2.22963E-006, 9.93726E-009, -3.12698E-011
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0944031, -7.16981E-007, 2.64564E-009, 6.56808E-010
5502, 0.00000, -0.320753, -1.46453E-005, -4.32345E-009, -1.52323E-008
5503, 0.00000, -0.516604, -5.55975E-006, -2.0372E-008, -4.40391E-008
5504, 0.00000, -0.709913, -1.04558E-005, -4.3471E-008, -8.33437E-008
5505, 0.00000, -1.15022, -6.80877E-005, -1.25929E-007, -2.06656E-007
5506, 0.00000, -1.36544, -1.0088E-005, -1.85207E-007, -2.96169E-007
5507, 0.00000, -1.4847, 1.25285E-005, -2.28779E-007, -3.5995E-007
5508, 0.00000, -1.78313, 1.28693E-005, -3.16336E-007, -4.789E-007
5509, 0.00000, -1.66454, -4.79555E-006, -2.87833E-007, -4.48005E-007
5510, 0.00000, -1.57112, -2.02718E-006, -2.77314E-007, -4.41355E-007
5511, 0.00000, -1.26382, 3.4055E-005, -1.7366E-007, -2.89894E-007
5512, 0.00000, -0.985745, 6.15159E-007, -8.36203E-008, -1.54664E-007
5513, 0.00000, -0.608583, 1.33329E-005, -1.64459E-008, -5.41681E-008
5514, 0.00000, -0.31903, 2.98888E-006, 1.00937E-008, -5.82762E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.161302, 6.20242E-006, 2.11284E-009, -1.74379E-009
5526, 0.00000, -0.49102, -2.21943E-005, -2.0958E-008, -4.11907E-008
5527, 0.00000, -0.784018, -4.21283E-006, -6.47216E-008, -1.10181E-007
5528, 0.00000, -1.12845, 2.7308E-005, -1.20856E-007, -1.892E-007
5529, 0.00000, -1.3445, -6.93378E-006, -1.72776E-007, -2.70112E-007
5530, 0.00000, -1.58779, 1.39375E-005, -2.35502E-007, -3.65823E-007
5531, 0.00000, -1.73432, -3.38978E-006, -3.12192E-007, -4.83632E-007
5532, 0.00000, -1.52281, -1.48207E-007, -2.49879E-007, -3.9614E-007
5533, 0.00000, -1.43117, 7.91244E-007, -2.2293E-007, -3.58744E-007
5534, 0.00000, -0.997115, 4.57091E-006, -1.00201E-007, -1.82376E-007
5535, 0.00000, -0.809153, 3.8635E-005, -6.05441E-008, -1.21321E-007
5536, 0.00000, -0.255951, 1.47752E-006, 1.06709E-008, -1.97925E-009
5537, 0.00000, -0.387949, -2.91111E-005, 6.82556E-009, -1.54409E-008
5538, 0.00000, -0.191364, 1.07881E-005, 1.14498E-008, 3.36636E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0957136, -7.79322E-009, 2.65297E-009, 6.27564E-010
5550, 0.00000, -0.291549, -9.32029E-007, -2.51035E-009, -1.31342E-008
5551, 0.00000, -0.489539, -2.99842E-005, -1.61699E-008, -3.63572E-008
5552, 0.00000, -0.71804, 7.41769E-007, -4.48069E-008, -8.51522E-008
5553, 0.00000, -0.908748, 4.82809E-007, -7.45424E-008, -1.32811E-007
5554, 0.00000, -1.06515, -1.43787E-005, -1.05459E-007, -1.80786E-007
5555, 0.00000, -1.15501, 1.49129E-005, -1.46594E-007, -2.47744E-007
5556, 0.00000, -1.52196, 3.37821E-006, -2.48782E-007, -3.91557E-007
5557, 0.00000, -1.42559, 1.24721E-005, -2.18533E-007, -3.50253E-007
5558, 0.00000, -1.23896, 1.48326E-005, -1.66564E-007, -2.78793E-007
5559, 0.00000, -0.803526, 5.83846E-006, -6.0099E-008, -1.25141E-007
5560, 0.00000, -0.610473, -2.4998E-007, -2.01603E-008, -6.01591E-008
5561, 0.00000, -0.385395, -8.92876E-008, 5.4774E-009, -1.49668E-008
5562, 0.00000, -0.062713, 7.03915E-007, 6.00032E-009, 3.75716E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.031698, 1.48651E-007, 1.5432E-009, 9.24941E-010
5574, 0.00000, -0.127883, -6.80724E-007, 3.51335E-009, 1.42226E-010
5575, 0.00000, -0.225709, -3.40747E-006, 2.88542E-009, -4.01016E-009
5576, 0.00000, -0.324431, -8.37416E-006, 9.63169E-010, -1.11804E-008
5577, 0.00000, -0.389806, -2.2914E-006, -9.10702E-010, -1.75745E-008
5578, 0.00000, -0.454181, 4.04335E-006, -5.04801E-009, -2.8133E-008
5579, 0.00000, -1.15599, 7.36248E-006, -1.24239E-007, -2.05736E-007
5580, 0.00000, -1.18351, 1.96475E-005, -1.37512E-007, -2.27548E-007
5581, 0.00000, -1.39794, 3.26597E-006, -1.91253E-007, -3.0496E-007
5582, 0.00000, -1.21005, 2.21026E-005, -1.38553E-007, -2.29968E-007
5583, 0.00000, -0.803016, 2.36646E-005, -5.59485E-008, -1.14346E-007
5584, 0.00000, -0.575609, 6.95721E-006, -1.62432E-008, -5.50643E-008
5585, 0.00000, -0.448558, 2.905E-006, 9.73925E-010, -2.71567E-008
5586, 0.00000, -0.254927, 3.44025E-006, 1.30924E-008, -2.16217E-010
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.129072, -5.19849E-006, 2.68388E-009, -2.83896E-010
5598, 0.00000, -0.557572, -2.22095E-005, -3.49291E-008, -6.22932E-008
5599, 0.00000, -0.912107, -5.14847E-005, -8.37056E-008, -1.26253E-007
5600, 0.00000, -1.43148, 8.84002E-006, -2.03629E-007, -3.00034E-007
5601, 0.00000, -1.6352, 6.53601E-006, -2.44898E-007, -3.705E-007
5602, 0.00000, -1.95154, 1.11493E-007, -3.40942E-007, -5.21608E-007
5603, 0.00000, -2.03231, -3.68689E-005, -4.12851E-007, -6.46618E-007
5604, 0.00000, -2.08425, -3.16845E-006, -4.26203E-007, -6.68911E-007
5605, 0.00000, -1.76037, -2.4285E-005, -3.22175E-007, -5.25606E-007
5606, 0.00000, -1.67045, -1.97066E-005, -2.68578E-007, -4.33721E-007
5607, 0.00000, -1.40045, -1.26323E-005, -1.68712E-007, -2.86095E-007
5608, 0.00000, -1.13006, -1.86692E-005, -1.06357E-007, -1.96015E-007
5609, 0.00000, -0.636075, -1.4406E-005, -1.79837E-008, -5.99118E-008
5610, 0.00000, -0.414628, 1.25412E-005, 4.67314E-009, -1.80211E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.160586, -4.52497E-006, 2.03622E-009, -1.8835E-009
5622, 0.00000, -0.68532, -2.08746E-005, -5.16941E-008, -8.29513E-008
5623, 0.00000, -1.09518, 5.40242E-006, -1.32053E-007, -1.93245E-007
5624, 0.00000, -1.72068, 3.23898E-006, -2.80699E-007, -4.05149E-007
5625, 0.00000, -2.34399, 3.92533E-005, -5.61135E-007, -2.11372E-006
5626, 0.00000, -2.9686, 0.000102131, -5.02755E-007, -3.74718E-006
5627, 0.00000, -3.38762, 0.000149589, -2.44786E-007, -5.14096E-006
5628, 0.00000, -3.44597, -1.24477E-005, -2.05748E-007, -5.32504E-006
5629, 0.00000, -2.91035, 5.27829E-006, -6.65446E-007, -3.37523E-006
5630, 0.00000, -2.49065, -0.000108901, -5.56553E-007, -8.64034E-007
5631, 0.00000, -1.96534, 0.000121916, -3.76584E-007, -6.1206E-007
5632, 0.00000, -1.35502, 0.000106429, -1.93146E-007, -3.32888E-007
5633, 0.00000, -0.597315, 5.35106E-006, -1.66258E-008, -5.2712E-008
5634, 0.00000, -0.314259, 3.71123E-006, 7.61179E-009, -6.91847E-009
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0955347, -2.39435E-006, 2.64976E-009, 6.38844E-010
5646, 0.00000, -0.487057, -1.09132E-005, -2.05405E-008, -4.0529E-008
5647, 0.00000, -0.809057, -1.67338E-005, -6.589E-008, -1.10453E-007
5648, 0.00000, -1.23376, 6.33432E-006, -1.52174E-007, -2.36338E-007
5649, 0.00000, -1.5836, -2.68854E-005, -2.35313E-007, -3.46651E-007
5650, 0.00000, -1.89298, 7.55019E-005, -3.10367E-007, -4.60256E-007
5651, 0.00000, -2.00112, -7.74554E-005, -3.75762E-007, -5.58075E-007
5652, 0.00000, -1.85704, -6.20445E-005, -3.7057E-007, -5.5973E-007
5653, 0.00000, -1.59442, -3.06306E-005, -2.87789E-007, -4.5273E-007
5654, 0.00000, -1.35605, 4.19264E-005, -2.08199E-007, -3.47638E-007
5655, 0.00000, -0.937548, 1.48345E-005, -8.36487E-008, -1.59026E-007
5656, 0.00000, -0.691469, -5.36488E-006, -3.02443E-008, -7.41133E-008
5657, 0.00000, -0.34496, 1.12309E-005, 7.65512E-009, -9.87339E-009
5658, 0.00000, -0.155092, 2.1616E-006, 1.09833E-008, 4.48949E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0628905, -1.11192E-006, 2.21028E-009, 1.00492E-009
5670, 0.00000, -0.126434, -1.72973E-006, 3.25385E-009, 1.69275E-010
5671, 0.00000, -0.190421, -1.6226E-006, 4.05462E-009, -1.86354E-009
5672, 0.00000, -0.286884, -4.92082E-006, 3.11964E-009, -8.20091E-009
5673, 0.00000, -0.865246, -0.00015318, -6.6835E-008, -1.20921E-007
5674, 0.00000, -1.01924, -1.53562E-005, -9.49019E-008, -1.65287E-007
5675, 0.00000, -1.44338, 4.8675E-006, -1.93625E-007, -3.0328E-007
5676, 0.00000, -1.46819, -2.41794E-006, -2.35304E-007, -3.76578E-007
5677, 0.00000, -1.58543, 6.11202E-006, -2.83699E-007, -4.46747E-007
5678, 0.00000, -1.49181, 3.43435E-005, -2.54093E-007, -4.05673E-007
5679, 0.00000, -1.31301, 4.84703E-005, -1.99515E-007, -3.30155E-007
5680, 0.00000, -0.977397, -1.54311E-007, -8.31769E-008, -1.54276E-007
5681, 0.00000, -0.507183, 5.03545E-006, -4.68277E-009, -3.42562E-008
5682, 0.00000, -0.21966, 2.12287E-006, 1.21464E-008, 2.05174E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0317171, -2.93269E-007, 1.34441E-009, 7.95952E-010
5694, 0.00000, -0.257512, -1.89944E-006, -3.77951E-010, -9.21999E-009
5695, 0.00000, -0.453187, -4.60323E-006, -1.31572E-008, -3.26555E-008
5696, 0.00000, -0.679996, 1.61805E-005, -3.66309E-008, -7.03507E-008
5697, 0.00000, -0.87194, -2.31018E-006, -6.76061E-008, -1.22876E-007
5698, 0.00000, -1.02876, -1.55623E-005, -9.69014E-008, -1.6817E-007
5699, 0.00000, -1.11835, 6.70555E-006, -1.46944E-007, -2.53213E-007
5700, 0.00000, -1.14859, 5.76872E-005, -1.55245E-007, -2.64966E-007
5701, 0.00000, -1.08578, 1.34981E-006, -1.36988E-007, -2.40252E-007
5702, 0.00000, -0.929192, 7.98658E-007, -8.94049E-008, -1.68169E-007
5703, 0.00000, -0.739237, -3.57944E-006, -4.07137E-008, -8.94542E-008
5704, 0.00000, -0.545149, 1.12704E-006, -1.09109E-008, -4.2535E-008
5705, 0.00000, -0.352193, 5.72088E-007, 7.3988E-009, -1.07172E-008
5706, 0.00000, -0.0626761, 2.10825E-006, 5.79595E-009, 3.60566E-009
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.258679, -2.39861E-006, -4.35953E-010, -9.26177E-009
5719, 0.00000, -0.45756, -2.13165E-005, -1.34104E-008, -3.30254E-008
5720, 0.00000, -0.654556, -1.08202E-005, -3.366E-008, -6.72152E-008
5721, 0.00000, -0.357901, 1.5233E-005, 1.3084E-009, -1.48531E-008
5722, 0.00000, -0.456753, -7.51233E-007, -5.29368E-009, -2.87297E-008
5723, 0.00000, -0.487754, -1.38665E-005, -8.30928E-009, -3.50511E-008
5724, 0.00000, -1.15864, -1.65993E-005, -1.54754E-007, -2.63282E-007
5725, 0.00000, -1.06144, 9.28284E-006, -1.3062E-007, -2.30986E-007
5726, 0.00000, -1.18347, -9.21941E-006, -1.62425E-007, -2.78425E-007
5727, 0.00000, -1.08667, 1.17893E-005, -1.29284E-007, -2.29687E-007
5728, 0.00000, -0.867832, -2.1398E-005, -5.98119E-008, -1.19276E-007
5729, 0.00000, -0.515492, 1.0462E-005, -5.53753E-009, -3.57223E-008
5730, 0.00000, -0.190789, 3.62638E-007, 1.18869E-008, 3.45221E-009
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0318084, -4.24361E-007, 1.34016E-009, 7.93272E-010
5742, 0.00000, -0.225848, -3.43273E-006, 1.13221E-009, -5.78952E-009
5743, 0.00000, -0.192859, 6.30698E-007, 4.03598E-009, -2.03154E-009
5744, 0.00000, -0.291181, -4.29352E-006, 2.82419E-009, -8.40455E-009
5745, 0.00000, -0.356806, -2.23883E-006, 1.44181E-009, -1.47873E-008
5746, 0.00000, -0.454818, -7.81415E-007, -5.11068E-009, -2.84108E-008
5747, 0.00000, -0.485877, -1.51025E-005, -7.88424E-009, -3.34658E-008
5748, 0.00000, -0.484314, 3.29713E-006, -9.72595E-009, -4.36593E-008
5749, 0.00000, -0.450913, 9.1942E-007, -4.99882E-009, -3.74094E-008
5750, 0.00000, -0.385765, 4.88539E-006, 2.84194E-009, -2.35871E-008
5751, 0.00000, -0.319589, 4.24021E-006, 8.92128E-009, -1.17216E-008
5752, 0.00000, -0.221751, 5.6509E-007, 9.96612E-009, 4.29646E-010
5753, 0.00000, -0.157937, 5.55524E-008, 1.03204E-008, 3.88641E-009
5754, 0.00000, -0.126253, 5.27854E-007, 8.68608E-009, 4.18686E-009
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0316853, -2.97048E-007, 1.3557E-009, 8.0368E-010
5766, 0.00000, -0.225362, -1.16635E-005, 4.54672E-010, -5.95907E-009
5767, 0.00000, -0.555332, -4.12776E-005, -2.94878E-008, -5.43276E-008
5768, 0.00000, -0.814442, 2.28625E-005, -6.24445E-008, -1.08576E-007
5769, 0.00000, -0.844344, 2.32181E-007, -6.04669E-008, -1.14823E-007
5770, 0.00000, -0.999135, -9.55522E-007, -8.26775E-008, -1.56019E-007
5771, 0.00000, -1.12357, -4.05858E-007, -1.04874E-007, -1.93266E-007
5772, 0.00000, -1.12158, -1.78412E-005, -1.19832E-007, -2.28296E-007
5773, 0.00000, -1.05849, 2.92663E-006, -1.13865E-007, -2.25521E-007
5774, 0.00000, -1.14521, -1.2489E-006, -1.36107E-007, -2.59861E-007
5775, 0.00000, -1.17302, 7.12004E-005, -1.44285E-007, -2.70969E-007
5776, 0.00000, -0.892167, -5.96741E-006, -6.04045E-008, -1.3049E-007
5777, 0.00000, -0.512599, 2.53143E-006, -3.47385E-009, -3.42523E-008
5778, 0.00000, -0.190011, 9.00843E-007, 9.92924E-009, 2.65731E-009
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
5781, 0.00000, 0, 0, 0, 0
5782, 0.00000, 0, 0, 0, 0
5783, 0.00000, 0, 0, 0, 0
5784, 0.00000, 0, 0, 0, 0
5785, 0.00000, 0, 0, 0, 0
5786, 0.00000, 0, 0, 0, 0
5787, 0.00000, 0, 0, 0, 0
5788, 0.00000, 0, 0, 0, 0
5789, 0.00000, 0, 0, 0, 0
5790, 0.00000, -0.228054, -9.19168E-006, -1.6927E-010, -6.88895E-009
5791, 0.00000, -0.427807, -2.89438E-005, -1.4104E-008, -2.95777E-008
5792, 0.00000, -0.655067, -3.70523E-006, -4.03554E-008, -7.29934E-008
5793, 0.00000, -1.06539, 1.98103E-006, -1.08645E-007, -1.79964E-007
5794, 0.00000, -1.27676, -1.19252E-005, -1.48371E-007, -2.45232E-007
5795, 0.00000, -1.39523, 8.42195E-008, -1.95986E-007, -3.32326E-007
5796, 0.00000, -1.42219, 1.0461E-005, -2.04961E-007, -3.51603E-007
5797, 0.00000, -1.33057, 4.0709E-005, -1.90339E-007, -3.35912E-007
5798, 0.00000, -1.14596, 2.40522E-005, -1.37604E-007, -2.60133E-007
5799, 0.00000, -0.741009, -5.37758E-006, -3.41689E-008, -8.91414E-008
5800, 0.00000, -0.514977, 1.04093E-005, -5.9409E-009, -3.81165E-008
5801, 0.00000, -0.320249, 1.27677E-006, 7.77483E-009, -7.7774E-009
5802, 0.00000, -0.0943916, 2.66651E-006, 7.21726E-009, 3.91508E-009
5803, 0.00000, 0, 0, 0, 0
5804, 0.00000, 0, 0, 0, 0
5805, 0.00000, 0, 0, 0, 0
