hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5053, 0.00000, -3.0642, -4.14414E-005, 8.5115E-005, 3.56493E-005
5054, 0.00000, -2.49895, 1.03617E-006, 3.84416E-005, 1.73144E-005
5055, 0.00000, -2.05681, -3.16875E-005, 8.91162E-006, 6.05511E-006
5056, 0.00000, -1.46543, -6.59532E-006, 2.04433E-005, 1.23452E-005
5057, 0.00000, -0.950724, -1.72241E-006, 1.07149E-005, 8.22268E-006
5058, 0.00000, -0.57107, 4.1886E-006, 2.72777E-007, 3.08531E-006
5059, 0.00000, -0.139947, 3.17334E-006, -1.83571E-006, 1.99287E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.285222, -2.44095E-006, 8.32418E-008, 7.02264E-007
5070, 0.00000, -0.578462, -5.45001E-006, 4.38455E-006, 2.96026E-006
5071, 0.00000, -1.11161, -2.35223E-005, 2.16433E-005, 1.08532E-005
5072, 0.00000, -1.48948, -3.86173E-005, 3.94451E-005, 1.89275E-005
5073, 0.00000, -1.86206, -3.32015E-005, 6.22134E-005, 2.88992E-005
5074, 0.00000, -2.18625, -4.6759E-005, 8.59197E-005, 3.90895E-005
5075, 0.00000, -2.41652, -4.37258E-005, 9.42865E-005, 4.21995E-005
5076, 0.00000, -1.91132, -2.34656E-005, 2.51614E-005, 1.30268E-005
5077, 0.00000, -1.82169, -7.44131E-006, -2.68843E-006, 1.18835E-006
5078, 0.00000, -1.6337, 3.44253E-005, -1.14152E-005, -2.06442E-006
5079, 0.00000, -0.576601, -9.23169E-006, -2.50069E-005, -7.69293E-006
5080, 0.00000, -0.478893, 3.12275E-006, -1.1225E-006, 1.80377E-006
5081, 0.00000, -0.33305, 4.07392E-006, -1.88221E-006, 1.06367E-006
5082, 0.00000, -0.189144, 3.89391E-006, -2.06218E-006, 3.52978E-007
5083, 0.00000, -0.0469733, -1.64014E-006, -4.16738E-007, 1.60189E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.483133, -5.64744E-006, 2.62287E-006, 2.0533E-006
5094, 0.00000, -0.677682, -5.97627E-006, 6.98277E-006, 4.04506E-006
5095, 0.00000, -1.11366, -2.19483E-005, 2.25265E-005, 1.06934E-005
5096, 0.00000, -1.71678, -2.48281E-005, 5.45155E-005, 2.46244E-005
5097, 0.00000, -2.11541, -5.81108E-005, 7.99726E-005, 3.68399E-005
5098, 0.00000, -2.68134, -6.43983E-005, 0.000126868, 5.79154E-005
5099, 0.00000, -2.93329, -6.00564E-005, 0.000137849, 6.29409E-005
5100, 0.00000, -2.74962, -1.11554E-005, 7.6216E-005, 3.60588E-005
5101, 0.00000, -2.61144, -4.19211E-005, 5.8905E-005, 2.89464E-005
5102, 0.00000, -2.26024, -5.06856E-005, 1.58565E-005, 1.09517E-005
5103, 0.00000, -2.04118, -2.17722E-005, 2.86113E-006, 5.62059E-006
5104, 0.00000, -1.54832, -5.2525E-006, 2.59165E-005, 1.5821E-005
5105, 0.00000, -0.946254, 4.43379E-007, 9.9272E-006, 8.1915E-006
5106, 0.00000, -0.61623, 1.81693E-006, 1.24574E-006, 3.56918E-006
5107, 0.00000, -0.13937, 7.90283E-007, -2.42534E-007, 7.6921E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.141567, -4.20397E-007, -5.49275E-007, 1.6513E-007
5118, 0.00000, -0.236847, 5.06712E-008, -2.77888E-007, 4.82618E-007
5119, 0.00000, -0.381866, -2.75434E-006, 9.08556E-007, 1.28841E-006
5120, 0.00000, -0.52798, -3.62921E-006, 2.5953E-006, 2.50543E-006
5121, 0.00000, -0.672547, -4.50204E-005, 4.36426E-006, 4.10684E-006
5122, 0.00000, -0.76778, -3.39721E-005, 5.36796E-006, 5.41958E-006
5123, 0.00000, -0.817013, -2.18828E-005, 5.85585E-006, 6.17441E-006
5124, 0.00000, -0.817622, 1.29602E-006, -2.03444E-005, -4.47359E-006
5125, 0.00000, -0.819479, 7.21679E-006, -2.09105E-005, -4.64047E-006
5126, 0.00000, -0.721944, 4.17023E-006, -1.10141E-005, -8.39687E-007
5127, 0.00000, -0.576548, 3.98063E-007, -8.79377E-006, -5.39636E-007
5128, 0.00000, -0.478478, -1.58267E-005, 4.95905E-008, 2.51763E-006
5129, 0.00000, -0.332844, 3.75669E-006, -1.16217E-006, 1.29494E-006
5130, 0.00000, -0.188894, 2.9052E-006, -1.4617E-006, 4.82999E-007
5131, 0.00000, -0.046916, -7.93374E-007, -6.69015E-008, 2.69844E-007
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.141469, 2.52366E-007, -4.95246E-007, 1.92644E-007
5142, 0.00000, -0.236678, -1.08494E-006, -3.65494E-007, 5.33124E-007
5143, 0.00000, -0.381448, -2.10326E-006, 2.73729E-007, 1.31302E-006
5144, 0.00000, -0.527691, 2.24157E-005, 1.75608E-006, 2.54314E-006
5145, 0.00000, -0.672358, -5.04087E-006, 4.13418E-006, 4.11379E-006
5146, 0.00000, -0.767376, -6.23906E-006, 6.26316E-006, 5.36724E-006
5147, 0.00000, -0.812774, -3.05562E-005, 8.09761E-006, 6.23477E-006
5148, 0.00000, -1.88785, -2.25669E-005, 5.0071E-005, 2.41435E-005
5149, 0.00000, -1.79546, -5.18219E-006, 3.8816E-005, 1.95208E-005
5150, 0.00000, -1.57021, 8.74607E-006, 1.68855E-005, 1.04524E-005
5151, 0.00000, -0.575385, 1.44302E-005, -3.96523E-006, 9.09237E-007
5152, 0.00000, -0.479837, -5.95221E-005, -4.67513E-006, 4.29109E-007
5153, 0.00000, -0.722502, -1.17857E-005, 2.12761E-006, 4.17925E-006
5154, 0.00000, -0.528046, -9.31474E-006, 2.44218E-006, 3.83491E-006
5155, 0.00000, -0.140905, 6.62431E-006, -8.03736E-007, 6.05495E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0939461, -3.18508E-007, -5.12642E-007, 6.67391E-008
5166, 0.00000, -0.236619, -1.49334E-006, -4.74665E-007, 4.86896E-007
5167, 0.00000, -0.381212, -2.13939E-006, 2.70887E-007, 1.31101E-006
5168, 0.00000, -0.527106, 2.22648E-005, 1.74575E-006, 2.53761E-006
5169, 0.00000, -0.623105, 1.33411E-005, 3.02423E-006, 3.56105E-006
5170, 0.00000, -0.767213, 5.29809E-006, -2.21021E-005, -6.35897E-006
5171, 0.00000, -0.813896, 7.16837E-006, -2.74984E-005, -8.4954E-006
5172, 0.00000, -0.812141, 8.63555E-006, -2.74968E-005, -8.5054E-006
5173, 0.00000, -0.763036, 7.89553E-006, -2.74329E-005, -8.4599E-006
5174, 0.00000, -1.56706, -3.43199E-005, 4.15644E-005, 2.11499E-005
5175, 0.00000, -1.33536, -1.81671E-005, 2.8385E-005, 1.56517E-005
5176, 0.00000, -1.24083, -3.82418E-007, 2.32072E-005, 1.36025E-005
5177, 0.00000, -0.858855, -1.13339E-005, 7.51303E-006, 6.78235E-006
5178, 0.00000, -0.426124, -1.16543E-005, 7.51724E-006, 5.48772E-006
5179, 0.00000, -0.0930178, 2.37474E-006, 6.84154E-007, 8.96375E-007
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.236503, -3.05395E-006, -3.12185E-007, 4.74877E-007
5190, 0.00000, -0.527692, 2.47993E-006, -1.97423E-005, -6.90466E-006
5191, 0.00000, -1.05879, -7.80164E-005, 2.83721E-005, 1.35751E-005
5192, 0.00000, -1.4768, 2.71954E-006, 6.57624E-005, 3.02741E-005
5193, 0.00000, -2.11211, -3.60716E-005, 8.05695E-005, 3.65765E-005
5194, 0.00000, -2.46515, 1.20446E-005, 0.000109142, 4.87358E-005
5195, 0.00000, -2.33127, -2.60557E-005, 4.0205E-005, 1.86502E-005
5196, 0.00000, -2.37629, -2.56762E-005, 5.96687E-005, 2.71293E-005
5197, 0.00000, -1.75117, -1.14927E-005, -6.47025E-006, -9.79934E-008
5198, 0.00000, -1.56687, -9.07103E-006, 2.63191E-006, 4.29322E-006
5199, 0.00000, -0.572312, -4.80818E-006, -1.64956E-005, -4.19446E-006
5200, 0.00000, -0.425505, -1.2169E-006, -1.02169E-006, 1.71573E-006
5201, 0.00000, -0.717217, -4.70935E-006, 3.61606E-006, 4.78267E-006
5202, 0.00000, -0.379068, -1.47859E-006, -1.95956E-006, 1.38868E-006
5203, 0.00000, -0.0935981, 3.49331E-006, -9.68262E-007, 2.50612E-007
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.630199, -2.75963E-005, 6.00487E-006, 3.50186E-006
5214, 0.00000, -0.579649, -2.56692E-006, 4.27915E-006, 2.9864E-006
5215, 0.00000, -1.48569, -1.82233E-005, 3.91503E-005, 1.79774E-005
5216, 0.00000, -2.19912, -2.77782E-005, 9.06544E-005, 4.03997E-005
5217, 0.00000, -2.54328, -5.24019E-005, 0.000116604, 5.13065E-005
5218, 0.00000, -3.00907, -7.70465E-005, 0.000162673, 5.04476E-005
5219, 0.00000, -2.85592, -4.52857E-005, 8.08806E-005, 3.47614E-005
5220, 0.00000, -2.67525, -3.70505E-005, 6.62447E-005, 2.90011E-005
5221, 0.00000, -1.70731, 2.08643E-005, 3.8838E-006, 4.4538E-006
5222, 0.00000, -1.9286, 3.37888E-006, 1.7751E-005, 1.01805E-005
5223, 0.00000, -1.57145, -1.81521E-005, 8.81684E-006, 7.15406E-006
5224, 0.00000, -1.39145, -5.26172E-006, 3.0801E-005, 1.69017E-005
5225, 0.00000, -0.886671, -2.24475E-005, 8.38979E-006, 7.23102E-006
5226, 0.00000, -0.561446, -1.12212E-005, 5.61267E-008, 2.99841E-006
5227, 0.00000, -0.0917047, -4.18343E-006, 9.35501E-007, 1.00234E-006
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.577285, -2.43825E-005, 4.5792E-006, 2.88702E-006
5238, 0.00000, -0.623922, -2.79522E-005, 5.32137E-006, 3.43699E-006
5239, 0.00000, -1.70422, -3.94431E-005, 5.43739E-005, 2.42696E-005
5240, 0.00000, -2.67164, -4.42604E-005, 0.00011711, 5.00297E-005
5241, 0.00000, -3.45953, 0.000113433, 0.000226272, 1.8098E-005
5242, 0.00000, -4.13548, -0.000196001, 0.000385341, 0.000180964
5243, 0.00000, -3.76193, -0.000148723, 0.00025209, 3.98227E-006
5244, 0.00000, -3.33979, -0.000178814, 0.000143253, 6.06535E-005
5245, 0.00000, -2.9676, -0.000116876, 7.58301E-005, 3.22055E-005
5246, 0.00000, -2.57246, 5.7368E-005, 4.34484E-005, 1.94709E-005
5247, 0.00000, -2.08953, 7.5021E-005, 1.04072E-005, 6.76423E-006
5248, 0.00000, -1.56113, 9.13572E-006, 2.85954E-005, 1.58757E-005
5249, 0.00000, -0.973575, 2.01762E-006, 1.13716E-005, 8.61386E-006
5250, 0.00000, -0.744656, 5.02672E-007, 3.83927E-006, 5.16732E-006
5251, 0.00000, -0.136989, -6.61912E-007, 2.07348E-006, 1.74129E-006
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.573863, -2.23676E-005, 4.47595E-006, 2.85822E-006
5262, 0.00000, -0.619101, -1.54142E-007, -1.97708E-006, 3.05197E-007
5263, 0.00000, -1.69457, -3.60224E-005, 5.44701E-005, 2.34211E-005
5264, 0.00000, -2.62134, -6.46901E-005, 0.000147933, 4.62741E-005
5265, 0.00000, -3.4652, -1.8067E-005, 0.000213133, 1.60223E-005
5266, 0.00000, -4.15632, -0.00015738, 0.000368485, 0.000149632
5267, 0.00000, -3.71772, -1.8911E-005, 0.000221988, 1.2751E-005
5268, 0.00000, -3.78702, -3.23116E-006, 0.000238898, 1.13488E-005
5269, 0.00000, -3.12357, -4.80673E-005, 0.000155749, 6.83195E-005
5270, 0.00000, -2.6991, -0.000229971, 7.8767E-005, 3.75613E-005
5271, 0.00000, -2.48362, -0.000114216, 8.9828E-005, 4.3181E-005
5272, 0.00000, -1.78278, -0.000116659, 2.93741E-005, 1.71098E-005
5273, 0.00000, -1.01984, -4.65303E-005, -4.8612E-006, 2.02956E-006
5274, 0.00000, -0.88361, 2.41558E-007, -2.71777E-006, 2.66727E-006
5275, 0.00000, -0.136888, 1.16277E-008, -5.17239E-008, 8.32707E-007
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.381712, -7.63058E-007, 1.10795E-006, 1.27884E-006
5286, 0.00000, -0.62435, -1.41703E-005, 5.78389E-006, 3.4084E-006
5287, 0.00000, -1.00725, -1.65973E-005, 1.83069E-005, 8.78118E-006
5288, 0.00000, -1.42856, -1.79158E-005, 3.85735E-005, 1.76997E-005
5289, 0.00000, -2.06314, -3.56691E-005, 7.80958E-005, 3.53472E-005
5290, 0.00000, -2.41182, -4.66173E-005, 0.000103317, 4.74859E-005
5291, 0.00000, -2.2663, -2.88407E-005, 4.18E-005, 2.16635E-005
5292, 0.00000, -2.29806, 1.03984E-005, 2.78542E-005, 1.58046E-005
5293, 0.00000, -1.71746, 7.70213E-005, -9.84723E-006, 5.032E-007
5294, 0.00000, -1.49469, 2.78541E-005, -1.78547E-005, -2.73948E-006
5295, 0.00000, -1.26996, -2.92983E-005, 5.09051E-006, 6.72534E-006
5296, 0.00000, -0.944294, -1.04718E-005, 1.03107E-005, 8.1359E-006
5297, 0.00000, -0.662077, -1.80482E-005, 3.22535E-006, 4.32926E-006
5298, 0.00000, -0.471652, 5.66035E-007, 2.39391E-006, 3.29887E-006
5299, 0.00000, -0.0461758, -9.34881E-007, 6.27491E-007, 5.42941E-007
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.335835, -3.16673E-006, 4.96851E-007, 9.83526E-007
5310, 0.00000, -0.581403, -5.06302E-006, 4.31794E-006, 2.99785E-006
5311, 0.00000, -0.822487, -7.39181E-005, 1.0281E-005, 6.04089E-006
5312, 0.00000, -1.1582, -1.92748E-005, 2.21463E-005, 1.17376E-005
5313, 0.00000, -1.80688, -2.70635E-005, 5.82274E-005, 2.73962E-005
5314, 0.00000, -2.07481, -3.5154E-005, 7.69509E-005, 3.54984E-005
5315, 0.00000, -2.30109, -4.25E-005, 9.48657E-005, 4.29359E-005
5316, 0.00000, -1.84535, -1.97479E-005, 3.56411E-005, 1.78988E-005
5317, 0.00000, -1.75697, -3.9224E-006, 2.57526E-005, 1.38926E-005
5318, 0.00000, -1.94409, 1.0166E-005, 2.65012E-006, 3.58674E-006
5319, 0.00000, -1.5757, 2.06631E-005, -1.45917E-005, -2.9517E-006
5320, 0.00000, -1.39213, 1.13916E-005, -1.84498E-005, -4.0904E-006
5321, 0.00000, -0.962613, -2.14874E-005, 1.09771E-005, 8.45028E-006
5322, 0.00000, -0.5762, 4.41994E-006, 3.09743E-007, 3.14183E-006
5323, 0.00000, -0.0937297, -4.93729E-007, 1.0682E-006, 1.06181E-006
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.190846, -2.14562E-006, -4.54188E-007, 3.22951E-007
5334, 0.00000, -0.680569, -8.61291E-006, 6.79004E-006, 4.08947E-006
5335, 0.00000, -1.01912, -1.52411E-005, 1.73973E-005, 9.0891E-006
5336, 0.00000, -1.44351, -1.67096E-005, 3.67925E-005, 1.78172E-005
5337, 0.00000, -1.43618, -1.16173E-005, 3.51666E-005, 1.77784E-005
5338, 0.00000, -1.6601, -2.35116E-005, 4.86789E-005, 2.3796E-005
5339, 0.00000, -1.78925, -3.89746E-005, 5.63453E-005, 2.70072E-005
5340, 0.00000, -1.83104, -3.28447E-005, 5.9146E-005, 2.81722E-005
5341, 0.00000, -1.68865, 4.04811E-005, -5.90306E-006, 2.90076E-007
5342, 0.00000, -1.50298, 1.41793E-005, -1.67478E-005, -3.95078E-006
5343, 0.00000, -1.54542, 5.85534E-005, -1.57007E-005, -3.38348E-006
5344, 0.00000, -1.17829, 2.00713E-005, -2.27892E-005, -5.85339E-006
5345, 0.00000, -0.84918, -1.64785E-005, 7.22978E-006, 6.63469E-006
5346, 0.00000, -0.567459, 7.6788E-007, 1.63564E-007, 3.05142E-006
5347, 0.00000, -0.0461581, 1.14483E-006, -7.51701E-007, 2.38454E-008
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.236648, -4.60884E-006, 5.9333E-007, 8.71663E-007
5358, 0.00000, -0.624408, -2.08704E-006, -4.65011E-008, 1.22168E-006
5359, 0.00000, -1.01036, -5.30589E-005, 2.3964E-005, 1.17666E-005
5360, 0.00000, -1.3849, -2.85253E-005, 3.35375E-005, 1.65445E-005
5361, 0.00000, -1.37981, -1.09645E-005, 3.20817E-005, 1.6485E-005
5362, 0.00000, -1.60441, -2.15577E-005, 4.444E-005, 2.1981E-005
5363, 0.00000, -1.7836, -2.71062E-005, 5.68566E-005, 2.72602E-005
5364, 0.00000, -1.82363, -1.66118E-005, 3.07417E-005, 1.58065E-005
5365, 0.00000, -1.68622, 2.61482E-005, -9.33494E-006, -1.20115E-006
5366, 0.00000, -1.5127, 1.16114E-005, -1.64123E-005, -3.82081E-006
5367, 0.00000, -0.523139, 3.51547E-006, -2.42192E-005, -7.43563E-006
5368, 0.00000, -0.428282, -7.11394E-006, -8.09757E-006, -1.13626E-006
5369, 0.00000, -0.76969, -1.35423E-005, 4.95381E-006, 5.48579E-006
5370, 0.00000, -0.480079, 4.06794E-007, -1.05876E-006, 2.2034E-006
5371, 0.00000, -0.0470521, -2.46837E-007, 1.17269E-006, 7.91744E-007
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.388669, -8.72481E-006, 1.13585E-006, 1.30981E-006
5382, 0.00000, -1.03177, -6.2466E-005, 1.90907E-005, 9.14355E-006
5383, 0.00000, -1.46482, -1.79355E-005, 3.9596E-005, 1.81407E-005
5384, 0.00000, -1.96921, -3.24488E-005, 7.11942E-005, 3.19686E-005
5385, 0.00000, -2.55607, -4.80453E-005, 0.000117823, 5.19221E-005
5386, 0.00000, -2.85957, -1.69387E-005, 0.000147928, 5.99206E-005
5387, 0.00000, -2.89848, -0.000121198, 0.000150493, 5.98375E-005
5388, 0.00000, -2.71605, -1.43272E-005, 0.000106462, 4.67222E-005
5389, 0.00000, -2.16973, 1.19353E-005, 1.60748E-005, 8.61811E-006
5390, 0.00000, -1.89333, -1.42102E-005, -5.40389E-009, 2.56316E-006
5391, 0.00000, -1.79907, 2.81357E-005, -5.1248E-006, 7.03036E-007
5392, 0.00000, -1.33395, 7.85405E-006, 3.60023E-006, 5.31937E-006
5393, 0.00000, -0.860241, -6.92922E-006, 7.57136E-006, 6.79669E-006
5394, 0.00000, -0.427404, 3.4046E-006, -1.5971E-006, 1.75569E-006
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0950971, 4.15204E-007, -8.62698E-007, -7.20839E-008
5406, 0.00000, -0.484212, -1.10228E-005, 2.29097E-006, 2.03557E-006
5407, 0.00000, -0.827864, -2.21302E-005, 1.07022E-005, 6.21266E-006
5408, 0.00000, -1.40188, 1.05524E-005, 3.71848E-005, 1.83753E-005
5409, 0.00000, -1.76817, -3.02107E-005, 4.47734E-005, 2.15834E-005
5410, 0.00000, -2.40254, -4.02177E-005, 0.000114324, 5.16789E-005
5411, 0.00000, -2.65837, -7.04616E-005, 0.000126803, 5.61624E-005
5412, 0.00000, -2.29876, -2.83162E-005, 4.24957E-005, 1.97507E-005
5413, 0.00000, -2.16132, -1.48219E-005, 2.47145E-005, 1.24809E-005
5414, 0.00000, -1.8894, -2.0555E-005, 4.32108E-005, 2.14275E-005
5415, 0.00000, -1.79741, -8.27225E-006, -5.1985E-006, 7.06838E-007
5416, 0.00000, -1.33596, -4.69285E-006, 6.35133E-006, 6.49702E-006
5417, 0.00000, -0.863669, 3.58548E-005, -6.80881E-006, 8.12535E-007
5418, 0.00000, -0.380326, -4.60614E-006, 5.57983E-007, 2.41883E-006
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.342085, -7.12064E-006, 5.42453E-007, 1.01022E-006
5430, 0.00000, -0.886651, -1.50893E-005, 1.36951E-005, 6.84704E-006
5431, 0.00000, -1.3195, -3.3701E-005, 3.27722E-005, 1.481E-005
5432, 0.00000, -1.95959, -3.24446E-005, 7.1521E-005, 3.15043E-005
5433, 0.00000, -2.48853, -4.9302E-005, 0.000112278, 5.01057E-005
5434, 0.00000, -2.9577, 1.82959E-005, 0.000153176, 6.43515E-005
5435, 0.00000, -3.12037, -0.000191898, 0.000169609, 5.68982E-005
5436, 0.00000, -2.89365, -3.20816E-005, 0.000132659, 6.09117E-005
5437, 0.00000, -2.50008, -1.81092E-006, 5.51555E-005, 2.75034E-005
5438, 0.00000, -2.14001, -4.68723E-005, 8.42145E-006, 7.94956E-006
5439, 0.00000, -1.78067, -2.35691E-005, -1.0347E-005, 3.09093E-007
5440, 0.00000, -1.32607, -2.17452E-005, -2.57128E-005, -6.16778E-006
5441, 0.00000, -0.857558, -1.61695E-005, 7.04356E-006, 6.78906E-006
5442, 0.00000, -0.475257, 1.86117E-006, -9.31109E-007, 2.15191E-006
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.390917, -4.0543E-006, 1.23008E-006, 1.33652E-006
5454, 0.00000, -1.18092, -1.25338E-005, 2.69467E-005, 1.20481E-005
5455, 0.00000, -1.70105, -2.45362E-005, 5.62198E-005, 2.38737E-005
5456, 0.00000, -2.63922, -5.21772E-005, 0.000129622, 5.40648E-005
5457, 0.00000, -3.47051, -1.94718E-005, 0.000215834, 1.32835E-005
5458, 0.00000, -4.14832, -0.000166454, 0.000371308, 0.000155118
5459, 0.00000, -3.72942, 1.95595E-005, 0.00024287, 1.38673E-005
5460, 0.00000, -3.34875, -0.000136488, 0.000143745, 6.42385E-005
5461, 0.00000, -2.91631, -9.84631E-005, 6.53241E-005, 3.07117E-005
5462, 0.00000, -2.70074, -7.42329E-005, 4.75664E-005, 2.37083E-005
5463, 0.00000, -2.17424, 5.84176E-005, 1.17135E-005, 8.7475E-006
5464, 0.00000, -1.77493, -5.33546E-005, 3.64959E-005, 1.97692E-005
