hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4180, 0.00000, 0.0684672, 0.0225042, -1.43817E-009, -1.04129E-009
4181, 0.00000, 0.070167, 0.023063, -3.16187E-009, -1.22499E-009
4182, 0.00000, 0.0787452, 0.0258824, -4.48702E-009, -1.5876E-009
4183, 0.00000, 0.0997064, 0.032772, -1.24486E-008, -3.01626E-009
4184, 0.00000, 0.11532, 0.0379039, -1.99369E-008, -4.21798E-009
4185, 0.00000, 0.121058, 0.0397894, 2.5383E-008, 7.35173E-010
4186, 0.00000, 0.122346, 0.0402136, 2.55202E-008, 7.05968E-010
4187, 0.00000, 0.121303, 0.03987, 3.93231E-008, 2.29138E-009
4188, 0.00000, 0.120386, 0.0395683, 7.11537E-009, -1.29747E-009
4189, 0.00000, 0.122007, 0.0401021, -2.55E-008, -4.91533E-009
4190, 0.00000, 0.124963, 0.0410729, -2.39584E-008, -5.09045E-009
4191, 0.00000, 0.128609, 0.0422714, -2.3207E-008, -5.24067E-009
4192, 0.00000, 0.135571, 0.0445599, 3.65165E-008, 1.63651E-009
4193, 0.00000, 0.144957, 0.0476451, 1.87692E-008, -1.13218E-009
4194, 0.00000, 0.153174, 0.0503458, 2.25173E-009, -3.97719E-009
4195, 0.00000, 0.159252, 0.0523435, -1.68482E-008, -7.22451E-009
4196, 0.00000, 0.168824, 0.0554907, -7.72312E-008, -1.70221E-008
4197, 0.00000, 0.178185, 0.0585672, -1.01719E-007, -2.14427E-008
4198, 0.00000, 0.186181, 0.0611946, -1.06096E-007, -2.28402E-008
4199, 0.00000, 0.167342, 0.0550019, -2.04685E-008, -8.49676E-009
4200, 0.00000, 0.128623, 0.0422762, 9.21161E-009, -1.85006E-009
4201, 0.00000, 0.09591, 0.031525, 5.3453E-009, -9.85621E-010
4202, 0.00000, 0.0790378, 0.0259789, 3.10938E-009, -7.40723E-010
4203, 0.00000, 0.0713424, 0.0234492, 3.14414E-009, -5.23546E-010
4204, 0.00000, 0.0684671, 0.0225045, 1.09087E-009, -7.03594E-010
4205, 0.00000, 0.0701672, 0.023063, -7.02076E-010, -9.48143E-010
4206, 0.00000, 0.0787453, 0.0258823, 1.51073E-008, 8.62829E-010
4207, 0.00000, 0.0997065, 0.0327718, -3.04507E-008, -5.30088E-009
4208, 0.00000, 0.11532, 0.037904, -1.49989E-008, -3.87767E-009
4209, 0.00000, 0.121057, 0.0397905, 5.45134E-008, 4.43677E-009
4210, 0.00000, 0.122346, 0.040214, 4.03255E-008, 2.55627E-009
4211, 0.00000, 0.121302, 0.0398709, 3.39864E-008, 1.7828E-009
4212, 0.00000, 0.120386, 0.0395689, -6.00886E-009, -2.89258E-009
4213, 0.00000, 0.122008, 0.0401015, -6.35409E-009, -3.03368E-009
4214, 0.00000, 0.124963, 0.0410733, 2.27351E-008, 3.14127E-010
4215, 0.00000, 0.128609, 0.0422717, 4.09692E-009, -2.18604E-009
4216, 0.00000, 0.135571, 0.0445595, -9.80137E-009, -4.38348E-009
4217, 0.00000, 0.144958, 0.0476447, -8.42817E-009, -4.73891E-009
4218, 0.00000, 0.153176, 0.0503456, 4.11199E-009, -3.76729E-009
4219, 0.00000, 0.159252, 0.0523439, -7.41308E-008, -1.50186E-008
4220, 0.00000, 0.168825, 0.0554902, -9.65706E-008, -1.98527E-008
4221, 0.00000, 0.178186, 0.0585666, -1.01721E-007, -2.14409E-008
4222, 0.00000, 0.186183, 0.0611937, -5.86189E-008, -1.56991E-008
4223, 0.00000, 0.167341, 0.0550017, 1.5279E-008, -3.20681E-009
4224, 0.00000, 0.128623, 0.0422764, 9.21439E-009, -1.84584E-009
4225, 0.00000, 0.0959099, 0.0315241, 5.40057E-009, -9.84402E-010
4226, 0.00000, 0.0790378, 0.0259789, 3.41469E-009, -6.99062E-010
4227, 0.00000, 0.0713424, 0.0234492, 3.14423E-009, -5.23412E-010
4228, 0.00000, 0.068467, 0.0225046, 8.45004E-010, -7.23235E-010
4229, 0.00000, 0.0701672, 0.0230629, -3.16357E-009, -1.21729E-009
4230, 0.00000, 0.0787444, 0.0258823, -4.1296E-009, -1.54842E-009
4231, 0.00000, 0.0997063, 0.032772, -8.22026E-009, -2.67802E-009
4232, 0.00000, 0.11532, 0.0379039, -1.48545E-008, -3.86551E-009
4233, 0.00000, 0.121057, 0.03979, -2.25087E-008, -4.65144E-009
4234, 0.00000, 0.122346, 0.0402135, -2.81473E-008, -4.9572E-009
4235, 0.00000, 0.121303, 0.0398699, 4.71983E-009, -1.53639E-009
4236, 0.00000, 0.120386, 0.0395688, 6.15452E-009, -1.34015E-009
4237, 0.00000, 0.122008, 0.0401016, 3.6209E-008, 1.94023E-009
4238, 0.00000, 0.124962, 0.0410737, 4.10969E-008, 2.49145E-009
4239, 0.00000, 0.128609, 0.0422719, 4.51601E-008, 2.88187E-009
4240, 0.00000, 0.135571, 0.0445601, -1.54082E-008, -4.90002E-009
4241, 0.00000, 0.144957, 0.0476458, -6.50295E-009, -4.53363E-009
4242, 0.00000, 0.153174, 0.0503459, -9.09583E-009, -5.57586E-009
4243, 0.00000, 0.159252, 0.0523435, -6.14131E-008, -1.36256E-008
4244, 0.00000, 0.168825, 0.0554902, -9.65708E-008, -1.98513E-008
4245, 0.00000, 0.178186, 0.0585665, -1.01721E-007, -2.14409E-008
4246, 0.00000, 0.186181, 0.0611947, -5.61643E-008, -1.53413E-008
4247, 0.00000, 0.167341, 0.0550017, 1.52794E-008, -3.20636E-009
4248, 0.00000, 0.128623, 0.0422764, 9.21439E-009, -1.84584E-009
4249, 0.00000, 0.100548, 0.0330484, 5.81895E-009, -1.09994E-009
4250, 0.00000, 0.0831168, 0.0273193, 4.12048E-009, -7.31453E-010
4251, 0.00000, 0.0740038, 0.024324, 3.35321E-009, -5.65727E-010
4252, 0.00000, 0.069896, 0.0229741, 1.78175E-009, -6.4918E-010
4253, 0.00000, 0.0688711, 0.0226367, -7.00048E-010, -9.18083E-010
4254, 0.00000, 0.0709811, 0.0233305, -3.06161E-009, -1.22893E-009
4255, 0.00000, 0.0811867, 0.0266849, -7.12285E-009, -1.94034E-009
4256, 0.00000, 0.103749, 0.034101, -1.13528E-008, -3.12133E-009
4257, 0.00000, 0.131242, 0.0431369, -1.54357E-008, -4.67794E-009
4258, 0.00000, 0.150714, 0.0495371, -5.03352E-009, -4.27313E-009
4259, 0.00000, 0.158546, 0.0521103, 6.59592E-008, 4.30782E-009
4260, 0.00000, 0.16, 0.0525903, 6.67506E-008, 4.34861E-009
4261, 0.00000, 0.161392, 0.0530468, 6.96509E-008, 4.69451E-009
4262, 0.00000, 0.163625, 0.0537805, 9.11212E-009, -3.09325E-009
4263, 0.00000, 0.163964, 0.0538911, 5.56533E-009, -3.66578E-009
4264, 0.00000, 0.16053, 0.0527636, -1.71868E-008, -6.48274E-009
4265, 0.00000, 0.156288, 0.0513691, -9.65599E-009, -5.61415E-009
4266, 0.00000, 0.153177, 0.0503469, -1.56481E-008, -6.48816E-009
4267, 0.00000, 0.152614, 0.0501619, -1.63382E-008, -6.72559E-009
4268, 0.00000, 0.1582, 0.0519972, -9.07173E-008, -1.81165E-008
4269, 0.00000, 0.164613, 0.0541052, -9.42524E-008, -1.91535E-008
4270, 0.00000, 0.170923, 0.0561788, -9.04509E-008, -1.91328E-008
4271, 0.00000, 0.159621, 0.0524647, 1.39412E-008, -2.90235E-009
4272, 0.00000, 0.131038, 0.0430707, 9.5444E-009, -1.92249E-009
4273, 0.00000, 0.103964, 0.0341716, 6.19103E-009, -1.17617E-009
4274, 0.00000, 0.0859083, 0.0282362, 1.4599E-008, 6.0016E-010
4275, 0.00000, 0.0760476, 0.0249957, -5.00631E-009, -1.74539E-009
4276, 0.00000, 0.0708612, 0.0232909, 1.38714E-009, -7.25301E-010
4277, 0.00000, 0.0682434, 0.0224306, -2.32031E-009, -1.08026E-009
4278, 0.00000, 0.0688398, 0.0226265, 1.55633E-008, 1.14975E-009
4279, 0.00000, 0.0769912, 0.0253061, 3.96349E-009, -4.57374E-010
4280, 0.00000, 0.095022, 0.0312329, -4.97502E-009, -1.95869E-009
4281, 0.00000, 0.122129, 0.0401418, -7.18152E-008, -1.02375E-008
4282, 0.00000, 0.146323, 0.0480938, -1.52077E-008, -5.04244E-009
4283, 0.00000, 0.159651, 0.0524745, 1.81768E-008, -1.67022E-009
4284, 0.00000, 0.163101, 0.053609, 4.80683E-008, 1.6045E-009
4285, 0.00000, 0.164573, 0.0540932, 4.772E-008, 1.48771E-009
4286, 0.00000, 0.165703, 0.0544645, 5.4724E-008, 2.43061E-009
4287, 0.00000, 0.161692, 0.0531453, -1.14383E-008, -5.57196E-009
4288, 0.00000, 0.153134, 0.0503324, -2.33436E-008, -6.98859E-009
4289, 0.00000, 0.148103, 0.0486792, -4.41403E-008, -9.73119E-009
4290, 0.00000, 0.148714, 0.0488796, -2.48954E-008, -7.56479E-009
4291, 0.00000, 0.153642, 0.0504998, -7.21069E-008, -1.47169E-008
4292, 0.00000, 0.169196, 0.0556119, -7.80445E-008, -1.71841E-008
4293, 0.00000, 0.179686, 0.0590609, -9.48196E-008, -2.05656E-008
4294, 0.00000, 0.183689, 0.0603756, 2.60761E-008, -2.72177E-009
4295, 0.00000, 0.16456, 0.0540881, 7.79033E-009, -4.1222E-009
4296, 0.00000, 0.12614, 0.0414604, 8.88016E-009, -1.77287E-009
4297, 0.00000, 0.09591, 0.0315251, 5.34624E-009, -9.84653E-010
4298, 0.00000, 0.0790378, 0.0259789, 3.77005E-009, -6.51514E-010
4299, 0.00000, 0.0713424, 0.0234493, 3.14478E-009, -5.22732E-010
4300, 0.00000, 0.068467, 0.0225036, 2.51862E-009, -5.2882E-010
4301, 0.00000, 0.0701672, 0.023063, -2.65293E-009, -1.17888E-009
4302, 0.00000, 0.0787452, 0.0258824, -5.25079E-009, -1.68469E-009
4303, 0.00000, 0.0997065, 0.0327715, -1.12326E-008, -2.91523E-009
4304, 0.00000, 0.11532, 0.0379034, -1.80316E-008, -4.10072E-009
4305, 0.00000, 0.121057, 0.0397898, -1.95041E-008, -4.48633E-009
4306, 0.00000, 0.122346, 0.0402134, -1.7185E-008, -4.37217E-009
4307, 0.00000, 0.121303, 0.0398701, -1.91236E-008, -4.45976E-009
4308, 0.00000, 0.120386, 0.0395693, -2.47141E-008, -4.71788E-009
4309, 0.00000, 0.122007, 0.0401027, 4.19519E-008, 2.61999E-009
4310, 0.00000, 0.124963, 0.0410735, 4.25819E-008, 2.58163E-009
4311, 0.00000, 0.128609, 0.0422719, 4.65023E-008, 2.96681E-009
4312, 0.00000, 0.135571, 0.0445601, 4.98192E-008, 3.28064E-009
4313, 0.00000, 0.144957, 0.0476454, -8.58666E-009, -4.75558E-009
4314, 0.00000, 0.153176, 0.0503457, 7.18304E-009, -3.38653E-009
4315, 0.00000, 0.159252, 0.0523439, -4.04834E-008, -1.02874E-008
4316, 0.00000, 0.168827, 0.0554892, -7.2323E-008, -1.62868E-008
4317, 0.00000, 0.178183, 0.058568, -7.91265E-008, -1.80925E-008
4318, 0.00000, 0.186182, 0.0611942, -6.61065E-008, -1.6837E-008
4319, 0.00000, 0.167341, 0.0550028, -6.46821E-008, -1.50605E-008
4320, 0.00000, 0.128623, 0.042276, 9.20842E-009, -1.85489E-009
4321, 0.00000, 0.0959101, 0.0315243, 5.3378E-009, -9.94729E-010
4322, 0.00000, 0.0790378, 0.0259786, 2.80291E-009, -7.82618E-010
4323, 0.00000, 0.0713424, 0.0234492, 2.27761E-009, -6.38792E-010
4324, 0.00000, 0.0684673, 0.0225041, 4.88438E-010, -7.71611E-010
4325, 0.00000, 0.0701674, 0.0230629, -5.60702E-009, -1.4618E-009
4326, 0.00000, 0.0787452, 0.0258824, -4.40064E-009, -1.59825E-009
4327, 0.00000, 0.0997065, 0.0327714, -1.57338E-008, -3.30825E-009
4328, 0.00000, 0.11532, 0.0379038, -2.62139E-008, -4.50278E-009
4329, 0.00000, 0.121057, 0.0397898, -1.8496E-008, -3.77607E-009
4330, 0.00000, 0.122346, 0.0402128, -1.24459E-008, -3.11892E-009
4331, 0.00000, 0.121303, 0.0398706, -9.28533E-009, -2.77289E-009
4332, 0.00000, 0.120386, 0.0395681, -8.65721E-009, -2.67717E-009
4333, 0.00000, 0.122008, 0.0401016, -6.6615E-009, -2.5278E-009
4334, 0.00000, 0.124963, 0.0410733, -2.09848E-009, -2.28967E-009
4335, 0.00000, 0.128609, 0.0422726, 8.8509E-009, -1.45447E-009
4336, 0.00000, 0.13557, 0.0445603, 1.48587E-008, -1.10103E-009
4337, 0.00000, 0.144957, 0.0476454, 5.79657E-009, -2.85589E-009
4338, 0.00000, 0.153174, 0.0503458, 7.21889E-009, -3.38346E-009
4339, 0.00000, 0.159252, 0.0523434, -6.07161E-008, -1.30831E-008
4340, 0.00000, 0.168825, 0.0554902, -9.65703E-008, -1.98526E-008
4341, 0.00000, 0.178185, 0.0585668, -6.08478E-008, -1.53673E-008
4342, 0.00000, 0.186181, 0.0611946, -6.28361E-008, -1.63484E-008
4343, 0.00000, 0.167342, 0.0550022, -3.74876E-008, -1.103E-008
4344, 0.00000, 0.128623, 0.0422761, 9.21035E-009, -1.85197E-009
4345, 0.00000, 0.0942286, 0.0309724, 5.23717E-009, -9.40256E-010
4346, 0.00000, 0.078384, 0.0257639, 3.36157E-009, -6.87997E-010
4347, 0.00000, 0.0710912, 0.0233666, 3.1248E-009, -5.1944E-010
4348, 0.00000, 0.0682896, 0.0224461, 1.6935E-009, -6.2041E-010
4349, 0.00000, 0.0700695, 0.0230312, -6.73118E-010, -9.38248E-010
4350, 0.00000, 0.0767977, 0.0252421, 4.24567E-008, 4.36371E-009
4351, 0.00000, 0.0931427, 0.0306155, -8.6768E-009, -2.4458E-009
4352, 0.00000, 0.107807, 0.0354341, -1.57474E-008, -3.68184E-009
4353, 0.00000, 0.11765, 0.0386699, -2.38136E-008, -4.63681E-009
4354, 0.00000, 0.122244, 0.0401803, -2.62735E-008, -4.88135E-009
4355, 0.00000, 0.123006, 0.04043, -4.47949E-009, -2.49314E-009
4356, 0.00000, 0.122664, 0.0403178, -6.1699E-009, -2.54585E-009
4357, 0.00000, 0.124173, 0.0408137, -3.23083E-009, -2.31174E-009
4358, 0.00000, 0.126298, 0.0415118, 2.42551E-009, -1.94687E-009
4359, 0.00000, 0.12889, 0.042364, 9.8568E-009, -1.33315E-009
4360, 0.00000, 0.133838, 0.0439911, 2.08806E-008, -2.65914E-010
4361, 0.00000, 0.141937, 0.0466527, -8.8082E-009, -4.61381E-009
4362, 0.00000, 0.149565, 0.0491598, 3.91147E-009, -3.59137E-009
4363, 0.00000, 0.155356, 0.0510628, -7.53766E-008, -1.50458E-008
4364, 0.00000, 0.163197, 0.0536404, -9.03103E-008, -1.84664E-008
4365, 0.00000, 0.172352, 0.0566509, -9.84866E-008, -2.04332E-008
4366, 0.00000, 0.179952, 0.0591461, -5.57906E-008, -1.47464E-008
4367, 0.00000, 0.160344, 0.0527025, 1.40657E-008, -2.92516E-009
4368, 0.00000, 0.124655, 0.0409726, 7.12191E-009, -1.94736E-009
4369, 0.00000, 0.0942286, 0.0309722, 5.17452E-009, -9.50296E-010
4370, 0.00000, 0.078384, 0.025764, 3.10997E-009, -7.21727E-010
4371, 0.00000, 0.0710917, 0.0233672, 3.12481E-009, -5.20328E-010
4372, 0.00000, 0.0682898, 0.0224458, 1.27408E-009, -6.74668E-010
4373, 0.00000, 0.0700698, 0.0230309, -2.69219E-009, -1.16646E-009
4374, 0.00000, 0.0767966, 0.0252422, -3.97631E-009, -1.47789E-009
4375, 0.00000, 0.0931434, 0.0306153, -8.61048E-009, -2.44185E-009
4376, 0.00000, 0.107807, 0.0354354, -1.39463E-008, -3.45736E-009
4377, 0.00000, 0.11765, 0.0386708, -1.83395E-008, -4.22011E-009
4378, 0.00000, 0.122244, 0.0401795, -2.2352E-008, -4.70395E-009
4379, 0.00000, 0.123006, 0.0404301, -2.48656E-008, -4.8705E-009
4380, 0.00000, 0.122664, 0.040318, -2.52265E-008, -4.86472E-009
4381, 0.00000, 0.124173, 0.0408137, 2.17431E-008, 2.04029E-010
4382, 0.00000, 0.126298, 0.0415112, 4.79987E-008, 3.27028E-009
4383, 0.00000, 0.12889, 0.0423638, 6.22311E-008, 5.22361E-009
4384, 0.00000, 0.133838, 0.0439902, 7.09986E-008, 6.30223E-009
4385, 0.00000, 0.141937, 0.0466526, 1.05376E-008, -2.12276E-009
4386, 0.00000, 0.149565, 0.0491596, 1.99345E-009, -3.8238E-009
4387, 0.00000, 0.155355, 0.0510632, -9.23255E-008, -1.76723E-008
4388, 0.00000, 0.163198, 0.0536394, -5.25957E-008, -1.29433E-008
4389, 0.00000, 0.172354, 0.0566503, -7.39114E-008, -1.68267E-008
4390, 0.00000, 0.179951, 0.0591465, -5.12126E-008, -1.40658E-008
4391, 0.00000, 0.160345, 0.0527027, -3.0333E-008, -9.47019E-009
4392, 0.00000, 0.124655, 0.0409721, 8.68092E-009, -1.73387E-009
4393, 0.00000, 0.0942286, 0.0309723, 5.29735E-009, -9.32994E-010
4394, 0.00000, 0.078384, 0.0257639, 3.31127E-009, -6.94713E-010
4395, 0.00000, 0.0710912, 0.0233664, 6.82014E-009, -2.85328E-011
4396, 0.00000, 0.0682897, 0.0224458, -1.04328E-009, -9.90505E-010
4397, 0.00000, 0.0700693, 0.0230312, -1.80834E-009, -1.07176E-009
4398, 0.00000, 0.076797, 0.0252421, 3.88471E-009, -4.95542E-010
4399, 0.00000, 0.0931435, 0.0306147, -1.91003E-008, -3.60653E-009
4400, 0.00000, 0.107807, 0.0354342, -1.70809E-008, -3.69247E-009
4401, 0.00000, 0.11765, 0.0386697, -2.30112E-008, -4.49722E-009
4402, 0.00000, 0.122244, 0.0401803, 1.716E-008, -2.43351E-010
4403, 0.00000, 0.123006, 0.0404307, 3.56437E-008, 1.8292E-009
4404, 0.00000, 0.122664, 0.0403173, -2.73078E-008, -5.1101E-009
4405, 0.00000, 0.124173, 0.0408137, -3.29184E-009, -2.77866E-009
4406, 0.00000, 0.126298, 0.0415118, 7.06687E-009, -1.54264E-009
4407, 0.00000, 0.12889, 0.042363, 9.3358E-009, -1.41257E-009
4408, 0.00000, 0.133838, 0.0439906, 1.59439E-008, -8.67801E-010
4409, 0.00000, 0.141938, 0.0466517, 4.09997E-008, 2.00268E-009
4410, 0.00000, 0.149566, 0.0491596, 7.13629E-009, -3.10624E-009
4411, 0.00000, 0.155356, 0.0510625, -3.47523E-008, -9.5945E-009
4412, 0.00000, 0.163197, 0.0536402, -4.9965E-008, -1.25645E-008
4413, 0.00000, 0.172353, 0.0566508, -9.23506E-008, -1.95449E-008
4414, 0.00000, 0.179951, 0.0591467, -9.15553E-008, -2.00976E-008
4415, 0.00000, 0.160345, 0.0527024, -4.13713E-008, -1.10924E-008
4416, 0.00000, 0.124655, 0.040972, 8.68017E-009, -1.73506E-009
4417, 0.00000, 0.0983339, 0.0323215, 5.59326E-009, -1.04145E-009
4418, 0.00000, 0.081993, 0.0269502, 4.02421E-009, -7.06475E-010
4419, 0.00000, 0.0733025, 0.0240935, 3.29797E-009, -5.54865E-010
4420, 0.00000, 0.0692683, 0.0227681, 2.27628E-010, -8.22378E-010
4421, 0.00000, 0.0686484, 0.0225638, -4.12331E-009, -1.27682E-009
4422, 0.00000, 0.0700112, 0.0230114, -2.99598E-009, -1.19718E-009
4423, 0.00000, 0.0792766, 0.026057, -1.13281E-008, -2.23142E-009
4424, 0.00000, 0.100315, 0.0329721, -1.27559E-008, -2.77392E-009
4425, 0.00000, 0.126734, 0.0416559, -3.63944E-008, -6.0504E-009
4426, 0.00000, 0.14606, 0.0480076, -3.18011E-008, -6.25734E-009
4427, 0.00000, 0.15349, 0.0504499, 3.69269E-008, 6.65211E-010
4428, 0.00000, 0.154262, 0.0507038, 3.06639E-008, -2.20664E-011
4429, 0.00000, 0.154645, 0.05083, 7.76468E-009, -2.62055E-009
4430, 0.00000, 0.156051, 0.0512909, 1.02358E-008, -2.49899E-009
4431, 0.00000, 0.15551, 0.0511148, 1.39367E-008, -2.08177E-009
4432, 0.00000, 0.15199, 0.0499565, 2.14573E-008, -1.03766E-009
4433, 0.00000, 0.148495, 0.0488083, -5.20688E-009, -4.49763E-009
4434, 0.00000, 0.14512, 0.0476986, 6.23703E-009, -3.06031E-009
4435, 0.00000, 0.144159, 0.0473824, -8.90578E-008, -1.58451E-008
4436, 0.00000, 0.149428, 0.0491148, -8.58253E-008, -1.67283E-008
4437, 0.00000, 0.155731, 0.0511855, -7.55489E-008, -1.57315E-008
4438, 0.00000, 0.164007, 0.0539066, -3.97826E-008, -1.11258E-008
4439, 0.00000, 0.151637, 0.0498407, 1.14004E-008, -2.78217E-009
4440, 0.00000, 0.125727, 0.0413255, 8.83544E-009, -1.7513E-009
4441, 0.00000, 0.100838, 0.0331437, 5.84981E-009, -1.10669E-009
4442, 0.00000, 0.0841394, 0.0276554, 4.21174E-009, -7.51026E-010
4443, 0.00000, 0.0749139, 0.024623, 3.42548E-009, -5.83688E-010
4444, 0.00000, 0.0702262, 0.0230823, 9.62254E-010, -7.59587E-010
4445, 0.00000, 0.0681934, 0.0224141, -3.37883E-009, -1.19134E-009
4446, 0.00000, 0.0678822, 0.0223118, -3.71521E-009, -1.2186E-009
4447, 0.00000, 0.0749386, 0.0246316, -8.39752E-009, -1.84849E-009
4448, 0.00000, 0.0913185, 0.0300146, -1.45897E-008, -2.85192E-009
4449, 0.00000, 0.116682, 0.0383519, -2.46902E-008, -4.51881E-009
4450, 0.00000, 0.139226, 0.0457621, -3.53903E-008, -6.36198E-009
4451, 0.00000, 0.151774, 0.0498859, 2.50736E-009, -2.85409E-009
4452, 0.00000, 0.155585, 0.0511389, 2.31821E-008, -8.97399E-010
4453, 0.00000, 0.157241, 0.051682, 2.69038E-008, -5.66732E-010
4454, 0.00000, 0.157473, 0.0517581, 3.44761E-008, 3.06425E-010
4455, 0.00000, 0.152842, 0.050236, 4.12883E-008, 1.39657E-009
4456, 0.00000, 0.145711, 0.0478927, -1.77159E-008, -5.64647E-009
4457, 0.00000, 0.14138, 0.0464696, -8.59972E-009, -4.56515E-009
4458, 0.00000, 0.140863, 0.0462996, 3.21832E-009, -3.20611E-009
4459, 0.00000, 0.143828, 0.0472748, -5.27117E-008, -1.10866E-008
4460, 0.00000, 0.154669, 0.0508373, -1.99633E-008, -7.56052E-009
4461, 0.00000, 0.166643, 0.0547725, -9.53746E-008, -1.94906E-008
4462, 0.00000, 0.175556, 0.0577021, -1.00277E-007, -2.09891E-008
4463, 0.00000, 0.157394, 0.0517315, -3.31277E-008, -9.66241E-009
4464, 0.00000, 0.122309, 0.0402008, 7.00378E-009, -1.86022E-009
4465, 0.00000, 0.0942286, 0.0309721, 5.23517E-009, -9.42566E-010
4466, 0.00000, 0.078384, 0.025764, 2.75795E-009, -7.68848E-010
4467, 0.00000, 0.0710917, 0.0233671, 3.12474E-009, -5.20314E-010
4468, 0.00000, 0.0682898, 0.0224458, 1.27505E-009, -6.74553E-010
4469, 0.00000, 0.0700698, 0.0230309, -3.05567E-009, -1.205E-009
4470, 0.00000, 0.0767969, 0.0252422, -4.25516E-009, -1.51339E-009
4471, 0.00000, 0.0931436, 0.0306147, -1.06941E-008, -2.62741E-009
4472, 0.00000, 0.107807, 0.0354339, -1.79138E-008, -3.74926E-009
4473, 0.00000, 0.11765, 0.038669, -2.32584E-008, -4.54393E-009
4474, 0.00000, 0.122244, 0.0401799, -2.74553E-008, -4.92537E-009
4475, 0.00000, 0.123006, 0.0404303, -3.00177E-008, -5.11522E-009
4476, 0.00000, 0.122664, 0.0403177, -2.82964E-008, -4.98439E-009
4477, 0.00000, 0.124173, 0.0408142, -2.67949E-008, -5.00748E-009
4478, 0.00000, 0.126298, 0.0415118, 4.14304E-008, 2.37017E-009
4479, 0.00000, 0.12889, 0.0423645, 4.70118E-008, 3.02626E-009
4480, 0.00000, 0.133838, 0.0439907, 5.84915E-008, 4.44298E-009
4481, 0.00000, 0.141937, 0.0466526, 6.77514E-008, 5.58692E-009
4482, 0.00000, 0.149565, 0.0491594, 6.77509E-009, -3.23606E-009
4483, 0.00000, 0.155355, 0.0510633, -5.23951E-008, -1.18181E-008
4484, 0.00000, 0.163197, 0.0536404, -4.45955E-008, -1.17763E-008
4485, 0.00000, 0.172354, 0.0566499, -8.33289E-008, -1.82159E-008
4486, 0.00000, 0.17995, 0.0591468, -9.07336E-008, -1.99685E-008
4487, 0.00000, 0.160346, 0.0527023, -4.17949E-008, -1.11507E-008
4488, 0.00000, 0.124655, 0.040972, 8.68013E-009, -1.73511E-009
4489, 0.00000, 0.0942287, 0.0309717, 5.1684E-009, -9.5785E-010
4490, 0.00000, 0.0783841, 0.0257637, 3.71144E-009, -6.44194E-010
4491, 0.00000, 0.0710911, 0.0233667, 8.79487E-009, 2.37559E-010
4492, 0.00000, 0.0682896, 0.0224463, 6.49198E-009, 1.67751E-011
4493, 0.00000, 0.0700682, 0.0230311, -1.23318E-009, -9.18157E-010
4494, 0.00000, 0.0767982, 0.025242, -2.41718E-009, -1.31052E-009
4495, 0.00000, 0.0931435, 0.0306147, -3.19718E-008, -4.84558E-009
4496, 0.00000, 0.107807, 0.0354347, -2.43961E-008, -4.04706E-009
4497, 0.00000, 0.11765, 0.0386694, -2.86778E-008, -4.77352E-009
4498, 0.00000, 0.122244, 0.0401792, -1.03635E-009, -1.99477E-009
4499, 0.00000, 0.123006, 0.0404299, 2.09023E-008, 6.78403E-011
4500, 0.00000, 0.122664, 0.0403181, 2.59744E-008, 6.04503E-010
4501, 0.00000, 0.124173, 0.0408129, 2.94861E-008, 9.49929E-010
4502, 0.00000, 0.126298, 0.0415118, -1.00528E-008, -3.26569E-009
4503, 0.00000, 0.12889, 0.0423642, -2.69739E-008, -5.29046E-009
4504, 0.00000, 0.133838, 0.0439911, -1.93799E-008, -5.11564E-009
4505, 0.00000, 0.141937, 0.0466529, -8.3739E-009, -4.5616E-009
4506, 0.00000, 0.149565, 0.0491596, -3.55088E-008, -9.27672E-009
4507, 0.00000, 0.155356, 0.0510628, -5.67528E-008, -1.23139E-008
4508, 0.00000, 0.163198, 0.0536398, -9.34603E-008, -1.89144E-008
4509, 0.00000, 0.172354, 0.0566499, -9.85158E-008, -2.04451E-008
4510, 0.00000, 0.179952, 0.0591461, -2.56653E-008, -1.02129E-008
4511, 0.00000, 0.160344, 0.0527024, 1.40626E-008, -2.9303E-009
4512, 0.00000, 0.124655, 0.0409723, 8.68409E-009, -1.72882E-009
4513, 0.00000, 0.0942286, 0.0309713, 2.74639E-008, 2.08602E-009
4514, 0.00000, 0.078384, 0.0257636, -1.28812E-008, -2.87078E-009
4515, 0.00000, 0.0710912, 0.0233665, 3.12383E-009, -5.2154E-010
4516, 0.00000, 0.0682898, 0.0224458, 8.98627E-010, -7.19151E-010
4517, 0.00000, 0.0700698, 0.0230309, 1.67662E-008, 1.259E-009
4518, 0.00000, 0.0767977, 0.0252422, 8.32589E-009, 5.31063E-011
4519, 0.00000, 0.0931436, 0.0306148, -1.64522E-008, -3.16494E-009
4520, 0.00000, 0.107807, 0.0354342, -5.96059E-008, -7.86754E-009
4521, 0.00000, 0.11765, 0.0386697, -2.83671E-008, -4.74483E-009
4522, 0.00000, 0.122244, 0.0401797, -3.39781E-008, -5.5354E-009
4523, 0.00000, 0.123006, 0.0404298, -3.6765E-008, -5.8764E-009
4524, 0.00000, 0.122664, 0.0403172, -1.63122E-008, -3.57707E-009
4525, 0.00000, 0.124173, 0.0408136, 1.81062E-008, -2.20208E-010
4526, 0.00000, 0.126298, 0.0415124, 3.37839E-008, 1.42565E-009
