hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5207, 0.00000, 0.183706, 0.0603703, -4.44649E-007, 5.87772E-007
5208, 0.00000, 0.144172, 0.0473829, -2.06184E-008, -4.49343E-007
5209, 0.00000, 0.111212, 0.0365574, 2.69596E-009, -2.76931E-007
5210, 0.00000, 0.0940945, 0.030929, 2.62018E-009, -2.04034E-007
5211, 0.00000, 0.085907, 0.0282372, -1.24888E-009, -1.60843E-007
5212, 0.00000, 0.082613, 0.027155, 8.13884E-010, -1.56161E-007
5213, 0.00000, 0.0850472, 0.0279648, -9.69133E-008, 3.03948E-007
5214, 0.00000, 0.0932456, 0.0306475, -1.16344E-007, 2.85331E-007
5215, 0.00000, 0.109576, 0.0360148, -2.30813E-007, 7.79759E-007
5216, 0.00000, 0.126865, 0.0416878, -3.59542E-007, 1.1609E-006
5217, 0.00000, 0.139902, 0.0459809, -3.68494E-007, 1.37003E-006
5218, 0.00000, 0.146197, 0.0480461, -1.24954E-006, 2.08043E-006
5219, 0.00000, 0.147106, 0.0483503, -7.6281E-008, 4.9158E-007
5220, 0.00000, 0.14702, 0.048322, -5.28445E-008, 3.80788E-007
5221, 0.00000, 0.149159, 0.0490304, 1.88902E-007, -5.56062E-007
5222, 0.00000, 0.151778, 0.0498894, 7.92511E-008, -1.80156E-007
5223, 0.00000, 0.155011, 0.0509478, 5.07228E-008, -1.97192E-007
5224, 0.00000, 0.160905, 0.0528893, -4.06214E-007, 1.12794E-006
5225, 0.00000, 0.16904, 0.0555542, -3.5013E-007, 7.38686E-007
5226, 0.00000, 0.176827, 0.0581154, -2.76612E-007, 3.41655E-007
5227, 0.00000, 0.183542, 0.0603344, -8.58068E-007, 1.79658E-006
5228, 0.00000, 0.196191, 0.0644869, -1.31616E-006, 3.11517E-006
5229, 0.00000, 0.21647, 0.071145, -1.49728E-006, 3.46132E-006
5230, 0.00000, 0.214418, 0.0704675, -1.15699E-006, 2.41809E-006
5231, 0.00000, 0.183705, 0.0603714, -1.68322E-007, -2.54685E-007
5232, 0.00000, 0.144181, 0.0473933, -2.404E-008, -3.98351E-007
5233, 0.00000, 0.111212, 0.0365569, 1.86356E-009, -2.76341E-007
5234, 0.00000, 0.0940945, 0.030929, 1.1953E-009, -1.9932E-007
5235, 0.00000, 0.085907, 0.0282371, 5.65533E-010, -1.67162E-007
5236, 0.00000, 0.082614, 0.0271559, 1.29813E-009, -1.5671E-007
5237, 0.00000, 0.0850485, 0.0279654, -8.68947E-008, 2.63063E-007
5238, 0.00000, 0.093245, 0.0306549, -1.18079E-007, 3.13776E-007
5239, 0.00000, 0.109575, 0.0360104, -2.59827E-007, 8.88362E-007
5240, 0.00000, 0.126871, 0.0417, -2.71311E-007, 1.09766E-006
5241, 0.00000, 0.145889, 0.0479408, -5.26261E-006, 5.95293E-006
5242, 0.00000, 0.158998, 0.05225, -8.86485E-006, 7.929E-006
5243, 0.00000, 0.154664, 0.050831, -6.52538E-006, 6.86711E-006
5244, 0.00000, 0.147029, 0.048324, -1.97908E-007, 9.72517E-007
5245, 0.00000, 0.149166, 0.0490237, -1.08136E-010, 2.9075E-007
5246, 0.00000, 0.151774, 0.0498929, 7.67996E-008, -2.99133E-008
5247, 0.00000, 0.155005, 0.0509563, 2.29892E-007, -6.00302E-007
5248, 0.00000, 0.160903, 0.0528925, -2.69552E-007, 7.60172E-007
5249, 0.00000, 0.16904, 0.0555559, -3.66161E-007, 8.2954E-007
5250, 0.00000, 0.176828, 0.0581175, -3.34413E-007, 5.93231E-007
5251, 0.00000, 0.183546, 0.0603236, -9.23306E-007, 2.14191E-006
5252, 0.00000, 0.19619, 0.0644842, -1.309E-006, 3.11548E-006
5253, 0.00000, 0.21647, 0.0711449, -1.49676E-006, 3.46149E-006
5254, 0.00000, 0.214418, 0.070467, -1.16349E-006, 2.44451E-006
5255, 0.00000, 0.183696, 0.0603745, -3.26492E-008, -7.44915E-007
5256, 0.00000, 0.144177, 0.0473899, -5.11258E-009, -4.57135E-007
5257, 0.00000, 0.11747, 0.0386108, -4.57302E-009, -3.02525E-007
5258, 0.00000, 0.100132, 0.0329136, -1.07815E-008, -1.75878E-007
5259, 0.00000, 0.090671, 0.0298026, -5.54538E-010, -1.84528E-007
5260, 0.00000, 0.0861145, 0.0283072, 1.55253E-009, -1.6991E-007
5261, 0.00000, 0.0856818, 0.0281728, -8.8318E-008, 2.63001E-007
5262, 0.00000, 0.0879221, 0.0288976, 5.2624E-008, -2.38539E-007
5263, 0.00000, 0.0954559, 0.0313755, -2.04599E-007, 7.69106E-007
5264, 0.00000, 0.117205, 0.0385308, -1.06051E-006, 1.9233E-006
5265, 0.00000, 0.149993, 0.0492935, -5.00853E-006, 5.89786E-006
5266, 0.00000, 0.182527, 0.0599813, -9.94776E-006, 8.95921E-006
5267, 0.00000, 0.181971, 0.0598008, -6.46063E-006, 7.25174E-006
5268, 0.00000, 0.187161, 0.0615054, -7.32603E-006, 7.80457E-006
5269, 0.00000, 0.182856, 0.0600931, -4.964E-007, 1.7257E-006
5270, 0.00000, 0.184511, 0.0606387, -2.21483E-007, 8.85052E-007
5271, 0.00000, 0.1837, 0.0603704, -4.46511E-007, 1.44528E-006
5272, 0.00000, 0.179927, 0.0591398, -2.07078E-007, 6.08208E-007
5273, 0.00000, 0.175743, 0.0577709, 1.12561E-007, -5.73796E-007
5274, 0.00000, 0.172402, 0.0566653, -1.05402E-008, -3.00883E-007
5275, 0.00000, 0.172674, 0.056756, -4.5212E-007, 7.43476E-007
5276, 0.00000, 0.181138, 0.0595345, -1.15406E-006, 2.86721E-006
5277, 0.00000, 0.19658, 0.0646067, -1.24324E-006, 2.94828E-006
5278, 0.00000, 0.19643, 0.0645634, -1.84708E-008, -8.79702E-007
5279, 0.00000, 0.175051, 0.0575424, -1.00001E-008, -6.65512E-007
5280, 0.00000, 0.145174, 0.0477174, -8.17359E-009, -4.62502E-007
5281, 0.00000, 0.117934, 0.0387656, 4.16202E-009, -3.08296E-007
5282, 0.00000, 0.100195, 0.0329343, 8.42562E-010, -2.24683E-007
5283, 0.00000, 0.090135, 0.029627, 4.76604E-010, -1.83103E-007
5284, 0.00000, 0.0849207, 0.0279127, 2.54842E-010, -1.63333E-007
5285, 0.00000, 0.0831755, 0.027339, -6.97238E-008, 1.40451E-007
5286, 0.00000, 0.0836377, 0.0274949, -9.97099E-008, 2.88299E-007
5287, 0.00000, 0.0896042, 0.0294523, -1.55933E-007, 5.03754E-007
5288, 0.00000, 0.107252, 0.0352509, -2.40724E-007, 8.105E-007
5289, 0.00000, 0.135921, 0.0446726, -3.61281E-007, 1.24678E-006
5290, 0.00000, 0.161535, 0.0530911, -4.65762E-007, 1.57753E-006
5291, 0.00000, 0.175714, 0.0577546, -9.19025E-008, 3.62873E-007
5292, 0.00000, 0.180608, 0.0593583, 7.4078E-008, -1.34614E-007
5293, 0.00000, 0.182661, 0.0600252, 4.26905E-007, -1.33108E-006
5294, 0.00000, 0.183128, 0.0601885, 5.66169E-007, -1.79131E-006
5295, 0.00000, 0.177895, 0.0584772, -7.10124E-008, -4.49968E-009
5296, 0.00000, 0.169376, 0.0556711, -3.64841E-007, 8.00865E-007
5297, 0.00000, 0.163147, 0.053617, -2.99071E-007, 5.12103E-007
5298, 0.00000, 0.162483, 0.0534026, -3.74034E-007, 7.37562E-007
5299, 0.00000, 0.167764, 0.0551424, -8.19495E-007, 1.86054E-006
5300, 0.00000, 0.183245, 0.0602278, -1.01542E-006, 2.33934E-006
5301, 0.00000, 0.207529, 0.0682056, -1.23873E-006, 2.78021E-006
5302, 0.00000, 0.205241, 0.0674624, -1.36075E-006, 3.07395E-006
5303, 0.00000, 0.175716, 0.0577505, -3.6659E-008, -6.75574E-007
5304, 0.00000, 0.137614, 0.0452326, -2.61466E-008, -3.49335E-007
5305, 0.00000, 0.111212, 0.0365564, -1.4323E-008, -2.26981E-007
5306, 0.00000, 0.0940944, 0.0309289, -1.3074E-008, -1.54309E-007
5307, 0.00000, 0.0859067, 0.0282365, 3.89416E-010, -1.68827E-007
5308, 0.00000, 0.0826151, 0.0271572, -5.74113E-010, -1.4911E-007
5309, 0.00000, 0.0850513, 0.0279581, -6.18381E-008, 1.08035E-007
5310, 0.00000, 0.0932448, 0.0306492, -1.14485E-007, 2.8615E-007
5311, 0.00000, 0.109568, 0.0360321, -1.78624E-007, 4.9897E-007
5312, 0.00000, 0.126871, 0.0417011, -2.6796E-007, 7.7948E-007
5313, 0.00000, 0.139901, 0.0459813, -3.63072E-007, 1.18117E-006
5314, 0.00000, 0.146197, 0.0480506, -3.95352E-007, 1.32647E-006
5315, 0.00000, 0.147105, 0.0483488, -4.01031E-007, 1.39495E-006
5316, 0.00000, 0.147021, 0.0483234, -1.57482E-007, 5.25332E-007
5317, 0.00000, 0.149159, 0.0490239, -9.46536E-008, 2.9858E-007
5318, 0.00000, 0.151775, 0.0498847, 2.85742E-007, -7.87478E-007
5319, 0.00000, 0.155012, 0.0509487, 4.79095E-007, -1.4471E-006
5320, 0.00000, 0.160903, 0.0528869, 5.49408E-007, -1.71314E-006
5321, 0.00000, 0.169044, 0.055566, -3.71275E-007, 8.17708E-007
5322, 0.00000, 0.176829, 0.0581173, -2.81076E-007, 3.661E-007
5323, 0.00000, 0.183546, 0.0603247, -8.60295E-007, 1.90649E-006
5324, 0.00000, 0.196188, 0.0644807, -1.03697E-006, 2.25593E-006
5325, 0.00000, 0.216471, 0.0711485, -1.35956E-006, 2.98405E-006
5326, 0.00000, 0.214416, 0.0704713, -1.29313E-006, 2.81973E-006
5327, 0.00000, 0.183701, 0.0603739, -6.42928E-007, 1.17743E-006
5328, 0.00000, 0.144177, 0.047388, -3.80139E-008, -3.79848E-007
5329, 0.00000, 0.111212, 0.0365568, 1.61721E-009, -2.76263E-007
5330, 0.00000, 0.0940945, 0.030929, 1.19416E-009, -1.99321E-007
5331, 0.00000, 0.085907, 0.0282371, 5.65534E-010, -1.67162E-007
5332, 0.00000, 0.082614, 0.0271559, 1.29813E-009, -1.5671E-007
5333, 0.00000, 0.0850522, 0.0279592, -3.78223E-008, 9.16699E-009
5334, 0.00000, 0.0932441, 0.0306498, -1.27452E-007, 3.48499E-007
5335, 0.00000, 0.109576, 0.0360167, -2.0531E-007, 6.09655E-007
5336, 0.00000, 0.126871, 0.0416997, -2.89997E-007, 9.32134E-007
5337, 0.00000, 0.139901, 0.0459797, -3.33953E-007, 1.01522E-006
5338, 0.00000, 0.146197, 0.0480508, -3.86082E-007, 1.19487E-006
5339, 0.00000, 0.147109, 0.0483535, -3.87749E-007, 1.23643E-006
5340, 0.00000, 0.147022, 0.0483233, -3.89673E-007, 1.25056E-006
5341, 0.00000, 0.149159, 0.049021, 3.36208E-007, -1.00317E-006
5342, 0.00000, 0.151777, 0.0498869, 5.09062E-007, -1.54489E-006
5343, 0.00000, 0.155012, 0.050942, 4.96851E-007, -1.50573E-006
5344, 0.00000, 0.160904, 0.052886, 6.76965E-007, -2.14354E-006
5345, 0.00000, 0.169043, 0.0555643, -3.43431E-007, 6.98916E-007
5346, 0.00000, 0.176828, 0.0581187, -2.78885E-007, 3.5223E-007
5347, 0.00000, 0.183547, 0.0603233, -4.09738E-008, -6.40972E-007
5348, 0.00000, 0.196188, 0.0644814, -7.23968E-007, 1.27002E-006
5349, 0.00000, 0.21647, 0.071148, -8.30067E-007, 1.34249E-006
5350, 0.00000, 0.214416, 0.0704715, -1.47812E-006, 3.42726E-006
5351, 0.00000, 0.183699, 0.060377, -1.18542E-006, 2.90697E-006
5352, 0.00000, 0.144178, 0.0473852, -5.39767E-007, 1.23142E-006
5353, 0.00000, 0.111206, 0.0365511, -3.89501E-009, -2.7141E-007
5354, 0.00000, 0.0940931, 0.0309287, 4.71301E-009, -1.99053E-007
5355, 0.00000, 0.0859059, 0.0282355, 4.5077E-008, -3.15485E-007
5356, 0.00000, 0.0826109, 0.0271541, 2.12463E-008, -2.18055E-007
5357, 0.00000, 0.0850494, 0.0279501, -1.08202E-007, 1.84339E-007
5358, 0.00000, 0.0932451, 0.0306486, 2.67725E-009, -8.68281E-008
5359, 0.00000, 0.109583, 0.0360141, -2.68398E-007, 9.00107E-007
5360, 0.00000, 0.126873, 0.0417034, -2.9682E-007, 9.01912E-007
5361, 0.00000, 0.139901, 0.0459802, -3.29597E-007, 9.84853E-007
5362, 0.00000, 0.146198, 0.0480516, -3.70526E-007, 1.14635E-006
5363, 0.00000, 0.147105, 0.0483491, -3.97652E-007, 1.25831E-006
5364, 0.00000, 0.147021, 0.0483231, -1.14302E-007, 3.86239E-007
5365, 0.00000, 0.14916, 0.0490242, 3.96532E-007, -1.17226E-006
5366, 0.00000, 0.151777, 0.0498872, 5.03447E-007, -1.52553E-006
5367, 0.00000, 0.155008, 0.0509545, 1.44989E-006, -4.49579E-006
5368, 0.00000, 0.160901, 0.0528914, 3.19016E-007, -1.37304E-006
5369, 0.00000, 0.169043, 0.0555633, -3.22346E-007, 6.08983E-007
5370, 0.00000, 0.176828, 0.0581192, -2.47285E-007, 2.20028E-007
5371, 0.00000, 0.183544, 0.0603203, -1.15974E-006, 2.91971E-006
5372, 0.00000, 0.196187, 0.0644786, -1.29496E-006, 3.11684E-006
5373, 0.00000, 0.21647, 0.0711451, -1.49773E-006, 3.46115E-006
5374, 0.00000, 0.214423, 0.0704651, -7.10792E-007, 1.04888E-006
5375, 0.00000, 0.183697, 0.0603772, -2.18138E-008, -7.50034E-007
5376, 0.00000, 0.144177, 0.0473899, -5.09948E-009, -4.57123E-007
5377, 0.00000, 0.111209, 0.0365531, 1.30294E-007, -6.90921E-007
5378, 0.00000, 0.0940927, 0.0309254, -9.79372E-008, 1.00562E-007
5379, 0.00000, 0.0859052, 0.0282339, -4.6689E-009, -1.64524E-007
5380, 0.00000, 0.0826138, 0.0271558, 1.08318E-009, -1.56624E-007
5381, 0.00000, 0.0850509, 0.0279616, -6.49238E-008, 1.43701E-007
5382, 0.00000, 0.0932373, 0.0306581, -1.54005E-007, 5.35338E-007
5383, 0.00000, 0.109577, 0.0360157, -2.36435E-007, 8.19594E-007
5384, 0.00000, 0.126869, 0.0416979, -3.22913E-007, 1.12155E-006
5385, 0.00000, 0.1399, 0.0459804, -3.78212E-007, 1.37241E-006
5386, 0.00000, 0.146199, 0.0480568, -3.86093E-007, 1.48952E-006
5387, 0.00000, 0.147113, 0.0483578, -3.80066E-007, 1.48689E-006
5388, 0.00000, 0.147021, 0.0483265, -2.7964E-007, 1.09705E-006
5389, 0.00000, 0.149161, 0.0490301, 1.96705E-007, -4.65888E-007
5390, 0.00000, 0.151776, 0.0498857, 3.10139E-007, -8.64383E-007
5391, 0.00000, 0.155013, 0.0509467, 3.61975E-007, -1.04315E-006
5392, 0.00000, 0.160905, 0.0528847, 3.32726E-008, -2.31722E-007
5393, 0.00000, 0.169042, 0.0555606, -3.43867E-007, 7.11574E-007
5394, 0.00000, 0.176829, 0.0581183, -2.26391E-007, 1.36849E-007
5395, 0.00000, 0.183547, 0.0603248, -9.24506E-007, 2.06449E-006
5396, 0.00000, 0.196191, 0.0644855, -1.31155E-006, 3.11647E-006
5397, 0.00000, 0.21647, 0.0711453, -1.49818E-006, 3.46103E-006
5398, 0.00000, 0.214417, 0.0704684, -1.15966E-006, 2.41556E-006
5399, 0.00000, 0.183696, 0.0603746, -3.24314E-008, -7.45021E-007
5400, 0.00000, 0.144177, 0.0473899, -5.11231E-009, -4.57135E-007
5401, 0.00000, 0.111213, 0.0365579, 3.30842E-009, -2.77629E-007
5402, 0.00000, 0.0940947, 0.0309293, 1.43729E-009, -1.99629E-007
5403, 0.00000, 0.085907, 0.0282371, 6.67014E-010, -1.67294E-007
5404, 0.00000, 0.0826067, 0.0271506, -4.1101E-010, -1.54255E-007
5405, 0.00000, 0.085051, 0.0279562, 3.75114E-008, -2.54239E-007
5406, 0.00000, 0.0932443, 0.0306551, -8.88383E-008, 2.12916E-007
5407, 0.00000, 0.109573, 0.0360207, -1.82637E-007, 5.18164E-007
5408, 0.00000, 0.126862, 0.0416878, -3.57004E-007, 9.64736E-007
5409, 0.00000, 0.139903, 0.0459846, -2.63605E-007, 8.58442E-007
5410, 0.00000, 0.146193, 0.0480406, -4.75726E-007, 1.534E-006
5411, 0.00000, 0.147103, 0.0483448, -4.01715E-007, 1.47043E-006
5412, 0.00000, 0.14702, 0.0483239, -1.70219E-008, 2.06926E-007
5413, 0.00000, 0.149161, 0.0490271, 9.71359E-008, -1.72489E-007
5414, 0.00000, 0.151777, 0.0498859, -2.32187E-007, 7.46666E-007
5415, 0.00000, 0.155011, 0.05095, 3.63538E-007, -1.04671E-006
5416, 0.00000, 0.160904, 0.0528865, -2.14752E-008, -6.73983E-008
5417, 0.00000, 0.169051, 0.0555536, 1.38226E-007, -7.4194E-007
5418, 0.00000, 0.176827, 0.0581212, -4.11381E-007, 6.57158E-007
5419, 0.00000, 0.183546, 0.0603303, -9.4159E-007, 2.06009E-006
5420, 0.00000, 0.196188, 0.0644811, -1.29598E-006, 3.12136E-006
5421, 0.00000, 0.216471, 0.0711439, -1.49248E-006, 3.46303E-006
5422, 0.00000, 0.214427, 0.0704608, -9.35996E-007, 1.81963E-006
5423, 0.00000, 0.183697, 0.0603784, -1.28969E-008, -7.53325E-007
5424, 0.00000, 0.144178, 0.0473924, -1.91869E-008, -3.94506E-007
5425, 0.00000, 0.117472, 0.0386116, -4.45672E-009, -3.02783E-007
5426, 0.00000, 0.100132, 0.0329136, 4.65319E-009, -2.24204E-007
5427, 0.00000, 0.0906713, 0.0298032, 2.80099E-010, -1.8498E-007
5428, 0.00000, 0.0861095, 0.0283033, 1.91311E-011, -1.67506E-007
5429, 0.00000, 0.0856849, 0.0281699, -5.8092E-008, 1.10754E-007
5430, 0.00000, 0.0879221, 0.0289, -1.41075E-007, 4.40208E-007
5431, 0.00000, 0.0954608, 0.0313785, -1.9223E-007, 6.65989E-007
5432, 0.00000, 0.117198, 0.0385189, -2.86993E-007, 1.03432E-006
5433, 0.00000, 0.146452, 0.0481344, -4.044E-007, 1.44996E-006
5434, 0.00000, 0.168628, 0.0554246, -5.039E-007, 1.71877E-006
5435, 0.00000, 0.179144, 0.0588706, -1.4266E-006, 2.44617E-006
5436, 0.00000, 0.181801, 0.0597568, -4.84453E-007, 1.68335E-006
5437, 0.00000, 0.182863, 0.0601076, -1.28615E-007, 5.09858E-007
5438, 0.00000, 0.184492, 0.0606351, 2.68409E-007, -7.35232E-007
5439, 0.00000, 0.183695, 0.0603756, 4.62372E-007, -1.39756E-006
5440, 0.00000, 0.179911, 0.0591321, 7.81638E-007, -2.44686E-006
5441, 0.00000, 0.175732, 0.0577626, -3.65224E-007, 7.25378E-007
5442, 0.00000, 0.172401, 0.0566635, -2.36378E-007, 2.18737E-007
5443, 0.00000, 0.172674, 0.0567512, -7.1343E-007, 1.51157E-006
5444, 0.00000, 0.181141, 0.0595402, -1.11485E-006, 2.66312E-006
5445, 0.00000, 0.196581, 0.06461, -1.30452E-006, 3.12325E-006
5446, 0.00000, 0.19643, 0.0645588, -1.23329E-006, 2.90319E-006
5447, 0.00000, 0.175043, 0.0575292, -3.66965E-008, -6.69901E-007
5448, 0.00000, 0.145177, 0.0477226, 6.2971E-010, -4.70108E-007
5449, 0.00000, 0.117937, 0.0387677, 1.72376E-009, -3.10148E-007
5450, 0.00000, 0.100195, 0.0329345, 1.05859E-009, -2.24992E-007
5451, 0.00000, 0.0901351, 0.0296271, 5.84642E-010, -1.83247E-007
5452, 0.00000, 0.0849209, 0.027913, -5.86645E-009, -1.42567E-007
5453, 0.00000, 0.0831758, 0.0273417, -6.87184E-008, 1.45277E-007
5454, 0.00000, 0.0836389, 0.0274902, -1.58177E-007, 5.49356E-007
5455, 0.00000, 0.0896034, 0.0294499, -1.94224E-007, 7.36489E-007
5456, 0.00000, 0.107255, 0.0352557, -2.49205E-007, 1.05905E-006
5457, 0.00000, 0.139801, 0.0459437, -4.79935E-006, 5.58308E-006
5458, 0.00000, 0.174988, 0.0575045, -9.58212E-006, 8.62419E-006
5459, 0.00000, 0.182417, 0.0599489, -7.20671E-006, 7.66972E-006
5460, 0.00000, 0.180619, 0.0593649, -3.12447E-007, 1.27158E-006
5461, 0.00000, 0.182661, 0.0600338, -2.24536E-009, 2.6104E-007
5462, 0.00000, 0.183125, 0.060184, 5.07114E-008, 3.12156E-008
5463, 0.00000, 0.17789, 0.0584769, 2.35157E-007, -6.28297E-007
5464, 0.00000, 0.169378, 0.0556659, -2.84769E-007, 8.18643E-007
5465, 0.00000, 0.163144, 0.0536168, -3.50477E-007, 8.28181E-007
5466, 0.00000, 0.162483, 0.0534019, -2.60569E-007, 4.20135E-007
5467, 0.00000, 0.167763, 0.055138, -8.77844E-007, 2.0963E-006
5468, 0.00000, 0.183248, 0.0602304, -1.18685E-006, 2.89934E-006
5469, 0.00000, 0.207528, 0.0682059, -1.40629E-006, 3.30872E-006
5470, 0.00000, 0.205244, 0.0674522, -9.9454E-007, 2.03152E-006
5471, 0.00000, 0.175717, 0.0577527, -2.7664E-008, -6.79622E-007
5472, 0.00000, 0.137614, 0.0452326, -2.73224E-008, -3.45658E-007
5473, 0.00000, 0.111211, 0.0365558, 3.64906E-010, -2.75235E-007
5474, 0.00000, 0.0940945, 0.030929, 1.18477E-009, -1.99324E-007
5475, 0.00000, 0.0859061, 0.0282362, 2.41962E-007, -9.30026E-007
5476, 0.00000, 0.0826101, 0.0271534, 2.53433E-008, -2.28014E-007
5477, 0.00000, 0.0850502, 0.0279522, -1.9126E-007, 4.44765E-007
5478, 0.00000, 0.093245, 0.0306489, -1.00012E-007, 2.1892E-007
5479, 0.00000, 0.109576, 0.0360166, -1.74222E-007, 4.5938E-007
5480, 0.00000, 0.12687, 0.0417009, -2.62831E-007, 7.5228E-007
5481, 0.00000, 0.139903, 0.0459845, -3.28793E-007, 9.66442E-007
5482, 0.00000, 0.146203, 0.0480571, -3.73101E-007, 1.15519E-006
5483, 0.00000, 0.147104, 0.0483483, -4.02148E-007, 1.38579E-006
5484, 0.00000, 0.147021, 0.0483233, -5.88735E-008, 3.99588E-007
5485, 0.00000, 0.149158, 0.0490237, 4.87131E-008, 7.97618E-008
5486, 0.00000, 0.151772, 0.0498818, 1.44031E-007, -2.82804E-007
5487, 0.00000, 0.155009, 0.0509477, 1.55136E-007, -4.26184E-007
5488, 0.00000, 0.160904, 0.0528859, -2.49384E-007, 6.31469E-007
5489, 0.00000, 0.169041, 0.0555594, -3.32026E-007, 6.54408E-007
5490, 0.00000, 0.176828, 0.058116, -8.77732E-007, 2.11924E-006
5491, 0.00000, 0.183552, 0.0603175, -8.40005E-007, 1.88783E-006
5492, 0.00000, 0.196187, 0.0644845, -1.13525E-006, 2.52662E-006
5493, 0.00000, 0.216471, 0.0711519, -1.51865E-006, 3.45407E-006
5494, 0.00000, 0.214437, 0.0704566, -6.07055E-007, 8.52962E-007
5495, 0.00000, 0.183697, 0.0603776, -2.01883E-008, -7.50786E-007
5496, 0.00000, 0.144177, 0.0473899, -2.92634E-008, -3.82777E-007
5497, 0.00000, 0.111209, 0.0365532, 1.04776E-007, -6.11196E-007
5498, 0.00000, 0.0940927, 0.0309256, -7.41921E-008, 2.53328E-008
5499, 0.00000, 0.0859066, 0.0282384, 2.39781E-009, -1.54553E-007
5500, 0.00000, 0.0826111, 0.0271533, -2.19662E-010, -1.5472E-007
5501, 0.00000, 0.0850509, 0.0279557, -2.75184E-008, -4.16049E-008
5502, 0.00000, 0.0932444, 0.0306528, -1.00502E-007, 2.3951E-007
5503, 0.00000, 0.109577, 0.0360172, -1.76754E-007, 4.60875E-007
5504, 0.00000, 0.126871, 0.0417017, -2.55639E-007, 7.19399E-007
5505, 0.00000, 0.139907, 0.0459932, -3.5509E-007, 1.1556E-006
5506, 0.00000, 0.146199, 0.0480534, -2.65793E-007, 9.09634E-007
5507, 0.00000, 0.147103, 0.0483485, -1.5127E-007, 5.8715E-007
5508, 0.00000, 0.147019, 0.0483208, -1.97663E-007, 8.20634E-007
5509, 0.00000, 0.149162, 0.0490272, -1.03678E-007, 5.02444E-007
5510, 0.00000, 0.151777, 0.0498873, 1.38925E-007, -2.50784E-007
5511, 0.00000, 0.155009, 0.0509445, 6.46033E-008, -1.59573E-007
5512, 0.00000, 0.160903, 0.052885, -3.90867E-007, 1.09791E-006
5513, 0.00000, 0.16904, 0.0555555, -3.53671E-007, 7.7094E-007
5514, 0.00000, 0.176827, 0.0581175, -3.62153E-007, 5.59629E-007
5515, 0.00000, 0.183553, 0.0603228, -5.6645E-007, 9.79672E-007
5516, 0.00000, 0.196183, 0.0644903, -1.08104E-006, 2.26325E-006
5517, 0.00000, 0.216471, 0.071156, -1.53546E-006, 3.44585E-006
5518, 0.00000, 0.214424, 0.0704615, -1.0917E-006, 2.31138E-006
5519, 0.00000, 0.183692, 0.0603853, -7.97759E-007, 1.61758E-006
5520, 0.00000, 0.144177, 0.0473874, -1.65337E-008, -4.53151E-007
5521, 0.00000, 0.111213, 0.0365579, -1.37809E-008, -2.22948E-007
5522, 0.00000, 0.0940944, 0.0309289, -1.31471E-008, -1.54258E-007
5523, 0.00000, 0.0859058, 0.0282353, 3.69329E-008, -2.90567E-007
5524, 0.00000, 0.0826148, 0.0271569, 3.73809E-008, -2.7047E-007
5525, 0.00000, 0.0850494, 0.02795, -1.09138E-007, 1.88112E-007
5526, 0.00000, 0.0932424, 0.0306521, -1.35763E-007, 3.93209E-007
5527, 0.00000, 0.109577, 0.0360164, -1.09034E-007, 3.28281E-007
5528, 0.00000, 0.126876, 0.0416968, -3.53378E-007, 1.27812E-006
5529, 0.00000, 0.139902, 0.0459831, -3.64822E-007, 1.25905E-006
5530, 0.00000, 0.146196, 0.0480497, -3.53364E-007, 1.2599E-006
5531, 0.00000, 0.147106, 0.0483513, -8.58914E-008, 4.73082E-007
5532, 0.00000, 0.14702, 0.0483231, -2.48308E-008, 2.22544E-007
5533, 0.00000, 0.149161, 0.0490268, 7.19533E-009, 9.15647E-008
5534, 0.00000, 0.151777, 0.049886, 2.91433E-008, -1.3986E-007
5535, 0.00000, 0.155015, 0.0509438, 1.34593E-007, -5.52844E-007
5536, 0.00000, 0.160902, 0.0528862, 2.69814E-007, -1.24926E-006
5537, 0.00000, 0.169032, 0.0555705, -2.61699E-007, 3.79872E-007
5538, 0.00000, 0.176838, 0.0581138, -1.68728E-007, -1.08168E-007
5539, 0.00000, 0.183543, 0.0603302, -6.71284E-007, 1.22516E-006
5540, 0.00000, 0.196188, 0.0644804, -1.297E-006, 3.11804E-006
5541, 0.00000, 0.21647, 0.0711453, -1.49817E-006, 3.46102E-006
5542, 0.00000, 0.214416, 0.0704705, -1.41988E-006, 3.23494E-006
5543, 0.00000, 0.183698, 0.0603787, -1.92859E-008, -7.52684E-007
5544, 0.00000, 0.144177, 0.0473899, -5.09427E-009, -4.57121E-007
5545, 0.00000, 0.111209, 0.0365527, -3.71111E-009, -2.71831E-007
5546, 0.00000, 0.0940931, 0.0309286, -9.58867E-009, -1.54076E-007
5547, 0.00000, 0.0859069, 0.0282369, -1.22149E-008, -1.26604E-007
5548, 0.00000, 0.0826135, 0.0271554, -1.03959E-008, -1.19752E-007
5549, 0.00000, 0.0850513, 0.0279551, -3.16644E-008, -3.75815E-008
5550, 0.00000, 0.0932451, 0.0306491, 1.20173E-007, -4.84586E-007
5551, 0.00000, 0.109574, 0.0360224, -3.31618E-007, 9.6414E-007
5552, 0.00000, 0.12687, 0.0416992, -2.59226E-007, 7.31764E-007
5553, 0.00000, 0.139902, 0.0459824, -3.42354E-007, 1.01172E-006
5554, 0.00000, 0.146201, 0.0480548, -3.54525E-007, 1.0873E-006
