hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4020, 0.00000, 0.147037, 0.0483297, -6.40449E-009, -2.06979E-008
4021, 0.00000, 0.149017, 0.0489781, -8.59646E-009, -2.49625E-008
4022, 0.00000, 0.152626, 0.0501656, -1.41336E-009, -8.51367E-009
4023, 0.00000, 0.15708, 0.0516295, 1.04918E-008, 2.44053E-008
4024, 0.00000, 0.165582, 0.054423, 1.41042E-008, 3.57603E-008
4025, 0.00000, 0.177047, 0.0581925, 6.85244E-009, 2.50134E-008
4026, 0.00000, 0.187082, 0.0614907, -4.98712E-009, 5.42901E-009
4027, 0.00000, 0.194504, 0.0639396, -5.7759E-009, 5.30349E-009
4028, 0.00000, 0.206198, 0.067774, 3.01192E-008, 1.03608E-007
4029, 0.00000, 0.217631, 0.0715316, 3.09332E-008, 1.09515E-007
4030, 0.00000, 0.227396, 0.0747413, 2.92162E-008, 1.08957E-007
4031, 0.00000, 0.204386, 0.0671775, 3.15204E-009, 3.75002E-008
4032, 0.00000, 0.157097, 0.0516349, -1.08416E-008, -9.74983E-009
4033, 0.00000, 0.117143, 0.0385048, -6.03827E-009, -5.6505E-009
4034, 0.00000, 0.096535, 0.0317303, -4.14323E-009, -3.96421E-009
4035, 0.00000, 0.0871359, 0.0286405, -3.4029E-009, -3.29931E-009
4036, 0.00000, 0.083624, 0.0274871, -1.7921E-009, -6.14692E-010
4037, 0.00000, 0.0857002, 0.0281693, -4.73602E-009, -1.00207E-008
4038, 0.00000, 0.0961775, 0.0316119, 1.02778E-008, 2.57532E-008
4039, 0.00000, 0.121779, 0.0400266, 1.00029E-008, 2.34802E-008
4040, 0.00000, 0.140849, 0.0462944, 1.37694E-008, 3.19642E-008
4041, 0.00000, 0.147856, 0.0485964, 1.36208E-008, 3.25719E-008
4042, 0.00000, 0.14943, 0.0491153, 3.37672E-009, 1.5089E-008
4043, 0.00000, 0.148156, 0.0486965, -1.17738E-008, -2.37631E-008
4044, 0.00000, 0.147036, 0.0483286, 5.02989E-009, 7.71426E-009
4045, 0.00000, 0.149017, 0.0489784, -1.00488E-008, -2.88855E-008
4046, 0.00000, 0.152626, 0.0501655, -1.3636E-008, -3.61292E-008
4047, 0.00000, 0.15708, 0.0516295, -1.2951E-008, -3.1319E-008
4048, 0.00000, 0.165582, 0.0544249, 8.6065E-009, 2.6386E-008
4049, 0.00000, 0.177047, 0.0581923, 3.07407E-009, 1.83477E-008
4050, 0.00000, 0.187082, 0.0614903, -3.86662E-009, 7.47407E-009
4051, 0.00000, 0.194506, 0.063931, 1.01228E-008, 4.73228E-008
4052, 0.00000, 0.206197, 0.0677753, 3.01038E-008, 1.03607E-007
4053, 0.00000, 0.217631, 0.0715315, 3.09364E-008, 1.09516E-007
4054, 0.00000, 0.227397, 0.074741, 2.83119E-008, 1.06761E-007
4055, 0.00000, 0.204386, 0.0671783, -1.85046E-008, -1.63827E-008
4056, 0.00000, 0.157097, 0.0516355, -1.08306E-008, -9.77052E-009
4057, 0.00000, 0.117142, 0.0385029, -5.519E-009, -4.32495E-009
4058, 0.00000, 0.0965349, 0.0317302, -3.69151E-009, -2.85864E-009
4059, 0.00000, 0.0871358, 0.0286403, -3.42552E-009, -3.34839E-009
4060, 0.00000, 0.083624, 0.0274869, -1.61077E-009, -1.71784E-010
4061, 0.00000, 0.0857002, 0.0281689, 1.14773E-009, 4.89208E-009
4062, 0.00000, 0.0961723, 0.0316168, 3.18431E-009, 9.27045E-009
4063, 0.00000, 0.121779, 0.0400267, 6.65461E-009, 1.77213E-008
4064, 0.00000, 0.140848, 0.0462946, 1.06525E-008, 2.70841E-008
4065, 0.00000, 0.147856, 0.0485982, 1.8007E-008, 3.98273E-008
4066, 0.00000, 0.14943, 0.0491154, 3.73076E-009, 2.65992E-009
4067, 0.00000, 0.148156, 0.0486962, 3.6556E-009, 1.13258E-009
4068, 0.00000, 0.147037, 0.0483279, 3.55931E-009, -2.25761E-009
4069, 0.00000, 0.149017, 0.0489798, 1.30018E-009, -6.63882E-009
4070, 0.00000, 0.152626, 0.0501653, 1.33777E-008, 2.56407E-008
4071, 0.00000, 0.15708, 0.0516295, 2.03563E-008, 4.48709E-008
4072, 0.00000, 0.165583, 0.0544248, 1.45674E-008, 3.65743E-008
4073, 0.00000, 0.177047, 0.0581931, 6.7625E-009, 2.48771E-008
4074, 0.00000, 0.187082, 0.0614916, -6.04958E-009, 3.56553E-009
4075, 0.00000, 0.194506, 0.063931, 2.36079E-008, 7.74011E-008
4076, 0.00000, 0.2062, 0.0677727, 3.01542E-008, 1.03613E-007
4077, 0.00000, 0.217631, 0.0715314, 3.09401E-008, 1.09517E-007
4078, 0.00000, 0.2274, 0.0747395, 1.56332E-008, 7.58538E-008
4079, 0.00000, 0.204386, 0.0671768, -1.85189E-008, -1.63371E-008
4080, 0.00000, 0.157097, 0.0516355, -1.08306E-008, -9.77052E-009
4081, 0.00000, 0.122807, 0.040367, -6.04305E-009, -4.7358E-009
4082, 0.00000, 0.101517, 0.0333678, -4.0915E-009, -3.17179E-009
4083, 0.00000, 0.0903863, 0.0297082, -5.65794E-009, -8.39764E-009
4084, 0.00000, 0.085369, 0.0280594, -1.75402E-010, 3.55616E-009
4085, 0.00000, 0.084117, 0.0276484, 1.12365E-009, 4.74338E-009
4086, 0.00000, 0.0866944, 0.0284953, 3.83446E-009, 9.76214E-009
4087, 0.00000, 0.09916, 0.0325934, 7.61926E-009, 1.72855E-008
4088, 0.00000, 0.126716, 0.0416496, 1.27004E-008, 2.85609E-008
4089, 0.00000, 0.160295, 0.0526863, 1.86326E-008, 4.25485E-008
4090, 0.00000, 0.184078, 0.0605033, 2.39716E-008, 5.47772E-008
4091, 0.00000, 0.193643, 0.0636473, 2.66795E-008, 6.06833E-008
4092, 0.00000, 0.195421, 0.0642315, -5.88026E-009, -2.05164E-008
4093, 0.00000, 0.19712, 0.0647869, -8.64644E-009, -2.58885E-008
4094, 0.00000, 0.199847, 0.0656865, -1.41964E-008, -3.69196E-008
4095, 0.00000, 0.200263, 0.0658196, -1.54215E-008, -3.61639E-008
4096, 0.00000, 0.196067, 0.0644438, 1.14344E-008, 3.59525E-008
4097, 0.00000, 0.190886, 0.0627412, 4.49041E-009, 2.3016E-008
4098, 0.00000, 0.18709, 0.0614907, -4.11425E-009, 6.97459E-009
4099, 0.00000, 0.186398, 0.0612665, 1.00903E-008, 4.52337E-008
4100, 0.00000, 0.193221, 0.0635084, 2.90764E-008, 9.69182E-008
4101, 0.00000, 0.201053, 0.0660827, 2.9722E-008, 1.00952E-007
4102, 0.00000, 0.208761, 0.0686156, 2.73606E-008, 9.78526E-008
4103, 0.00000, 0.194957, 0.064079, -1.67963E-008, -1.49018E-008
4104, 0.00000, 0.160048, 0.0526059, -1.12515E-008, -1.01196E-008
4105, 0.00000, 0.126979, 0.0417366, -7.07831E-009, -6.53191E-009
4106, 0.00000, 0.104926, 0.0344886, -4.89708E-009, -4.67061E-009
4107, 0.00000, 0.0928828, 0.0305296, -3.70966E-009, -3.36139E-009
4108, 0.00000, 0.0865478, 0.0284479, -1.05598E-009, 9.40414E-010
4109, 0.00000, 0.0833507, 0.0273965, 3.83307E-009, 9.52498E-009
4110, 0.00000, 0.0840794, 0.0276355, 3.80137E-009, 9.5254E-009
4111, 0.00000, 0.0940352, 0.0309079, 1.00074E-008, 2.11259E-008
4112, 0.00000, 0.116058, 0.0381461, 9.22143E-009, 1.69816E-008
4113, 0.00000, 0.149165, 0.049028, 1.32537E-008, 2.68438E-008
4114, 0.00000, 0.178715, 0.058741, 1.10381E-008, 2.31376E-008
4115, 0.00000, 0.194993, 0.0640911, 2.97512E-008, 6.85642E-008
4116, 0.00000, 0.199207, 0.0654763, 6.40745E-009, 1.64608E-008
4117, 0.00000, 0.201005, 0.066065, -1.49701E-009, -1.57228E-009
4118, 0.00000, 0.202388, 0.0665193, -2.3614E-008, -5.57936E-008
4119, 0.00000, 0.197486, 0.0649108, -1.15712E-008, -2.20624E-008
4120, 0.00000, 0.187034, 0.0614749, -7.59518E-009, -1.02032E-008
4121, 0.00000, 0.180888, 0.0594565, 4.3811E-009, 2.27179E-008
4122, 0.00000, 0.181637, 0.0596995, 7.95451E-009, 3.55566E-008
4123, 0.00000, 0.187657, 0.0616773, 8.14709E-009, 4.06237E-008
4124, 0.00000, 0.206653, 0.0679227, 1.74066E-008, 7.30672E-008
4125, 0.00000, 0.219465, 0.0721346, 3.10647E-008, 1.10484E-007
4126, 0.00000, 0.224355, 0.0737401, 2.82099E-008, 1.05313E-007
4127, 0.00000, 0.200989, 0.0660617, -1.78784E-008, -1.584E-008
4128, 0.00000, 0.154064, 0.0506389, -9.9043E-009, -8.14525E-009
4129, 0.00000, 0.117143, 0.0385045, -6.03998E-009, -5.64469E-009
4130, 0.00000, 0.096535, 0.0317303, -4.14324E-009, -3.96421E-009
4131, 0.00000, 0.0871359, 0.0286406, -2.99597E-009, -2.31285E-009
4132, 0.00000, 0.0836239, 0.0274868, -6.29867E-010, 1.71804E-009
4133, 0.00000, 0.0857003, 0.0281687, 3.43514E-009, 8.98407E-009
4134, 0.00000, 0.0961759, 0.0316128, 4.28483E-009, 1.1489E-008
4135, 0.00000, 0.121779, 0.0400263, -1.83378E-008, -3.95304E-008
4136, 0.00000, 0.140848, 0.0462948, 1.74919E-008, 4.97609E-008
4137, 0.00000, 0.147857, 0.0485972, 1.91936E-009, 1.23092E-008
4138, 0.00000, 0.149431, 0.0491199, 3.20159E-009, 1.47308E-008
4139, 0.00000, 0.148156, 0.0486963, -2.14717E-009, 4.91499E-010
4140, 0.00000, 0.147037, 0.0483285, 2.27289E-008, 5.09604E-008
4141, 0.00000, 0.149017, 0.0489798, 1.65816E-008, 3.76507E-008
4142, 0.00000, 0.152626, 0.0501659, 1.53161E-008, 3.63282E-008
4143, 0.00000, 0.15708, 0.0516264, 6.90769E-010, 1.13622E-008
4144, 0.00000, 0.165582, 0.0544232, -2.20785E-009, 7.24527E-009
4145, 0.00000, 0.177047, 0.0581924, -5.24826E-008, -1.16204E-007
4146, 0.00000, 0.187083, 0.0614919, -3.20562E-008, -5.92462E-008
4147, 0.00000, 0.194506, 0.0639315, -1.47853E-008, -1.22781E-008
4148, 0.00000, 0.206198, 0.0677738, -1.88376E-008, -1.66786E-008
4149, 0.00000, 0.217631, 0.0715293, 6.78961E-009, 5.07863E-008
4150, 0.00000, 0.227396, 0.074742, 2.17114E-008, 9.07922E-008
4151, 0.00000, 0.204386, 0.0671783, -1.85035E-008, -1.63847E-008
4152, 0.00000, 0.157097, 0.0516356, -1.0069E-008, -7.88269E-009
4153, 0.00000, 0.117142, 0.0385032, -6.04878E-009, -5.61032E-009
4154, 0.00000, 0.0965346, 0.0317298, -4.13958E-009, -3.95773E-009
4155, 0.00000, 0.0871359, 0.0286405, -3.27431E-009, -2.98618E-009
4156, 0.00000, 0.0836242, 0.0274863, -2.69951E-009, -2.25194E-009
4157, 0.00000, 0.0857004, 0.0281691, -1.49104E-009, 9.32152E-011
4158, 0.00000, 0.0961796, 0.0316106, -6.02844E-010, 2.51772E-009
4159, 0.00000, 0.121779, 0.0400255, -1.09571E-010, 5.71082E-009
4160, 0.00000, 0.140849, 0.046292, 9.15902E-010, 9.64283E-009
4161, 0.00000, 0.147856, 0.0485982, 1.38396E-008, 3.33386E-008
4162, 0.00000, 0.149431, 0.0491152, 1.63795E-008, 3.77653E-008
4163, 0.00000, 0.148156, 0.0486961, 7.49995E-009, 1.09682E-008
4164, 0.00000, 0.147036, 0.0483286, 1.2053E-008, 1.90356E-008
4165, 0.00000, 0.149017, 0.0489801, 1.22229E-008, 1.92466E-008
4166, 0.00000, 0.152626, 0.0501667, 6.46235E-009, 8.98579E-009
4167, 0.00000, 0.157079, 0.0516297, -2.04898E-009, -6.76956E-009
4168, 0.00000, 0.165582, 0.0544239, -1.35774E-008, -2.86611E-008
4169, 0.00000, 0.177047, 0.0581927, 7.16143E-010, 1.11013E-008
4170, 0.00000, 0.187082, 0.0614911, -3.21838E-009, 8.63293E-009
4171, 0.00000, 0.194506, 0.063931, -2.06561E-011, 2.10531E-008
4172, 0.00000, 0.206199, 0.0677735, 4.06523E-009, 4.03013E-008
4173, 0.00000, 0.217631, 0.0715317, 3.09363E-008, 1.09521E-007
4174, 0.00000, 0.227397, 0.0747412, 3.15553E-008, 1.14577E-007
4175, 0.00000, 0.204387, 0.0671777, 1.92504E-008, 7.68437E-008
4176, 0.00000, 0.157097, 0.0516344, -1.085E-008, -9.7343E-009
4177, 0.00000, 0.117143, 0.0385048, -6.03832E-009, -5.65049E-009
4178, 0.00000, 0.096535, 0.0317303, -4.14323E-009, -3.96421E-009
4179, 0.00000, 0.0871358, 0.0286399, -5.2023E-009, -7.67059E-009
4180, 0.00000, 0.0836239, 0.0274858, -4.03572E-010, 2.83359E-009
4181, 0.00000, 0.0856997, 0.0281691, 2.86613E-009, 8.08846E-009
4182, 0.00000, 0.0961774, 0.0316121, 4.32598E-009, 1.13385E-008
4183, 0.00000, 0.121779, 0.0400267, 1.1542E-008, 2.60971E-008
4184, 0.00000, 0.140848, 0.0462946, 1.79969E-008, 3.89212E-008
4185, 0.00000, 0.147857, 0.0485979, 1.63309E-009, -1.95982E-009
4186, 0.00000, 0.149431, 0.0491161, 1.93545E-009, -1.48137E-009
4187, 0.00000, 0.148156, 0.0486961, -2.6456E-009, -1.42565E-008
4188, 0.00000, 0.147036, 0.0483276, 1.02852E-008, 1.7576E-008
4189, 0.00000, 0.149017, 0.0489799, 2.20422E-008, 4.67712E-008
4190, 0.00000, 0.152626, 0.0501661, 2.00667E-008, 4.46099E-008
4191, 0.00000, 0.157079, 0.0516298, 1.93948E-008, 4.41431E-008
4192, 0.00000, 0.165583, 0.0544243, -7.76853E-009, -1.81396E-008
4193, 0.00000, 0.177047, 0.0581923, -5.81878E-009, -5.18934E-009
4194, 0.00000, 0.187083, 0.061491, -3.58374E-009, 7.71498E-009
4195, 0.00000, 0.194506, 0.0639309, 9.24693E-010, 2.47641E-008
4196, 0.00000, 0.206197, 0.0677752, 2.21964E-008, 8.46222E-008
4197, 0.00000, 0.21763, 0.0715325, 3.0924E-008, 1.09515E-007
4198, 0.00000, 0.227397, 0.0747413, 3.15538E-008, 1.14577E-007
4199, 0.00000, 0.204389, 0.0671766, -1.99057E-009, 2.47143E-008
4200, 0.00000, 0.157097, 0.0516351, -1.0839E-008, -9.75479E-009
4201, 0.00000, 0.117143, 0.0385048, -6.03825E-009, -5.6505E-009
4202, 0.00000, 0.096535, 0.0317304, -3.83297E-009, -3.21003E-009
4203, 0.00000, 0.0871359, 0.0286404, -3.40371E-009, -3.29697E-009
4204, 0.00000, 0.083624, 0.0274869, -1.54048E-009, 1.63718E-011
4205, 0.00000, 0.0857003, 0.0281689, 6.51821E-010, 3.99731E-009
4206, 0.00000, 0.0961775, 0.031612, -4.5017E-009, -9.95497E-009
4207, 0.00000, 0.121779, 0.0400265, 1.69909E-008, 4.12356E-008
4208, 0.00000, 0.140849, 0.0462953, 1.36108E-008, 3.17449E-008
4209, 0.00000, 0.147856, 0.0485997, -1.56493E-008, -4.02061E-008
4210, 0.00000, 0.149431, 0.0491171, -7.51279E-009, -2.1451E-008
4211, 0.00000, 0.148156, 0.0486979, -3.58764E-009, -1.30805E-008
4212, 0.00000, 0.147036, 0.0483282, 1.24363E-008, 2.65521E-008
4213, 0.00000, 0.149016, 0.0489785, 1.2062E-008, 2.65298E-008
4214, 0.00000, 0.152626, 0.0501659, -8.22748E-010, -3.45646E-009
4215, 0.00000, 0.15708, 0.0516294, 4.8629E-009, 1.35797E-008
4216, 0.00000, 0.165583, 0.0544234, 8.36075E-009, 2.59543E-008
4217, 0.00000, 0.177048, 0.0581916, 6.78655E-009, 2.48713E-008
4218, 0.00000, 0.187088, 0.0614893, -5.99482E-009, 3.56238E-009
4219, 0.00000, 0.194506, 0.063931, 2.77537E-008, 8.6029E-008
4220, 0.00000, 0.206198, 0.067774, 3.01135E-008, 1.03599E-007
4221, 0.00000, 0.217631, 0.0715313, 3.09427E-008, 1.09517E-007
4222, 0.00000, 0.227401, 0.0747388, 1.1916E-008, 6.66667E-008
4223, 0.00000, 0.204386, 0.067177, -1.85163E-008, -1.63441E-008
4224, 0.00000, 0.157097, 0.0516355, -1.08306E-008, -9.77052E-009
4225, 0.00000, 0.117142, 0.0385029, -6.07406E-009, -5.68711E-009
4226, 0.00000, 0.096535, 0.0317305, -3.97584E-009, -3.5614E-009
4227, 0.00000, 0.0871359, 0.0286404, -3.40337E-009, -3.29762E-009
4228, 0.00000, 0.0836238, 0.0274873, -9.18401E-010, 9.68968E-010
4229, 0.00000, 0.0857003, 0.0281687, 3.11945E-009, 8.42432E-009
4230, 0.00000, 0.0961748, 0.0316129, 3.98286E-009, 1.07236E-008
4231, 0.00000, 0.121779, 0.040027, 7.02822E-009, 1.86835E-008
4232, 0.00000, 0.140848, 0.0462945, 1.34886E-008, 3.15144E-008
4233, 0.00000, 0.147856, 0.048598, 2.01433E-008, 4.32778E-008
4234, 0.00000, 0.149431, 0.049116, 2.49024E-008, 5.08663E-008
4235, 0.00000, 0.148156, 0.0486966, 1.2864E-008, 2.18386E-008
4236, 0.00000, 0.147037, 0.0483284, 1.2661E-008, 2.07859E-008
4237, 0.00000, 0.149017, 0.0489798, -2.10998E-009, -1.19814E-008
4238, 0.00000, 0.152626, 0.0501657, -5.81302E-009, -1.90565E-008
4239, 0.00000, 0.15708, 0.0516296, -8.01081E-009, -2.36005E-008
4240, 0.00000, 0.165583, 0.0544242, 1.35692E-008, 3.48933E-008
4241, 0.00000, 0.177046, 0.0581916, 4.91496E-009, 2.1592E-008
4242, 0.00000, 0.187083, 0.0614914, 1.30636E-009, 1.99469E-008
4243, 0.00000, 0.194506, 0.063931, 1.97948E-008, 7.10085E-008
4244, 0.00000, 0.206198, 0.0677742, 3.01239E-008, 1.03609E-007
4245, 0.00000, 0.217631, 0.0715313, 3.0943E-008, 1.09517E-007
4246, 0.00000, 0.227396, 0.0747414, 1.07778E-008, 6.40416E-008
4247, 0.00000, 0.204386, 0.067177, -1.85156E-008, -1.63461E-008
4248, 0.00000, 0.157097, 0.0516355, -1.08306E-008, -9.77052E-009
4249, 0.00000, 0.122806, 0.0403644, -6.63657E-009, -6.12064E-009
4250, 0.00000, 0.101517, 0.0333672, -4.57293E-009, -4.32174E-009
4251, 0.00000, 0.0903862, 0.0297088, -3.64606E-009, -3.51998E-009
4252, 0.00000, 0.0853692, 0.0280605, -1.92334E-009, -7.31197E-010
4253, 0.00000, 0.0841174, 0.0276478, 6.55723E-010, 3.91266E-009
4254, 0.00000, 0.0866946, 0.0284954, 3.00758E-009, 8.30405E-009
4255, 0.00000, 0.0991594, 0.0325924, 6.34917E-009, 1.53645E-008
4256, 0.00000, 0.126717, 0.0416505, 9.89856E-009, 2.41401E-008
4257, 0.00000, 0.160295, 0.0526864, 1.37029E-008, 3.43719E-008
4258, 0.00000, 0.184078, 0.0605032, 1.15754E-008, 2.97633E-008
4259, 0.00000, 0.193643, 0.0636455, -1.57119E-008, -4.00356E-008
4260, 0.00000, 0.195421, 0.0642336, -1.59965E-008, -4.06308E-008
4261, 0.00000, 0.19712, 0.0647899, -1.81484E-008, -4.49015E-008
4262, 0.00000, 0.199847, 0.065686, 8.96221E-009, 2.17169E-008
4263, 0.00000, 0.20026, 0.0658202, 7.5339E-009, 2.18951E-008
4264, 0.00000, 0.196067, 0.0644441, 1.44834E-008, 4.11565E-008
4265, 0.00000, 0.190886, 0.0627414, 5.85946E-009, 2.64179E-008
4266, 0.00000, 0.187086, 0.0614919, 4.18072E-009, 2.69681E-008
4267, 0.00000, 0.186399, 0.0612661, 1.38607E-009, 2.3812E-008
4268, 0.00000, 0.193221, 0.0635087, 2.91E-008, 9.69593E-008
4269, 0.00000, 0.201054, 0.0660823, 2.9739E-008, 1.00952E-007
4270, 0.00000, 0.208762, 0.0686146, 2.74115E-008, 9.7862E-008
4271, 0.00000, 0.194957, 0.064079, -1.67963E-008, -1.49018E-008
4272, 0.00000, 0.160048, 0.0526059, -1.12515E-008, -1.01196E-008
4273, 0.00000, 0.126979, 0.0417366, -7.07831E-009, -6.53191E-009
4274, 0.00000, 0.104926, 0.0344867, -9.75556E-009, -1.65507E-008
4275, 0.00000, 0.0928825, 0.030529, 9.05564E-011, 5.90061E-009
4276, 0.00000, 0.086548, 0.028447, -1.52834E-009, 1.12384E-010
4277, 0.00000, 0.0833505, 0.0273964, 2.30103E-009, 6.80597E-009
4278, 0.00000, 0.0840792, 0.0276354, -4.79358E-009, -1.13989E-008
4279, 0.00000, 0.0940352, 0.0309087, 2.48529E-009, 4.72011E-009
4280, 0.00000, 0.116058, 0.0381482, 8.78086E-009, 1.86103E-008
4281, 0.00000, 0.149165, 0.0490275, 3.66967E-008, 8.38702E-008
4282, 0.00000, 0.178715, 0.0587405, 1.85575E-008, 4.19992E-008
4283, 0.00000, 0.194993, 0.064091, 1.06832E-008, 1.85102E-008
4284, 0.00000, 0.199207, 0.0654766, 9.41356E-011, -8.81379E-009
4285, 0.00000, 0.201006, 0.0660685, 6.98997E-010, -7.61351E-009
4286, 0.00000, 0.202386, 0.0665214, -6.71845E-009, -2.0756E-008
4287, 0.00000, 0.197487, 0.0649102, 1.57767E-008, 3.97896E-008
4288, 0.00000, 0.187034, 0.0614753, 1.5129E-008, 4.38121E-008
4289, 0.00000, 0.180888, 0.059455, 2.00338E-008, 5.9367E-008
4290, 0.00000, 0.181635, 0.0597009, 7.84314E-009, 3.56233E-008
4291, 0.00000, 0.187654, 0.0616786, 2.46986E-008, 8.09023E-008
4292, 0.00000, 0.206652, 0.0679233, 2.24776E-008, 8.54886E-008
4293, 0.00000, 0.219462, 0.0721356, 2.78624E-008, 1.02925E-007
4294, 0.00000, 0.224354, 0.073741, -2.61098E-008, -2.90673E-008
4295, 0.00000, 0.200989, 0.0660618, -1.45786E-008, -7.59756E-009
4296, 0.00000, 0.154064, 0.0506388, -1.04164E-008, -9.40688E-009
4297, 0.00000, 0.117143, 0.038505, -6.03878E-009, -5.6542E-009
4298, 0.00000, 0.096535, 0.0317304, -4.14309E-009, -3.96724E-009
4299, 0.00000, 0.0871359, 0.0286405, -3.40283E-009, -3.30052E-009
4300, 0.00000, 0.0836233, 0.0274851, -2.70891E-009, -2.25786E-009
4301, 0.00000, 0.0857003, 0.0281687, 2.16232E-009, 6.93974E-009
4302, 0.00000, 0.0961773, 0.0316122, 4.58461E-009, 1.2038E-008
4303, 0.00000, 0.121779, 0.0400264, 1.04425E-008, 2.42116E-008
4304, 0.00000, 0.140848, 0.0462941, 1.63245E-008, 3.62104E-008
4305, 0.00000, 0.147857, 0.0485984, 1.73771E-008, 3.89003E-008
4306, 0.00000, 0.149431, 0.0491156, 1.5464E-008, 3.58676E-008
4307, 0.00000, 0.148156, 0.0486962, 1.71982E-008, 3.85609E-008
4308, 0.00000, 0.147036, 0.0483286, 2.20485E-008, 4.61324E-008
4309, 0.00000, 0.149016, 0.0489802, -4.64054E-009, -1.81968E-008
4310, 0.00000, 0.152626, 0.0501663, -4.42413E-009, -1.78059E-008
4311, 0.00000, 0.15708, 0.0516298, -6.7773E-009, -2.24832E-008
4312, 0.00000, 0.165582, 0.0544243, -1.1743E-008, -3.01967E-008
4313, 0.00000, 0.177047, 0.0581928, 6.93373E-009, 2.51404E-008
4314, 0.00000, 0.187087, 0.0614894, -9.23718E-009, -2.34356E-009
4315, 0.00000, 0.194506, 0.063931, 1.49288E-008, 5.40402E-008
4316, 0.00000, 0.206202, 0.0677717, 2.02618E-008, 7.97222E-008
4317, 0.00000, 0.21763, 0.0715363, 2.16724E-008, 8.73038E-008
4318, 0.00000, 0.227399, 0.0747402, 1.50618E-008, 7.44695E-008
4319, 0.00000, 0.204385, 0.0671794, 1.7143E-008, 7.18309E-008
4320, 0.00000, 0.157097, 0.0516345, -1.08489E-008, -9.73632E-009
4321, 0.00000, 0.117142, 0.0385032, -6.04887E-009, -5.61045E-009
4322, 0.00000, 0.0965346, 0.0317298, -3.68773E-009, -2.85364E-009
4323, 0.00000, 0.0871358, 0.0286404, -2.99724E-009, -2.30955E-009
4324, 0.00000, 0.0836242, 0.0274859, -5.6592E-010, 1.66559E-009
4325, 0.00000, 0.0857006, 0.0281684, 5.48756E-009, 1.2591E-008
4326, 0.00000, 0.0961772, 0.0316123, 3.75148E-009, 1.0569E-008
4327, 0.00000, 0.121779, 0.0400258, 1.3961E-008, 3.04346E-008
4328, 0.00000, 0.140848, 0.0462948, 2.33593E-008, 4.72854E-008
4329, 0.00000, 0.147856, 0.0485978, 2.40602E-008, 4.56237E-008
4330, 0.00000, 0.149431, 0.049115, 2.40095E-008, 4.33333E-008
4331, 0.00000, 0.148155, 0.0486966, 2.19748E-008, 3.93918E-008
4332, 0.00000, 0.147035, 0.0483261, 2.15547E-008, 3.83263E-008
4333, 0.00000, 0.149017, 0.0489797, 2.06271E-008, 3.62869E-008
4334, 0.00000, 0.152626, 0.0501654, 1.73956E-008, 3.06793E-008
4335, 0.00000, 0.15708, 0.0516296, 8.79917E-009, 1.60407E-008
4336, 0.00000, 0.165583, 0.0544246, 2.73714E-009, 6.52932E-009
4337, 0.00000, 0.177048, 0.058193, 8.29128E-010, 1.01211E-008
4338, 0.00000, 0.187083, 0.061491, -9.29515E-009, -2.42575E-009
4339, 0.00000, 0.194506, 0.0639311, 2.31011E-008, 7.38865E-008
4340, 0.00000, 0.206198, 0.067774, 3.0113E-008, 1.03597E-007
4341, 0.00000, 0.217631, 0.0715317, 1.40036E-008, 6.85141E-008
4342, 0.00000, 0.227397, 0.0747412, 1.36412E-008, 7.10557E-008
4343, 0.00000, 0.204387, 0.0671779, 5.52499E-009, 4.33162E-008
4344, 0.00000, 0.157097, 0.0516349, -1.08429E-008, -9.74756E-009
4345, 0.00000, 0.115089, 0.0378299, -5.86035E-009, -5.54183E-009
4346, 0.00000, 0.0957364, 0.0314678, -3.91164E-009, -3.50212E-009
4347, 0.00000, 0.086829, 0.0285395, -3.3805E-009, -3.27697E-009
4348, 0.00000, 0.0834072, 0.0274156, -1.81685E-009, -6.68294E-010
4349, 0.00000, 0.0855807, 0.0281306, 6.36899E-010, 3.92459E-009
4350, 0.00000, 0.0937987, 0.0308301, -1.74769E-008, -4.24877E-008
4351, 0.00000, 0.113763, 0.0373947, 8.13603E-009, 1.94719E-008
4352, 0.00000, 0.131672, 0.0432791, 1.35119E-008, 3.10081E-008
4353, 0.00000, 0.143695, 0.0472303, 2.03946E-008, 4.36194E-008
4354, 0.00000, 0.149305, 0.0490744, 2.33442E-008, 4.84576E-008
4355, 0.00000, 0.150237, 0.0493801, 1.75165E-008, 3.17058E-008
4356, 0.00000, 0.149819, 0.0492433, 1.9549E-008, 3.46161E-008
4357, 0.00000, 0.151661, 0.049849, 1.87404E-008, 3.25354E-008
4358, 0.00000, 0.154257, 0.0507017, 1.45822E-008, 2.55947E-008
4359, 0.00000, 0.157423, 0.0517426, 8.83671E-009, 1.56436E-008
4360, 0.00000, 0.163466, 0.0537289, 5.71478E-010, 5.05987E-010
4361, 0.00000, 0.173358, 0.05698, 7.23435E-009, 2.5115E-008
4362, 0.00000, 0.182674, 0.0600415, -5.70797E-009, 3.41692E-009
4363, 0.00000, 0.189747, 0.0623668, 2.759E-008, 8.58267E-008
4364, 0.00000, 0.199325, 0.0655148, 2.83022E-008, 9.70129E-008
4365, 0.00000, 0.210508, 0.069194, 3.0422E-008, 1.05862E-007
4366, 0.00000, 0.219791, 0.0722381, 1.16457E-008, 6.33561E-008
4367, 0.00000, 0.19584, 0.0643693, -1.69433E-008, -1.50461E-008
