hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3956, 0.00000, 0.219572, 0.0721636, -1.16255E-009, -6.47875E-009
3957, 0.00000, 0.233181, 0.0766435, -1.9136E-008, -1.25416E-008
3958, 0.00000, 0.238376, 0.0783499, -1.1892E-008, -1.0829E-008
3959, 0.00000, 0.213551, 0.0701905, 1.86225E-008, -5.90422E-010
3960, 0.00000, 0.163694, 0.0538036, 9.37562E-009, -7.30991E-010
3961, 0.00000, 0.124464, 0.0409104, 5.25508E-009, -4.29681E-010
3962, 0.00000, 0.102568, 0.0337129, 4.50651E-009, -4.18906E-011
3963, 0.00000, 0.0925819, 0.0304304, 3.45152E-009, -9.4785E-011
3964, 0.00000, 0.0888507, 0.0292044, -6.924E-010, -1.08237E-009
3965, 0.00000, 0.0910566, 0.0299292, -8.19202E-009, -3.04787E-009
3966, 0.00000, 0.102189, 0.0335878, -1.1154E-008, -4.05338E-009
3967, 0.00000, 0.12939, 0.0425289, -1.69813E-008, -6.29651E-009
3968, 0.00000, 0.149651, 0.049188, -2.45547E-008, -8.8604E-009
3969, 0.00000, 0.157097, 0.0516353, -3.06195E-008, -1.05829E-008
3970, 0.00000, 0.15877, 0.052186, 5.19412E-010, -2.34308E-009
3971, 0.00000, 0.157415, 0.0517399, 1.10043E-008, 6.25891E-010
3972, 0.00000, 0.156226, 0.0513486, 1.98649E-008, 3.13039E-009
3973, 0.00000, 0.15833, 0.0520402, 2.32553E-008, 4.0019E-009
3974, 0.00000, 0.162165, 0.0533011, -1.08267E-008, -5.5737E-009
3975, 0.00000, 0.166897, 0.0548571, -2.88613E-008, -1.06309E-008
3976, 0.00000, 0.175932, 0.0578261, -2.38298E-008, -9.84195E-009
3977, 0.00000, 0.188114, 0.0618268, -1.60551E-008, -8.41818E-009
3978, 0.00000, 0.198776, 0.0653349, -4.94976E-008, -1.82864E-008
3979, 0.00000, 0.206663, 0.0679257, -5.49262E-008, -2.03344E-008
3980, 0.00000, 0.219089, 0.0720072, -3.54934E-008, -1.60757E-008
3981, 0.00000, 0.231233, 0.0760023, -3.57276E-008, -1.70349E-008
3982, 0.00000, 0.241607, 0.0794145, -6.35108E-008, -2.55006E-008
3983, 0.00000, 0.217158, 0.0713808, -4.82322E-008, -1.95494E-008
3984, 0.00000, 0.166915, 0.0548621, 1.13695E-008, -3.40651E-010
3985, 0.00000, 0.124464, 0.0409106, 6.48599E-009, -8.94779E-011
3986, 0.00000, 0.102568, 0.0337131, 4.50918E-009, -3.76794E-011
3987, 0.00000, 0.0925819, 0.0304304, 3.73348E-009, -1.90119E-011
3988, 0.00000, 0.0888507, 0.0292046, 9.3201E-010, -6.55522E-010
3989, 0.00000, 0.0910565, 0.0299301, -3.87685E-009, -1.92842E-009
3990, 0.00000, 0.102189, 0.0335876, 1.43068E-008, 2.68169E-009
3991, 0.00000, 0.12939, 0.0425287, 1.5831E-008, 2.44606E-009
3992, 0.00000, 0.149651, 0.0491886, 1.4602E-008, 1.51303E-009
3993, 0.00000, 0.157097, 0.0516356, 1.63906E-008, 1.77815E-009
3994, 0.00000, 0.15877, 0.0521858, 1.36012E-008, 9.83018E-010
3995, 0.00000, 0.157415, 0.0517406, 1.03851E-008, 1.64809E-010
3996, 0.00000, 0.156227, 0.0513496, 1.02256E-008, 1.42245E-010
3997, 0.00000, 0.15833, 0.0520403, 1.20698E-008, 5.52651E-010
3998, 0.00000, 0.162165, 0.0533004, 1.51333E-008, 1.22733E-009
3999, 0.00000, 0.166893, 0.0548604, -6.96951E-009, -4.64013E-009
4000, 0.00000, 0.175932, 0.0578256, -2.09888E-008, -9.05507E-009
4001, 0.00000, 0.188114, 0.0618286, -2.15804E-008, -9.90114E-009
4002, 0.00000, 0.198776, 0.0653343, -7.82736E-009, -6.88265E-009
4003, 0.00000, 0.206662, 0.0679271, -2.35366E-009, -5.86718E-009
4004, 0.00000, 0.219086, 0.0720097, -2.84721E-008, -1.42073E-008
4005, 0.00000, 0.231233, 0.0760024, -9.03976E-008, -3.17938E-008
4006, 0.00000, 0.241609, 0.0794127, -9.43228E-008, -3.36982E-008
4007, 0.00000, 0.21716, 0.0713732, -7.91637E-008, -2.77032E-008
4008, 0.00000, 0.166915, 0.0548619, 1.13626E-008, -3.58271E-010
4009, 0.00000, 0.124464, 0.0409095, 6.45801E-009, -1.2822E-010
4010, 0.00000, 0.102568, 0.0337126, 4.49868E-009, -5.32345E-011
4011, 0.00000, 0.092582, 0.0304306, 3.44752E-008, 8.49051E-009
4012, 0.00000, 0.0888507, 0.0292037, -2.10888E-008, -6.3731E-009
4013, 0.00000, 0.0910569, 0.0299289, 2.55312E-009, -2.21656E-010
4014, 0.00000, 0.102189, 0.0335877, 1.28424E-008, 2.35868E-009
4015, 0.00000, 0.12939, 0.0425284, -5.38549E-008, -1.49646E-008
4016, 0.00000, 0.149652, 0.0491882, -3.08929E-008, -1.031E-008
4017, 0.00000, 0.157097, 0.0516353, -3.01056E-008, -1.02327E-008
4018, 0.00000, 0.15877, 0.0521856, -4.37073E-008, -1.37005E-008
4019, 0.00000, 0.157416, 0.0517402, 1.76432E-008, 2.50036E-009
4020, 0.00000, 0.156227, 0.05135, 1.2311E-008, 1.06108E-009
4021, 0.00000, 0.15833, 0.0520395, 1.63857E-008, 2.08582E-009
4022, 0.00000, 0.162165, 0.0533009, 1.50666E-009, -2.08002E-009
4023, 0.00000, 0.166897, 0.0548564, -2.52854E-008, -9.51028E-009
4024, 0.00000, 0.175931, 0.0578248, -3.44284E-008, -1.2332E-008
4025, 0.00000, 0.188113, 0.0618302, -2.38974E-008, -1.04528E-008
4026, 0.00000, 0.198775, 0.0653347, -3.94936E-009, -5.84655E-009
4027, 0.00000, 0.206662, 0.0679342, -3.65439E-009, -6.22445E-009
4028, 0.00000, 0.219086, 0.07201, -8.57726E-008, -2.96125E-008
4029, 0.00000, 0.231233, 0.0760025, -9.03889E-008, -3.17925E-008
4030, 0.00000, 0.241609, 0.0794128, -8.95645E-008, -3.24516E-008
4031, 0.00000, 0.21716, 0.0713763, -2.88404E-008, -1.41873E-008
4032, 0.00000, 0.166915, 0.0548622, 1.13737E-008, -3.30052E-010
4033, 0.00000, 0.124464, 0.0409106, 6.48598E-009, -8.94512E-011
4034, 0.00000, 0.102568, 0.0337131, 4.50918E-009, -3.76794E-011
4035, 0.00000, 0.0925819, 0.0304304, 3.73348E-009, -1.90119E-011
4036, 0.00000, 0.0888507, 0.0292046, 8.78503E-010, -6.69046E-010
4037, 0.00000, 0.0910568, 0.0299295, 8.18853E-009, 1.30577E-009
4038, 0.00000, 0.102189, 0.0335881, -2.34568E-008, -7.15704E-009
4039, 0.00000, 0.12939, 0.0425282, -2.29489E-008, -7.69744E-009
4040, 0.00000, 0.149651, 0.0491878, -3.09415E-008, -1.03151E-008
4041, 0.00000, 0.157097, 0.0516341, -3.14986E-008, -1.07656E-008
4042, 0.00000, 0.15877, 0.0521856, -1.44257E-008, -6.75581E-009
4043, 0.00000, 0.157415, 0.05174, 1.92475E-008, 2.6292E-009
4044, 0.00000, 0.156226, 0.0513492, -1.18586E-008, -5.48359E-009
4045, 0.00000, 0.158331, 0.0520398, 1.96939E-008, 3.02207E-009
4046, 0.00000, 0.162165, 0.0533009, 2.66131E-008, 4.81991E-009
4047, 0.00000, 0.166897, 0.0548564, 2.34417E-008, 3.68115E-009
4048, 0.00000, 0.175931, 0.0578263, -2.54116E-008, -1.02203E-008
4049, 0.00000, 0.188113, 0.0618295, -1.72827E-008, -8.78116E-009
4050, 0.00000, 0.198775, 0.0653339, -6.05828E-009, -6.40702E-009
4051, 0.00000, 0.206663, 0.067927, -3.93505E-008, -1.61826E-008
4052, 0.00000, 0.219085, 0.0720114, -8.57621E-008, -2.96299E-008
4053, 0.00000, 0.231233, 0.0760024, -9.03918E-008, -3.17897E-008
4054, 0.00000, 0.241609, 0.0794124, -8.77076E-008, -3.19531E-008
4055, 0.00000, 0.21716, 0.0713771, 1.92728E-008, -6.10813E-010
4056, 0.00000, 0.166915, 0.0548625, 1.13838E-008, -3.04966E-010
4057, 0.00000, 0.124463, 0.0409092, 5.29614E-009, -4.39869E-010
4058, 0.00000, 0.102568, 0.0337131, 3.51351E-009, -3.08712E-010
4059, 0.00000, 0.0925818, 0.0304303, 3.77864E-009, -9.67181E-012
4060, 0.00000, 0.0888507, 0.0292045, 4.82196E-010, -7.76858E-010
4061, 0.00000, 0.0910567, 0.0299293, -4.7912E-009, -2.18895E-009
4062, 0.00000, 0.102184, 0.0335929, -9.16063E-009, -3.52399E-009
4063, 0.00000, 0.12939, 0.0425284, -1.73528E-008, -6.38001E-009
4064, 0.00000, 0.149651, 0.049188, -2.61605E-008, -9.2637E-009
4065, 0.00000, 0.157097, 0.0516351, -3.82075E-008, -1.22197E-008
4066, 0.00000, 0.15877, 0.0521853, -8.29601E-009, -4.54313E-009
4067, 0.00000, 0.157415, 0.0517398, -7.37527E-009, -4.20375E-009
4068, 0.00000, 0.156226, 0.0513485, -5.44949E-009, -3.53383E-009
4069, 0.00000, 0.158331, 0.0520411, -1.52265E-009, -2.59756E-009
4070, 0.00000, 0.162165, 0.0533008, -2.75567E-008, -9.58219E-009
4071, 0.00000, 0.166897, 0.0548562, -4.28085E-008, -1.36688E-008
4072, 0.00000, 0.175931, 0.0578249, -3.51984E-008, -1.25293E-008
4073, 0.00000, 0.188113, 0.0618288, -2.37704E-008, -1.04322E-008
4074, 0.00000, 0.198776, 0.0653336, -2.01764E-009, -5.37799E-009
4075, 0.00000, 0.206663, 0.0679263, -6.58219E-008, -2.30313E-008
4076, 0.00000, 0.219086, 0.0720085, -8.58026E-008, -2.95777E-008
4077, 0.00000, 0.231233, 0.0760023, -9.03946E-008, -3.1786E-008
4078, 0.00000, 0.241611, 0.0794106, -6.12723E-008, -2.47969E-008
4079, 0.00000, 0.21716, 0.0713762, 1.92438E-008, -6.56778E-010
4080, 0.00000, 0.166915, 0.0548625, 1.13838E-008, -3.05001E-010
4081, 0.00000, 0.130483, 0.042889, 5.80398E-009, -4.62717E-010
4082, 0.00000, 0.107862, 0.0354529, 3.89791E-009, -3.39463E-010
4083, 0.00000, 0.0960354, 0.031565, 8.40406E-009, 1.15785E-009
4084, 0.00000, 0.0907048, 0.0298134, -2.79809E-009, -1.71795E-009
4085, 0.00000, 0.0893745, 0.0293763, -4.64979E-009, -2.11823E-009
4086, 0.00000, 0.0921128, 0.0302762, -9.70382E-009, -3.44747E-009
4087, 0.00000, 0.105357, 0.0346302, -1.70569E-008, -5.54379E-009
4088, 0.00000, 0.134636, 0.0442528, -2.77539E-008, -8.98592E-009
4089, 0.00000, 0.170314, 0.0559794, -4.073E-008, -1.34399E-008
4090, 0.00000, 0.195583, 0.064285, -5.18327E-008, -1.71888E-008
4091, 0.00000, 0.205746, 0.0676261, -5.71005E-008, -1.88971E-008
4092, 0.00000, 0.207635, 0.0682465, 9.28502E-009, -1.41581E-009
4093, 0.00000, 0.209439, 0.0688366, 1.43221E-008, -1.33127E-010
4094, 0.00000, 0.212337, 0.0697922, 2.48085E-008, 2.63814E-009
4095, 0.00000, 0.212777, 0.0699334, 2.56028E-008, 2.68171E-009
4096, 0.00000, 0.208321, 0.0684714, -3.43009E-008, -1.40648E-008
4097, 0.00000, 0.202817, 0.0666627, -2.17025E-008, -1.06506E-008
4098, 0.00000, 0.198781, 0.0653334, -5.57507E-009, -6.24348E-009
4099, 0.00000, 0.198049, 0.0650959, -3.77261E-008, -1.52516E-008
4100, 0.00000, 0.205297, 0.0674778, -8.05083E-008, -2.72084E-008
4101, 0.00000, 0.213619, 0.070213, -8.3688E-008, -2.86479E-008
4102, 0.00000, 0.221808, 0.0729043, -8.08237E-008, -2.8533E-008
4103, 0.00000, 0.207141, 0.068084, 1.75075E-008, -5.5141E-010
4104, 0.00000, 0.17005, 0.0558933, 1.18062E-008, -3.3354E-010
4105, 0.00000, 0.134915, 0.0443448, 7.53466E-009, -1.47245E-010
4106, 0.00000, 0.111484, 0.0366437, 5.32144E-009, -4.69992E-011
4107, 0.00000, 0.098688, 0.0324375, 3.89538E-009, -1.1354E-010
4108, 0.00000, 0.0919573, 0.0302255, -7.16926E-010, -1.15368E-009
4109, 0.00000, 0.0885601, 0.0291087, -9.48598E-009, -3.311E-009
4110, 0.00000, 0.0893343, 0.0293627, -9.48061E-009, -3.33089E-009
4111, 0.00000, 0.0999125, 0.0328397, -2.06353E-008, -6.20716E-009
4112, 0.00000, 0.123311, 0.0405304, -1.8602E-008, -6.20514E-009
4113, 0.00000, 0.158488, 0.0520923, -2.80374E-008, -9.6655E-009
4114, 0.00000, 0.189884, 0.0624122, -2.59496E-008, -1.03935E-008
4115, 0.00000, 0.207181, 0.0680963, -6.33129E-008, -2.05428E-008
4116, 0.00000, 0.211658, 0.0695686, -2.01539E-008, -1.00024E-008
4117, 0.00000, 0.213568, 0.0701945, -4.50285E-009, -5.87937E-009
4118, 0.00000, 0.215036, 0.0706766, 4.32594E-008, 7.67273E-009
4119, 0.00000, 0.209829, 0.0689677, 1.51736E-008, -3.82951E-010
4120, 0.00000, 0.198724, 0.065317, 6.19703E-009, -2.58657E-009
4121, 0.00000, 0.192194, 0.0631725, -2.08784E-008, -1.00174E-008
4122, 0.00000, 0.192988, 0.0634305, -3.0602E-008, -1.27922E-008
4123, 0.00000, 0.199384, 0.065532, -3.37664E-008, -1.41573E-008
4124, 0.00000, 0.219568, 0.0721679, -5.97298E-008, -2.27547E-008
4125, 0.00000, 0.233181, 0.0766426, -9.11544E-008, -3.21526E-008
4126, 0.00000, 0.238376, 0.078349, -8.66206E-008, -3.13553E-008
4127, 0.00000, 0.213551, 0.0701907, 1.86257E-008, -5.88994E-010
4128, 0.00000, 0.163694, 0.0538036, 9.81348E-009, -6.0872E-010
4129, 0.00000, 0.124464, 0.0409104, 6.48209E-009, -9.52581E-011
4130, 0.00000, 0.102568, 0.0337131, 4.50918E-009, -3.76931E-011
4131, 0.00000, 0.0925819, 0.0304305, 2.84436E-009, -2.56449E-010
4132, 0.00000, 0.0888507, 0.0292044, -1.42705E-009, -1.27761E-009
4133, 0.00000, 0.0910567, 0.0299292, -8.93184E-009, -3.23144E-009
4134, 0.00000, 0.102187, 0.0335887, -1.12563E-008, -4.07968E-009
4135, 0.00000, 0.12939, 0.0425282, 3.53611E-008, 7.92184E-009
4136, 0.00000, 0.149652, 0.0491876, -4.34606E-008, -1.40084E-008
4137, 0.00000, 0.157098, 0.0516349, -1.16508E-008, -5.98815E-009
4138, 0.00000, 0.15877, 0.0521895, -1.40819E-008, -6.63818E-009
4139, 0.00000, 0.157415, 0.0517399, -2.04369E-009, -3.30433E-009
4140, 0.00000, 0.156226, 0.0513496, -4.71428E-008, -1.42747E-008
4141, 0.00000, 0.158331, 0.0520409, -3.62247E-008, -1.18696E-008
4142, 0.00000, 0.162165, 0.0533013, -3.49013E-008, -1.17992E-008
4143, 0.00000, 0.166897, 0.0548544, -1.0537E-008, -6.14154E-009
4144, 0.00000, 0.175931, 0.0578252, -6.21214E-009, -5.37717E-009
4145, 0.00000, 0.188112, 0.0618294, 1.07614E-007, 2.70582E-008
4146, 0.00000, 0.198776, 0.0653348, 5.59291E-008, 1.11591E-008
4147, 0.00000, 0.206663, 0.067927, 1.41167E-008, -1.3652E-009
4148, 0.00000, 0.219086, 0.0720099, 1.96208E-008, -6.15559E-010
4149, 0.00000, 0.231233, 0.0760004, -3.98992E-008, -1.81949E-008
4150, 0.00000, 0.241609, 0.0794135, -7.40807E-008, -2.83269E-008
4151, 0.00000, 0.21716, 0.0713771, 1.92737E-008, -6.08361E-010
4152, 0.00000, 0.166915, 0.0548625, 9.67898E-009, -7.81966E-010
4153, 0.00000, 0.124464, 0.0409094, 6.45786E-009, -1.2825E-010
4154, 0.00000, 0.102568, 0.0337127, 4.50078E-009, -3.90194E-011
4155, 0.00000, 0.0925819, 0.0304304, 3.45126E-009, -9.50404E-011
4156, 0.00000, 0.0888507, 0.029204, 2.60296E-009, -2.34626E-010
4157, 0.00000, 0.0910569, 0.0299294, 1.59508E-010, -9.10394E-010
4158, 0.00000, 0.10219, 0.0335863, -2.25933E-009, -1.80906E-009
4159, 0.00000, 0.12939, 0.0425272, -5.27761E-009, -3.35317E-009
4160, 0.00000, 0.149651, 0.0491856, -9.04948E-009, -5.02299E-009
4161, 0.00000, 0.157098, 0.0516355, -3.20779E-008, -1.09404E-008
4162, 0.00000, 0.15877, 0.052185, -3.62003E-008, -1.19262E-008
4163, 0.00000, 0.157415, 0.0517396, -1.54273E-008, -6.32284E-009
4164, 0.00000, 0.156227, 0.0513493, -2.27151E-008, -7.96106E-009
4165, 0.00000, 0.158331, 0.0520412, -2.30178E-008, -8.09391E-009
4166, 0.00000, 0.162166, 0.0533024, -1.38211E-008, -6.0813E-009
4167, 0.00000, 0.166898, 0.0548573, 9.91328E-010, -2.48569E-009
4168, 0.00000, 0.175931, 0.0578264, 2.2406E-008, 2.95526E-009
4169, 0.00000, 0.188113, 0.0618295, -1.15187E-008, -7.13572E-009
4170, 0.00000, 0.198775, 0.0653343, -7.2492E-009, -6.7137E-009
4171, 0.00000, 0.206663, 0.0679269, -1.69307E-008, -9.95913E-009
4172, 0.00000, 0.219087, 0.0720093, -3.12326E-008, -1.49628E-008
4173, 0.00000, 0.231233, 0.0760024, -9.03969E-008, -3.17937E-008
4174, 0.00000, 0.241609, 0.0794127, -9.43226E-008, -3.36984E-008
4175, 0.00000, 0.217161, 0.0713763, -6.30539E-008, -2.34916E-008
4176, 0.00000, 0.166915, 0.054862, 1.13663E-008, -3.48957E-010
4177, 0.00000, 0.124464, 0.0409106, 6.48601E-009, -8.94987E-011
4178, 0.00000, 0.102568, 0.0337131, 4.50918E-009, -3.76794E-011
4179, 0.00000, 0.0925817, 0.0304299, 7.68625E-009, 1.04152E-009
4180, 0.00000, 0.0888506, 0.029204, -2.17287E-009, -1.51193E-009
4181, 0.00000, 0.0910562, 0.0299295, -7.96905E-009, -2.98916E-009
4182, 0.00000, 0.102189, 0.0335879, -1.12188E-008, -4.069E-009
4183, 0.00000, 0.12939, 0.0425286, -2.54334E-008, -8.27111E-009
4184, 0.00000, 0.149652, 0.0491883, -3.73325E-008, -1.16777E-008
4185, 0.00000, 0.157097, 0.0516351, -4.17233E-009, -3.42136E-009
4186, 0.00000, 0.15877, 0.0521857, -4.72823E-009, -3.60532E-009
4187, 0.00000, 0.157415, 0.0517396, 5.65548E-009, -7.14956E-010
4188, 0.00000, 0.156226, 0.0513483, -2.08609E-008, -7.66729E-009
4189, 0.00000, 0.15833, 0.0520408, -4.4318E-008, -1.34683E-008
4190, 0.00000, 0.162165, 0.0533006, -4.23202E-008, -1.34309E-008
4191, 0.00000, 0.166898, 0.0548559, -4.19238E-008, -1.36259E-008
4192, 0.00000, 0.175931, 0.0578257, 1.14751E-008, 1.45279E-011
4193, 0.00000, 0.188113, 0.0618294, 2.65466E-009, -3.20573E-009
4194, 0.00000, 0.198776, 0.0653342, -6.4487E-009, -6.49201E-009
4195, 0.00000, 0.206663, 0.0679265, -1.96745E-008, -1.07851E-008
4196, 0.00000, 0.219085, 0.0720112, -6.96274E-008, -2.54123E-008
4197, 0.00000, 0.231233, 0.0760034, -9.03822E-008, -3.18034E-008
4198, 0.00000, 0.241609, 0.0794128, -9.43215E-008, -3.36997E-008
4199, 0.00000, 0.217163, 0.071375, -1.75864E-008, -1.10158E-008
4200, 0.00000, 0.166915, 0.0548623, 1.13761E-008, -3.24032E-010
4201, 0.00000, 0.124464, 0.0409106, 6.48597E-009, -8.9436E-011
4202, 0.00000, 0.102568, 0.0337132, 3.82906E-009, -2.20389E-010
4203, 0.00000, 0.0925818, 0.0304303, 3.73201E-009, -2.14411E-011
4204, 0.00000, 0.0888507, 0.0292045, 3.22007E-010, -8.20074E-010
4205, 0.00000, 0.0910567, 0.0299293, -3.87521E-009, -1.9554E-009
4206, 0.00000, 0.102189, 0.0335877, 7.50868E-009, 8.94458E-010
4207, 0.00000, 0.12939, 0.0425282, -3.74172E-008, -1.13454E-008
4208, 0.00000, 0.149652, 0.0491886, -3.07238E-008, -1.02985E-008
4209, 0.00000, 0.157098, 0.051637, 3.09334E-008, 6.18173E-009
4210, 0.00000, 0.158771, 0.0521865, 1.36423E-008, 1.30005E-009
4211, 0.00000, 0.157416, 0.0517411, 5.92134E-009, -7.51227E-010
4212, 0.00000, 0.156226, 0.0513489, -2.72958E-008, -9.5055E-009
4213, 0.00000, 0.15833, 0.05204, -2.71397E-008, -9.59201E-009
4214, 0.00000, 0.162165, 0.0533012, -1.54864E-009, -3.04194E-009
4215, 0.00000, 0.166897, 0.0548563, -1.52812E-008, -7.02848E-009
4216, 0.00000, 0.175931, 0.0578251, -2.49915E-008, -1.01127E-008
4217, 0.00000, 0.188113, 0.0618288, -2.37714E-008, -1.04015E-008
4218, 0.00000, 0.198779, 0.065332, -2.05691E-009, -5.31737E-009
4219, 0.00000, 0.206663, 0.0679272, -7.33633E-008, -2.48836E-008
4220, 0.00000, 0.219086, 0.0720103, -8.57595E-008, -2.9612E-008
4221, 0.00000, 0.231233, 0.0760022, -9.03964E-008, -3.17835E-008
4222, 0.00000, 0.241612, 0.0794097, -5.33425E-008, -2.25878E-008
4223, 0.00000, 0.21716, 0.0713764, 1.92481E-008, -6.49429E-010
4224, 0.00000, 0.166915, 0.0548625, 1.13838E-008, -3.04995E-010
4225, 0.00000, 0.124463, 0.0409092, 6.52435E-009, -1.03395E-010
4226, 0.00000, 0.102568, 0.0337133, 4.14551E-009, -1.33448E-010
4227, 0.00000, 0.0925818, 0.0304303, 3.73235E-009, -2.06413E-011
4228, 0.00000, 0.0888506, 0.0292048, -7.75649E-010, -1.09061E-009
4229, 0.00000, 0.0910566, 0.0299292, -8.37008E-009, -3.09219E-009
4230, 0.00000, 0.102186, 0.0335889, -1.06089E-008, -3.9098E-009
4231, 0.00000, 0.12939, 0.0425287, -1.81539E-008, -6.5885E-009
4232, 0.00000, 0.149652, 0.0491883, -3.0513E-008, -1.02339E-008
4233, 0.00000, 0.157098, 0.0516358, -4.12927E-008, -1.28454E-008
4234, 0.00000, 0.15877, 0.0521855, -4.78689E-008, -1.40763E-008
4235, 0.00000, 0.157415, 0.0517396, -2.48441E-008, -8.57542E-009
4236, 0.00000, 0.156226, 0.0513489, -2.40654E-008, -8.3102E-009
4237, 0.00000, 0.15833, 0.0520401, 4.01043E-009, -1.22078E-009
4238, 0.00000, 0.162166, 0.0533019, 1.07002E-008, 4.31905E-010
4239, 0.00000, 0.166897, 0.0548568, 1.47756E-008, 1.39529E-009
4240, 0.00000, 0.175932, 0.0578261, -3.35985E-008, -1.21657E-008
4241, 0.00000, 0.188113, 0.0618311, -2.05081E-008, -9.5925E-009
4242, 0.00000, 0.198776, 0.0653341, -1.71269E-008, -9.46295E-009
4243, 0.00000, 0.206663, 0.0679267, -5.96315E-008, -2.16119E-008
4244, 0.00000, 0.219086, 0.0720101, -8.57774E-008, -2.96081E-008
4245, 0.00000, 0.231233, 0.0760022, -9.03964E-008, -3.1783E-008
4246, 0.00000, 0.241609, 0.0794131, -5.09804E-008, -2.2024E-008
4247, 0.00000, 0.21716, 0.0713764, 1.92493E-008, -6.47299E-010
4248, 0.00000, 0.166915, 0.0548625, 1.13838E-008, -3.04994E-010
4249, 0.00000, 0.130482, 0.0428872, 7.06134E-009, -1.52314E-010
4250, 0.00000, 0.107862, 0.0354525, 4.93757E-009, -6.97248E-011
4251, 0.00000, 0.0960355, 0.0315655, 3.98813E-009, -2.26806E-011
4252, 0.00000, 0.0907049, 0.0298139, 1.01479E-009, -6.74788E-010
4253, 0.00000, 0.0893747, 0.0293758, -3.79511E-009, -1.90818E-009
4254, 0.00000, 0.0921131, 0.0302763, -8.24037E-009, -3.08929E-009
4255, 0.00000, 0.105357, 0.0346293, -1.50632E-008, -5.0961E-009
4256, 0.00000, 0.134637, 0.0442535, -2.34305E-008, -8.02295E-009
4257, 0.00000, 0.170314, 0.0559792, -3.31414E-008, -1.1776E-008
4258, 0.00000, 0.195583, 0.0642848, -3.03077E-008, -1.20835E-008
4259, 0.00000, 0.205745, 0.0676236, 2.81875E-008, 3.80654E-009
4260, 0.00000, 0.207635, 0.0682478, 2.86578E-008, 3.88626E-009
4261, 0.00000, 0.20944, 0.0688392, 3.27641E-008, 4.95409E-009
4262, 0.00000, 0.212337, 0.0697915, -2.48755E-008, -1.12508E-008
4263, 0.00000, 0.212776, 0.0699345, -2.40033E-008, -1.12525E-008
4264, 0.00000, 0.208321, 0.0684719, -3.92775E-008, -1.52503E-008
4265, 0.00000, 0.202817, 0.066662, -2.46298E-008, -1.14742E-008
4266, 0.00000, 0.198779, 0.0653358, -2.32425E-008, -1.11389E-008
4267, 0.00000, 0.198049, 0.0650958, -1.90717E-008, -1.01407E-008
4268, 0.00000, 0.205297, 0.067477, -8.05661E-008, -2.72155E-008
4269, 0.00000, 0.213619, 0.0702126, -8.37E-008, -2.86306E-008
4270, 0.00000, 0.221809, 0.0729031, -8.08695E-008, -2.84891E-008
4271, 0.00000, 0.207141, 0.068084, 1.75075E-008, -5.51419E-010
4272, 0.00000, 0.17005, 0.0558933, 1.18062E-008, -3.3354E-010
4273, 0.00000, 0.134915, 0.0443448, 7.53466E-009, -1.47245E-010
4274, 0.00000, 0.111484, 0.0366424, 1.61063E-008, 2.88754E-009
4275, 0.00000, 0.0986878, 0.0324372, -4.39642E-009, -2.35055E-009
4276, 0.00000, 0.0919572, 0.0302249, 1.54417E-010, -9.46978E-010
4277, 0.00000, 0.0885601, 0.0291086, -6.7526E-009, -2.63292E-009
4278, 0.00000, 0.0893341, 0.0293626, 8.88243E-009, 1.52718E-009
4279, 0.00000, 0.0999124, 0.0328403, -6.24223E-009, -2.65424E-009
4280, 0.00000, 0.123312, 0.0405321, -1.92093E-008, -6.47699E-009
4281, 0.00000, 0.158488, 0.0520925, -7.29347E-008, -2.00891E-008
4282, 0.00000, 0.189884, 0.0624118, -4.12371E-008, -1.43423E-008
4283, 0.00000, 0.20718, 0.0680967, -2.38989E-008, -1.03345E-008
4284, 0.00000, 0.211658, 0.0695689, -1.83863E-009, -4.5139E-009
4285, 0.00000, 0.213569, 0.0701975, -3.02728E-009, -4.8987E-009
4286, 0.00000, 0.215035, 0.0706791, 9.73585E-009, -1.64414E-009
4287, 0.00000, 0.209829, 0.0689672, -3.93553E-008, -1.50475E-008
4288, 0.00000, 0.198724, 0.0653167, -4.07443E-008, -1.52922E-008
4289, 0.00000, 0.192194, 0.0631717, -5.243E-008, -1.82692E-008
4290, 0.00000, 0.192988, 0.0634312, -3.05674E-008, -1.29174E-008
4291, 0.00000, 0.199382, 0.0655342, -6.81602E-008, -2.33281E-008
4292, 0.00000, 0.219568, 0.0721679, -7.03547E-008, -2.56572E-008
4293, 0.00000, 0.23318, 0.0766448, -8.46886E-008, -3.05256E-008
4294, 0.00000, 0.238376, 0.0783502, 3.17633E-008, 1.69746E-009
4295, 0.00000, 0.21355, 0.0701907, 1.1178E-008, -2.70741E-009
4296, 0.00000, 0.163694, 0.0538035, 1.09541E-008, -2.93254E-010
4297, 0.00000, 0.124464, 0.0409107, 6.48935E-009, -8.73816E-011
4298, 0.00000, 0.102568, 0.0337132, 4.51163E-009, -3.54116E-011
4299, 0.00000, 0.0925819, 0.0304304, 3.73446E-009, -1.80886E-011
4300, 0.00000, 0.08885, 0.0292033, 2.6123E-009, -2.38502E-010
4301, 0.00000, 0.0910567, 0.0299292, -6.75285E-009, -2.69491E-009
4302, 0.00000, 0.102188, 0.0335879, -1.17938E-008, -4.21927E-009
4303, 0.00000, 0.12939, 0.0425279, -2.36533E-008, -7.84827E-009
