hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8311, 0.00000, 0.258899, 0.0850943, 8.31316E-008, 6.63089E-009
8312, 0.00000, 0.304618, 0.100123, 6.35719E-008, -5.50559E-010
8313, 0.00000, 0.388901, 0.127737, 5.23098E-009, -1.83746E-008
8314, 0.00000, 0.47322, 0.155537, -1.87615E-007, -6.39362E-008
8315, 0.00000, 0.525943, 0.172879, 4.4845E-008, -3.13796E-008
8316, 0.00000, 0.548915, 0.180425, 1.37999E-007, -1.29794E-008
8317, 0.00000, 0.562867, 0.185001, 8.71017E-008, -2.60391E-008
8318, 0.00000, 0.575632, 0.189204, 1.71784E-007, -1.36585E-008
8319, 0.00000, 0.578834, 0.190261, 1.80825E-007, -1.71711E-008
8320, 0.00000, 0.593468, 0.195067, 1.87075E-007, -1.72463E-008
8321, 0.00000, 0.617128, 0.202807, 5.1974E-008, -4.79102E-008
8322, 0.00000, 0.620223, 0.203875, -2.05039E-007, -9.52605E-008
8323, 0.00000, 0.628469, 0.206569, 4.29231E-008, -5.22531E-008
8324, 0.00000, 0.643948, 0.211668, 2.18419E-007, -2.2398E-008
8325, 0.00000, 0.630682, 0.207298, 2.68082E-007, -8.19674E-009
8326, 0.00000, 0.576004, 0.189321, 2.17773E-007, -7.05561E-009
8327, 0.00000, 0.488542, 0.160581, 6.98922E-008, -2.16831E-008
8328, 0.00000, 0.384497, 0.126378, 6.782E-008, -8.15318E-009
8329, 0.00000, 0.293941, 0.0966129, 3.76093E-008, -4.85273E-009
8330, 0.00000, 0.246499, 0.08102, 2.89802E-008, -2.94211E-009
8331, 0.00000, 0.224427, 0.0737654, 2.39986E-008, -2.41839E-009
8332, 0.00000, 0.217069, 0.0713472, 2.24658E-008, -2.25254E-009
8333, 0.00000, 0.226439, 0.0744269, 2.44071E-008, -2.46891E-009
8334, 0.00000, 0.263548, 0.0866242, 3.3173E-008, -3.38416E-009
8335, 0.00000, 0.336665, 0.110658, 6.89934E-008, -2.73309E-009
8336, 0.00000, 0.379286, 0.124665, 7.67555E-008, -5.82168E-009
8337, 0.00000, 0.39086, 0.128467, 2.3985E-008, -1.60149E-008
8338, 0.00000, 0.402069, 0.132158, -8.94238E-009, -2.25575E-008
8339, 0.00000, 0.403311, 0.132574, -5.95191E-008, -3.07681E-008
8340, 0.00000, 0.400756, 0.131724, -6.42221E-008, -3.19533E-008
8341, 0.00000, 0.402758, 0.132375, -4.50683E-008, -2.95288E-008
8342, 0.00000, 0.411488, 0.135252, 6.94114E-009, -2.18043E-008
8343, 0.00000, 0.432353, 0.14211, 6.0794E-008, -1.52379E-008
8344, 0.00000, 0.483842, 0.159038, 1.07658E-007, -1.37146E-008
8345, 0.00000, 0.559284, 0.183829, 1.17778E-007, -2.42492E-008
8346, 0.00000, 0.598471, 0.19671, 1.08182E-007, -3.35933E-008
8347, 0.00000, 0.618388, 0.203245, 1.69391E-007, -2.54081E-008
8348, 0.00000, 0.634184, 0.208453, 2.22905E-007, -1.80903E-008
8349, 0.00000, 0.621647, 0.204325, 2.1334E-007, -1.7309E-008
8350, 0.00000, 0.573577, 0.188525, 1.77143E-007, -1.51585E-008
8351, 0.00000, 0.489642, 0.160936, 1.23878E-007, -1.13858E-008
8352, 0.00000, 0.385, 0.126542, 7.32682E-008, -7.20952E-009
8353, 0.00000, 0.293945, 0.0966229, 1.97853E-007, 1.14634E-008
8354, 0.00000, 0.246498, 0.0810206, 1.7387E-007, 2.55396E-008
8355, 0.00000, 0.224433, 0.0737675, 1.53729E-007, 2.31259E-008
8356, 0.00000, 0.217068, 0.0713467, 1.44306E-007, 2.16201E-008
8357, 0.00000, 0.226446, 0.0744283, 1.48715E-007, 2.18463E-008
8358, 0.00000, 0.263552, 0.0866242, 1.37622E-007, 1.7007E-008
8359, 0.00000, 0.336657, 0.110649, 5.52298E-008, -5.20289E-009
8360, 0.00000, 0.379282, 0.124671, 7.04969E-008, -7.61066E-009
8361, 0.00000, 0.390871, 0.128461, 4.6361E-008, -1.17648E-008
8362, 0.00000, 0.402062, 0.132144, 3.0529E-008, -1.61006E-008
8363, 0.00000, 0.403307, 0.132548, -2.5503E-008, -2.74914E-008
8364, 0.00000, 0.40075, 0.13171, -2.73443E-008, -2.66182E-008
8365, 0.00000, 0.402747, 0.132349, -3.85431E-008, -2.86295E-008
8366, 0.00000, 0.411497, 0.135287, -4.23589E-008, -3.16829E-008
8367, 0.00000, 0.432356, 0.142101, -2.8061E-008, -3.12657E-008
8368, 0.00000, 0.483843, 0.159019, -9.45935E-009, -3.5439E-008
8369, 0.00000, 0.559286, 0.183824, -8.07134E-009, -4.79741E-008
8370, 0.00000, 0.598472, 0.196707, -1.16885E-008, -5.62557E-008
8371, 0.00000, 0.618392, 0.203253, -7.46606E-009, -5.95176E-008
8372, 0.00000, 0.634214, 0.208492, -2.82606E-009, -6.26336E-008
8373, 0.00000, 0.621647, 0.204256, 1.65428E-007, -2.56277E-008
8374, 0.00000, 0.573575, 0.188528, 1.77077E-007, -1.5332E-008
8375, 0.00000, 0.489646, 0.160936, 1.24137E-007, -1.10583E-008
8376, 0.00000, 0.385003, 0.126542, 7.34632E-008, -6.93763E-009
8377, 0.00000, 0.293466, 0.0964553, 1.22569E-007, -5.59153E-009
8378, 0.00000, 0.246502, 0.0810258, 1.53963E-007, -1.58154E-008
8379, 0.00000, 0.224428, 0.073768, 1.47718E-007, 2.14367E-008
8380, 0.00000, 0.217067, 0.0713464, 1.4059E-007, 2.08172E-008
8381, 0.00000, 0.226444, 0.0744284, 1.47186E-007, 2.14634E-008
8382, 0.00000, 0.263556, 0.0866235, 9.02435E-008, 7.85987E-009
8383, 0.00000, 0.336654, 0.110649, 5.52581E-008, -5.21969E-009
8384, 0.00000, 0.379291, 0.124669, 6.08749E-008, -8.86379E-009
8385, 0.00000, 0.390858, 0.128464, 1.93709E-008, -1.68799E-008
8386, 0.00000, 0.402052, 0.132138, -7.25025E-008, -3.5574E-008
8387, 0.00000, 0.403306, 0.132565, -8.91923E-008, -3.82657E-008
8388, 0.00000, 0.400751, 0.131717, -8.9132E-008, -3.76156E-008
8389, 0.00000, 0.402762, 0.132379, -8.06653E-008, -3.6453E-008
8390, 0.00000, 0.411488, 0.135244, -6.68305E-008, -3.52714E-008
8391, 0.00000, 0.432356, 0.142102, -5.20966E-008, -3.56117E-008
8392, 0.00000, 0.483842, 0.159021, -3.45539E-008, -4.00864E-008
8393, 0.00000, 0.559288, 0.183805, 3.05402E-008, -4.04788E-008
8394, 0.00000, 0.598445, 0.196711, 1.93768E-007, -1.78684E-008
8395, 0.00000, 0.618383, 0.203252, 1.99612E-007, -1.95668E-008
8396, 0.00000, 0.634203, 0.208455, 2.23208E-007, -1.7984E-008
8397, 0.00000, 0.621647, 0.204325, 2.13341E-007, -1.73075E-008
8398, 0.00000, 0.573577, 0.188525, 1.77143E-007, -1.51585E-008
8399, 0.00000, 0.489642, 0.160936, 1.23878E-007, -1.13858E-008
8400, 0.00000, 0.385008, 0.126542, 6.80441E-008, -7.73848E-009
8401, 0.00000, 0.293941, 0.0966147, 6.78522E-008, 7.17575E-010
8402, 0.00000, 0.244849, 0.0804738, 1.12606E-007, -3.96994E-009
8403, 0.00000, 0.224085, 0.0736556, 1.01776E-007, -3.82475E-009
8404, 0.00000, 0.21707, 0.0713501, 1.05296E-007, -7.12276E-009
8405, 0.00000, 0.226443, 0.0744272, 1.03768E-007, -5.28592E-009
8406, 0.00000, 0.263557, 0.0866256, 4.74117E-008, -4.84164E-010
8407, 0.00000, 0.336651, 0.110656, 5.45096E-008, -5.83105E-009
8408, 0.00000, 0.379286, 0.124674, 7.00195E-008, -7.617E-009
8409, 0.00000, 0.390858, 0.128466, 4.60651E-008, -1.24209E-008
8410, 0.00000, 0.402055, 0.13214, 8.61477E-009, -2.10205E-008
8411, 0.00000, 0.403294, 0.132554, -8.75515E-008, -3.63808E-008
8412, 0.00000, 0.400758, 0.131718, -7.74706E-008, -3.43228E-008
8413, 0.00000, 0.402763, 0.132387, -1.14761E-007, -4.04314E-008
8414, 0.00000, 0.411489, 0.13524, -7.37552E-008, -3.60235E-008
8415, 0.00000, 0.432339, 0.142068, -4.41904E-008, -3.22026E-008
8416, 0.00000, 0.483835, 0.158988, -3.56626E-009, -3.30478E-008
8417, 0.00000, 0.559283, 0.183815, 1.28958E-008, -4.35174E-008
8418, 0.00000, 0.59847, 0.196702, 2.03866E-008, -4.99846E-008
8419, 0.00000, 0.618394, 0.203271, -7.11841E-009, -5.99388E-008
8420, 0.00000, 0.634226, 0.20848, -4.71624E-008, -7.09703E-008
8421, 0.00000, 0.621652, 0.204352, -9.2019E-008, -7.68727E-008
8422, 0.00000, 0.573569, 0.188528, 1.68083E-007, -1.75363E-008
8423, 0.00000, 0.489645, 0.160936, 1.241E-007, -1.11071E-008
8424, 0.00000, 0.385003, 0.126542, 7.34632E-008, -6.93776E-009
8425, 0.00000, 0.288401, 0.0947927, 1.35525E-007, -6.00515E-009
8426, 0.00000, 0.246507, 0.0810291, 1.30276E-007, 1.62122E-008
8427, 0.00000, 0.223538, 0.0734678, 1.03279E-007, -3.51633E-009
8428, 0.00000, 0.216839, 0.0712737, 9.89065E-008, -3.72799E-009
8429, 0.00000, 0.226453, 0.0744355, 1.2386E-007, 1.637E-008
8430, 0.00000, 0.263554, 0.0866234, 3.32981E-008, -3.08563E-009
8431, 0.00000, 0.336651, 0.110653, 5.50048E-008, -5.64944E-009
8432, 0.00000, 0.379301, 0.124673, -1.42207E-007, -4.48727E-008
8433, 0.00000, 0.390849, 0.128466, -1.91051E-007, -5.24205E-008
8434, 0.00000, 0.402049, 0.132147, -2.1278E-007, -5.66995E-008
8435, 0.00000, 0.403825, 0.132739, -4.53031E-007, -2.19758E-007
8436, 0.00000, 0.400774, 0.131739, -2.05564E-007, -5.35443E-008
8437, 0.00000, 0.402793, 0.132393, -1.95898E-007, -5.28328E-008
8438, 0.00000, 0.411485, 0.135234, -7.65176E-008, -3.63294E-008
8439, 0.00000, 0.432352, 0.142111, 2.62878E-008, -2.12892E-008
8440, 0.00000, 0.483829, 0.159033, 1.19782E-007, -1.20935E-008
8441, 0.00000, 0.559279, 0.183829, 1.66674E-007, -1.4968E-008
8442, 0.00000, 0.598459, 0.196709, 2.42855E-007, -7.12525E-009
8443, 0.00000, 0.618386, 0.203262, 1.68068E-007, -2.58293E-008
8444, 0.00000, 0.634212, 0.208459, 2.18844E-007, -1.92176E-008
8445, 0.00000, 0.621649, 0.204326, 2.13505E-007, -1.71973E-008
8446, 0.00000, 0.57358, 0.188525, 1.7738E-007, -1.49049E-008
8447, 0.00000, 0.489646, 0.160936, 1.24137E-007, -1.1057E-008
8448, 0.00000, 0.385003, 0.126542, 7.34632E-008, -6.93763E-009
8449, 0.00000, 0.314947, 0.103514, 1.74595E-007, -2.90728E-008
8450, 0.00000, 0.263725, 0.0866867, 1.955E-007, 2.67695E-008
8451, 0.00000, 0.235739, 0.0774788, 1.10831E-007, -7.38939E-009
8452, 0.00000, 0.220804, 0.072571, 1.08086E-007, -3.74973E-009
8453, 0.00000, 0.223553, 0.073484, 1.26004E-007, 1.69104E-008
8454, 0.00000, 0.237437, 0.0780366, 2.71319E-008, -2.27921E-009
8455, 0.00000, 0.269203, 0.0884845, 3.43864E-008, -3.70321E-009
8456, 0.00000, 0.326115, 0.107191, 4.31111E-008, -6.77311E-009
8457, 0.00000, 0.412633, 0.135618, 2.39612E-008, -1.82433E-008
8458, 0.00000, 0.487587, 0.160252, -9.35147E-009, -3.32773E-008
8459, 0.00000, 0.528637, 0.173735, -7.11413E-008, -4.86312E-008
8460, 0.00000, 0.543899, 0.178782, -8.02551E-008, -5.32743E-008
8461, 0.00000, 0.554677, 0.182327, -5.25723E-008, -5.23274E-008
8462, 0.00000, 0.570516, 0.187528, 3.39554E-008, -4.02677E-008
8463, 0.00000, 0.587289, 0.193042, 1.32773E-007, -2.61941E-008
8464, 0.00000, 0.615685, 0.202373, 2.07789E-007, -1.77354E-008
8465, 0.00000, 0.643477, 0.211503, -6.69944E-008, -7.58926E-008
8466, 0.00000, 0.637084, 0.2094, -8.26884E-008, -7.73559E-008
8467, 0.00000, 0.629222, 0.206818, -1.15231E-007, -8.14708E-008
8468, 0.00000, 0.628302, 0.206518, -1.1345E-007, -8.09704E-008
8469, 0.00000, 0.606391, 0.199307, -3.9792E-008, -6.30867E-008
8470, 0.00000, 0.561201, 0.18445, 7.52644E-008, -3.27332E-008
8471, 0.00000, 0.492844, 0.161994, 1.1803E-007, -1.35947E-008
8472, 0.00000, 0.406749, 0.133691, 8.25765E-008, -7.84411E-009
8473, 0.00000, 0.327428, 0.107625, 1.81424E-007, 1.95872E-008
8474, 0.00000, 0.273342, 0.0898424, 1.44111E-007, 1.75146E-008
8475, 0.00000, 0.242561, 0.0797266, 1.3805E-007, 1.83985E-008
8476, 0.00000, 0.227577, 0.074801, 1.76313E-007, 2.70073E-008
8477, 0.00000, 0.224103, 0.0736543, 1.65267E-007, 1.51115E-008
8478, 0.00000, 0.232339, 0.0763642, 1.66196E-007, 1.01552E-008
8479, 0.00000, 0.2589, 0.0850914, 3.21304E-008, -2.90802E-009
8480, 0.00000, 0.304603, 0.10012, 3.72156E-008, -5.96618E-009
8481, 0.00000, 0.388905, 0.127817, -6.80953E-008, -3.3326E-008
8482, 0.00000, 0.473237, 0.155553, -1.08955E-007, -5.04849E-008
8483, 0.00000, 0.525977, 0.172889, -1.37551E-007, -6.24714E-008
8484, 0.00000, 0.548931, 0.18042, -9.17053E-009, -4.16402E-008
8485, 0.00000, 0.562836, 0.185003, 4.2857E-008, -3.48572E-008
8486, 0.00000, 0.575632, 0.189204, 1.53166E-007, -1.74197E-008
8487, 0.00000, 0.582147, 0.191346, 2.49696E-007, -7.73527E-010
8488, 0.00000, 0.593463, 0.195059, 2.08521E-007, -1.25736E-008
8489, 0.00000, 0.617138, 0.202819, -7.95823E-008, -7.25099E-008
8490, 0.00000, 0.620208, 0.203853, -8.02241E-008, -7.32967E-008
8491, 0.00000, 0.628456, 0.206579, -7.85241E-008, -7.47786E-008
8492, 0.00000, 0.643975, 0.211656, -8.6197E-008, -7.94684E-008
8493, 0.00000, 0.630692, 0.207304, -1.50312E-007, -8.79718E-008
8494, 0.00000, 0.575989, 0.189325, 1.78327E-007, -1.61237E-008
8495, 0.00000, 0.488549, 0.160576, 1.23532E-007, -1.10004E-008
8496, 0.00000, 0.3845, 0.126377, 7.32558E-008, -6.92207E-009
8497, 0.00000, 0.293938, 0.0966134, 4.14842E-008, -4.23668E-009
8498, 0.00000, 0.246505, 0.0810282, 1.46366E-007, 1.94379E-008
8499, 0.00000, 0.224423, 0.0737653, 1.67986E-007, 2.58129E-008
8500, 0.00000, 0.217059, 0.0713408, 1.69488E-007, 2.57482E-008
8501, 0.00000, 0.226441, 0.0744252, 1.25358E-007, -1.54424E-008
8502, 0.00000, 0.26245, 0.0862582, 1.16116E-007, -4.34683E-009
8503, 0.00000, 0.336661, 0.110647, 5.55202E-008, -4.71152E-009
8504, 0.00000, 0.379288, 0.124667, 6.0787E-008, -8.88962E-009
8505, 0.00000, 0.390859, 0.128466, 1.80215E-008, -1.71593E-008
8506, 0.00000, 0.402056, 0.132146, -2.21282E-008, -2.52085E-008
8507, 0.00000, 0.403314, 0.132551, -7.04066E-008, -3.16129E-008
8508, 0.00000, 0.400757, 0.131721, -7.65816E-008, -3.39302E-008
8509, 0.00000, 0.402758, 0.132386, -5.81733E-008, -3.23122E-008
8510, 0.00000, 0.411492, 0.135238, -4.10164E-008, -3.08758E-008
8511, 0.00000, 0.432356, 0.1421, -4.7479E-008, -3.45246E-008
8512, 0.00000, 0.48384, 0.159018, -4.14948E-008, -4.11282E-008
8513, 0.00000, 0.559284, 0.183819, -3.64416E-008, -5.29674E-008
8514, 0.00000, 0.598471, 0.196702, -2.99671E-008, -5.94488E-008
8515, 0.00000, 0.618392, 0.203248, -1.67763E-008, -6.10998E-008
8516, 0.00000, 0.634219, 0.2085, -1.14271E-008, -6.4458E-008
8517, 0.00000, 0.62164, 0.204294, -1.49569E-008, -6.11316E-008
8518, 0.00000, 0.573571, 0.188509, 1.56282E-007, -1.87072E-008
8519, 0.00000, 0.489646, 0.160936, 1.23976E-007, -1.09573E-008
8520, 0.00000, 0.385002, 0.126542, 7.34068E-008, -6.98417E-009
8521, 0.00000, 0.293939, 0.0966098, 1.67622E-007, -2.66444E-008
8522, 0.00000, 0.246497, 0.0810231, 1.84033E-007, 2.32561E-008
8523, 0.00000, 0.224433, 0.0737704, 1.67791E-007, 2.57125E-008
8524, 0.00000, 0.217067, 0.0713464, 1.59721E-007, 2.48081E-008
8525, 0.00000, 0.226451, 0.0744287, 1.0645E-007, 1.35324E-008
8526, 0.00000, 0.263558, 0.0866267, 1.03609E-007, 1.03051E-008
8527, 0.00000, 0.336655, 0.110652, 7.82243E-008, -9.82089E-010
8528, 0.00000, 0.379302, 0.12467, 6.12393E-008, -8.41415E-009
8529, 0.00000, 0.39086, 0.128467, 5.14915E-010, -2.01652E-008
8530, 0.00000, 0.402069, 0.132163, -4.44302E-008, -2.83643E-008
8531, 0.00000, 0.403278, 0.132605, -1.28459E-007, -4.08474E-008
8532, 0.00000, 0.400751, 0.131728, -1.36472E-007, -4.32596E-008
8533, 0.00000, 0.402769, 0.132365, -1.10389E-007, -4.04031E-008
8534, 0.00000, 0.411486, 0.135252, -2.19171E-008, -2.70596E-008
8535, 0.00000, 0.432349, 0.142111, 5.90118E-008, -1.57615E-008
8536, 0.00000, 0.483843, 0.159036, 3.03979E-008, -2.84106E-008
8537, 0.00000, 0.559285, 0.183825, 4.7694E-008, -3.76999E-008
8538, 0.00000, 0.598473, 0.196723, -6.83663E-008, -6.67911E-008
8539, 0.00000, 0.618404, 0.203198, -9.12729E-008, -7.45308E-008
8540, 0.00000, 0.634221, 0.208457, -9.0533E-008, -7.81356E-008
8541, 0.00000, 0.62165, 0.204306, -9.16243E-008, -7.55146E-008
8542, 0.00000, 0.573575, 0.18851, 2.16313E-008, -4.51708E-008
8543, 0.00000, 0.489632, 0.160938, 1.23423E-007, -1.19505E-008
8544, 0.00000, 0.385002, 0.126542, 7.3408E-008, -6.98588E-009
8545, 0.00000, 0.293941, 0.0966129, 4.16024E-008, -4.08869E-009
8546, 0.00000, 0.246505, 0.081023, 2.91971E-008, -2.74823E-009
8547, 0.00000, 0.224431, 0.0737672, 2.13922E-008, -2.79241E-009
8548, 0.00000, 0.21706, 0.0713414, 2.2407E-008, -2.30789E-009
8549, 0.00000, 0.226432, 0.0744213, 2.4261E-008, -2.5579E-009
8550, 0.00000, 0.263544, 0.0866223, 3.30319E-008, -3.52487E-009
8551, 0.00000, 0.33665, 0.110653, 5.49859E-008, -5.67256E-009
8552, 0.00000, 0.379286, 0.124665, 6.06923E-008, -8.86563E-009
8553, 0.00000, 0.390858, 0.128467, -2.86434E-008, -2.53155E-008
8554, 0.00000, 0.402075, 0.132165, -8.4564E-008, -3.59702E-008
8555, 0.00000, 0.404039, 0.132819, -4.82601E-007, -2.60277E-007
8556, 0.00000, 0.400763, 0.131752, -3.18793E-007, -2.05716E-007
8557, 0.00000, 0.402773, 0.132403, -1.74055E-007, -4.68514E-008
8558, 0.00000, 0.41146, 0.135269, -1.48832E-008, -2.13111E-008
8559, 0.00000, 0.432351, 0.142096, -1.56472E-008, -2.8386E-008
8560, 0.00000, 0.483848, 0.158994, 5.29922E-008, -2.34013E-008
8561, 0.00000, 0.559298, 0.183871, -8.46521E-008, -6.30711E-008
8562, 0.00000, 0.598479, 0.196639, 8.38236E-008, -3.69351E-008
8563, 0.00000, 0.618399, 0.203305, -6.46717E-008, -7.11732E-008
8564, 0.00000, 0.634212, 0.208463, 2.2285E-007, -1.88437E-008
8565, 0.00000, 0.621653, 0.204327, 2.13643E-007, -1.71047E-008
8566, 0.00000, 0.57358, 0.188525, 1.7738E-007, -1.49042E-008
8567, 0.00000, 0.489646, 0.160936, 1.16473E-007, -1.25194E-008
8568, 0.00000, 0.385002, 0.126542, 6.78329E-008, -8.05182E-009
8569, 0.00000, 0.293944, 0.096614, 4.15457E-008, -4.21699E-009
8570, 0.00000, 0.246503, 0.0810193, 2.59247E-008, -3.19782E-009
8571, 0.00000, 0.224434, 0.0737688, 2.40165E-008, -2.41625E-009
8572, 0.00000, 0.217068, 0.071345, 1.98042E-008, -2.47515E-009
8573, 0.00000, 0.22643, 0.0744251, 2.43852E-008, -2.47255E-009
8574, 0.00000, 0.263548, 0.0866243, 3.31741E-008, -3.38384E-009
8575, 0.00000, 0.336648, 0.110651, 5.50354E-008, -5.56072E-009
8576, 0.00000, 0.379289, 0.124667, 6.07321E-008, -8.82373E-009
8577, 0.00000, 0.390859, 0.128467, -1.32592E-008, -2.27045E-008
8578, 0.00000, 0.402055, 0.132151, -4.60249E-008, -2.94418E-008
8579, 0.00000, 0.403297, 0.132557, -1.33941E-007, -4.33556E-008
8580, 0.00000, 0.400761, 0.131723, -1.36948E-007, -4.35924E-008
8581, 0.00000, 0.402762, 0.132379, -1.15059E-007, -4.04718E-008
8582, 0.00000, 0.411489, 0.135252, -2.18366E-008, -2.66568E-008
8583, 0.00000, 0.432351, 0.142111, 5.34481E-008, -1.66993E-008
8584, 0.00000, 0.483834, 0.159033, 1.20036E-007, -1.17825E-008
8585, 0.00000, 0.55928, 0.183829, 1.6472E-007, -1.53407E-008
8586, 0.00000, 0.598467, 0.196708, 1.94985E-007, -1.65962E-008
8587, 0.00000, 0.618371, 0.203249, 2.10028E-007, -1.75908E-008
8588, 0.00000, 0.634203, 0.208453, 2.22911E-007, -1.8246E-008
8589, 0.00000, 0.621653, 0.204327, 2.13637E-007, -1.70961E-008
8590, 0.00000, 0.57358, 0.188525, 1.7738E-007, -1.49042E-008
8591, 0.00000, 0.489641, 0.160937, 1.23847E-007, -1.13984E-008
8592, 0.00000, 0.384999, 0.126543, 7.32462E-008, -7.21911E-009
8593, 0.00000, 0.293948, 0.0966147, 4.16067E-008, -4.19856E-009
8594, 0.00000, 0.246501, 0.0810204, 2.90074E-008, -2.93363E-009
8595, 0.00000, 0.224429, 0.0737651, 3.436E-008, -3.35013E-010
8596, 0.00000, 0.217074, 0.0713511, 3.26186E-008, -3.38158E-010
8597, 0.00000, 0.226451, 0.074434, 3.15237E-008, -1.09334E-009
8598, 0.00000, 0.263544, 0.0866223, 4.12594E-008, -1.99429E-009
8599, 0.00000, 0.336635, 0.110646, 6.67282E-008, -3.67157E-009
8600, 0.00000, 0.379287, 0.124665, 7.45054E-008, -6.25021E-009
8601, 0.00000, 0.390869, 0.128472, 5.67615E-008, -1.03248E-008
8602, 0.00000, 0.402068, 0.132154, 2.78189E-008, -1.66926E-008
8603, 0.00000, 0.40331, 0.132577, -4.40422E-008, -3.00998E-008
8604, 0.00000, 0.400751, 0.131711, -1.03927E-008, -2.3379E-008
8605, 0.00000, 0.40275, 0.132378, 1.98958E-008, -1.87731E-008
8606, 0.00000, 0.411493, 0.13525, -5.0667E-009, -2.37279E-008
8607, 0.00000, 0.432376, 0.142116, 9.61361E-008, -7.80727E-009
8608, 0.00000, 0.483833, 0.159033, 1.83014E-007, 7.36341E-010
8609, 0.00000, 0.559295, 0.183827, 1.66851E-007, -1.43489E-008
8610, 0.00000, 0.598467, 0.196714, 1.83594E-007, -1.87034E-008
8611, 0.00000, 0.618414, 0.203224, 1.75255E-007, -2.42021E-008
8612, 0.00000, 0.634227, 0.208436, 1.71027E-007, -2.84301E-008
8613, 0.00000, 0.621642, 0.204324, 1.60893E-007, -2.79315E-008
8614, 0.00000, 0.573569, 0.188526, 1.76905E-007, -1.54577E-008
8615, 0.00000, 0.489641, 0.160937, 1.23847E-007, -1.13986E-008
8616, 0.00000, 0.384999, 0.126543, 7.32462E-008, -7.21911E-009
8617, 0.00000, 0.314954, 0.103519, 4.79866E-008, -4.83454E-009
8618, 0.00000, 0.263729, 0.0866831, 3.32722E-008, -3.37318E-009
8619, 0.00000, 0.23575, 0.0774861, 2.35071E-008, -3.03875E-009
8620, 0.00000, 0.223461, 0.0734484, 2.09576E-008, -2.88429E-009
8621, 0.00000, 0.223536, 0.0734738, 2.37837E-008, -2.40395E-009
8622, 0.00000, 0.237442, 0.0780476, 1.17835E-007, 1.45233E-008
8623, 0.00000, 0.269207, 0.0884832, 1.01493E-007, 9.32689E-009
8624, 0.00000, 0.32611, 0.107187, 1.2405E-007, 8.78444E-009
8625, 0.00000, 0.412628, 0.135622, 7.74296E-008, -8.5365E-009
8626, 0.00000, 0.487602, 0.160267, 2.80769E-008, -2.63926E-008
8627, 0.00000, 0.528646, 0.173765, -4.84461E-008, -4.48889E-008
8628, 0.00000, 0.543874, 0.178796, -1.44045E-007, -6.21645E-008
8629, 0.00000, 0.554679, 0.182303, -9.75239E-008, -5.84971E-008
8630, 0.00000, 0.570507, 0.187524, 5.78756E-008, -3.51975E-008
8631, 0.00000, 0.587283, 0.193036, 1.61675E-007, -1.96324E-008
8632, 0.00000, 0.615673, 0.202368, 2.74751E-007, -4.02586E-009
8633, 0.00000, 0.643507, 0.211505, 2.32616E-007, -1.73904E-008
8634, 0.00000, 0.637078, 0.209405, 1.75004E-007, -2.83806E-008
8635, 0.00000, 0.629228, 0.206829, -3.15339E-009, -6.11469E-008
8636, 0.00000, 0.628313, 0.206508, -5.59333E-009, -6.13285E-008
8637, 0.00000, 0.606394, 0.199313, -1.09069E-008, -5.77794E-008
8638, 0.00000, 0.561205, 0.184455, 5.21137E-008, -3.721E-008
8639, 0.00000, 0.49287, 0.162, 3.05859E-008, -2.97823E-008
8640, 0.00000, 0.406747, 0.133689, 6.22433E-008, -1.18827E-008
8641, 0.00000, 0.327443, 0.107625, 5.19842E-008, -5.24692E-009
8642, 0.00000, 0.273346, 0.0898421, 3.59809E-008, -3.25891E-009
8643, 0.00000, 0.242564, 0.0797274, 2.80386E-008, -2.85073E-009
8644, 0.00000, 0.227594, 0.0748065, 2.47081E-008, -2.48633E-009
8645, 0.00000, 0.224111, 0.07366, 2.83801E-008, -1.32836E-009
8646, 0.00000, 0.232342, 0.0763712, 2.12759E-008, -3.46799E-009
8647, 0.00000, 0.258894, 0.0850946, 3.19894E-008, -3.26298E-009
8648, 0.00000, 0.304612, 0.100119, 3.3483E-008, -6.23305E-009
8649, 0.00000, 0.388895, 0.127824, 3.96695E-008, -1.36582E-008
8650, 0.00000, 0.473224, 0.155542, 5.15562E-008, -2.18297E-008
8651, 0.00000, 0.525978, 0.172865, 4.53266E-008, -3.05888E-008
8652, 0.00000, 0.548943, 0.180425, 4.6657E-008, -3.38381E-008
8653, 0.00000, 0.562837, 0.184997, 6.50575E-008, -3.35406E-008
8654, 0.00000, 0.575624, 0.189193, 1.84785E-007, -2.45586E-008
8655, 0.00000, 0.568823, 0.186955, 2.01047E-007, -1.90177E-008
8656, 0.00000, 0.59348, 0.195085, 2.54297E-007, -4.58501E-009
8657, 0.00000, 0.617135, 0.202849, 1.53285E-007, -2.85106E-008
8658, 0.00000, 0.620214, 0.20386, 8.98791E-008, -4.16107E-008
8659, 0.00000, 0.628482, 0.206553, 8.40804E-008, -4.43268E-008
8660, 0.00000, 0.643998, 0.211638, 7.3721E-008, -4.96102E-008
8661, 0.00000, 0.630688, 0.207294, 1.06763E-007, -4.04253E-008
8662, 0.00000, 0.575989, 0.189322, 1.74338E-007, -1.65707E-008
8663, 0.00000, 0.488549, 0.160576, 1.23515E-007, -1.10213E-008
8664, 0.00000, 0.384492, 0.126378, 7.29375E-008, -7.24131E-009
8665, 0.00000, 0.293946, 0.0966125, 3.77981E-008, -4.52998E-009
8666, 0.00000, 0.246499, 0.08102, 2.89802E-008, -2.94204E-009
