hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5434, 0.00000, 0.186155, 0.0611864, 4.34286E-008, -4.07208E-008
5435, 0.00000, 0.197747, 0.0649962, 4.76583E-008, -4.43856E-008
5436, 0.00000, 0.200688, 0.0659624, 4.09596E-008, -3.6907E-008
5437, 0.00000, 0.201861, 0.0663478, 1.01553E-008, -4.89947E-009
5438, 0.00000, 0.20366, 0.0669427, -1.44175E-008, 1.94939E-008
5439, 0.00000, 0.20278, 0.0666517, -2.50233E-008, 2.98753E-008
5440, 0.00000, 0.198602, 0.0652784, -3.98898E-008, 4.41634E-008
5441, 0.00000, 0.193988, 0.0637618, 1.60007E-008, -9.95371E-009
5442, 0.00000, 0.190311, 0.0625517, 6.67881E-009, -7.06966E-010
5443, 0.00000, 0.190613, 0.0626511, 3.15403E-008, -2.48779E-008
5444, 0.00000, 0.199956, 0.0657242, 5.7026E-008, -4.97878E-008
5445, 0.00000, 0.217003, 0.0713256, 6.77332E-008, -5.90057E-008
5446, 0.00000, 0.216837, 0.0712707, 6.23387E-008, -5.35262E-008
5447, 0.00000, 0.193229, 0.0635092, -7.16024E-009, 1.34571E-008
5448, 0.00000, 0.160257, 0.0526763, -5.07689E-009, 9.27414E-009
5449, 0.00000, 0.130188, 0.0427924, -3.43281E-009, 6.18426E-009
5450, 0.00000, 0.110604, 0.0363546, -2.54345E-009, 4.52989E-009
5451, 0.00000, 0.0994993, 0.0327043, -2.10184E-009, 3.71298E-009
5452, 0.00000, 0.0937435, 0.0308123, -1.54251E-009, 2.97481E-009
5453, 0.00000, 0.0918177, 0.0301802, 3.11345E-009, -1.83839E-009
5454, 0.00000, 0.0923286, 0.0303469, 1.11113E-008, -1.01418E-008
5455, 0.00000, 0.0989129, 0.0325106, 1.57231E-008, -1.49146E-008
5456, 0.00000, 0.118395, 0.0389159, 2.51958E-008, -2.48215E-008
5457, 0.00000, 0.150045, 0.0493188, 3.74863E-008, -3.55295E-008
5458, 0.00000, 0.178316, 0.0586163, 4.83813E-008, -4.35626E-008
5459, 0.00000, 0.193968, 0.0637545, 5.08754E-008, -4.65547E-008
5460, 0.00000, 0.199377, 0.065532, 2.96726E-008, -2.55767E-008
5461, 0.00000, 0.201634, 0.0662738, 4.11441E-009, 8.21055E-010
5462, 0.00000, 0.202151, 0.066447, -4.21407E-010, 5.47058E-009
5463, 0.00000, 0.196379, 0.0645464, -1.27183E-008, 1.74688E-008
5464, 0.00000, 0.186972, 0.0614549, 1.7487E-008, -1.2586E-008
5465, 0.00000, 0.180097, 0.0591923, 1.769E-008, -1.26539E-008
5466, 0.00000, 0.179364, 0.0589525, 9.84011E-009, -4.62658E-009
5467, 0.00000, 0.185193, 0.0608699, 4.3994E-008, -3.78512E-008
5468, 0.00000, 0.202283, 0.0664882, 6.27118E-008, -5.53925E-008
5469, 0.00000, 0.229088, 0.0752972, 7.1904E-008, -6.19241E-008
5470, 0.00000, 0.226565, 0.0744666, 4.29047E-008, -3.30513E-008
5471, 0.00000, 0.193973, 0.0637545, -7.24508E-009, 1.356E-008
5472, 0.00000, 0.151911, 0.0499312, -3.39963E-009, 7.21907E-009
5473, 0.00000, 0.122764, 0.0403518, -3.07225E-009, 5.52359E-009
5474, 0.00000, 0.10387, 0.034141, -2.27199E-009, 4.02391E-009
5475, 0.00000, 0.0948316, 0.0311693, -1.37216E-008, 1.50654E-008
5476, 0.00000, 0.0911932, 0.029974, -3.00097E-009, 4.34805E-009
5477, 0.00000, 0.0938873, 0.0308597, 9.08034E-009, -7.69875E-009
5478, 0.00000, 0.102933, 0.0338328, 4.56952E-009, -2.95125E-009
5479, 0.00000, 0.120961, 0.0397582, 9.33326E-009, -7.16782E-009
5480, 0.00000, 0.140051, 0.0460331, 1.5576E-008, -1.27891E-008
5481, 0.00000, 0.154438, 0.0507619, 2.04663E-008, -1.71657E-008
5482, 0.00000, 0.161389, 0.0530481, 2.50843E-008, -2.1708E-008
5483, 0.00000, 0.162388, 0.0533737, 3.21135E-008, -2.94685E-008
5484, 0.00000, 0.162295, 0.0533441, 7.32683E-009, -4.13627E-009
5485, 0.00000, 0.164657, 0.054119, 1.91786E-010, 3.11398E-009
5486, 0.00000, 0.167544, 0.0550662, -6.66945E-009, 1.01712E-008
5487, 0.00000, 0.171116, 0.0562413, -8.44753E-009, 1.22419E-008
5488, 0.00000, 0.17762, 0.0583806, 1.33966E-008, -8.75889E-009
5489, 0.00000, 0.186604, 0.0613328, 1.44328E-008, -8.83798E-009
5490, 0.00000, 0.195198, 0.0641591, 4.58682E-008, -3.93488E-008
5491, 0.00000, 0.202619, 0.0665928, 3.90938E-008, -3.15001E-008
5492, 0.00000, 0.216569, 0.0711843, 5.37799E-008, -4.48685E-008
5493, 0.00000, 0.238959, 0.0785441, 7.53551E-008, -6.42523E-008
5494, 0.00000, 0.2367, 0.0777903, 1.96662E-008, -9.35201E-009
5495, 0.00000, 0.202782, 0.0666507, -7.9481E-009, 1.48328E-008
5496, 0.00000, 0.159156, 0.0523125, -3.75979E-009, 7.959E-009
5497, 0.00000, 0.122764, 0.0403508, -8.45886E-009, 1.08536E-008
5498, 0.00000, 0.103869, 0.0341403, 1.62223E-009, 1.63031E-010
5499, 0.00000, 0.094832, 0.0311706, -1.73176E-009, 3.17369E-009
5500, 0.00000, 0.0911938, 0.0299742, -1.79783E-009, 3.15802E-009
5501, 0.00000, 0.0938877, 0.0308597, 1.68481E-011, 1.39341E-009
5502, 0.00000, 0.102933, 0.0338342, 4.95542E-009, -3.37418E-009
5503, 0.00000, 0.120961, 0.0397587, 9.36908E-009, -7.19599E-009
5504, 0.00000, 0.140051, 0.0460332, 1.4883E-008, -1.20622E-008
5505, 0.00000, 0.154439, 0.0507655, 2.52629E-008, -2.238E-008
5506, 0.00000, 0.161388, 0.0530471, 1.9429E-008, -1.61805E-008
5507, 0.00000, 0.162389, 0.0533742, 1.18634E-008, -8.51292E-009
5508, 0.00000, 0.162294, 0.0533422, 1.74546E-008, -1.44634E-008
5509, 0.00000, 0.164659, 0.0541215, 9.78053E-009, -6.44158E-009
5510, 0.00000, 0.167546, 0.0550704, -6.08923E-009, 9.5636E-009
5511, 0.00000, 0.171115, 0.0562388, -3.36544E-009, 7.25723E-009
5512, 0.00000, 0.17762, 0.0583808, 2.36392E-008, -1.91382E-008
5513, 0.00000, 0.186604, 0.0613319, 1.66792E-008, -1.1168E-008
5514, 0.00000, 0.195198, 0.0641588, 1.33648E-008, -6.95395E-009
5515, 0.00000, 0.202619, 0.0665939, 2.12487E-008, -1.37703E-008
5516, 0.00000, 0.216567, 0.0711868, 4.83788E-008, -3.93928E-008
5517, 0.00000, 0.238958, 0.0785459, 7.53615E-008, -6.42266E-008
5518, 0.00000, 0.236696, 0.0777924, 4.84473E-008, -3.76079E-008
5519, 0.00000, 0.20278, 0.066649, 3.41932E-008, -2.65697E-008
5520, 0.00000, 0.159156, 0.0523113, -4.92994E-009, 9.14141E-009
5521, 0.00000, 0.122765, 0.0403527, -2.19515E-009, 4.64031E-009
5522, 0.00000, 0.10387, 0.034141, -1.52838E-009, 3.2859E-009
5523, 0.00000, 0.0948317, 0.0311694, -3.96213E-009, 5.42877E-009
5524, 0.00000, 0.0911952, 0.029976, -3.67592E-009, 5.01267E-009
5525, 0.00000, 0.0938869, 0.0308599, 4.4556E-009, -3.05834E-009
5526, 0.00000, 0.102932, 0.0338335, 7.83981E-009, -6.33283E-009
5527, 0.00000, 0.120961, 0.0397583, 6.52322E-009, -4.46197E-009
5528, 0.00000, 0.140051, 0.0460324, 2.91218E-008, -2.72097E-008
5529, 0.00000, 0.154437, 0.0507601, 2.82635E-008, -2.57186E-008
5530, 0.00000, 0.161387, 0.0530458, 2.87918E-008, -2.61404E-008
5531, 0.00000, 0.16239, 0.0533761, 9.0292E-009, -5.83413E-009
5532, 0.00000, 0.162295, 0.0533449, 3.74102E-009, -3.81682E-010
5533, 0.00000, 0.164659, 0.0541211, 1.18125E-009, 2.33379E-009
5534, 0.00000, 0.167546, 0.0550705, -2.33506E-009, 6.22852E-009
5535, 0.00000, 0.171119, 0.0562378, -9.17372E-009, 1.32585E-008
5536, 0.00000, 0.177619, 0.0583813, -1.80027E-008, 2.26354E-008
5537, 0.00000, 0.186598, 0.0613416, 9.27684E-009, -3.62919E-009
5538, 0.00000, 0.195205, 0.0641533, 1.54251E-009, 4.82444E-009
5539, 0.00000, 0.202616, 0.0665985, 2.64739E-008, -1.88713E-008
5540, 0.00000, 0.21657, 0.071183, 6.75835E-008, -5.89016E-008
5541, 0.00000, 0.23896, 0.0785419, 7.53469E-008, -6.42726E-008
5542, 0.00000, 0.236692, 0.0777966, 6.988E-008, -5.89959E-008
5543, 0.00000, 0.202782, 0.066651, -7.95222E-009, 1.4834E-008
5544, 0.00000, 0.159156, 0.0523125, -4.96032E-009, 9.13621E-009
5545, 0.00000, 0.122763, 0.0403502, -3.04405E-009, 5.51919E-009
5546, 0.00000, 0.103869, 0.0341407, -1.52729E-009, 3.27976E-009
5547, 0.00000, 0.094832, 0.03117, -1.25781E-009, 2.72585E-009
5548, 0.00000, 0.0911947, 0.0299754, -1.20509E-009, 2.5564E-009
5549, 0.00000, 0.0938878, 0.0308594, 8.28821E-011, 1.33659E-009
5550, 0.00000, 0.102933, 0.0338326, -7.60709E-009, 9.19942E-009
5551, 0.00000, 0.120961, 0.0397577, 1.92886E-008, -1.7294E-008
5552, 0.00000, 0.140051, 0.0460328, 1.51372E-008, -1.23201E-008
5553, 0.00000, 0.154437, 0.0507609, 2.15251E-008, -1.82523E-008
5554, 0.00000, 0.161388, 0.0530469, 2.3437E-008, -1.9993E-008
5555, 0.00000, 0.162388, 0.053373, -4.99094E-009, 8.5172E-009
5556, 0.00000, 0.162295, 0.0533434, 5.21489E-009, -1.84656E-009
5557, 0.00000, 0.164658, 0.0541194, 3.94631E-009, -4.05051E-010
5558, 0.00000, 0.167545, 0.0550678, -2.41453E-009, 6.16021E-009
5559, 0.00000, 0.171117, 0.0562421, -1.8002E-008, 2.18373E-008
5560, 0.00000, 0.17762, 0.0583809, 9.67506E-010, 3.81998E-009
5561, 0.00000, 0.186604, 0.0613338, 9.19716E-009, -3.5035E-009
5562, 0.00000, 0.195196, 0.0641565, -4.33019E-009, 1.06779E-008
5563, 0.00000, 0.202616, 0.0665956, 4.2473E-008, -3.48292E-008
5564, 0.00000, 0.21657, 0.0711845, 6.75923E-008, -5.88984E-008
5565, 0.00000, 0.23896, 0.0785419, 7.53469E-008, -6.42726E-008
5566, 0.00000, 0.236692, 0.0777958, 5.22402E-008, -4.13049E-008
5567, 0.00000, 0.202781, 0.0666493, -7.90894E-009, 1.48343E-008
5568, 0.00000, 0.159156, 0.0523125, -4.9603E-009, 9.13623E-009
5569, 0.00000, 0.122763, 0.0403502, -3.04405E-009, 5.51919E-009
5570, 0.00000, 0.103869, 0.0341407, -2.2697E-009, 4.01741E-009
5571, 0.00000, 0.0948313, 0.0311687, -7.00889E-009, 8.46007E-009
5572, 0.00000, 0.0911929, 0.0299732, -9.2242E-009, 1.05324E-008
5573, 0.00000, 0.0938876, 0.0308591, -1.78103E-008, 1.90329E-008
5574, 0.00000, 0.102933, 0.0338328, -9.03018E-009, 1.06457E-008
5575, 0.00000, 0.120961, 0.0397579, 1.36722E-008, -1.13846E-008
5576, 0.00000, 0.140051, 0.0460345, 2.10808E-008, -1.8002E-008
5577, 0.00000, 0.154437, 0.0507615, 2.41054E-008, -2.03546E-008
5578, 0.00000, 0.161386, 0.0530446, 1.13653E-008, -7.21399E-009
5579, 0.00000, 0.162388, 0.0533735, 2.74066E-008, -2.4101E-008
5580, 0.00000, 0.162294, 0.0533419, 1.82349E-008, -1.4721E-008
5581, 0.00000, 0.164658, 0.0541203, 2.17037E-008, -1.83574E-008
5582, 0.00000, 0.167544, 0.0550669, 2.39156E-008, -2.02555E-008
5583, 0.00000, 0.171117, 0.0562395, -5.44809E-010, 4.82545E-009
5584, 0.00000, 0.177621, 0.0583797, -1.08275E-008, 1.5385E-008
5585, 0.00000, 0.186605, 0.0613331, -1.35094E-008, 1.86047E-008
5586, 0.00000, 0.1952, 0.0641573, -1.75414E-008, 2.32431E-008
5587, 0.00000, 0.202617, 0.0665981, -3.59326E-009, 1.05846E-008
5588, 0.00000, 0.21657, 0.071183, 5.90097E-008, -5.01723E-008
5589, 0.00000, 0.238957, 0.0785428, 7.06147E-008, -5.94583E-008
5590, 0.00000, 0.236691, 0.077796, -1.08986E-008, 2.03621E-008
5591, 0.00000, 0.202785, 0.0666534, -7.97099E-009, 1.48378E-008
5592, 0.00000, 0.159157, 0.0523134, -3.96926E-009, 8.14094E-009
5593, 0.00000, 0.129677, 0.042624, -3.39839E-009, 6.13601E-009
5594, 0.00000, 0.110536, 0.0363321, -2.53777E-009, 4.5238E-009
5595, 0.00000, 0.100091, 0.0328988, -2.12198E-009, 3.75388E-009
5596, 0.00000, 0.0950558, 0.0312435, -1.9351E-009, 3.40976E-009
5597, 0.00000, 0.0945873, 0.0310911, 7.04416E-010, 6.85561E-010
5598, 0.00000, 0.0970573, 0.0319031, -6.41251E-009, 7.73573E-009
5599, 0.00000, 0.105375, 0.0346348, 2.48197E-008, -2.42183E-008
5600, 0.00000, 0.129374, 0.0425222, 2.44889E-008, -2.3144E-008
5601, 0.00000, 0.161668, 0.0531365, 3.36898E-008, -3.13926E-008
5602, 0.00000, 0.186154, 0.061184, 3.24024E-008, -2.89103E-008
5603, 0.00000, 0.197747, 0.0649955, 6.79556E-009, -2.12354E-009
5604, 0.00000, 0.200688, 0.0659621, 8.30312E-009, -3.52379E-009
5605, 0.00000, 0.201861, 0.0663481, -1.55874E-009, 6.58845E-009
5606, 0.00000, 0.203662, 0.0669379, 1.91773E-008, -1.38373E-008
5607, 0.00000, 0.202781, 0.0666501, 3.88106E-008, -3.35521E-008
5608, 0.00000, 0.198604, 0.0652776, 3.2279E-008, -2.67164E-008
5609, 0.00000, 0.193989, 0.063761, 1.81782E-008, -1.21798E-008
5610, 0.00000, 0.190309, 0.0625527, 1.03573E-008, -4.44126E-009
5611, 0.00000, 0.190611, 0.0626544, 2.4954E-008, -1.82883E-008
5612, 0.00000, 0.199957, 0.0657225, 6.19156E-008, -5.48193E-008
5613, 0.00000, 0.217003, 0.0713251, 6.77303E-008, -5.90068E-008
5614, 0.00000, 0.216837, 0.0712707, 6.3471E-008, -5.46775E-008
5615, 0.00000, 0.19323, 0.0635113, -7.22895E-009, 1.34486E-008
5616, 0.00000, 0.160255, 0.0526744, -3.83796E-009, 8.07152E-009
5617, 0.00000, 0.130187, 0.0427906, -3.39144E-009, 6.17859E-009
5618, 0.00000, 0.110603, 0.0363542, -4.61787E-009, 6.58155E-009
5619, 0.00000, 0.0994986, 0.0327038, -4.27768E-010, 2.05828E-009
5620, 0.00000, 0.0937433, 0.0308118, -1.74304E-009, 3.18415E-009
5621, 0.00000, 0.091818, 0.0301802, 1.32225E-009, -1.07875E-011
5622, 0.00000, 0.0923294, 0.0303484, 9.61883E-009, -8.57112E-009
5623, 0.00000, 0.0989128, 0.0325106, 1.5353E-008, -1.45021E-008
5624, 0.00000, 0.118395, 0.038916, 2.49381E-008, -2.44984E-008
5625, 0.00000, 0.150044, 0.0493179, 3.71608E-008, -3.53249E-008
5626, 0.00000, 0.178319, 0.0586115, 4.84688E-008, -4.42869E-008
5627, 0.00000, 0.19397, 0.0637556, 5.50163E-008, -4.89612E-008
5628, 0.00000, 0.199381, 0.0655368, 5.69506E-008, -5.04175E-008
5629, 0.00000, 0.201634, 0.0662682, 2.69457E-008, -2.23457E-008
5630, 0.00000, 0.202152, 0.0664443, 1.82667E-008, -1.3912E-008
5631, 0.00000, 0.196378, 0.064547, 4.87208E-009, -2.04941E-010
5632, 0.00000, 0.186972, 0.061455, -1.03893E-008, 1.47889E-008
5633, 0.00000, 0.180097, 0.059194, 1.58169E-008, -1.07063E-008
5634, 0.00000, 0.179362, 0.0589538, 1.47514E-008, -9.3754E-009
5635, 0.00000, 0.185194, 0.0608682, 2.73058E-008, -2.11014E-008
5636, 0.00000, 0.202283, 0.0664867, 6.2709E-008, -5.54057E-008
5637, 0.00000, 0.229089, 0.075296, 7.18945E-008, -6.19436E-008
5638, 0.00000, 0.226567, 0.0744646, 5.37613E-008, -4.39313E-008
5639, 0.00000, 0.193973, 0.0637541, -7.23247E-009, 1.35608E-008
5640, 0.00000, 0.151911, 0.0499312, -4.53726E-009, 8.33661E-009
5641, 0.00000, 0.122765, 0.0403522, -3.08074E-009, 5.52475E-009
5642, 0.00000, 0.10387, 0.0341411, -2.27406E-009, 4.02454E-009
5643, 0.00000, 0.09483, 0.0311683, -1.92116E-009, 3.39237E-009
5644, 0.00000, 0.0911933, 0.0299742, -1.80914E-009, 3.15284E-009
5645, 0.00000, 0.0938879, 0.0308605, 1.93355E-010, 1.20083E-009
5646, 0.00000, 0.102933, 0.033833, 7.56128E-009, -6.04062E-009
5647, 0.00000, 0.120962, 0.0397594, 1.46399E-008, -1.27461E-008
5648, 0.00000, 0.140051, 0.0460317, 2.24933E-008, -2.03056E-008
5649, 0.00000, 0.154437, 0.0507605, 3.29853E-008, -3.10911E-008
5650, 0.00000, 0.161387, 0.0530449, 3.64936E-008, -3.48576E-008
5651, 0.00000, 0.162389, 0.0533743, 2.54971E-008, -2.31115E-008
5652, 0.00000, 0.162295, 0.0533428, 4.23553E-009, -1.08055E-009
5653, 0.00000, 0.164659, 0.0541204, -5.22596E-009, 8.5855E-009
5654, 0.00000, 0.167545, 0.0550718, -1.30488E-008, 1.6509E-008
5655, 0.00000, 0.171116, 0.0562444, -1.7521E-009, 5.87747E-009
5656, 0.00000, 0.17762, 0.0583813, 1.83106E-008, -1.34444E-008
5657, 0.00000, 0.186606, 0.0613318, 7.71718E-009, -2.01245E-009
5658, 0.00000, 0.195199, 0.0641586, 1.57972E-009, 4.80192E-009
5659, 0.00000, 0.202615, 0.0665962, 6.27059E-008, -5.53658E-008
5660, 0.00000, 0.21657, 0.0711827, 6.75808E-008, -5.89042E-008
5661, 0.00000, 0.23896, 0.0785415, 7.53454E-008, -6.42786E-008
5662, 0.00000, 0.236696, 0.0777923, 2.30449E-008, -1.25965E-008
5663, 0.00000, 0.202782, 0.0666506, -7.94419E-009, 1.4833E-008
5664, 0.00000, 0.159156, 0.0523125, -3.82275E-009, 8.02076E-009
5665, 0.00000, 0.122765, 0.0403522, -3.08065E-009, 5.52457E-009
5666, 0.00000, 0.10387, 0.034141, -2.272E-009, 4.0239E-009
5667, 0.00000, 0.094832, 0.0311701, -1.93021E-009, 3.39509E-009
5668, 0.00000, 0.0911949, 0.0299757, -1.81748E-009, 3.16568E-009
5669, 0.00000, 0.0938879, 0.0308602, -5.94973E-010, 2.00456E-009
5670, 0.00000, 0.102933, 0.0338331, 6.26357E-010, 1.06209E-009
5671, 0.00000, 0.120961, 0.0397583, 2.0839E-009, 2.56825E-010
5672, 0.00000, 0.140051, 0.0460335, 4.82593E-009, -1.70537E-009
5673, 0.00000, 0.15443, 0.0507684, 1.97532E-008, -1.66113E-008
5674, 0.00000, 0.161388, 0.053047, 2.39331E-008, -2.04538E-008
5675, 0.00000, 0.162388, 0.053374, 3.12924E-008, -2.85237E-008
5676, 0.00000, 0.162295, 0.053345, 1.14653E-009, 2.23636E-009
5677, 0.00000, 0.164659, 0.0541208, -5.49304E-009, 8.85141E-009
5678, 0.00000, 0.167545, 0.0550663, -8.53235E-009, 1.20261E-008
5679, 0.00000, 0.171116, 0.0562381, -1.49553E-008, 1.85593E-008
5680, 0.00000, 0.17762, 0.0583806, 2.07997E-008, -1.62555E-008
5681, 0.00000, 0.186604, 0.0613332, 1.34237E-008, -7.81524E-009
5682, 0.00000, 0.195199, 0.064158, 2.76108E-009, 3.57131E-009
5683, 0.00000, 0.202616, 0.066596, 4.32435E-008, -3.56001E-008
5684, 0.00000, 0.21657, 0.0711781, 5.16194E-008, -4.27452E-008
5685, 0.00000, 0.238959, 0.0785431, 7.53536E-008, -6.42703E-008
5686, 0.00000, 0.236692, 0.0777966, 6.988E-008, -5.89959E-008
5687, 0.00000, 0.202782, 0.066651, -7.95222E-009, 1.4834E-008
5688, 0.00000, 0.159156, 0.0523125, -4.96032E-009, 9.13621E-009
5689, 0.00000, 0.122765, 0.0403528, -3.09113E-009, 5.52648E-009
5690, 0.00000, 0.10387, 0.0341412, -2.2746E-009, 4.02469E-009
5691, 0.00000, 0.0948321, 0.0311701, -1.93132E-009, 3.39542E-009
5692, 0.00000, 0.0911951, 0.0299758, -1.81888E-009, 3.16675E-009
5693, 0.00000, 0.0938878, 0.0308598, -1.23074E-009, 2.65621E-009
5694, 0.00000, 0.102933, 0.0338331, -7.64595E-009, 9.2334E-009
5695, 0.00000, 0.120961, 0.0397583, 8.18048E-009, -5.98441E-009
5696, 0.00000, 0.140051, 0.0460324, 2.46331E-008, -2.20477E-008
5697, 0.00000, 0.154437, 0.0507613, 2.04952E-008, -1.717E-008
5698, 0.00000, 0.161388, 0.053047, 2.41189E-008, -2.06546E-008
5699, 0.00000, 0.162389, 0.0533734, -2.09796E-008, 2.41338E-008
5700, 0.00000, 0.162294, 0.0533384, -1.97465E-008, 2.29284E-008
5701, 0.00000, 0.164659, 0.0541204, -2.24785E-008, 2.56893E-008
5702, 0.00000, 0.167546, 0.0550696, -1.45597E-008, 1.82349E-008
5703, 0.00000, 0.171117, 0.0562438, 1.27156E-008, -8.28835E-009
5704, 0.00000, 0.17762, 0.0583806, 1.40587E-008, -9.04447E-009
5705, 0.00000, 0.186604, 0.0613335, 7.98236E-009, -2.26692E-009
5706, 0.00000, 0.1952, 0.0641581, 4.78694E-009, 1.78117E-009
5707, 0.00000, 0.202615, 0.0665971, 2.40518E-008, -1.64766E-008
5708, 0.00000, 0.21657, 0.0711829, 6.75837E-008, -5.89024E-008
5709, 0.00000, 0.23896, 0.0785417, 7.53465E-008, -6.42749E-008
5710, 0.00000, 0.236692, 0.077796, 6.38523E-008, -5.29229E-008
5711, 0.00000, 0.202782, 0.066651, -1.05023E-008, 1.73031E-008
5712, 0.00000, 0.159161, 0.0523063, -2.93386E-009, 7.07958E-009
5713, 0.00000, 0.122765, 0.0403523, -2.18734E-009, 4.64052E-009
5714, 0.00000, 0.103869, 0.0341393, -7.88089E-009, 9.60825E-009
5715, 0.00000, 0.0948315, 0.0311698, 2.63609E-009, -1.1583E-009
5716, 0.00000, 0.0911928, 0.0299729, -1.57895E-009, 2.95685E-009
5717, 0.00000, 0.0938859, 0.0308572, -1.86794E-009, 3.32532E-009
5718, 0.00000, 0.102933, 0.0338331, -6.42059E-009, 8.02724E-009
5719, 0.00000, 0.120961, 0.0397579, 1.09144E-008, -8.71429E-009
5720, 0.00000, 0.140051, 0.0460317, 2.06161E-008, -1.78867E-008
5721, 0.00000, 0.154436, 0.0507579, 8.28775E-009, -4.40023E-009
5722, 0.00000, 0.161387, 0.0530453, 1.04352E-008, -6.29978E-009
5723, 0.00000, 0.16239, 0.053377, 5.59788E-009, -1.50558E-009
5724, 0.00000, 0.162295, 0.0533447, -1.50388E-008, 1.83173E-008
5725, 0.00000, 0.164658, 0.0541199, -2.36206E-008, 2.68161E-008
5726, 0.00000, 0.167546, 0.0550703, -1.9039E-008, 2.24168E-008
5727, 0.00000, 0.171117, 0.0562427, -1.45672E-008, 1.83091E-008
5728, 0.00000, 0.177619, 0.0583819, 2.28846E-008, -1.82553E-008
5729, 0.00000, 0.186603, 0.0613323, 1.37272E-008, -8.0995E-009
5730, 0.00000, 0.195198, 0.0641584, 1.51997E-009, 4.82518E-009
5731, 0.00000, 0.202615, 0.0665967, 6.28192E-008, -5.54769E-008
5732, 0.00000, 0.21657, 0.0711829, 6.75821E-008, -5.89011E-008
5733, 0.00000, 0.23896, 0.0785419, 7.53469E-008, -6.42726E-008
5734, 0.00000, 0.236692, 0.0777941, 2.43504E-008, -1.38286E-008
5735, 0.00000, 0.202782, 0.0666505, -7.94266E-009, 1.4833E-008
5736, 0.00000, 0.159156, 0.0523125, -4.96031E-009, 9.13621E-009
5737, 0.00000, 0.122765, 0.0403528, -3.09113E-009, 5.52648E-009
5738, 0.00000, 0.10387, 0.0341412, -2.2746E-009, 4.02469E-009
5739, 0.00000, 0.0948321, 0.0311701, -1.93132E-009, 3.39542E-009
5740, 0.00000, 0.0911951, 0.0299758, -1.81888E-009, 3.16675E-009
5741, 0.00000, 0.0938879, 0.03086, -5.77578E-010, 2.00073E-009
5742, 0.00000, 0.102933, 0.0338333, -7.57222E-010, 2.40867E-009
5743, 0.00000, 0.120961, 0.0397576, 1.13034E-009, 1.22031E-009
5744, 0.00000, 0.140051, 0.0460326, 1.00926E-008, -6.92901E-009
5745, 0.00000, 0.154437, 0.0507614, 7.72741E-009, -3.91216E-009
5746, 0.00000, 0.161387, 0.0530453, 1.03791E-008, -6.24228E-009
5747, 0.00000, 0.16239, 0.0533766, 1.2182E-008, -8.04155E-009
5748, 0.00000, 0.162295, 0.0533431, -4.28151E-008, 4.55444E-008
5749, 0.00000, 0.164659, 0.0541204, -5.35654E-008, 5.59454E-008
5750, 0.00000, 0.167544, 0.0550677, -5.86936E-008, 6.10446E-008
5751, 0.00000, 0.171114, 0.0562411, -6.32008E-008, 6.55833E-008
5752, 0.00000, 0.177623, 0.0583819, 3.00166E-009, 2.20478E-009
5753, 0.00000, 0.186603, 0.0613334, 2.97654E-010, 5.48316E-009
5754, 0.00000, 0.195198, 0.0641588, 2.97049E-008, -2.28752E-008
5755, 0.00000, 0.202615, 0.0665964, 6.28179E-008, -5.54789E-008
5756, 0.00000, 0.21657, 0.0711827, 6.75811E-008, -5.89036E-008
5757, 0.00000, 0.23896, 0.0785411, 7.0615E-008, -5.94895E-008
5758, 0.00000, 0.236691, 0.077796, -1.08986E-008, 2.03621E-008
5759, 0.00000, 0.202783, 0.066652, -7.9827E-009, 1.48317E-008
5760, 0.00000, 0.159156, 0.0523126, -4.96329E-009, 9.13647E-009
5761, 0.00000, 0.129677, 0.0426247, -3.4635E-009, 6.18946E-009
5762, 0.00000, 0.110536, 0.0363324, -2.29384E-009, 4.27609E-009
5763, 0.00000, 0.100091, 0.0328987, -2.11995E-009, 3.75365E-009
5764, 0.00000, 0.0950581, 0.031246, -1.95893E-009, 3.42034E-009
5765, 0.00000, 0.094587, 0.0310897, -1.25047E-009, 2.69763E-009
5766, 0.00000, 0.0970576, 0.0319034, 2.57774E-009, -1.15324E-009
5767, 0.00000, 0.105373, 0.0346375, 6.23365E-009, -4.69603E-009
5768, 0.00000, 0.129375, 0.0425239, 1.85484E-008, -1.63632E-008
5769, 0.00000, 0.161668, 0.0531379, 2.03278E-008, -1.65725E-008
5770, 0.00000, 0.186155, 0.0611858, 2.72307E-008, -2.22592E-008
5771, 0.00000, 0.197747, 0.0649959, 3.19757E-008, -2.64626E-008
5772, 0.00000, 0.20069, 0.0659657, -4.58829E-009, 1.00515E-008
5773, 0.00000, 0.201861, 0.0663478, -3.10817E-008, 3.57505E-008
5774, 0.00000, 0.203662, 0.0669407, -2.70494E-008, 3.18978E-008
5775, 0.00000, 0.202782, 0.0666438, -2.5507E-008, 3.03706E-008
5776, 0.00000, 0.198604, 0.0652786, 1.43386E-008, -8.40234E-009
5777, 0.00000, 0.193988, 0.0637607, 1.40463E-008, -7.95229E-009
5778, 0.00000, 0.190311, 0.0625523, 3.08634E-008, -2.45036E-008
5779, 0.00000, 0.190613, 0.0626512, 5.8764E-008, -5.24894E-008
5780, 0.00000, 0.199957, 0.0657223, 6.19135E-008, -5.48214E-008
5781, 0.00000, 0.217003, 0.0713242, 6.35191E-008, -5.47253E-008
5782, 0.00000, 0.216837, 0.0712704, -9.10367E-009, 1.7004E-008
