hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7493, 0.00000, 0.087972, 0.0289159, -2.22664E-009, -2.77955E-009
7494, 0.00000, 0.103854, 0.0341337, -3.21954E-009, -3.8186E-009
7495, 0.00000, 0.136066, 0.0447223, -5.76346E-009, -7.12479E-009
7496, 0.00000, 0.150565, 0.0494878, -6.57862E-009, -7.73832E-009
7497, 0.00000, 0.151894, 0.0499268, -4.70704E-009, -2.96242E-009
7498, 0.00000, 0.153481, 0.0504469, -3.77943E-009, -3.83576E-010
7499, 0.00000, 0.151935, 0.0499384, -3.10698E-009, 1.08613E-009
7500, 0.00000, 0.149851, 0.0492546, -2.27738E-009, 2.90703E-009
7501, 0.00000, 0.150448, 0.049449, -1.82248E-008, -4.02274E-008
7502, 0.00000, 0.154077, 0.0506398, -2.06339E-008, -4.61486E-008
7503, 0.00000, 0.162434, 0.0533871, -2.11483E-008, -4.63178E-008
7504, 0.00000, 0.182979, 0.0601411, -2.58321E-008, -5.60531E-008
7505, 0.00000, 0.216227, 0.071071, -1.89353E-008, -2.95673E-008
7506, 0.00000, 0.237702, 0.0781287, -7.84357E-009, 8.78673E-009
7507, 0.00000, 0.247182, 0.0812459, 8.47059E-010, 3.74236E-008
7508, 0.00000, 0.252332, 0.0829373, 7.1352E-010, 3.88401E-008
7509, 0.00000, 0.245376, 0.0806557, -1.12785E-009, 3.11356E-008
7510, 0.00000, 0.223455, 0.0734456, -1.84424E-008, -2.6238E-008
7511, 0.00000, 0.18837, 0.0619162, -1.16927E-008, -1.50269E-008
7512, 0.00000, 0.146568, 0.0481757, -7.4288E-009, -1.05323E-008
7513, 0.00000, 0.111477, 0.0366407, -4.27829E-009, -6.01961E-009
7514, 0.00000, 0.0939294, 0.0308733, -3.05402E-009, -4.34013E-009
7515, 0.00000, 0.0860766, 0.0282921, -2.57849E-009, -3.68653E-009
7516, 0.00000, 0.0835844, 0.0274735, -2.40875E-009, -3.53194E-009
7517, 0.00000, 0.0879718, 0.0289146, -2.69234E-009, -3.82119E-009
7518, 0.00000, 0.103854, 0.0341337, -3.73384E-009, -5.16754E-009
7519, 0.00000, 0.136066, 0.0447223, -5.72469E-009, -7.03089E-009
7520, 0.00000, 0.150565, 0.0494877, -6.58089E-009, -7.74428E-009
7521, 0.00000, 0.151897, 0.0499268, -2.02524E-009, 3.75435E-009
7522, 0.00000, 0.15348, 0.0504473, 1.41842E-009, 1.24257E-008
7523, 0.00000, 0.151934, 0.0499386, 3.06688E-009, 1.62108E-008
7524, 0.00000, 0.149853, 0.0492528, 2.89418E-009, 1.54421E-008
7525, 0.00000, 0.150439, 0.0494442, 2.17493E-009, 1.37945E-008
7526, 0.00000, 0.154082, 0.0506446, -1.54032E-010, 8.58589E-009
7527, 0.00000, 0.162446, 0.0533946, -1.92821E-008, -4.1201E-008
7528, 0.00000, 0.182978, 0.0601402, -2.68684E-008, -5.88542E-008
7529, 0.00000, 0.21622, 0.0710661, -2.44648E-008, -4.53667E-008
7530, 0.00000, 0.2377, 0.0781276, -2.04594E-008, -2.80806E-008
7531, 0.00000, 0.247177, 0.081243, -2.92196E-009, 2.63106E-008
7532, 0.00000, 0.252331, 0.082937, -3.67453E-009, 2.59977E-008
7533, 0.00000, 0.245392, 0.0806517, -2.27714E-008, -3.03334E-008
7534, 0.00000, 0.223459, 0.0734486, -1.84767E-008, -2.63683E-008
7535, 0.00000, 0.188366, 0.0619147, -1.26294E-008, -1.80574E-008
7536, 0.00000, 0.146569, 0.0481764, -7.21791E-009, -1.00433E-008
7537, 0.00000, 0.111483, 0.0366461, -4.24E-009, -6.23929E-009
7538, 0.00000, 0.0939303, 0.0308749, -3.03633E-009, -4.42097E-009
7539, 0.00000, 0.086077, 0.0282927, -2.57141E-009, -3.7181E-009
7540, 0.00000, 0.0835845, 0.0274726, -7.71274E-009, -1.71865E-008
7541, 0.00000, 0.0879716, 0.0289145, -8.28115E-009, -1.84403E-008
7542, 0.00000, 0.103855, 0.0341352, -1.30682E-008, -3.00512E-008
7543, 0.00000, 0.136062, 0.044719, -1.48679E-008, -3.17979E-008
7544, 0.00000, 0.150564, 0.04949, -1.36564E-008, -2.74015E-008
7545, 0.00000, 0.151894, 0.0499256, -8.13562E-009, -1.22064E-008
7546, 0.00000, 0.153484, 0.0504522, -4.71481E-009, -3.3827E-009
7547, 0.00000, 0.151935, 0.04994, -4.18978E-009, -2.00008E-009
7548, 0.00000, 0.149858, 0.0492585, -3.91615E-009, -1.49046E-009
7549, 0.00000, 0.150447, 0.0494481, -4.96398E-009, -3.90008E-009
7550, 0.00000, 0.154079, 0.0506407, -6.00903E-009, -5.83043E-009
7551, 0.00000, 0.162434, 0.053386, -7.31787E-009, -7.76299E-009
7552, 0.00000, 0.182979, 0.0601424, -1.75507E-009, 1.1657E-008
7553, 0.00000, 0.216225, 0.0710696, -2.48237E-010, 2.41099E-008
7554, 0.00000, 0.237701, 0.0781289, 2.71505E-009, 3.93614E-008
7555, 0.00000, 0.247179, 0.081232, 5.9463E-009, 5.17949E-008
7556, 0.00000, 0.25233, 0.0829366, -2.25014E-008, -2.78967E-008
7557, 0.00000, 0.245383, 0.0806535, -2.16426E-008, -2.80896E-008
7558, 0.00000, 0.223458, 0.0734486, -1.73896E-008, -2.32831E-008
7559, 0.00000, 0.188365, 0.0619143, -1.16648E-008, -1.5287E-008
7560, 0.00000, 0.146568, 0.0481757, -6.66814E-009, -8.46786E-009
7561, 0.00000, 0.111478, 0.0366409, -2.75072E-008, -6.90077E-008
7562, 0.00000, 0.0939287, 0.0308739, -1.00765E-008, -2.30591E-008
7563, 0.00000, 0.0860761, 0.0282914, -1.64892E-008, -4.03678E-008
7564, 0.00000, 0.083584, 0.0274724, -1.68974E-008, -4.16705E-008
7565, 0.00000, 0.087972, 0.0289148, -2.01735E-008, -5.02932E-008
7566, 0.00000, 0.103855, 0.0341348, -2.87976E-008, -7.31209E-008
7567, 0.00000, 0.136067, 0.0447241, -1.74658E-008, -3.94038E-008
7568, 0.00000, 0.150562, 0.0494874, -5.25843E-009, -4.42701E-009
7569, 0.00000, 0.151894, 0.049925, 4.74723E-009, 2.27838E-008
7570, 0.00000, 0.15348, 0.050446, -1.47007E-009, 5.9467E-009
7571, 0.00000, 0.151934, 0.0499383, 1.39904E-008, 4.65764E-008
7572, 0.00000, 0.149853, 0.0492522, 2.38701E-009, 1.53997E-008
7573, 0.00000, 0.150449, 0.0494498, 2.01107E-009, 1.47442E-008
7574, 0.00000, 0.154085, 0.050647, -7.99805E-009, -1.173E-008
7575, 0.00000, 0.162433, 0.0533855, -1.0278E-008, -1.5943E-008
7576, 0.00000, 0.182979, 0.0601424, -6.99007E-009, -2.92775E-009
7577, 0.00000, 0.216227, 0.0710375, 1.73639E-009, 2.88983E-008
7578, 0.00000, 0.237707, 0.0781333, 3.663E-008, 1.35208E-007
7579, 0.00000, 0.247178, 0.0812431, 3.44166E-008, 1.32945E-007
7580, 0.00000, 0.252327, 0.0829355, -2.37073E-008, -2.90768E-008
7581, 0.00000, 0.245384, 0.0806534, -2.32032E-008, -3.23893E-008
7582, 0.00000, 0.223459, 0.0734491, -1.76804E-008, -2.40616E-008
7583, 0.00000, 0.188365, 0.0619124, -2.5978E-008, -5.57696E-008
7584, 0.00000, 0.146567, 0.048166, 9.31646E-010, 1.19539E-008
7585, 0.00000, 0.111478, 0.0366409, -2.15666E-008, -5.26054E-008
7586, 0.00000, 0.0939288, 0.0308733, -1.54043E-008, -3.7195E-008
7587, 0.00000, 0.0860772, 0.0282927, -1.43315E-008, -3.47323E-008
7588, 0.00000, 0.0835843, 0.0274724, -1.94423E-008, -4.8489E-008
7589, 0.00000, 0.0879722, 0.0289155, -1.48275E-008, -3.59879E-008
7590, 0.00000, 0.103855, 0.0341347, -2.3987E-008, -5.9675E-008
7591, 0.00000, 0.136067, 0.0447235, -1.8846E-008, -4.3103E-008
7592, 0.00000, 0.150562, 0.0494881, -6.48518E-009, -7.69021E-009
7593, 0.00000, 0.151896, 0.0499284, -5.31285E-009, -4.64972E-009
7594, 0.00000, 0.15348, 0.050446, 1.54926E-008, 5.11767E-008
7595, 0.00000, 0.151934, 0.0499393, 1.61919E-008, 5.24492E-008
7596, 0.00000, 0.149851, 0.0492531, 1.35817E-008, 4.50877E-008
7597, 0.00000, 0.150452, 0.0494474, -2.18732E-010, 8.50064E-009
7598, 0.00000, 0.154083, 0.0506439, -7.5155E-010, 8.10399E-009
7599, 0.00000, 0.162441, 0.0533897, -4.11856E-009, 5.21568E-010
7600, 0.00000, 0.18298, 0.0601395, -6.15795E-009, -7.96725E-010
7601, 0.00000, 0.216226, 0.071073, 4.85163E-009, 3.87607E-008
7602, 0.00000, 0.237703, 0.0781289, 7.44646E-009, 5.2947E-008
7603, 0.00000, 0.247183, 0.0812285, 1.08827E-008, 6.58528E-008
7604, 0.00000, 0.252329, 0.0829362, -2.38053E-008, -2.90988E-008
7605, 0.00000, 0.245387, 0.0806545, -2.2573E-008, -3.03783E-008
7606, 0.00000, 0.223459, 0.0734486, -1.84724E-008, -2.63699E-008
7607, 0.00000, 0.188366, 0.0619148, -1.16577E-008, -1.53303E-008
7608, 0.00000, 0.146568, 0.0481757, -7.42842E-009, -1.05326E-008
7609, 0.00000, 0.116684, 0.0383508, -2.35204E-008, -5.73805E-008
7610, 0.00000, 0.0983213, 0.0323189, -1.95791E-008, -4.83621E-008
7611, 0.00000, 0.0888447, 0.0292012, -1.98853E-008, -4.94612E-008
7612, 0.00000, 0.0847315, 0.0278503, -1.90316E-008, -4.74553E-008
7613, 0.00000, 0.0854026, 0.0280708, -1.87678E-008, -4.66968E-008
7614, 0.00000, 0.0916079, 0.0301095, -2.01277E-008, -4.9966E-008
7615, 0.00000, 0.104941, 0.0344936, -7.75155E-009, -1.60332E-008
7616, 0.00000, 0.131104, 0.0430921, -4.80116E-009, -5.47544E-009
7617, 0.00000, 0.165784, 0.0544903, -6.65481E-009, -5.95371E-009
7618, 0.00000, 0.19023, 0.0625174, -5.86079E-009, -1.17782E-010
7619, 0.00000, 0.200546, 0.0659171, -4.4089E-009, 5.97598E-009
7620, 0.00000, 0.202389, 0.0665202, -3.83524E-009, 7.90796E-009
7621, 0.00000, 0.203684, 0.0669653, -3.5744E-009, 9.67766E-009
7622, 0.00000, 0.20918, 0.068754, 1.70951E-010, 2.17205E-008
7623, 0.00000, 0.214595, 0.0705349, 8.93341E-009, 4.85258E-008
7624, 0.00000, 0.222301, 0.0730647, 8.53456E-009, 5.07703E-008
7625, 0.00000, 0.237709, 0.0781308, 9.06002E-009, 5.75512E-008
7626, 0.00000, 0.241784, 0.0794587, 1.11895E-008, 6.48858E-008
7627, 0.00000, 0.23905, 0.0785884, 8.6269E-009, 5.71748E-008
7628, 0.00000, 0.238094, 0.0782558, 3.14715E-009, 4.06743E-008
7629, 0.00000, 0.226862, 0.0745918, -1.78563E-009, 2.36001E-008
7630, 0.00000, 0.208195, 0.0684293, -1.46547E-008, -1.88969E-008
7631, 0.00000, 0.183438, 0.060294, -1.19498E-008, -1.69422E-008
7632, 0.00000, 0.151922, 0.0499354, -8.008E-009, -1.13479E-008
7633, 0.00000, 0.121923, 0.0400748, -5.0996E-009, -7.24447E-009
7634, 0.00000, 0.101831, 0.0334728, -3.55921E-009, -5.20213E-009
7635, 0.00000, 0.0907816, 0.0298397, -2.84848E-009, -4.13673E-009
7636, 0.00000, 0.0853908, 0.0280671, -2.53469E-009, -3.66177E-009
7637, 0.00000, 0.0842996, 0.0277086, -2.47938E-009, -3.57378E-009
7638, 0.00000, 0.0877396, 0.0288383, -1.85148E-008, -4.57396E-008
7639, 0.00000, 0.0986127, 0.0324111, -2.82881E-008, -7.19421E-008
7640, 0.00000, 0.119727, 0.0393547, -4.18595E-009, -5.46299E-009
7641, 0.00000, 0.152741, 0.0502036, -2.81173E-009, 2.55716E-009
7642, 0.00000, 0.18252, 0.0599913, 1.81725E-008, 6.44824E-008
7643, 0.00000, 0.199376, 0.0655358, 1.79672E-008, 6.77939E-008
7644, 0.00000, 0.20469, 0.0672765, -7.80348E-009, -2.38419E-009
7645, 0.00000, 0.209688, 0.0689186, -9.21012E-009, -5.07556E-009
7646, 0.00000, 0.213422, 0.0701441, -1.04826E-008, -7.04336E-009
7647, 0.00000, 0.213402, 0.0701369, -1.24213E-008, -1.18829E-008
7648, 0.00000, 0.21477, 0.0705908, -1.68869E-008, -2.39468E-008
7649, 0.00000, 0.228205, 0.0750055, -1.93174E-008, -2.75147E-008
7650, 0.00000, 0.236841, 0.0778448, -2.10063E-008, -3.00393E-008
7651, 0.00000, 0.241808, 0.0794751, -2.09661E-008, -2.65977E-008
7652, 0.00000, 0.250208, 0.0822393, -2.19597E-008, -2.93763E-008
7653, 0.00000, 0.242523, 0.0797138, -2.1181E-008, -2.77939E-008
7654, 0.00000, 0.219476, 0.07214, -1.64691E-008, -2.17616E-008
7655, 0.00000, 0.183184, 0.060211, -1.18983E-008, -1.69438E-008
7656, 0.00000, 0.141505, 0.0465118, -6.90143E-009, -9.82124E-009
7657, 0.00000, 0.111478, 0.0366416, -4.26013E-009, -6.07331E-009
7658, 0.00000, 0.0939311, 0.0308756, -3.03943E-009, -4.45038E-009
7659, 0.00000, 0.0860773, 0.028293, -2.5721E-009, -3.7303E-009
7660, 0.00000, 0.0835842, 0.0274718, -1.15599E-008, -2.72319E-008
7661, 0.00000, 0.087971, 0.0289138, -1.26303E-008, -2.99463E-008
7662, 0.00000, 0.103852, 0.0341325, -3.37029E-008, -8.70075E-008
7663, 0.00000, 0.13471, 0.0442794, -3.02189E-008, -4.75854E-008
7664, 0.00000, 0.150567, 0.0494908, -2.197E-008, -5.02169E-008
7665, 0.00000, 0.151893, 0.049924, 2.33168E-009, 1.55962E-008
7666, 0.00000, 0.15348, 0.0504465, 7.47455E-009, 2.7873E-008
7667, 0.00000, 0.151934, 0.0499382, 4.86832E-009, 2.0165E-008
7668, 0.00000, 0.14985, 0.0492534, 1.74625E-009, 1.24271E-008
7669, 0.00000, 0.150436, 0.0494633, -6.09138E-010, 6.07632E-009
7670, 0.00000, 0.154081, 0.0506439, -4.764E-009, -3.4957E-009
7671, 0.00000, 0.162436, 0.0533894, -8.49071E-009, -1.17763E-008
7672, 0.00000, 0.182985, 0.0601422, -2.65079E-009, 9.14768E-009
7673, 0.00000, 0.216226, 0.0710709, 4.05907E-009, 3.6365E-008
7674, 0.00000, 0.237696, 0.0781239, -6.43804E-009, 1.2663E-008
7675, 0.00000, 0.247203, 0.0812243, -1.04226E-009, 3.13179E-008
7676, 0.00000, 0.252332, 0.0829371, -2.26023E-009, 3.01468E-008
7677, 0.00000, 0.245374, 0.0806539, 3.29656E-008, 1.28419E-007
7678, 0.00000, 0.223451, 0.0734404, 3.20543E-009, 3.58824E-008
7679, 0.00000, 0.188364, 0.0619118, -1.16882E-008, -1.49134E-008
7680, 0.00000, 0.146568, 0.0481757, -6.74831E-009, -8.68381E-009
7681, 0.00000, 0.111483, 0.0366461, -3.74202E-009, -4.92184E-009
7682, 0.00000, 0.0939227, 0.0308701, -3.42723E-008, -8.00348E-008
7683, 0.00000, 0.0860801, 0.0282938, -2.9949E-008, -7.75298E-008
7684, 0.00000, 0.0835849, 0.0274737, -2.07643E-008, -5.23263E-008
7685, 0.00000, 0.0879722, 0.0289153, -1.86303E-008, -4.6209E-008
7686, 0.00000, 0.103856, 0.0341361, -1.89326E-008, -4.60542E-008
7687, 0.00000, 0.136066, 0.044723, -6.37271E-009, -9.00583E-009
7688, 0.00000, 0.150561, 0.0494878, -5.86389E-009, -6.23388E-009
7689, 0.00000, 0.151893, 0.049925, -2.48182E-009, 2.53992E-009
7690, 0.00000, 0.153476, 0.0504463, 6.18204E-010, 9.79971E-009
7691, 0.00000, 0.151926, 0.049939, 5.8046E-009, 2.15995E-008
7692, 0.00000, 0.149849, 0.049253, 9.79756E-009, 3.09545E-008
7693, 0.00000, 0.150449, 0.0494517, 1.01476E-008, 3.18389E-008
7694, 0.00000, 0.154085, 0.0506453, 1.65137E-009, 1.31503E-008
7695, 0.00000, 0.162441, 0.0533913, -3.2531E-009, 2.21607E-009
7696, 0.00000, 0.182981, 0.0601415, -9.84162E-009, -1.10806E-008
7697, 0.00000, 0.216222, 0.071068, -1.31753E-008, -1.29658E-008
7698, 0.00000, 0.237708, 0.0781344, 2.76086E-008, 1.1021E-007
7699, 0.00000, 0.247168, 0.0812419, 3.01192E-008, 1.20872E-007
7700, 0.00000, 0.252317, 0.0829447, 3.00543E-008, 1.23115E-007
7701, 0.00000, 0.245362, 0.0806411, 3.80759E-009, 4.49249E-008
7702, 0.00000, 0.223459, 0.0734477, 4.8374E-009, 4.08215E-008
7703, 0.00000, 0.188364, 0.0619115, -1.20713E-008, -1.59498E-008
7704, 0.00000, 0.146568, 0.0481757, -7.42793E-009, -1.05344E-008
7705, 0.00000, 0.111479, 0.0366405, -1.1761E-008, -2.59486E-008
7706, 0.00000, 0.0939259, 0.0308706, -3.16118E-008, -8.17788E-008
7707, 0.00000, 0.0860767, 0.0282924, -2.63869E-008, -6.77853E-008
7708, 0.00000, 0.0835855, 0.0274738, -2.52274E-008, -6.46306E-008
7709, 0.00000, 0.0879707, 0.0289139, -2.70297E-008, -6.9293E-008
7710, 0.00000, 0.103856, 0.034136, -3.71919E-009, -5.25368E-009
7711, 0.00000, 0.136067, 0.0447228, -6.40074E-009, -8.9611E-009
7712, 0.00000, 0.150561, 0.0494869, -7.21863E-009, -9.34895E-009
7713, 0.00000, 0.151893, 0.049925, 2.22315E-009, 1.60274E-008
7714, 0.00000, 0.153479, 0.0504477, 9.46498E-009, 3.54236E-008
7715, 0.00000, 0.151935, 0.0499375, 2.02653E-009, 1.49798E-008
7716, 0.00000, 0.149851, 0.0492537, 5.75461E-009, 2.29962E-008
7717, 0.00000, 0.150449, 0.0494503, -1.15031E-008, -2.31513E-008
7718, 0.00000, 0.154082, 0.050644, -2.34407E-008, -5.49469E-008
7719, 0.00000, 0.16244, 0.0533914, -5.04884E-009, -2.38651E-009
7720, 0.00000, 0.182979, 0.0601425, -1.07138E-008, -1.32675E-008
7721, 0.00000, 0.216228, 0.0710726, 2.70314E-009, 3.26002E-008
7722, 0.00000, 0.237704, 0.0781308, 1.46706E-008, 7.36089E-008
7723, 0.00000, 0.24718, 0.0812449, 2.16293E-008, 9.70484E-008
7724, 0.00000, 0.252334, 0.0829389, 2.97747E-008, 1.22327E-007
7725, 0.00000, 0.24537, 0.0806497, 3.42659E-008, 1.31824E-007
7726, 0.00000, 0.223452, 0.0734425, -1.84297E-008, -2.61715E-008
7727, 0.00000, 0.18837, 0.0619161, -1.17467E-008, -1.5177E-008
7728, 0.00000, 0.146568, 0.0481757, -6.6683E-009, -8.4679E-009
7729, 0.00000, 0.11148, 0.0366423, -4.28131E-009, -6.03079E-009
7730, 0.00000, 0.0939287, 0.0308739, -4.74672E-009, -8.92793E-009
7731, 0.00000, 0.0860761, 0.0282918, -1.21917E-009, -1.53361E-010
7732, 0.00000, 0.0835848, 0.0274742, -2.35446E-009, -3.44171E-009
7733, 0.00000, 0.0879718, 0.0289146, -2.69263E-009, -3.81977E-009
7734, 0.00000, 0.103854, 0.0341337, -3.73385E-009, -5.16754E-009
7735, 0.00000, 0.136067, 0.0447225, -3.29407E-008, -8.22212E-008
7736, 0.00000, 0.150562, 0.0494893, -6.6873E-009, -8.62648E-009
7737, 0.00000, 0.151894, 0.0499251, 1.55817E-008, 5.07702E-008
7738, 0.00000, 0.15348, 0.0504464, 4.72043E-010, 1.00279E-008
7739, 0.00000, 0.151934, 0.0499385, 2.2501E-009, 1.41164E-008
7740, 0.00000, 0.149851, 0.0492535, 6.01458E-009, 2.2714E-008
7741, 0.00000, 0.150448, 0.049449, 4.79717E-009, 1.9949E-008
7742, 0.00000, 0.154082, 0.0506445, -3.88207E-011, 8.86756E-009
7743, 0.00000, 0.162437, 0.053389, -5.71191E-009, -4.0583E-009
7744, 0.00000, 0.182973, 0.0601371, -1.18943E-008, -1.67533E-008
7745, 0.00000, 0.216244, 0.071076, -1.73197E-008, -2.39739E-008
7746, 0.00000, 0.237701, 0.0781275, -2.12052E-008, -3.01924E-008
7747, 0.00000, 0.247161, 0.0812378, -2.27532E-008, -3.27633E-008
7748, 0.00000, 0.252324, 0.0829359, -2.3849E-008, -2.90256E-008
7749, 0.00000, 0.24538, 0.0806514, -2.28215E-008, -3.24479E-008
7750, 0.00000, 0.223474, 0.0734542, -1.84962E-008, -2.62949E-008
7751, 0.00000, 0.188368, 0.0619161, -1.27042E-008, -1.79974E-008
7752, 0.00000, 0.146569, 0.0481761, -7.42183E-009, -1.05643E-008
7753, 0.00000, 0.111478, 0.0366406, -1.44324E-008, -3.31517E-008
7754, 0.00000, 0.0939306, 0.0308744, -1.32635E-008, -3.14347E-008
7755, 0.00000, 0.0860747, 0.0282896, -2.95231E-008, -7.61544E-008
7756, 0.00000, 0.083587, 0.027474, -2.88593E-008, -7.49513E-008
7757, 0.00000, 0.0879726, 0.0289162, -2.14636E-008, -5.40848E-008
7758, 0.00000, 0.103856, 0.0341365, -1.67827E-008, -4.03186E-008
7759, 0.00000, 0.136067, 0.0447232, -6.40206E-009, -8.96523E-009
7760, 0.00000, 0.150563, 0.0494884, -5.90697E-009, -6.05198E-009
7761, 0.00000, 0.151893, 0.0499252, 1.02932E-008, 3.69106E-008
7762, 0.00000, 0.153479, 0.050448, 5.98053E-009, 2.49724E-008
7763, 0.00000, 0.151934, 0.0499383, 7.26451E-009, 2.73919E-008
7764, 0.00000, 0.149856, 0.0492498, 4.88089E-009, 2.1724E-008
7765, 0.00000, 0.150446, 0.0494592, 5.30411E-009, 2.39247E-008
7766, 0.00000, 0.154085, 0.050647, -5.61178E-009, -5.25516E-009
7767, 0.00000, 0.162439, 0.0533904, -1.06477E-008, -1.69981E-008
7768, 0.00000, 0.182978, 0.0601403, -2.26476E-008, -4.68095E-008
7769, 0.00000, 0.216226, 0.0710701, -1.55757E-008, -1.98099E-008
7770, 0.00000, 0.23771, 0.0781337, 1.09258E-008, 6.30863E-008
7771, 0.00000, 0.247176, 0.0812418, 5.67197E-009, 5.12151E-008
7772, 0.00000, 0.252335, 0.0829392, 1.33362E-008, 7.54989E-008
7773, 0.00000, 0.245375, 0.0806511, 3.34783E-008, 1.29729E-007
7774, 0.00000, 0.223457, 0.0734454, -1.85409E-008, -2.60583E-008
7775, 0.00000, 0.188365, 0.0619122, -2.76957E-008, -6.06828E-008
7776, 0.00000, 0.146568, 0.0481664, 2.00721E-009, 1.4857E-008
7777, 0.00000, 0.116685, 0.0383518, -1.21206E-008, -2.63774E-008
7778, 0.00000, 0.0983176, 0.0323153, -1.52572E-008, -3.6386E-008
7779, 0.00000, 0.0888452, 0.0292016, -1.95229E-008, -4.84494E-008
7780, 0.00000, 0.0847307, 0.0278495, -1.94206E-008, -4.84564E-008
7781, 0.00000, 0.0853987, 0.0280677, -1.97776E-008, -4.9349E-008
7782, 0.00000, 0.0916082, 0.0301098, -2.09914E-008, -5.23347E-008
7783, 0.00000, 0.104942, 0.0344934, -1.15056E-008, -2.6012E-008
7784, 0.00000, 0.131103, 0.0430919, -4.81838E-009, -5.61556E-009
7785, 0.00000, 0.165788, 0.0544983, -2.7841E-009, 3.08147E-009
7786, 0.00000, 0.190224, 0.0625356, 2.03353E-009, 1.81736E-008
7787, 0.00000, 0.200542, 0.0659234, 4.94566E-009, 2.72146E-008
7788, 0.00000, 0.202387, 0.0665238, 5.65077E-009, 2.95722E-008
7789, 0.00000, 0.203703, 0.0669489, 3.70906E-009, 2.56636E-008
7790, 0.00000, 0.209181, 0.0687526, -4.38634E-009, 7.03513E-009
7791, 0.00000, 0.214596, 0.0705328, -9.884E-009, -5.77864E-009
7792, 0.00000, 0.222301, 0.0730666, 7.96513E-009, 4.92345E-008
7793, 0.00000, 0.237714, 0.0781333, 3.02628E-008, 1.17469E-007
7794, 0.00000, 0.241779, 0.0794688, 3.7073E-008, 1.38013E-007
7795, 0.00000, 0.239062, 0.0785756, 3.26344E-008, 1.24497E-007
7796, 0.00000, 0.238086, 0.0782523, -2.12424E-008, -3.03402E-008
7797, 0.00000, 0.226891, 0.0745743, -1.93037E-008, -2.67816E-008
7798, 0.00000, 0.208196, 0.0684321, -1.57408E-008, -2.24673E-008
7799, 0.00000, 0.18344, 0.060293, -2.07195E-008, -4.15693E-008
7800, 0.00000, 0.151918, 0.0499231, -1.86102E-009, 5.18827E-009
7801, 0.00000, 0.121923, 0.0400738, -3.23395E-008, -8.1841E-008
7802, 0.00000, 0.101828, 0.0334706, -1.46928E-008, -3.4919E-008
7803, 0.00000, 0.090782, 0.0298399, -1.26511E-008, -3.00313E-008
7804, 0.00000, 0.0853901, 0.0280663, -1.27399E-008, -3.04548E-008
7805, 0.00000, 0.0842974, 0.0277069, -1.68832E-008, -4.15557E-008
7806, 0.00000, 0.0877386, 0.0288378, -1.78361E-008, -4.39743E-008
7807, 0.00000, 0.0986115, 0.0324109, -2.01764E-008, -4.96259E-008
7808, 0.00000, 0.119727, 0.0393524, -2.57062E-009, -7.09058E-010
7809, 0.00000, 0.15274, 0.0502051, 2.23805E-009, 1.57414E-008
7810, 0.00000, 0.182519, 0.0599935, 6.86882E-009, 3.22308E-008
7811, 0.00000, 0.199374, 0.0655317, 5.40479E-009, 3.05419E-008
7812, 0.00000, 0.204691, 0.0672789, 7.94313E-011, 1.65069E-008
7813, 0.00000, 0.20969, 0.0689214, -2.85534E-009, 1.00307E-008
7814, 0.00000, 0.21343, 0.0701508, -7.58472E-009, -6.92297E-010
7815, 0.00000, 0.213412, 0.0701392, 6.21974E-009, 3.96656E-008
7816, 0.00000, 0.21477, 0.0705918, 1.76792E-008, 7.40434E-008
7817, 0.00000, 0.228213, 0.0750118, 3.5642E-008, 1.28445E-007
7818, 0.00000, 0.236846, 0.0778468, 3.35519E-008, 1.26096E-007
7819, 0.00000, 0.241787, 0.0794704, -2.20413E-008, -3.13953E-008
7820, 0.00000, 0.250206, 0.0822393, -2.31689E-008, -3.08688E-008
7821, 0.00000, 0.242525, 0.0797141, -2.25007E-008, -3.13918E-008
7822, 0.00000, 0.219477, 0.07214, -1.77272E-008, -2.53298E-008
7823, 0.00000, 0.183184, 0.0602115, -1.18908E-008, -1.69869E-008
7824, 0.00000, 0.141506, 0.0465121, -6.16774E-009, -7.87225E-009
7825, 0.00000, 0.111482, 0.036645, -4.24974E-009, -6.19423E-009
7826, 0.00000, 0.0939303, 0.0308749, -3.0365E-009, -4.42087E-009
7827, 0.00000, 0.086077, 0.0282927, -2.57141E-009, -3.7181E-009
7828, 0.00000, 0.0835883, 0.0274756, -2.44008E-009, -3.54432E-009
7829, 0.00000, 0.0879721, 0.0289148, -6.01974E-009, -1.24795E-008
7830, 0.00000, 0.103853, 0.0341333, -7.71893E-009, -1.56838E-008
7831, 0.00000, 0.136066, 0.0447223, -1.21054E-008, -2.43453E-008
7832, 0.00000, 0.150561, 0.0494863, -1.88405E-008, -4.17824E-008
7833, 0.00000, 0.151893, 0.049926, -1.18233E-008, -2.35662E-008
7834, 0.00000, 0.153477, 0.0504484, 3.93606E-010, 7.24789E-009
7835, 0.00000, 0.151923, 0.0499518, 2.27682E-009, 1.0907E-008
7836, 0.00000, 0.14985, 0.0492549, -5.65308E-010, 3.5236E-009
7837, 0.00000, 0.150454, 0.0494438, -2.58707E-009, -1.11157E-009
7838, 0.00000, 0.154083, 0.0506417, -2.03871E-008, -4.64933E-008
7839, 0.00000, 0.162438, 0.0533906, -6.64564E-009, -7.2754E-009
7840, 0.00000, 0.182979, 0.0601396, -1.20189E-008, -1.64772E-008
