hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8142, 0.00000, 0.263584, 0.0866355, -2.59608E-007, -1.85251E-007
8143, 0.00000, 0.293721, 0.0965418, -2.74883E-007, -1.9775E-007
8144, 0.00000, 0.34557, 0.113585, -6.58769E-008, -2.80918E-008
8145, 0.00000, 0.441206, 0.145019, -5.6165E-008, -1.63671E-009
8146, 0.00000, 0.53687, 0.176461, -2.47301E-008, 4.70471E-008
8147, 0.00000, 0.596698, 0.196125, -3.29953E-009, 8.1122E-008
8148, 0.00000, 0.622754, 0.204689, 1.01448E-008, 9.97408E-008
8149, 0.00000, 0.63857, 0.209884, -3.00766E-008, 7.25672E-008
8150, 0.00000, 0.653065, 0.21465, 1.00567E-007, 1.94587E-007
8151, 0.00000, 0.660505, 0.217081, -3.59585E-007, -1.56141E-007
8152, 0.00000, 0.673273, 0.221294, -5.21848E-008, 7.70268E-008
8153, 0.00000, 0.700153, 0.23013, 1.51316E-008, 1.47241E-007
8154, 0.00000, 0.703627, 0.23127, -2.04095E-007, -4.57395E-008
8155, 0.00000, 0.713032, 0.234367, -2.24593E-008, 1.20024E-007
8156, 0.00000, 0.730659, 0.240103, 1.31073E-008, 1.58712E-007
8157, 0.00000, 0.715531, 0.235184, 7.0855E-008, 2.02376E-007
8158, 0.00000, 0.65347, 0.214783, -2.79036E-007, -1.30923E-007
8159, 0.00000, 0.554258, 0.182182, -1.96119E-007, -9.3337E-008
8160, 0.00000, 0.436214, 0.143381, -1.18102E-007, -5.55459E-008
8161, 0.00000, 0.333476, 0.109611, -6.3102E-008, -2.7586E-008
8162, 0.00000, 0.279655, 0.0919187, -4.76188E-008, -2.22564E-008
8163, 0.00000, 0.254614, 0.0836909, -9.15244E-008, -6.43637E-008
8164, 0.00000, 0.246263, 0.0809465, -7.34229E-008, -4.93696E-008
8165, 0.00000, 0.256904, 0.0844386, -1.31409E-007, -9.94226E-008
8166, 0.00000, 0.299, 0.0982793, -1.26697E-007, -8.93549E-008
8167, 0.00000, 0.381933, 0.125538, -1.14233E-007, -6.36453E-008
8168, 0.00000, 0.430302, 0.141432, -1.12354E-007, -5.15082E-008
8169, 0.00000, 0.443427, 0.145747, 2.56336E-008, 7.10467E-008
8170, 0.00000, 0.456131, 0.149923, 1.70352E-007, 1.95723E-007
8171, 0.00000, 0.457524, 0.150381, -6.23792E-008, -2.99508E-009
8172, 0.00000, 0.454659, 0.149443, -6.12836E-008, -2.86295E-009
8173, 0.00000, 0.456934, 0.150185, -6.54669E-008, -5.46676E-009
8174, 0.00000, 0.466828, 0.153437, -9.54227E-008, -2.88645E-008
8175, 0.00000, 0.490532, 0.161234, -1.77903E-007, -9.54486E-008
8176, 0.00000, 0.548919, 0.180416, -2.47643E-007, -1.40848E-007
8177, 0.00000, 0.634502, 0.20855, -2.28469E-007, -9.5004E-008
8178, 0.00000, 0.678945, 0.22311, -2.10787E-007, -6.22145E-008
8179, 0.00000, 0.701532, 0.230583, -3.05389E-007, -1.00416E-007
8180, 0.00000, 0.716392, 0.235478, -3.01189E-007, -1.00066E-007
8181, 0.00000, 0.704917, 0.231686, -3.06056E-007, -9.7779E-008
8182, 0.00000, 0.650743, 0.21389, -2.77785E-007, -1.32188E-007
8183, 0.00000, 0.555502, 0.18259, -1.97062E-007, -9.37959E-008
8184, 0.00000, 0.436784, 0.143569, -1.18425E-007, -5.57023E-008
8185, 0.00000, 0.333476, 0.109611, -6.79129E-008, -3.1799E-008
8186, 0.00000, 0.279662, 0.0919277, -4.76807E-008, -2.24978E-008
8187, 0.00000, 0.254616, 0.0836913, -3.95181E-008, -1.86063E-008
8188, 0.00000, 0.246277, 0.0809532, -3.70424E-008, -1.74792E-008
8189, 0.00000, 0.256902, 0.0844385, -4.01892E-008, -1.87893E-008
8190, 0.00000, 0.298989, 0.0982669, -5.43945E-008, -2.51993E-008
8191, 0.00000, 0.381932, 0.125533, -8.9635E-008, -4.16839E-008
8192, 0.00000, 0.430304, 0.141429, -1.82622E-007, -1.14154E-007
8193, 0.00000, 0.443443, 0.145764, -1.71004E-007, -1.01637E-007
8194, 0.00000, 0.456145, 0.149939, -1.58597E-007, -8.79252E-008
8195, 0.00000, 0.457562, 0.150407, -1.37256E-007, -6.91101E-008
8196, 0.00000, 0.454664, 0.149447, -1.15288E-007, -5.01655E-008
8197, 0.00000, 0.456938, 0.15019, -9.79358E-008, -3.39822E-008
8198, 0.00000, 0.466818, 0.153421, -1.18752E-007, -4.89995E-008
8199, 0.00000, 0.490511, 0.16122, -1.49899E-007, -7.03523E-008
8200, 0.00000, 0.548919, 0.180414, -2.16522E-007, -1.12633E-007
8201, 0.00000, 0.6345, 0.208549, -2.24143E-007, -9.11171E-008
8202, 0.00000, 0.678977, 0.223174, -1.44016E-007, -1.91717E-009
8203, 0.00000, 0.701561, 0.230591, -1.59826E-007, -6.88671E-009
8204, 0.00000, 0.719518, 0.236493, -1.74242E-007, -1.212E-008
8205, 0.00000, 0.705301, 0.23182, -1.72413E-007, -1.64005E-008
8206, 0.00000, 0.650719, 0.213877, -2.77493E-007, -1.32463E-007
8207, 0.00000, 0.555502, 0.18259, -1.97061E-007, -9.37951E-008
8208, 0.00000, 0.436784, 0.143569, -1.18425E-007, -5.57023E-008
8209, 0.00000, 0.333474, 0.109605, -1.8796E-007, -1.38547E-007
8210, 0.00000, 0.279653, 0.0919192, -1.45022E-007, -1.08693E-007
8211, 0.00000, 0.254618, 0.0836926, -1.28348E-007, -9.7185E-008
8212, 0.00000, 0.246258, 0.0809385, -1.71743E-007, -1.37288E-007
8213, 0.00000, 0.256897, 0.084433, -1.89084E-007, -1.51679E-007
8214, 0.00000, 0.298998, 0.0982771, -1.86177E-007, -1.42955E-007
8215, 0.00000, 0.381931, 0.125531, -2.63194E-007, -1.97833E-007
8216, 0.00000, 0.430307, 0.141436, -1.14786E-007, -5.37271E-008
8217, 0.00000, 0.443427, 0.145747, 8.05512E-008, 1.17942E-007
8218, 0.00000, 0.456131, 0.149923, 2.11807E-007, 2.30084E-007
8219, 0.00000, 0.457546, 0.15039, 2.20559E-007, 2.36745E-007
8220, 0.00000, 0.454664, 0.14943, -1.8026E-008, 3.4743E-008
8221, 0.00000, 0.456894, 0.150229, -2.82278E-008, 2.70518E-008
8222, 0.00000, 0.466838, 0.153443, 5.77385E-009, 5.92803E-008
8223, 0.00000, 0.490511, 0.161222, 1.284E-008, 7.21966E-008
8224, 0.00000, 0.54896, 0.180438, -1.87581E-007, -8.65973E-008
8225, 0.00000, 0.634508, 0.208546, -2.52359E-007, -1.1615E-007
8226, 0.00000, 0.678956, 0.223161, -2.84984E-007, -1.15127E-007
8227, 0.00000, 0.701509, 0.230582, -3.05726E-007, -1.00189E-007
8228, 0.00000, 0.716234, 0.235397, -2.99443E-007, -9.9146E-008
8229, 0.00000, 0.705296, 0.231809, -3.03035E-007, -9.61319E-008
8230, 0.00000, 0.650741, 0.213889, -2.77751E-007, -1.32224E-007
8231, 0.00000, 0.555502, 0.18259, -1.97062E-007, -9.37958E-008
8232, 0.00000, 0.436784, 0.143569, -1.18425E-007, -5.57023E-008
8233, 0.00000, 0.333475, 0.109606, -1.73885E-007, -1.25868E-007
8234, 0.00000, 0.279653, 0.0919201, -1.10322E-007, -7.7676E-008
8235, 0.00000, 0.254611, 0.0836834, -1.63714E-007, -1.28823E-007
8236, 0.00000, 0.246252, 0.0809364, -2.40335E-007, -1.87264E-007
8237, 0.00000, 0.256896, 0.0844369, -2.52097E-007, -1.86249E-007
8238, 0.00000, 0.299001, 0.0982818, -1.85942E-007, -1.42901E-007
8239, 0.00000, 0.381931, 0.125536, -8.96149E-008, -4.19378E-008
8240, 0.00000, 0.430305, 0.141429, -1.14778E-007, -5.3266E-008
8241, 0.00000, 0.443427, 0.145753, -9.32413E-008, -3.28304E-008
8242, 0.00000, 0.45613, 0.149925, -8.03705E-008, -1.88033E-008
8243, 0.00000, 0.457543, 0.15039, -6.20487E-008, -3.03336E-009
8244, 0.00000, 0.454663, 0.149441, -6.08594E-008, -2.50966E-009
8245, 0.00000, 0.456939, 0.150187, -7.11118E-008, -1.02813E-008
8246, 0.00000, 0.466839, 0.153438, -9.51394E-008, -2.81131E-008
8247, 0.00000, 0.490513, 0.161222, 7.45365E-008, 1.25124E-007
8248, 0.00000, 0.548918, 0.180418, 4.50722E-008, 1.17796E-007
8249, 0.00000, 0.634505, 0.208549, 1.78613E-008, 1.23415E-007
8250, 0.00000, 0.678963, 0.223163, 1.35492E-009, 1.26331E-007
8251, 0.00000, 0.701565, 0.230592, -8.13947E-009, 1.27414E-007
8252, 0.00000, 0.719518, 0.236488, -7.25004E-008, 7.84129E-008
8253, 0.00000, 0.705238, 0.231783, -2.19586E-007, -5.92312E-008
8254, 0.00000, 0.650722, 0.213881, -2.71035E-007, -1.27345E-007
8255, 0.00000, 0.555502, 0.18259, -1.97059E-007, -9.37778E-008
8256, 0.00000, 0.436784, 0.143569, -1.18425E-007, -5.57023E-008
8257, 0.00000, 0.333475, 0.109605, -1.77313E-007, -1.28952E-007
8258, 0.00000, 0.279652, 0.0919163, -1.82827E-007, -1.4277E-007
8259, 0.00000, 0.254609, 0.0836825, -1.82323E-007, -1.45874E-007
8260, 0.00000, 0.246258, 0.0809388, -2.27495E-007, -1.88862E-007
8261, 0.00000, 0.256901, 0.0844378, -2.38871E-007, -1.98063E-007
8262, 0.00000, 0.298999, 0.0982828, -1.16682E-007, -8.07121E-008
8263, 0.00000, 0.381933, 0.125536, -8.96442E-008, -4.18264E-008
8264, 0.00000, 0.430307, 0.141436, -9.54897E-008, -3.7078E-008
8265, 0.00000, 0.443428, 0.145748, 9.72605E-008, 1.28251E-007
8266, 0.00000, 0.456131, 0.149924, 3.45857E-007, 3.27196E-007
8267, 0.00000, 0.527181, 0.173271, 6.64808E-007, 9.89957E-007
8268, 0.00000, 0.506218, 0.16639, 5.27351E-007, 8.57816E-007
8269, 0.00000, 0.47601, 0.156452, 3.8366E-007, 6.05983E-007
8270, 0.00000, 0.466825, 0.153446, 6.00171E-008, 9.9754E-008
8271, 0.00000, 0.490513, 0.161228, 1.53061E-008, 7.1545E-008
8272, 0.00000, 0.548935, 0.180388, -1.22934E-007, -2.96485E-008
8273, 0.00000, 0.634509, 0.208548, -1.60501E-007, -3.3933E-008
8274, 0.00000, 0.678963, 0.223173, -1.06922E-007, 3.10931E-008
8275, 0.00000, 0.70152, 0.230578, -2.97391E-007, -1.00781E-007
8276, 0.00000, 0.717999, 0.236002, -3.00364E-007, -9.3684E-008
8277, 0.00000, 0.705289, 0.231812, -2.99673E-007, -9.64579E-008
8278, 0.00000, 0.650738, 0.21389, -2.67338E-007, -1.23705E-007
8279, 0.00000, 0.555501, 0.18259, -1.97058E-007, -9.37672E-008
8280, 0.00000, 0.436784, 0.143569, -1.18425E-007, -5.57023E-008
8281, 0.00000, 0.35073, 0.115291, -3.15087E-007, -2.0664E-007
8282, 0.00000, 0.299216, 0.0983467, -2.50178E-007, -2.01044E-007
8283, 0.00000, 0.267458, 0.0879144, -1.31521E-007, -9.84787E-008
8284, 0.00000, 0.253523, 0.0833341, -1.13715E-007, -8.42608E-008
8285, 0.00000, 0.253617, 0.0833628, -1.1271E-007, -8.32433E-008
8286, 0.00000, 0.269368, 0.0885327, -1.87503E-007, -1.48341E-007
8287, 0.00000, 0.305415, 0.100389, -1.0777E-007, -7.1659E-008
8288, 0.00000, 0.36998, 0.121608, -7.60993E-008, -3.24747E-008
8289, 0.00000, 0.468118, 0.153867, -2.81012E-008, 2.77388E-008
8290, 0.00000, 0.553158, 0.181812, 3.50417E-007, 3.61873E-007
8291, 0.00000, 0.599729, 0.197123, 5.23824E-007, 4.96358E-007
8292, 0.00000, 0.61704, 0.202811, 2.63653E-007, 2.93461E-007
8293, 0.00000, 0.629292, 0.206837, 9.28706E-008, 1.63698E-007
8294, 0.00000, 0.647258, 0.21274, -1.61884E-007, -3.79004E-008
8295, 0.00000, 0.666315, 0.218953, -2.57475E-007, -1.11989E-007
8296, 0.00000, 0.698509, 0.229586, 1.75883E-007, 2.8525E-007
8297, 0.00000, 0.730014, 0.239945, 1.48799E-007, 2.75894E-007
8298, 0.00000, 0.718949, 0.236311, -2.99188E-007, -1.0007E-007
8299, 0.00000, 0.711721, 0.233925, -3.02647E-007, -9.91111E-008
8300, 0.00000, 0.712152, 0.234069, -3.02638E-007, -9.40317E-008
8301, 0.00000, 0.688006, 0.226132, -2.98756E-007, -1.08604E-007
8302, 0.00000, 0.636754, 0.20929, -2.89515E-007, -1.4239E-007
8303, 0.00000, 0.559152, 0.183785, -1.78857E-007, -7.60149E-008
8304, 0.00000, 0.461456, 0.151676, -1.32863E-007, -6.24915E-008
8305, 0.00000, 0.371482, 0.122102, -8.46697E-008, -3.9611E-008
8306, 0.00000, 0.310117, 0.101939, -5.86843E-008, -2.76281E-008
8307, 0.00000, 0.275196, 0.0904574, -4.38916E-008, -1.97461E-008
8308, 0.00000, 0.258194, 0.0848651, -4.06085E-008, -1.9047E-008
8309, 0.00000, 0.254249, 0.0835666, -9.07356E-008, -6.35025E-008
8310, 0.00000, 0.26359, 0.0866356, -1.61929E-007, -1.26018E-007
8311, 0.00000, 0.293718, 0.0965419, -1.11641E-007, -7.67368E-008
8312, 0.00000, 0.345578, 0.113591, -9.70484E-008, -5.54585E-008
8313, 0.00000, 0.441222, 0.144993, -4.52131E-008, 9.06068E-009
8314, 0.00000, 0.536878, 0.176463, 2.26086E-007, 2.64535E-007
8315, 0.00000, 0.596697, 0.196114, -1.34893E-007, -2.72434E-008
8316, 0.00000, 0.622766, 0.204694, -2.96538E-007, -1.6808E-007
8317, 0.00000, 0.638565, 0.209887, -2.28518E-007, -1.01121E-007
8318, 0.00000, 0.653058, 0.214646, -3.08382E-007, -1.64504E-007
8319, 0.00000, 0.645008, 0.212001, -4.17454E-007, -2.25145E-007
8320, 0.00000, 0.673298, 0.221297, -2.86684E-007, -1.18795E-007
8321, 0.00000, 0.700112, 0.230101, -1.42128E-007, 8.18241E-009
8322, 0.00000, 0.703671, 0.231282, 2.20155E-007, 3.25516E-007
8323, 0.00000, 0.712996, 0.234349, -1.33716E-007, 2.12545E-008
8324, 0.00000, 0.726806, 0.238899, -2.9576E-007, -9.49071E-008
8325, 0.00000, 0.706656, 0.23227, -3.06885E-007, -1.24143E-007
8326, 0.00000, 0.653498, 0.214789, -3.09639E-007, -1.32274E-007
8327, 0.00000, 0.554247, 0.182172, -1.33333E-007, -3.68857E-008
8328, 0.00000, 0.436213, 0.143378, -1.11868E-007, -4.98768E-008
8329, 0.00000, 0.333475, 0.10961, -6.30939E-008, -2.75192E-008
8330, 0.00000, 0.279655, 0.0919187, -4.76188E-008, -2.22564E-008
8331, 0.00000, 0.254613, 0.0836877, -3.94948E-008, -1.8508E-008
8332, 0.00000, 0.246268, 0.0809457, -3.69771E-008, -1.73535E-008
8333, 0.00000, 0.256892, 0.0844347, -4.01846E-008, -1.8814E-008
8334, 0.00000, 0.298995, 0.0982743, -5.44481E-008, -2.54014E-008
8335, 0.00000, 0.381943, 0.125544, -1.05842E-007, -5.62452E-008
8336, 0.00000, 0.430298, 0.141428, -1.24264E-007, -6.21974E-008
8337, 0.00000, 0.443427, 0.14575, -7.61373E-008, -1.83589E-008
8338, 0.00000, 0.456141, 0.149942, -4.40456E-008, 1.11778E-008
8339, 0.00000, 0.457547, 0.150416, 1.32948E-008, 5.8588E-008
8340, 0.00000, 0.454657, 0.149442, 1.86156E-008, 6.27257E-008
8341, 0.00000, 0.456935, 0.150175, -4.94767E-009, 4.43352E-008
8342, 0.00000, 0.466839, 0.153439, -6.33857E-008, -1.94942E-009
8343, 0.00000, 0.490511, 0.161219, -1.20325E-007, -4.42736E-008
8344, 0.00000, 0.548917, 0.180421, -1.77002E-007, -7.75128E-008
8345, 0.00000, 0.634497, 0.208548, -2.06407E-007, -7.51213E-008
8346, 0.00000, 0.678962, 0.223165, -2.05283E-007, -5.69369E-008
8347, 0.00000, 0.701532, 0.230585, -2.73439E-007, -9.69072E-008
8348, 0.00000, 0.716417, 0.235496, -3.01378E-007, -9.94317E-008
8349, 0.00000, 0.704934, 0.231693, -3.06285E-007, -9.82159E-008
8350, 0.00000, 0.650735, 0.213886, -2.77514E-007, -1.32416E-007
8351, 0.00000, 0.555501, 0.182587, -1.97063E-007, -9.35134E-008
8352, 0.00000, 0.436784, 0.143566, -1.18435E-007, -5.54862E-008
8353, 0.00000, 0.333476, 0.109608, -2.56074E-007, -2.00975E-007
8354, 0.00000, 0.279653, 0.0919189, -2.01683E-007, -1.60133E-007
8355, 0.00000, 0.254618, 0.0836927, -1.78271E-007, -1.42402E-007
8356, 0.00000, 0.246262, 0.0809446, -1.68037E-007, -1.34139E-007
8357, 0.00000, 0.256891, 0.0844336, -1.74027E-007, -1.38038E-007
8358, 0.00000, 0.298998, 0.0982766, -1.69735E-007, -1.28016E-007
8359, 0.00000, 0.381934, 0.125536, -8.96488E-008, -4.18358E-008
8360, 0.00000, 0.430298, 0.14143, -1.14737E-007, -5.36537E-008
8361, 0.00000, 0.443437, 0.145753, -9.40808E-008, -3.30323E-008
8362, 0.00000, 0.456136, 0.149926, -8.16556E-008, -1.96025E-008
8363, 0.00000, 0.457545, 0.150388, -1.27615E-008, 4.01172E-008
8364, 0.00000, 0.454662, 0.149429, -9.73845E-009, 4.19661E-008
8365, 0.00000, 0.456939, 0.150173, 7.72576E-009, 5.78218E-008
8366, 0.00000, 0.466799, 0.153488, 1.57118E-008, 6.81497E-008
8367, 0.00000, 0.490514, 0.16122, -3.37022E-009, 5.81689E-008
8368, 0.00000, 0.548924, 0.180416, -3.29392E-008, 5.00013E-008
8369, 0.00000, 0.63451, 0.20855, -5.08004E-008, 6.33585E-008
8370, 0.00000, 0.678966, 0.223164, -5.55673E-008, 7.63972E-008
8371, 0.00000, 0.701567, 0.230592, -6.64241E-008, 7.61519E-008
8372, 0.00000, 0.719455, 0.236522, -7.67401E-008, 7.48287E-008
8373, 0.00000, 0.705225, 0.231774, -2.71376E-007, -9.31505E-008
8374, 0.00000, 0.650764, 0.213896, -2.77746E-007, -1.3191E-007
8375, 0.00000, 0.555502, 0.18259, -1.97062E-007, -9.37958E-008
8376, 0.00000, 0.436784, 0.143569, -1.18425E-007, -5.57023E-008
8377, 0.00000, 0.333473, 0.109607, -2.91764E-007, -2.09782E-007
8378, 0.00000, 0.279655, 0.09192, -2.34027E-007, -1.89957E-007
8379, 0.00000, 0.254614, 0.0836904, -1.72535E-007, -1.37202E-007
8380, 0.00000, 0.246262, 0.0809443, -1.64534E-007, -1.30941E-007
8381, 0.00000, 0.256902, 0.084438, -1.72707E-007, -1.36836E-007
8382, 0.00000, 0.298998, 0.0982791, -1.19848E-007, -8.33431E-008
8383, 0.00000, 0.381933, 0.125536, -8.96389E-008, -4.18414E-008
8384, 0.00000, 0.430304, 0.141432, -1.05723E-007, -4.57393E-008
8385, 0.00000, 0.443427, 0.145748, -6.75876E-008, -1.05326E-008
8386, 0.00000, 0.45613, 0.149923, 5.86875E-008, 1.01738E-007
8387, 0.00000, 0.457544, 0.150389, 8.01585E-008, 1.19591E-007
8388, 0.00000, 0.454658, 0.149433, 8.0478E-008, 1.19105E-007
8389, 0.00000, 0.456939, 0.150187, 6.89608E-008, 1.10264E-007
8390, 0.00000, 0.46684, 0.15344, 5.07653E-008, 9.79231E-008
8391, 0.00000, 0.490513, 0.161221, 3.00672E-008, 8.70578E-008
8392, 0.00000, 0.548922, 0.180417, 7.89131E-010, 7.94279E-008
8393, 0.00000, 0.634507, 0.208539, -1.01163E-007, 1.87861E-008
8394, 0.00000, 0.67893, 0.223149, -2.92938E-007, -1.16269E-007
8395, 0.00000, 0.701528, 0.230584, -2.97076E-007, -1.00692E-007
8396, 0.00000, 0.716383, 0.235477, -3.01003E-007, -9.94901E-008
8397, 0.00000, 0.704934, 0.231693, -3.06284E-007, -9.8216E-008
8398, 0.00000, 0.650735, 0.213886, -2.77514E-007, -1.32416E-007
8399, 0.00000, 0.555501, 0.182587, -1.97063E-007, -9.35134E-008
8400, 0.00000, 0.436782, 0.143567, -1.11813E-007, -4.97486E-008
8401, 0.00000, 0.333486, 0.109617, -9.89722E-008, -5.92058E-008
8402, 0.00000, 0.279641, 0.0919101, -2.61656E-007, -1.99051E-007
8403, 0.00000, 0.254623, 0.0836934, -2.34627E-007, -1.94451E-007
8404, 0.00000, 0.246263, 0.0809442, -2.23019E-007, -1.84967E-007
8405, 0.00000, 0.256902, 0.0844388, -2.332E-007, -1.92756E-007
8406, 0.00000, 0.298997, 0.0982801, -7.11929E-008, -4.03351E-008
8407, 0.00000, 0.381926, 0.125531, -8.96133E-008, -4.17881E-008
8408, 0.00000, 0.430297, 0.141429, -1.14736E-007, -5.36552E-008
8409, 0.00000, 0.443428, 0.145748, -9.41041E-008, -3.30388E-008
8410, 0.00000, 0.456131, 0.149923, -5.39779E-008, 4.60735E-009
8411, 0.00000, 0.457545, 0.150388, 5.56564E-008, 9.50806E-008
8412, 0.00000, 0.454661, 0.149445, 3.93952E-008, 8.03243E-008
8413, 0.00000, 0.456937, 0.150192, 8.75995E-008, 1.19301E-007
8414, 0.00000, 0.466838, 0.153443, 4.13523E-008, 8.6751E-008
8415, 0.00000, 0.490531, 0.16121, 9.79856E-009, 6.81759E-008
8416, 0.00000, 0.548942, 0.180404, -4.24553E-008, 4.146E-008
8417, 0.00000, 0.634518, 0.208545, -7.86482E-008, 3.87236E-008
8418, 0.00000, 0.67897, 0.223161, -9.75341E-008, 3.9256E-008
8419, 0.00000, 0.701563, 0.230599, -6.60024E-008, 7.66174E-008
8420, 0.00000, 0.719518, 0.236504, -1.64031E-008, 1.28034E-007
8421, 0.00000, 0.705242, 0.231817, 4.99665E-008, 1.79874E-007
8422, 0.00000, 0.650724, 0.213879, -2.68213E-007, -1.24529E-007
8423, 0.00000, 0.555502, 0.18259, -1.97059E-007, -9.37695E-008
8424, 0.00000, 0.436784, 0.143569, -1.18425E-007, -5.57023E-008
8425, 0.00000, 0.331928, 0.1091, -3.028E-007, -1.90363E-007
8426, 0.00000, 0.279662, 0.0919266, -1.59752E-007, -1.21906E-007
8427, 0.00000, 0.254609, 0.0836817, -2.38667E-007, -1.9779E-007
8428, 0.00000, 0.246264, 0.080945, -2.27051E-007, -1.8876E-007
8429, 0.00000, 0.256906, 0.0844453, -1.49773E-007, -1.16323E-007
8430, 0.00000, 0.298993, 0.0982755, -5.43756E-008, -2.55673E-008
8431, 0.00000, 0.381936, 0.125535, -8.96736E-008, -4.16935E-008
8432, 0.00000, 0.430306, 0.141432, 1.82386E-007, 2.01158E-007
8433, 0.00000, 0.443427, 0.145747, 2.52883E-007, 2.5784E-007
8434, 0.00000, 0.45613, 0.149922, 2.85245E-007, 2.84437E-007
8435, 0.00000, 0.457545, 0.150388, 3.31026E-007, 3.06914E-007
8436, 0.00000, 0.454657, 0.149438, 2.43815E-007, 2.36431E-007
8437, 0.00000, 0.456938, 0.150189, 2.17698E-007, 2.17144E-007
8438, 0.00000, 0.466836, 0.153447, 4.11144E-008, 8.60438E-008
8439, 0.00000, 0.490511, 0.161218, -8.53291E-008, -1.42835E-008
8440, 0.00000, 0.548916, 0.180409, -1.91979E-007, -9.0224E-008
8441, 0.00000, 0.634507, 0.208546, -2.62818E-007, -1.25607E-007
8442, 0.00000, 0.676804, 0.222458, -3.18805E-007, -1.22777E-007
8443, 0.00000, 0.701531, 0.23059, -2.72253E-007, -9.68375E-008
8444, 0.00000, 0.716959, 0.235657, -3.00553E-007, -9.745E-008
8445, 0.00000, 0.704923, 0.23169, -3.06166E-007, -9.78606E-008
8446, 0.00000, 0.650743, 0.21389, -2.77785E-007, -1.32188E-007
8447, 0.00000, 0.555502, 0.18259, -1.97062E-007, -9.37959E-008
8448, 0.00000, 0.436784, 0.143569, -1.18425E-007, -5.57023E-008
8449, 0.00000, 0.357307, 0.11744, -2.89348E-007, -2.23113E-007
8450, 0.00000, 0.2992, 0.0983445, -2.27436E-007, -1.80723E-007
8451, 0.00000, 0.267455, 0.0879073, -2.40317E-007, -1.97684E-007
8452, 0.00000, 0.253497, 0.0833182, -2.48249E-007, -1.86917E-007
8453, 0.00000, 0.253616, 0.0833644, -1.51602E-007, -1.1842E-007
8454, 0.00000, 0.26937, 0.0885381, -4.41695E-008, -2.07009E-008
8455, 0.00000, 0.305413, 0.100383, -5.68397E-008, -2.64166E-008
8456, 0.00000, 0.36998, 0.121605, -7.63377E-008, -3.24454E-008
8457, 0.00000, 0.468123, 0.153866, -7.75416E-008, -1.34975E-008
8458, 0.00000, 0.553157, 0.181815, -6.43109E-008, 1.88755E-008
8459, 0.00000, 0.599723, 0.197122, -6.7945E-009, 7.90761E-008
8460, 0.00000, 0.617037, 0.202811, -1.52097E-009, 8.83203E-008
8461, 0.00000, 0.629292, 0.206836, -4.03373E-008, 6.11124E-008
8462, 0.00000, 0.647258, 0.212742, -1.4E-007, -1.60544E-008
8463, 0.00000, 0.666289, 0.218996, -2.43993E-007, -9.83206E-008
8464, 0.00000, 0.698491, 0.229583, -3.04136E-007, -1.02096E-007
8465, 0.00000, 0.730036, 0.239947, 7.21686E-009, 1.53092E-007
8466, 0.00000, 0.722779, 0.237566, 3.07833E-008, 1.7068E-007
8467, 0.00000, 0.713863, 0.234635, 7.96383E-008, 2.09246E-007
8468, 0.00000, 0.712809, 0.234292, 7.73302E-008, 2.06707E-007
8469, 0.00000, 0.68794, 0.226114, -2.00324E-008, 1.11226E-007
8470, 0.00000, 0.636669, 0.209258, -1.56292E-007, -2.94438E-008
8471, 0.00000, 0.559168, 0.183787, -1.91955E-007, -8.76968E-008
8472, 0.00000, 0.461457, 0.151677, -1.32863E-007, -6.25158E-008
8473, 0.00000, 0.371479, 0.122095, -2.26271E-007, -1.66179E-007
8474, 0.00000, 0.310106, 0.101929, -1.77957E-007, -1.33739E-007
8475, 0.00000, 0.275193, 0.0904521, -1.66828E-007, -1.28971E-007
8476, 0.00000, 0.258192, 0.0848614, -2.00797E-007, -1.62283E-007
8477, 0.00000, 0.254247, 0.0835655, -2.0365E-007, -1.65574E-007
8478, 0.00000, 0.263589, 0.0866362, -2.12077E-007, -1.71996E-007
8479, 0.00000, 0.293718, 0.096541, -5.25423E-008, -2.45325E-008
8480, 0.00000, 0.345573, 0.113584, -6.60361E-008, -2.80263E-008
8481, 0.00000, 0.441209, 0.145019, 5.31404E-008, 9.31163E-008
8482, 0.00000, 0.536876, 0.176466, 8.39578E-008, 1.41835E-007
8483, 0.00000, 0.596701, 0.196132, 9.62735E-008, 1.66332E-007
8484, 0.00000, 0.622763, 0.204693, -1.06788E-007, -4.64603E-010
8485, 0.00000, 0.638534, 0.209872, -1.72288E-007, -5.10698E-008
8486, 0.00000, 0.653057, 0.214646, -2.86854E-007, -1.45032E-007
8487, 0.00000, 0.660441, 0.217077, -3.68884E-007, -1.96774E-007
8488, 0.00000, 0.673247, 0.22129, -3.03103E-007, -1.20301E-007
8489, 0.00000, 0.700128, 0.230115, 3.17872E-008, 1.61649E-007
8490, 0.00000, 0.703619, 0.231271, 3.20749E-008, 1.6341E-007
8491, 0.00000, 0.712951, 0.234351, 2.74832E-008, 1.63343E-007
8492, 0.00000, 0.73055, 0.240124, 3.36992E-008, 1.76498E-007
8493, 0.00000, 0.715536, 0.235185, 1.31276E-007, 2.54584E-007
8494, 0.00000, 0.65347, 0.214782, -2.79053E-007, -1.30901E-007
8495, 0.00000, 0.554258, 0.182182, -1.96119E-007, -9.33369E-008
8496, 0.00000, 0.436214, 0.143381, -1.18102E-007, -5.55459E-008
8497, 0.00000, 0.333473, 0.109606, -6.78994E-008, -3.16389E-008
