hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3847, 0.00000, 0.295317, 0.0970674, 1.17201E-008, -2.02099E-008
3848, 0.00000, 0.341557, 0.112262, -1.26522E-007, 2.37632E-008
3849, 0.00000, 0.358554, 0.117853, -1.35813E-007, 2.50589E-008
3850, 0.00000, 0.362368, 0.119105, -6.02512E-008, -2.49827E-009
3851, 0.00000, 0.359279, 0.11809, -7.34699E-008, 2.9786E-009
3852, 0.00000, 0.356575, 0.1172, -1.98928E-007, 5.33363E-008
3853, 0.00000, 0.361356, 0.118769, -1.92561E-007, 4.99942E-008
3854, 0.00000, 0.370114, 0.12165, -2.18391E-007, 5.94394E-008
3855, 0.00000, 0.380921, 0.125203, -1.85604E-007, 4.41986E-008
3856, 0.00000, 0.401539, 0.13198, -1.65596E-007, 3.28515E-008
3857, 0.00000, 0.429332, 0.141102, 9.71988E-009, -3.65939E-008
3858, 0.00000, 0.453671, 0.149082, 1.91306E-007, -1.05019E-007
3859, 0.00000, 0.471678, 0.155045, 5.38921E-008, -6.07168E-008
3860, 0.00000, 0.500065, 0.164362, 1.15044E-007, -9.01861E-008
3861, 0.00000, 0.527759, 0.173469, -1.59659E-008, -5.21205E-008
3862, 0.00000, 0.551465, 0.181211, -5.91879E-008, -4.28542E-008
3863, 0.00000, 0.495631, 0.162909, 1.39392E-007, -9.74458E-008
3864, 0.00000, 0.380962, 0.125214, 8.04871E-008, -5.63038E-008
3865, 0.00000, 0.28407, 0.0933685, 4.43962E-008, -3.10158E-008
3866, 0.00000, 0.234102, 0.0769457, 3.04138E-008, -2.10467E-008
3867, 0.00000, 0.211306, 0.0694531, 2.48815E-008, -1.71998E-008
3868, 0.00000, 0.202795, 0.0666573, 5.17524E-009, -9.36773E-009
3869, 0.00000, 0.207826, 0.0683174, -3.57016E-008, 5.4289E-009
3870, 0.00000, 0.233221, 0.0766602, -3.03727E-008, 1.33494E-009
3871, 0.00000, 0.295313, 0.0970652, -1.35706E-007, 3.56871E-008
3872, 0.00000, 0.341559, 0.112265, -2.35038E-007, 6.97419E-008
3873, 0.00000, 0.358558, 0.117852, -2.56399E-007, 7.72612E-008
3874, 0.00000, 0.362356, 0.1191, -2.57718E-007, 7.81029E-008
3875, 0.00000, 0.359271, 0.118085, -9.90566E-008, 1.77682E-008
3876, 0.00000, 0.35655, 0.117191, -1.40582E-007, 3.40588E-008
3877, 0.00000, 0.361371, 0.118778, -2.39002E-007, 7.10776E-008
3878, 0.00000, 0.37011, 0.121647, -1.53186E-007, 3.63204E-008
3879, 0.00000, 0.380912, 0.125194, -6.421E-009, -2.06675E-008
3880, 0.00000, 0.40154, 0.131979, -1.42093E-007, 2.52611E-008
3881, 0.00000, 0.42934, 0.141118, -1.03788E-007, 3.91189E-009
3882, 0.00000, 0.453677, 0.149112, -6.96349E-008, -1.54381E-008
3883, 0.00000, 0.47168, 0.155043, -1.30724E-007, 3.89512E-009
3884, 0.00000, 0.500031, 0.164337, -1.86087E-007, 1.35777E-008
3885, 0.00000, 0.527755, 0.173463, -1.91981E-007, 9.11922E-009
3886, 0.00000, 0.551436, 0.181253, -2.52182E-007, 2.45689E-008
3887, 0.00000, 0.495637, 0.162905, -1.73987E-007, 1.0191E-008
3888, 0.00000, 0.380956, 0.125216, 7.54188E-008, -5.48395E-008
3889, 0.00000, 0.284082, 0.0933727, 4.01179E-008, -2.9405E-008
3890, 0.00000, 0.234101, 0.0769452, 2.63234E-008, -1.96494E-008
3891, 0.00000, 0.211315, 0.0694554, 2.48479E-008, -1.72229E-008
3892, 0.00000, 0.202789, 0.0666533, 6.22751E-008, -2.93062E-008
3893, 0.00000, 0.207827, 0.0683118, 1.8178E-008, -1.39742E-008
3894, 0.00000, 0.233228, 0.0766626, -5.29366E-008, 9.6125E-009
3895, 0.00000, 0.295313, 0.0970643, -1.62564E-007, 4.51657E-008
3896, 0.00000, 0.341557, 0.112261, -2.38826E-007, 6.93143E-008
3897, 0.00000, 0.358554, 0.117851, -1.97869E-007, 5.25546E-008
3898, 0.00000, 0.362371, 0.119106, -1.79037E-007, 4.42977E-008
3899, 0.00000, 0.359276, 0.118088, -9.02581E-008, 1.30537E-008
3900, 0.00000, 0.356562, 0.117196, -1.35105E-007, 3.03303E-008
3901, 0.00000, 0.361361, 0.118774, -1.90733E-007, 5.15328E-008
3902, 0.00000, 0.370122, 0.121653, -1.61274E-007, 3.83168E-008
3903, 0.00000, 0.380921, 0.125203, -1.49223E-007, 3.1196E-008
3904, 0.00000, 0.401539, 0.13198, -8.96944E-008, 4.73217E-009
3905, 0.00000, 0.429336, 0.141097, 1.40748E-007, -8.22194E-008
3906, 0.00000, 0.453679, 0.149112, -1.90121E-008, -3.31816E-008
3907, 0.00000, 0.471677, 0.155035, -4.77394E-008, -2.66568E-008
3908, 0.00000, 0.500032, 0.164343, -9.58389E-008, -1.82016E-008
3909, 0.00000, 0.527755, 0.173463, -3.22616E-007, 5.59456E-008
3910, 0.00000, 0.551436, 0.181243, -3.04412E-007, 4.33748E-008
3911, 0.00000, 0.495634, 0.16291, 1.40026E-007, -9.75843E-008
3912, 0.00000, 0.380963, 0.125214, 7.7182E-008, -5.5156E-008
3913, 0.00000, 0.297818, 0.0978874, 4.36942E-008, -3.22359E-008
3914, 0.00000, 0.246183, 0.0809163, 2.92344E-008, -2.17899E-008
3915, 0.00000, 0.219202, 0.0720473, 2.6675E-008, -1.85176E-008
3916, 0.00000, 0.207021, 0.0680442, 6.83771E-009, -1.04592E-008
3917, 0.00000, 0.203985, 0.0670472, -3.0291E-008, 3.38347E-009
3918, 0.00000, 0.210235, 0.0691016, -5.26993E-008, 1.13304E-008
3919, 0.00000, 0.24046, 0.0790353, -1.05109E-007, 2.91381E-008
3920, 0.00000, 0.307278, 0.100997, -1.81731E-007, 5.29348E-008
3921, 0.00000, 0.388722, 0.127767, -2.73695E-007, 7.97853E-008
3922, 0.00000, 0.446411, 0.146734, -3.62018E-007, 1.07505E-007
3923, 0.00000, 0.469589, 0.154349, -3.22212E-007, 8.97582E-008
3924, 0.00000, 0.473908, 0.155769, -3.26309E-007, 9.06566E-008
3925, 0.00000, 0.47802, 0.157121, -3.002E-007, 7.92564E-008
3926, 0.00000, 0.484633, 0.1593, -2.49667E-007, 5.67491E-008
3927, 0.00000, 0.485621, 0.159604, -2.08631E-007, 3.96999E-008
3928, 0.00000, 0.475453, 0.156242, -9.06126E-008, -5.78625E-009
3929, 0.00000, 0.462907, 0.152114, 5.74648E-008, -5.94687E-008
3930, 0.00000, 0.453696, 0.149091, 1.92929E-007, -1.05618E-007
3931, 0.00000, 0.452013, 0.148581, 2.77274E-008, -4.91667E-008
3932, 0.00000, 0.468561, 0.154008, -1.6895E-007, 1.42503E-008
3933, 0.00000, 0.487556, 0.160254, -2.77005E-007, 4.89083E-008
3934, 0.00000, 0.506237, 0.166388, -3.02907E-007, 5.40554E-008
3935, 0.00000, 0.472762, 0.155382, 1.03358E-008, -4.89898E-008
3936, 0.00000, 0.38811, 0.127563, 8.34582E-008, -5.86435E-008
3937, 0.00000, 0.307937, 0.101213, 5.23858E-008, -3.64425E-008
3938, 0.00000, 0.254452, 0.0836344, 3.15911E-008, -2.33901E-008
3939, 0.00000, 0.225241, 0.0740331, 3.36783E-008, -2.14527E-008
3940, 0.00000, 0.20988, 0.0689866, -2.5135E-009, -7.36476E-009
3941, 0.00000, 0.202127, 0.0664381, -5.18544E-008, 1.17065E-008
3942, 0.00000, 0.203902, 0.0670153, -4.49148E-008, 8.89318E-009
3943, 0.00000, 0.22804, 0.0749593, -5.98841E-008, 1.3529E-008
3944, 0.00000, 0.281439, 0.0925054, -1.35338E-007, 3.80305E-008
3945, 0.00000, 0.361724, 0.118894, -2.45833E-007, 7.21489E-008
3946, 0.00000, 0.433377, 0.142441, -2.88391E-007, 7.88346E-008
3947, 0.00000, 0.472873, 0.155428, -2.56993E-007, 5.95846E-008
3948, 0.00000, 0.483071, 0.158775, -2.46447E-007, 5.41025E-008
3949, 0.00000, 0.487457, 0.160226, -1.18248E-007, 2.67426E-009
3950, 0.00000, 0.490776, 0.161308, -1.83492E-007, 2.71719E-008
3951, 0.00000, 0.478913, 0.157414, -1.34983E-007, 9.64696E-009
3952, 0.00000, 0.453547, 0.149068, -1.31033E-007, 1.18103E-008
3953, 0.00000, 0.438661, 0.144186, -8.82626E-008, -3.65773E-009
3954, 0.00000, 0.44046, 0.144722, -5.04852E-009, -3.53423E-008
3955, 0.00000, 0.45506, 0.14957, -3.22339E-007, 7.4793E-008
3956, 0.00000, 0.501131, 0.164669, 5.54161E-008, -7.00082E-008
3957, 0.00000, 0.532201, 0.174931, -1.28373E-008, -5.42149E-008
3958, 0.00000, 0.544057, 0.17882, 2.13755E-008, -6.86022E-008
3959, 0.00000, 0.487396, 0.160201, 1.34625E-007, -9.40118E-008
3960, 0.00000, 0.373609, 0.122798, 7.07862E-008, -5.18831E-008
3961, 0.00000, 0.284081, 0.0933723, 3.95647E-008, -2.92324E-008
3962, 0.00000, 0.234101, 0.076945, 3.03651E-008, -2.1059E-008
3963, 0.00000, 0.211306, 0.069453, 2.37241E-008, -1.68027E-008
3964, 0.00000, 0.202792, 0.066655, 1.09175E-009, -7.97999E-009
3965, 0.00000, 0.207824, 0.0683093, -3.90804E-008, 6.40675E-009
3966, 0.00000, 0.23323, 0.0766596, -5.40115E-008, 9.9186E-009
3967, 0.00000, 0.295316, 0.0970672, -8.2366E-008, 1.4475E-008
3968, 0.00000, 0.341557, 0.112264, -1.21859E-007, 2.42209E-008
3969, 0.00000, 0.35855, 0.11785, -1.56127E-007, 3.55613E-008
3970, 0.00000, 0.362369, 0.119106, -3.04474E-008, -1.07397E-008
3971, 0.00000, 0.359279, 0.11809, 8.58175E-009, -2.41535E-008
3972, 0.00000, 0.35656, 0.117194, 4.52452E-008, -3.70302E-008
3973, 0.00000, 0.361362, 0.118772, 6.13551E-008, -4.34929E-008
3974, 0.00000, 0.370118, 0.121652, -7.47323E-008, 4.13515E-009
3975, 0.00000, 0.380916, 0.125202, -1.42974E-007, 2.70104E-008
3976, 0.00000, 0.40154, 0.131981, -1.11281E-007, 1.13252E-008
3977, 0.00000, 0.429331, 0.141095, -6.38728E-008, -1.12099E-008
3978, 0.00000, 0.453683, 0.149125, -1.88711E-007, 2.73961E-008
3979, 0.00000, 0.471676, 0.155025, -1.9687E-007, 2.5553E-008
3980, 0.00000, 0.500036, 0.164326, -9.07455E-008, -1.98318E-008
3981, 0.00000, 0.527756, 0.173462, -8.48577E-008, -2.83654E-008
3982, 0.00000, 0.551435, 0.181261, -1.98559E-007, 5.47795E-009
3983, 0.00000, 0.495635, 0.16292, -1.46801E-007, 5.60306E-010
3984, 0.00000, 0.380956, 0.125216, 8.02648E-008, -5.64615E-008
3985, 0.00000, 0.284082, 0.0933727, 4.46221E-008, -3.09504E-008
3986, 0.00000, 0.234102, 0.0769454, 3.039E-008, -2.1049E-008
3987, 0.00000, 0.211306, 0.069453, 2.48718E-008, -1.72013E-008
3988, 0.00000, 0.202793, 0.0666558, 9.69868E-009, -1.10521E-008
3989, 0.00000, 0.207827, 0.0683126, -1.55836E-008, -2.19922E-009
3990, 0.00000, 0.233229, 0.0766595, 6.16522E-008, -3.16642E-008
3991, 0.00000, 0.295314, 0.0970661, 6.87786E-008, -4.00976E-008
3992, 0.00000, 0.34156, 0.112267, 6.2989E-008, -4.3428E-008
3993, 0.00000, 0.358553, 0.117851, 6.82496E-008, -4.73666E-008
3994, 0.00000, 0.362373, 0.119107, 5.36507E-008, -4.25671E-008
3995, 0.00000, 0.359281, 0.118091, 3.69662E-008, -3.61335E-008
3996, 0.00000, 0.356568, 0.117198, 3.6153E-008, -3.55816E-008
3997, 0.00000, 0.361364, 0.118774, 4.56551E-008, -3.9715E-008
3998, 0.00000, 0.370113, 0.12165, 6.23033E-008, -4.69645E-008
3999, 0.00000, 0.380911, 0.125219, -5.25389E-008, -5.32517E-009
4000, 0.00000, 0.401538, 0.131979, -1.01869E-007, 8.11516E-009
4001, 0.00000, 0.429338, 0.141115, -9.53194E-008, 4.78471E-010
4002, 0.00000, 0.453674, 0.149118, -1.52137E-008, -3.39589E-008
4003, 0.00000, 0.471677, 0.155037, 2.07983E-008, -5.05435E-008
4004, 0.00000, 0.500031, 0.164348, -6.09481E-008, -3.03402E-008
4005, 0.00000, 0.527755, 0.173463, -3.22613E-007, 5.59439E-008
4006, 0.00000, 0.551436, 0.181247, -3.33667E-007, 5.39157E-008
4007, 0.00000, 0.495637, 0.162876, -2.81198E-007, 4.88119E-008
4008, 0.00000, 0.380954, 0.125216, 8.01567E-008, -5.65372E-008
4009, 0.00000, 0.284074, 0.0933694, 4.43656E-008, -3.10555E-008
4010, 0.00000, 0.234098, 0.076944, 3.02927E-008, -2.10919E-008
4011, 0.00000, 0.211307, 0.069454, 1.48439E-007, -5.88353E-008
4012, 0.00000, 0.202788, 0.0666529, -8.26719E-008, 2.20352E-008
4013, 0.00000, 0.207824, 0.0683082, 4.67135E-009, -9.3536E-009
4014, 0.00000, 0.23323, 0.076659, 4.3787E-008, -2.51045E-008
4015, 0.00000, 0.295313, 0.0970652, -2.5391E-007, 8.05491E-008
4016, 0.00000, 0.341559, 0.112265, -1.59818E-007, 3.94249E-008
4017, 0.00000, 0.35855, 0.11785, -1.67739E-007, 4.13192E-008
4018, 0.00000, 0.362369, 0.119107, -2.22266E-007, 6.10916E-008
4019, 0.00000, 0.359281, 0.118091, 3.38973E-008, -3.31279E-008
4020, 0.00000, 0.35657, 0.117202, 1.09666E-008, -2.4466E-008
4021, 0.00000, 0.361357, 0.118768, 3.09931E-008, -3.25254E-008
4022, 0.00000, 0.370115, 0.121651, -3.68317E-008, -8.57867E-009
4023, 0.00000, 0.380919, 0.125202, -1.4033E-007, 2.72889E-008
4024, 0.00000, 0.401525, 0.131971, -1.73865E-007, 3.63364E-008
4025, 0.00000, 0.429345, 0.141123, -1.08472E-007, 5.70302E-009
4026, 0.00000, 0.453678, 0.149124, 6.26765E-009, -4.17216E-008
4027, 0.00000, 0.471685, 0.15507, 1.0289E-008, -4.6737E-008
4028, 0.00000, 0.500031, 0.164352, -3.09196E-007, 5.77664E-008
4029, 0.00000, 0.527755, 0.173464, -3.22577E-007, 5.59383E-008
4030, 0.00000, 0.551435, 0.181248, -3.12607E-007, 4.62927E-008
4031, 0.00000, 0.495632, 0.162903, -6.35729E-008, -2.84415E-008
4032, 0.00000, 0.380958, 0.125215, 8.03303E-008, -5.64152E-008
4033, 0.00000, 0.284082, 0.0933727, 4.46221E-008, -3.09501E-008
4034, 0.00000, 0.234102, 0.0769454, 3.039E-008, -2.1049E-008
4035, 0.00000, 0.211306, 0.069453, 2.48718E-008, -1.72013E-008
4036, 0.00000, 0.202793, 0.0666559, 9.41739E-009, -1.09493E-008
4037, 0.00000, 0.207827, 0.0683105, 3.03713E-008, -1.84113E-008
4038, 0.00000, 0.233231, 0.0766614, -1.05218E-007, 2.88262E-008
4039, 0.00000, 0.295311, 0.0970636, -1.16925E-007, 2.81004E-008
4040, 0.00000, 0.341554, 0.112263, -1.60124E-007, 3.95976E-008
4041, 0.00000, 0.358542, 0.117844, -1.61457E-007, 3.78087E-008
4042, 0.00000, 0.362374, 0.11911, -6.20431E-008, -1.82416E-009
4043, 0.00000, 0.359278, 0.118088, 7.32937E-008, -4.89009E-008
4044, 0.00000, 0.356562, 0.117197, -9.07494E-008, 1.28594E-008
4045, 0.00000, 0.361364, 0.118772, 4.37899E-008, -3.70827E-008
4046, 0.00000, 0.370117, 0.121651, 7.68962E-008, -5.01962E-008
4047, 0.00000, 0.380917, 0.125202, 7.25247E-008, -5.05253E-008
4048, 0.00000, 0.401537, 0.13198, -1.20414E-007, 1.49355E-008
4049, 0.00000, 0.429337, 0.141119, -7.0877E-008, -8.74449E-009
4050, 0.00000, 0.453666, 0.149118, -5.40924E-009, -3.75187E-008
4051, 0.00000, 0.471678, 0.155034, -1.3048E-007, 1.79284E-009
4052, 0.00000, 0.500033, 0.164359, -3.09176E-007, 5.7702E-008
4053, 0.00000, 0.527755, 0.173463, -3.22588E-007, 5.59499E-008
4054, 0.00000, 0.551436, 0.181245, -3.04395E-007, 4.33474E-008
4055, 0.00000, 0.495634, 0.16291, 1.39513E-007, -9.74141E-008
4056, 0.00000, 0.380962, 0.125214, 8.04871E-008, -5.63036E-008
4057, 0.00000, 0.28407, 0.0933685, 3.96322E-008, -2.93778E-008
4058, 0.00000, 0.234101, 0.0769452, 2.63225E-008, -1.96505E-008
4059, 0.00000, 0.211305, 0.0694526, 2.50454E-008, -1.72759E-008
4060, 0.00000, 0.202792, 0.0666556, 7.78497E-009, -1.0388E-008
4061, 0.00000, 0.207825, 0.0683092, -2.05745E-008, -4.83676E-010
4062, 0.00000, 0.233225, 0.0766776, -4.29174E-008, 5.81461E-009
4063, 0.00000, 0.295313, 0.0970644, -8.44786E-008, 1.5322E-008
4064, 0.00000, 0.341557, 0.112264, -1.29636E-007, 2.71762E-008
4065, 0.00000, 0.35855, 0.117847, -2.03609E-007, 5.49881E-008
4066, 0.00000, 0.362372, 0.119107, -8.25706E-008, 9.69154E-009
4067, 0.00000, 0.359274, 0.118087, -8.27674E-008, 1.05368E-008
4068, 0.00000, 0.356552, 0.117193, -8.45636E-008, 1.24771E-008
4069, 0.00000, 0.361372, 0.118778, -6.42081E-008, 3.89342E-009
4070, 0.00000, 0.370117, 0.121651, -1.69623E-007, 4.18311E-008
4071, 0.00000, 0.380923, 0.125202, -2.30014E-007, 6.25589E-008
4072, 0.00000, 0.40153, 0.131968, -1.78661E-007, 3.80578E-008
4073, 0.00000, 0.429337, 0.141106, -1.07835E-007, 5.28447E-009
4074, 0.00000, 0.453678, 0.149103, 1.67192E-008, -4.59259E-008
4075, 0.00000, 0.471675, 0.155029, -2.55104E-007, 4.79694E-008
4076, 0.00000, 0.500027, 0.16434, -3.09252E-007, 5.79162E-008
4077, 0.00000, 0.527755, 0.173462, -3.22596E-007, 5.5967E-008
4078, 0.00000, 0.551438, 0.18123, -1.88576E-007, 2.18836E-009
4079, 0.00000, 0.495626, 0.16291, 1.39179E-007, -9.75584E-008
4080, 0.00000, 0.380962, 0.125214, 8.04871E-008, -5.63041E-008
4081, 0.00000, 0.29782, 0.0978882, 4.37567E-008, -3.2224E-008
4082, 0.00000, 0.246183, 0.0809163, 2.92345E-008, -2.17897E-008
4083, 0.00000, 0.219186, 0.0720423, 4.45828E-008, -2.47221E-008
4084, 0.00000, 0.207021, 0.0680462, -5.3417E-009, -6.21288E-009
4085, 0.00000, 0.203985, 0.067047, -2.00149E-008, -4.01214E-010
4086, 0.00000, 0.210234, 0.0691016, -4.7297E-008, 9.31679E-009
4087, 0.00000, 0.240468, 0.0790411, -8.70304E-008, 2.20724E-008
4088, 0.00000, 0.307287, 0.101, -1.44595E-007, 3.77256E-008
4089, 0.00000, 0.388715, 0.127765, -2.15114E-007, 5.51394E-008
4090, 0.00000, 0.446388, 0.146721, -2.78004E-007, 7.16092E-008
4091, 0.00000, 0.46959, 0.15435, -3.09091E-007, 8.04317E-008
4092, 0.00000, 0.473899, 0.155766, -2.06381E-008, -2.81497E-008
4093, 0.00000, 0.477994, 0.157098, 4.8258E-009, -3.84567E-008
4094, 0.00000, 0.484633, 0.159294, 5.73509E-008, -5.91454E-008
4095, 0.00000, 0.485612, 0.159595, 7.21709E-008, -6.55215E-008
4096, 0.00000, 0.475461, 0.156275, -1.63245E-007, 1.90654E-008
4097, 0.00000, 0.4629, 0.152149, -9.17627E-008, -6.5859E-009
4098, 0.00000, 0.453688, 0.149096, -2.60131E-009, -3.84447E-008
4099, 0.00000, 0.452018, 0.148576, -1.26705E-007, 4.26124E-009
4100, 0.00000, 0.46856, 0.154008, -2.93417E-007, 5.91349E-008
4101, 0.00000, 0.487554, 0.16025, -3.03001E-007, 5.84078E-008
4102, 0.00000, 0.506243, 0.166391, -2.85819E-007, 4.78422E-008
4103, 0.00000, 0.472768, 0.155394, 1.26159E-007, -8.82451E-008
4104, 0.00000, 0.388124, 0.127567, 8.35922E-008, -5.85776E-008
4105, 0.00000, 0.307927, 0.101209, 5.22235E-008, -3.6451E-008
4106, 0.00000, 0.254452, 0.0836341, 3.60239E-008, -2.49322E-008
4107, 0.00000, 0.225243, 0.074034, 2.69324E-008, -1.9085E-008
4108, 0.00000, 0.209883, 0.0689855, 1.34387E-009, -8.6134E-009
4109, 0.00000, 0.202126, 0.0664372, -4.65258E-008, 9.66979E-009
4110, 0.00000, 0.203893, 0.0670164, -4.64111E-008, 9.47218E-009
4111, 0.00000, 0.228035, 0.074952, -1.08305E-007, 3.16295E-008
4112, 0.00000, 0.281437, 0.0925038, -1.13822E-007, 2.97514E-008
4113, 0.00000, 0.361724, 0.118893, -1.64957E-007, 4.04894E-008
4114, 0.00000, 0.433387, 0.142448, -1.61012E-007, 2.90748E-008
4115, 0.00000, 0.47286, 0.155419, -3.36847E-007, 9.0359E-008
4116, 0.00000, 0.48308, 0.158781, -1.28245E-007, 7.81073E-009
4117, 0.00000, 0.487426, 0.160202, -5.64977E-008, -1.97046E-008
4118, 0.00000, 0.490777, 0.161297, 1.48455E-007, -9.33545E-008
4119, 0.00000, 0.478904, 0.157408, 4.3865E-008, -5.56599E-008
4120, 0.00000, 0.453556, 0.149074, 1.65601E-008, -4.2677E-008
4121, 0.00000, 0.438655, 0.144183, -8.40603E-008, -5.80726E-009
4122, 0.00000, 0.440461, 0.144761, -1.09791E-007, 1.87439E-009
4123, 0.00000, 0.455058, 0.149555, -1.0904E-007, -2.33016E-009
4124, 0.00000, 0.501128, 0.164706, -1.94989E-007, 1.6529E-008
4125, 0.00000, 0.532201, 0.174923, -3.24787E-007, 5.5609E-008
4126, 0.00000, 0.544056, 0.178814, -3.01543E-007, 4.43472E-008
4127, 0.00000, 0.487396, 0.160202, 1.34612E-007, -9.40495E-008
4128, 0.00000, 0.373609, 0.122798, 7.25963E-008, -5.24974E-008
4129, 0.00000, 0.28408, 0.0933721, 4.4586E-008, -3.09648E-008
4130, 0.00000, 0.234102, 0.0769454, 3.03899E-008, -2.10491E-008
4131, 0.00000, 0.211307, 0.0694533, 2.12602E-008, -1.59375E-008
4132, 0.00000, 0.202792, 0.066655, -1.93413E-009, -6.91079E-009
4133, 0.00000, 0.207824, 0.0683096, -4.31543E-008, 7.94433E-009
4134, 0.00000, 0.233225, 0.0766654, -5.3514E-008, 9.70666E-009
4135, 0.00000, 0.29531, 0.0970656, 1.47526E-007, -6.7001E-008
4136, 0.00000, 0.341556, 0.112262, -1.80094E-007, 4.35132E-008
4137, 0.00000, 0.358549, 0.11785, -4.70136E-008, -7.01231E-009
4138, 0.00000, 0.362388, 0.119117, -6.01107E-008, -2.46069E-009
4139, 0.00000, 0.359277, 0.118089, -1.34373E-008, -1.85235E-008
4140, 0.00000, 0.356564, 0.117198, -2.43427E-007, 7.0665E-008
4141, 0.00000, 0.361369, 0.118776, -1.9044E-007, 4.91299E-008
4142, 0.00000, 0.37012, 0.121653, -1.79541E-007, 4.32517E-008
4143, 0.00000, 0.380902, 0.125202, -3.87637E-008, -1.34995E-008
4144, 0.00000, 0.401531, 0.131979, -1.26106E-008, -2.61852E-008
4145, 0.00000, 0.429336, 0.141119, 4.64961E-007, -1.88542E-007
4146, 0.00000, 0.45368, 0.149116, 2.6708E-007, -1.29951E-007
4147, 0.00000, 0.47168, 0.155032, 1.03403E-007, -7.96467E-008
4148, 0.00000, 0.500028, 0.164353, 1.42186E-007, -9.91735E-008
4149, 0.00000, 0.527741, 0.173452, -1.02648E-007, -2.21195E-008
4150, 0.00000, 0.551439, 0.18125, -2.44585E-007, 2.18641E-008
4151, 0.00000, 0.495634, 0.162909, 1.39532E-007, -9.73978E-008
4152, 0.00000, 0.380962, 0.125214, 7.34355E-008, -5.39147E-008
4153, 0.00000, 0.284074, 0.0933693, 4.43638E-008, -3.10553E-008
4154, 0.00000, 0.234098, 0.0769437, 3.0344E-008, -2.10337E-008
4155, 0.00000, 0.211306, 0.069453, 2.37218E-008, -1.68032E-008
4156, 0.00000, 0.20279, 0.0666541, 1.84544E-008, -1.42526E-008
4157, 0.00000, 0.207827, 0.06831, 5.86503E-009, -1.01037E-008
4158, 0.00000, 0.233242, 0.0766488, -5.58631E-009, -8.15192E-009
4159, 0.00000, 0.295315, 0.0970589, -1.75507E-008, -9.99768E-009
4160, 0.00000, 0.341558, 0.112251, -3.42256E-008, -9.45224E-009
4161, 0.00000, 0.358554, 0.117851, -1.63196E-007, 3.82753E-008
4162, 0.00000, 0.362367, 0.119104, -1.88297E-007, 4.79542E-008
4163, 0.00000, 0.359267, 0.118085, -1.16239E-007, 2.30237E-008
4164, 0.00000, 0.356569, 0.117199, -1.58478E-007, 4.04162E-008
4165, 0.00000, 0.361371, 0.118778, -1.61206E-007, 4.09855E-008
4166, 0.00000, 0.370138, 0.12166, -1.08598E-007, 1.85721E-008
4167, 0.00000, 0.380933, 0.125211, -2.93202E-008, -1.35116E-008
4168, 0.00000, 0.401545, 0.131989, 7.97987E-008, -5.65458E-008
4169, 0.00000, 0.429339, 0.141115, -5.16014E-008, -1.51499E-008
4170, 0.00000, 0.453672, 0.149118, -1.19387E-008, -3.50425E-008
4171, 0.00000, 0.471677, 0.155034, -3.99358E-008, -2.95731E-008
4172, 0.00000, 0.500031, 0.164344, -7.26855E-008, -2.62543E-008
4173, 0.00000, 0.527755, 0.173463, -3.2261E-007, 5.59431E-008
4174, 0.00000, 0.551436, 0.181247, -3.33667E-007, 5.39149E-008
4175, 0.00000, 0.495637, 0.162902, -2.10695E-007, 2.32708E-008
4176, 0.00000, 0.380955, 0.125216, 8.02137E-008, -5.64974E-008
4177, 0.00000, 0.284082, 0.0933727, 4.46221E-008, -3.09507E-008
4178, 0.00000, 0.234102, 0.0769454, 3.039E-008, -2.1049E-008
4179, 0.00000, 0.211304, 0.0694516, 4.0887E-008, -2.27829E-008
4180, 0.00000, 0.20279, 0.0666552, -3.06069E-009, -6.68594E-009
4181, 0.00000, 0.207823, 0.0683105, -3.72762E-008, 5.73806E-009
4182, 0.00000, 0.23323, 0.0766597, -5.43719E-008, 1.00574E-008
4183, 0.00000, 0.295316, 0.0970663, -1.3177E-007, 3.39752E-008
4184, 0.00000, 0.341561, 0.112266, -2.00569E-007, 5.61482E-008
4185, 0.00000, 0.35855, 0.117849, -6.26955E-008, 2.59311E-009
4186, 0.00000, 0.362374, 0.119108, -6.63522E-008, 3.57366E-009
4187, 0.00000, 0.35928, 0.118089, -2.65522E-008, -1.04081E-008
4188, 0.00000, 0.356553, 0.117193, -1.40313E-007, 3.25126E-008
4189, 0.00000, 0.361364, 0.118775, -2.41558E-007, 7.0494E-008
4190, 0.00000, 0.370118, 0.121649, -2.24661E-007, 6.16706E-008
4191, 0.00000, 0.380918, 0.125198, -2.20557E-007, 5.82038E-008
4192, 0.00000, 0.401536, 0.131978, 2.11167E-008, -3.50089E-008
4193, 0.00000, 0.429337, 0.141113, 7.62146E-009, -3.61401E-008
4194, 0.00000, 0.453675, 0.149113, -8.65108E-009, -3.62047E-008
4195, 0.00000, 0.471678, 0.15503, -4.63956E-008, -2.78145E-008
4196, 0.00000, 0.500031, 0.164359, -2.38353E-007, 3.20897E-008
4197, 0.00000, 0.527757, 0.173469, -3.2258E-007, 5.58954E-008
4198, 0.00000, 0.551436, 0.181247, -3.33663E-007, 5.39088E-008
4199, 0.00000, 0.495639, 0.162889, -1.56237E-008, -4.48831E-008
4200, 0.00000, 0.380959, 0.125215, 8.03678E-008, -5.63886E-008
4201, 0.00000, 0.284082, 0.0933727, 4.46221E-008, -3.09499E-008
