hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3928, 0.00000, 0.375008, 0.123253, 4.19641E-007, 2.75584E-007
3929, 0.00000, 0.365104, 0.120012, -1.32109E-006, 6.94656E-007
3930, 0.00000, 0.357831, 0.11762, -3.45393E-006, 1.17648E-006
3931, 0.00000, 0.356473, 0.117162, -4.37072E-007, 5.36166E-007
3932, 0.00000, 0.369533, 0.121456, 2.63223E-006, -6.50441E-008
3933, 0.00000, 0.384523, 0.126405, 3.88318E-006, -2.97774E-007
3934, 0.00000, 0.399226, 0.131197, 4.19234E-006, -3.40965E-007
3935, 0.00000, 0.372876, 0.12251, 1.56872E-007, 4.94882E-007
3936, 0.00000, 0.306062, 0.100587, -1.17049E-006, 6.28567E-007
3937, 0.00000, 0.242866, 0.0798316, -7.47231E-007, 3.75969E-007
3938, 0.00000, 0.200682, 0.0659647, -4.33898E-007, 2.38615E-007
3939, 0.00000, 0.177639, 0.0583863, -4.83392E-007, 2.23582E-007
3940, 0.00000, 0.165511, 0.0544224, -7.2292E-009, 1.10611E-007
3941, 0.00000, 0.159408, 0.0524002, 5.13206E-007, -5.02185E-008
3942, 0.00000, 0.160809, 0.0528432, 4.54429E-007, -2.87604E-008
3943, 0.00000, 0.179843, 0.059122, 4.13348E-007, -2.00505E-008
3944, 0.00000, 0.221957, 0.0729565, 1.01074E-006, -1.26879E-007
3945, 0.00000, 0.285266, 0.0937442, 1.78019E-006, -3.29267E-007
3946, 0.00000, 0.341787, 0.112336, 2.0765E-006, -2.09512E-007
3947, 0.00000, 0.372943, 0.122599, 1.89019E-006, -9.89466E-008
3948, 0.00000, 0.380965, 0.125208, 1.76886E-006, -5.54802E-008
3949, 0.00000, 0.384434, 0.126383, 7.23826E-007, 2.11723E-007
3950, 0.00000, 0.387052, 0.127204, 1.34871E-006, 7.59386E-008
3951, 0.00000, 0.377696, 0.124154, 1.00555E-006, 1.51888E-007
3952, 0.00000, 0.357692, 0.117554, 1.07136E-006, 1.11778E-007
3953, 0.00000, 0.345946, 0.113717, 8.71589E-007, 1.71164E-007
3954, 0.00000, 0.347404, 0.114088, -2.33187E-008, 4.291E-007
3955, 0.00000, 0.358882, 0.117957, 3.93151E-006, -4.5423E-007
3956, 0.00000, 0.395311, 0.129752, -4.8607E-007, 6.44744E-007
3957, 0.00000, 0.419716, 0.137975, 5.79473E-007, 5.87677E-007
3958, 0.00000, 0.429082, 0.141019, 7.58276E-008, 7.1675E-007
3959, 0.00000, 0.384383, 0.126336, -1.95575E-006, 1.00843E-006
3960, 0.00000, 0.294654, 0.0968493, -9.91336E-007, 5.39819E-007
3961, 0.00000, 0.224051, 0.0736476, -5.48404E-007, 2.98732E-007
3962, 0.00000, 0.184628, 0.0606858, -4.24189E-007, 2.16684E-007
3963, 0.00000, 0.166651, 0.0547764, -3.26605E-007, 1.7227E-007
3964, 0.00000, 0.159938, 0.0525751, -4.11425E-008, 8.90604E-008
3965, 0.00000, 0.163901, 0.0538763, 3.9819E-007, -1.53574E-008
3966, 0.00000, 0.183938, 0.0604592, 5.40304E-007, -2.79067E-008
3967, 0.00000, 0.232909, 0.0765604, 8.02245E-007, -2.71491E-008
3968, 0.00000, 0.269369, 0.0885356, 1.13118E-006, -6.11717E-008
3969, 0.00000, 0.28277, 0.092939, 1.37624E-006, -1.08296E-007
3970, 0.00000, 0.285806, 0.0939517, -1.97246E-007, 2.35772E-007
3971, 0.00000, 0.283346, 0.0931294, -7.83783E-007, 3.56886E-007
3972, 0.00000, 0.281204, 0.0924222, -1.3301E-006, 4.69667E-007
3973, 0.00000, 0.284993, 0.0936684, -1.57234E-006, 5.28985E-007
3974, 0.00000, 0.291895, 0.0959399, 4.12115E-007, 1.24901E-007
3975, 0.00000, 0.300431, 0.0987611, 1.31358E-006, -4.35712E-008
3976, 0.00000, 0.316677, 0.104093, 1.07166E-006, 5.47229E-008
3977, 0.00000, 0.338588, 0.111229, 6.30377E-007, 1.99629E-007
3978, 0.00000, 0.35779, 0.117597, 2.4061E-006, -1.08533E-007
3979, 0.00000, 0.371982, 0.122236, 2.71232E-006, -1.3522E-007
3980, 0.00000, 0.394376, 0.129521, 1.70568E-006, 1.66689E-007
3981, 0.00000, 0.416219, 0.136794, 1.6413E-006, 3.21729E-007
3982, 0.00000, 0.434892, 0.142999, 3.16209E-006, 1.00158E-007
3983, 0.00000, 0.390896, 0.128559, 2.41046E-006, 9.34422E-008
3984, 0.00000, 0.300437, 0.098743, -1.13307E-006, 6.0408E-007
3985, 0.00000, 0.224053, 0.0736487, -6.3576E-007, 3.17399E-007
3986, 0.00000, 0.18463, 0.0606874, -4.2601E-007, 2.15824E-007
3987, 0.00000, 0.16665, 0.0547762, -3.45593E-007, 1.76783E-007
3988, 0.00000, 0.15994, 0.0525758, -1.49396E-007, 1.153E-007
3989, 0.00000, 0.163909, 0.053887, 1.48431E-007, 3.994E-008
3990, 0.00000, 0.183936, 0.0604535, -1.07236E-006, 3.58165E-007
3991, 0.00000, 0.232907, 0.0765561, -1.23678E-006, 4.44665E-007
3992, 0.00000, 0.269381, 0.0885468, -1.19109E-006, 4.84282E-007
3993, 0.00000, 0.282778, 0.0929463, -1.31913E-006, 5.34239E-007
3994, 0.00000, 0.285795, 0.0939412, -1.11938E-006, 4.86237E-007
3995, 0.00000, 0.283355, 0.0931399, -8.83622E-007, 4.25568E-007
3996, 0.00000, 0.281212, 0.0924298, -8.636E-007, 4.23939E-007
3997, 0.00000, 0.284991, 0.0936679, -9.95513E-007, 4.66215E-007
3998, 0.00000, 0.291889, 0.0959321, -1.23058E-006, 5.38935E-007
3999, 0.00000, 0.300409, 0.0987954, 1.65756E-007, 1.60435E-007
4000, 0.00000, 0.316677, 0.104085, 9.2298E-007, 8.07751E-008
4001, 0.00000, 0.3386, 0.111281, 9.41226E-007, 1.46496E-007
4002, 0.00000, 0.357793, 0.117596, 9.20597E-008, 4.18442E-007
4003, 0.00000, 0.371967, 0.122286, -3.69525E-007, 5.69397E-007
4004, 0.00000, 0.394356, 0.129615, 1.25523E-006, 3.3645E-007
4005, 0.00000, 0.416215, 0.136794, 4.48029E-006, -3.45659E-007
4006, 0.00000, 0.434888, 0.142937, 4.66612E-006, -3.06411E-007
4007, 0.00000, 0.39087, 0.128473, 3.93825E-006, -3.04612E-007
4008, 0.00000, 0.300428, 0.098737, -1.12346E-006, 6.11285E-007
4009, 0.00000, 0.224039, 0.0736379, -6.21095E-007, 3.23023E-007
4010, 0.00000, 0.184625, 0.060683, -4.20296E-007, 2.18242E-007
4011, 0.00000, 0.166654, 0.0547744, -2.82341E-006, 7.1393E-007
4012, 0.00000, 0.159932, 0.0525646, 1.09173E-006, -1.80328E-007
4013, 0.00000, 0.163901, 0.0538702, -2.21598E-007, 1.32669E-007
4014, 0.00000, 0.183938, 0.0604563, -9.02077E-007, 3.01402E-007
4015, 0.00000, 0.232904, 0.0765382, 2.23187E-006, -4.4951E-007
4016, 0.00000, 0.269376, 0.0885421, 1.37782E-006, -1.34061E-007
4017, 0.00000, 0.282771, 0.092942, 1.30269E-006, -1.0717E-007
4018, 0.00000, 0.28577, 0.0939123, 1.82103E-006, -3.0309E-007
4019, 0.00000, 0.283352, 0.093138, -1.18195E-006, 4.3327E-007
4020, 0.00000, 0.281217, 0.0924386, -8.47993E-007, 3.58887E-007
4021, 0.00000, 0.284987, 0.09366, -1.11566E-006, 4.31627E-007
4022, 0.00000, 0.291894, 0.0959371, -2.33101E-007, 2.43377E-007
4023, 0.00000, 0.300411, 0.098739, 1.10957E-006, -2.30838E-008
4024, 0.00000, 0.316668, 0.104077, 1.533E-006, -8.56974E-008
4025, 0.00000, 0.338602, 0.111311, 1.04572E-006, 1.16086E-007
4026, 0.00000, 0.357781, 0.117615, -1.83193E-007, 4.82164E-007
4027, 0.00000, 0.372015, 0.122315, -2.22842E-007, 5.37946E-007
4028, 0.00000, 0.394349, 0.129615, 4.24167E-006, -3.65977E-007
4029, 0.00000, 0.416213, 0.136802, 4.47097E-006, -3.33714E-007
4030, 0.00000, 0.434888, 0.142937, 4.45321E-006, -2.52722E-007
4031, 0.00000, 0.390897, 0.128453, 1.2945E-006, 3.07903E-007
4032, 0.00000, 0.300442, 0.0987466, -1.13894E-006, 5.99605E-007
4033, 0.00000, 0.224053, 0.0736487, -6.35758E-007, 3.17359E-007
4034, 0.00000, 0.18463, 0.0606874, -4.2601E-007, 2.15824E-007
4035, 0.00000, 0.16665, 0.0547762, -3.45593E-007, 1.76783E-007
4036, 0.00000, 0.15994, 0.052576, -1.4593E-007, 1.14305E-007
4037, 0.00000, 0.163906, 0.053878, -6.0064E-007, 2.15055E-007
4038, 0.00000, 0.183929, 0.0604528, 1.10787E-006, -1.87613E-007
4039, 0.00000, 0.232898, 0.0765458, 1.06097E-006, -1.06536E-007
4040, 0.00000, 0.269365, 0.0885291, 1.37881E-006, -1.39561E-007
4041, 0.00000, 0.282756, 0.0929251, 1.40513E-006, -1.22931E-007
4042, 0.00000, 0.285783, 0.0939482, 6.14617E-007, 1.20373E-007
4043, 0.00000, 0.283351, 0.0931321, -1.48146E-006, 5.58498E-007
4044, 0.00000, 0.281204, 0.0924304, 4.71776E-007, 7.50926E-008
4045, 0.00000, 0.284993, 0.0936672, -1.31913E-006, 4.72532E-007
4046, 0.00000, 0.291897, 0.0959399, -1.82101E-006, 5.93733E-007
4047, 0.00000, 0.300415, 0.0987402, -1.68042E-006, 5.93973E-007
4048, 0.00000, 0.316676, 0.104091, 1.14637E-006, 2.81967E-008
4049, 0.00000, 0.3386, 0.111292, 7.02114E-007, 2.03278E-007
4050, 0.00000, 0.357782, 0.117598, -2.23027E-008, 4.42579E-007
4051, 0.00000, 0.371985, 0.122278, 1.88957E-006, 8.72029E-008
4052, 0.00000, 0.394374, 0.129663, 4.25033E-006, -3.29956E-007
4053, 0.00000, 0.416212, 0.136798, 4.47048E-006, -3.36692E-007
4054, 0.00000, 0.434885, 0.142926, 4.36748E-006, -2.40828E-007
4055, 0.00000, 0.390883, 0.128472, -2.03306E-006, 1.04772E-006
4056, 0.00000, 0.300454, 0.0987553, -1.15335E-006, 5.88575E-007
4057, 0.00000, 0.224037, 0.0736382, -5.4259E-007, 3.0235E-007
4058, 0.00000, 0.18463, 0.0606871, -3.57461E-007, 2.00659E-007
4059, 0.00000, 0.166649, 0.0547748, -3.47362E-007, 1.78275E-007
4060, 0.00000, 0.159939, 0.0525756, -1.19736E-007, 1.08519E-007
4061, 0.00000, 0.163904, 0.0538778, 2.08779E-007, 3.22363E-008
4062, 0.00000, 0.18394, 0.0605009, 4.29401E-007, -8.61326E-009
4063, 0.00000, 0.2329, 0.0765487, 8.18525E-007, -3.53848E-008
4064, 0.00000, 0.26937, 0.0885375, 1.20432E-006, -7.77805E-008
4065, 0.00000, 0.28278, 0.0929436, 1.63693E-006, -1.86158E-007
4066, 0.00000, 0.285787, 0.0939377, 2.90782E-007, 1.11067E-007
4067, 0.00000, 0.283345, 0.0931278, 2.48316E-007, 1.13103E-007
4068, 0.00000, 0.281197, 0.0924161, 1.61805E-007, 1.16035E-007
4069, 0.00000, 0.285001, 0.0936808, -3.96406E-008, 1.65214E-007
4070, 0.00000, 0.291885, 0.0959299, 1.15099E-006, -7.31391E-008
4071, 0.00000, 0.300408, 0.0987293, 1.78528E-006, -2.12335E-007
4072, 0.00000, 0.316689, 0.104078, 1.5982E-006, -9.87994E-008
4073, 0.00000, 0.338621, 0.111295, 1.07998E-006, 1.16806E-007
4074, 0.00000, 0.357821, 0.117611, -2.66563E-007, 5.40375E-007
4075, 0.00000, 0.371986, 0.122247, 3.17966E-006, -2.67094E-007
4076, 0.00000, 0.394334, 0.129576, 4.23689E-006, -3.97878E-007
4077, 0.00000, 0.416211, 0.136796, 4.46993E-006, -3.39854E-007
4078, 0.00000, 0.434895, 0.142863, 3.06754E-006, 2.01986E-008
4079, 0.00000, 0.390857, 0.128457, -2.0028E-006, 1.06169E-006
4080, 0.00000, 0.300454, 0.0987552, -1.15335E-006, 5.88626E-007
4081, 0.00000, 0.234889, 0.0772112, -6.10821E-007, 3.29288E-007
4082, 0.00000, 0.194158, 0.0638193, -3.98262E-007, 2.22786E-007
4083, 0.00000, 0.172859, 0.0568125, -6.73273E-007, 2.63464E-007
4084, 0.00000, 0.16326, 0.0536762, 7.19986E-008, 8.6077E-008
4085, 0.00000, 0.160875, 0.0528812, 2.0375E-007, 3.12392E-008
4086, 0.00000, 0.165802, 0.0544995, 4.7534E-007, -3.24612E-008
4087, 0.00000, 0.189651, 0.0623416, 8.07433E-007, -9.60722E-008
4088, 0.00000, 0.242342, 0.0796547, 1.24522E-006, -1.41947E-007
4089, 0.00000, 0.30656, 0.100762, 1.73789E-006, -1.68599E-007
4090, 0.00000, 0.352043, 0.115712, 2.12098E-006, -1.85866E-007
4091, 0.00000, 0.370337, 0.121732, 2.2673E-006, -1.86242E-007
4092, 0.00000, 0.373741, 0.122848, -7.61912E-007, 4.50798E-007
4093, 0.00000, 0.37697, 0.123872, -1.07641E-006, 5.37302E-007
4094, 0.00000, 0.382209, 0.125631, -1.79106E-006, 7.03338E-007
4095, 0.00000, 0.382994, 0.125843, -1.91556E-006, 7.66184E-007
4096, 0.00000, 0.374971, 0.123238, 1.51574E-006, 5.79063E-008
4097, 0.00000, 0.365068, 0.119997, 8.96863E-007, 2.13194E-007
4098, 0.00000, 0.35782, 0.117543, -5.34988E-008, 4.34155E-007
4099, 0.00000, 0.356483, 0.117179, 1.83719E-006, 5.30703E-008
4100, 0.00000, 0.36953, 0.121456, 3.97973E-006, -3.95178E-007
4101, 0.00000, 0.384508, 0.12638, 4.13594E-006, -3.77645E-007
4102, 0.00000, 0.399243, 0.131213, 4.0263E-006, -3.02421E-007
4103, 0.00000, 0.37285, 0.122545, -1.82925E-006, 9.46504E-007
4104, 0.00000, 0.306101, 0.10061, -1.19561E-006, 6.16452E-007
4105, 0.00000, 0.24286, 0.0798285, -7.457E-007, 3.7112E-007
4106, 0.00000, 0.20068, 0.0659633, -5.07544E-007, 2.56273E-007
4107, 0.00000, 0.177643, 0.05839, -3.72455E-007, 1.95685E-007
4108, 0.00000, 0.165531, 0.0544138, -4.6131E-008, 9.58008E-008
4109, 0.00000, 0.159407, 0.0523994, 4.66556E-007, -3.78264E-008
4110, 0.00000, 0.160801, 0.0528526, 4.66591E-007, -3.441E-008
4111, 0.00000, 0.17984, 0.0591126, 9.39804E-007, -1.45435E-007
4112, 0.00000, 0.221957, 0.0729517, 8.16677E-007, -7.73803E-008
4113, 0.00000, 0.285274, 0.0937636, 1.19349E-006, -8.59941E-008
4114, 0.00000, 0.341797, 0.112348, 1.07621E-006, 2.96898E-008
4115, 0.00000, 0.372944, 0.122598, 2.59026E-006, -1.48136E-007
4116, 0.00000, 0.380986, 0.125226, 7.70777E-007, 1.86794E-007
4117, 0.00000, 0.384401, 0.126328, -6.3405E-008, 3.85935E-007
4118, 0.00000, 0.387066, 0.127188, -3.18538E-006, 1.0359E-006
4119, 0.00000, 0.377696, 0.124147, -1.30614E-006, 6.61238E-007
4120, 0.00000, 0.357703, 0.117568, -7.28501E-007, 5.27208E-007
4121, 0.00000, 0.345964, 0.11376, 8.83379E-007, 2.36585E-007
4122, 0.00000, 0.347376, 0.114141, 1.44763E-006, 5.29825E-008
4123, 0.00000, 0.358889, 0.117905, 1.63179E-006, 4.86318E-008
4124, 0.00000, 0.395221, 0.129901, 3.00939E-006, -6.57533E-008
4125, 0.00000, 0.419728, 0.137942, 4.53459E-006, -3.48391E-007
4126, 0.00000, 0.429063, 0.14099, 4.31796E-006, -2.82722E-007
4127, 0.00000, 0.384387, 0.126337, -1.95819E-006, 1.01043E-006
4128, 0.00000, 0.294654, 0.0968492, -1.02303E-006, 5.46789E-007
4129, 0.00000, 0.22405, 0.0736465, -6.33213E-007, 3.1841E-007
4130, 0.00000, 0.18463, 0.0606874, -4.26007E-007, 2.1584E-007
4131, 0.00000, 0.166652, 0.0547774, -2.86512E-007, 1.6242E-007
4132, 0.00000, 0.159938, 0.0525751, 4.81565E-009, 7.83726E-008
4133, 0.00000, 0.1639, 0.0538762, 4.36722E-007, -2.52344E-008
4134, 0.00000, 0.183933, 0.060467, 5.46761E-007, -3.03939E-008
4135, 0.00000, 0.232893, 0.0765436, -2.74173E-006, 7.74828E-007
4136, 0.00000, 0.269379, 0.0885303, 2.12266E-006, -2.73054E-007
4137, 0.00000, 0.282768, 0.0929368, 4.754E-007, 1.5126E-007
4138, 0.00000, 0.285804, 0.09396, 5.93566E-007, 1.13493E-007
4139, 0.00000, 0.283346, 0.0931306, -9.18684E-008, 2.62952E-007
4140, 0.00000, 0.28119, 0.0924131, 1.88884E-006, -3.21038E-007
4141, 0.00000, 0.284999, 0.0936786, 1.57023E-006, -1.6318E-007
4142, 0.00000, 0.291899, 0.0959445, 1.54203E-006, -1.36282E-007
4143, 0.00000, 0.300393, 0.0987155, 3.94662E-007, 2.20769E-007
4144, 0.00000, 0.316667, 0.104079, 8.25295E-008, 3.23008E-007
4145, 0.00000, 0.331664, 0.109011, -3.14355E-006, 2.6096E-006
4146, 0.00000, 0.357813, 0.117604, -4.87854E-006, 1.4814E-006
4147, 0.00000, 0.372003, 0.122272, -1.54306E-006, 8.44611E-007
4148, 0.00000, 0.394351, 0.129614, -2.07855E-006, 1.05999E-006
4149, 0.00000, 0.41624, 0.13673, 1.9117E-006, 2.44746E-007
4150, 0.00000, 0.434897, 0.142962, 3.71571E-006, -6.27879E-008
4151, 0.00000, 0.390884, 0.128473, -2.03457E-006, 1.04626E-006
4152, 0.00000, 0.300454, 0.0987556, -1.02913E-006, 5.61322E-007
4153, 0.00000, 0.224039, 0.0736377, -6.21008E-007, 3.2301E-007
4154, 0.00000, 0.18463, 0.0606883, -4.27545E-007, 2.11149E-007
4155, 0.00000, 0.16665, 0.0547764, -3.26487E-007, 1.72258E-007
4156, 0.00000, 0.159934, 0.0525695, -2.58646E-007, 1.47323E-007
4157, 0.00000, 0.163908, 0.0538788, -9.98786E-008, 1.09157E-007
4158, 0.00000, 0.183941, 0.0604406, 3.82009E-008, 1.03307E-007
4159, 0.00000, 0.232896, 0.076537, 1.62897E-007, 1.40027E-007
4160, 0.00000, 0.269357, 0.0885144, 3.36583E-007, 1.56314E-007
4161, 0.00000, 0.282776, 0.0929453, 1.43756E-006, -1.22055E-007
4162, 0.00000, 0.285781, 0.0939305, 1.58001E-006, -1.58921E-007
4163, 0.00000, 0.283344, 0.0931272, 6.29364E-007, 3.06498E-008
4164, 0.00000, 0.281211, 0.0924352, 9.19193E-007, -5.24784E-008
4165, 0.00000, 0.285, 0.0936788, 9.2761E-007, -5.01488E-008
4166, 0.00000, 0.291916, 0.0959686, 5.49573E-007, 5.76918E-008
4167, 0.00000, 0.300419, 0.0987597, -2.40146E-007, 2.68677E-007
4168, 0.00000, 0.316669, 0.104097, -1.70929E-006, 6.46552E-007
4169, 0.00000, 0.338604, 0.111287, 3.7081E-007, 2.66293E-007
4170, 0.00000, 0.357795, 0.117602, 4.9071E-008, 4.20638E-007
4171, 0.00000, 0.371985, 0.122275, 5.88975E-007, 3.64623E-007
4172, 0.00000, 0.394361, 0.129597, 1.42928E-006, 2.85935E-007
4173, 0.00000, 0.416215, 0.136795, 4.47948E-006, -3.44579E-007
4174, 0.00000, 0.434888, 0.142937, 4.66613E-006, -3.06266E-007
4175, 0.00000, 0.390881, 0.128449, 3.18521E-006, -1.40298E-007
4176, 0.00000, 0.300433, 0.0987401, -1.12848E-006, 6.07509E-007
4177, 0.00000, 0.224053, 0.0736487, -6.35762E-007, 3.17431E-007
4178, 0.00000, 0.18463, 0.0606874, -4.2601E-007, 2.15824E-007
4179, 0.00000, 0.166644, 0.0547704, -6.15121E-007, 2.41873E-007
4180, 0.00000, 0.159922, 0.0525797, 3.62033E-008, 9.1415E-008
4181, 0.00000, 0.163901, 0.0538827, 3.84037E-007, -1.57012E-008
4182, 0.00000, 0.183938, 0.0604595, 5.43487E-007, -2.88926E-008
4183, 0.00000, 0.232901, 0.0765564, 1.15186E-006, -1.25653E-007
4184, 0.00000, 0.269374, 0.0885468, 1.57204E-006, -1.87576E-007
4185, 0.00000, 0.282768, 0.0929308, 8.4282E-008, 1.60895E-007
4186, 0.00000, 0.285791, 0.0939389, 1.09337E-007, 1.52763E-007
4187, 0.00000, 0.283338, 0.093121, -4.28104E-007, 2.60901E-007
4188, 0.00000, 0.281187, 0.0924081, 8.70371E-007, -2.37305E-008
4189, 0.00000, 0.284993, 0.0936448, 1.80313E-006, -3.49353E-007
4190, 0.00000, 0.291919, 0.095948, 1.87468E-006, -1.85198E-007
4191, 0.00000, 0.300435, 0.0987592, 1.86778E-006, -1.19793E-007
4192, 0.00000, 0.316677, 0.104085, -9.15629E-007, 4.55024E-007
4193, 0.00000, 0.338602, 0.111291, -4.84829E-007, 4.5035E-007
4194, 0.00000, 0.357796, 0.117601, -1.19794E-009, 4.31616E-007
4195, 0.00000, 0.371995, 0.122261, 7.71798E-007, 3.30236E-007
4196, 0.00000, 0.394364, 0.129664, 3.50626E-006, -1.50239E-007
4197, 0.00000, 0.416227, 0.136831, 4.47594E-006, -3.13445E-007
4198, 0.00000, 0.434888, 0.142938, 4.66632E-006, -3.04992E-007
4199, 0.00000, 0.390925, 0.1284, 6.08947E-007, 4.28385E-007
4200, 0.00000, 0.300445, 0.0987487, -1.14231E-006, 5.9703E-007
4201, 0.00000, 0.224053, 0.0736487, -6.35757E-007, 3.17336E-007
4202, 0.00000, 0.184631, 0.0606883, -3.80254E-007, 2.04807E-007
4203, 0.00000, 0.166649, 0.0547752, -3.44565E-007, 1.77287E-007
4204, 0.00000, 0.159939, 0.0525757, -1.09579E-007, 1.06228E-007
4205, 0.00000, 0.163905, 0.0538776, 1.54797E-007, 4.61065E-008
4206, 0.00000, 0.183939, 0.0604576, -5.53001E-007, 2.2501E-007
4207, 0.00000, 0.232903, 0.0765661, 1.69106E-006, -2.0599E-007
4208, 0.00000, 0.269367, 0.0885362, 1.37161E-006, -1.32695E-007
4209, 0.00000, 0.282787, 0.0929607, -2.15063E-006, 6.51021E-007
4210, 0.00000, 0.285798, 0.093944, -9.65182E-007, 3.9982E-007
4211, 0.00000, 0.283359, 0.0931409, -4.82814E-007, 2.87173E-007
4212, 0.00000, 0.2812, 0.0924242, 1.18704E-006, -8.08622E-008
4213, 0.00000, 0.284986, 0.0936673, 1.18869E-006, -7.20075E-008
4214, 0.00000, 0.291899, 0.0959432, -8.86261E-008, 2.29696E-007
4215, 0.00000, 0.300415, 0.0987416, 6.36387E-007, 9.90781E-008
4216, 0.00000, 0.316668, 0.104076, 1.12788E-006, 3.30585E-008
4217, 0.00000, 0.338591, 0.111276, 1.04537E-006, 1.03091E-007
4218, 0.00000, 0.357823, 0.117535, -2.92694E-007, 4.97189E-007
4219, 0.00000, 0.371991, 0.122284, 3.44037E-006, -2.9543E-007
4220, 0.00000, 0.394349, 0.129628, 4.23123E-006, -3.4991E-007
4221, 0.00000, 0.41621, 0.136794, 4.47008E-006, -3.41692E-007
4222, 0.00000, 0.434907, 0.142829, 2.64857E-006, 8.93572E-008
4223, 0.00000, 0.390861, 0.12846, -2.00725E-006, 1.05911E-006
4224, 0.00000, 0.300454, 0.0987552, -1.15335E-006, 5.88618E-007
4225, 0.00000, 0.224037, 0.073638, -6.28238E-007, 3.21679E-007
4226, 0.00000, 0.184632, 0.0606886, -4.02433E-007, 2.09808E-007
4227, 0.00000, 0.16665, 0.0547756, -3.44914E-007, 1.77062E-007
4228, 0.00000, 0.159941, 0.0525796, -3.917E-008, 8.47101E-008
4229, 0.00000, 0.163901, 0.0538763, 4.07558E-007, -1.77508E-008
4230, 0.00000, 0.18393, 0.0604702, 5.11973E-007, -2.30131E-008
4231, 0.00000, 0.232901, 0.0765544, 8.58923E-007, -4.4538E-008
4232, 0.00000, 0.269371, 0.0885438, 1.3612E-006, -1.23455E-007
4233, 0.00000, 0.282779, 0.0929564, 1.69837E-006, -1.97869E-007
4234, 0.00000, 0.285794, 0.0939327, 1.82451E-006, -2.68093E-007
4235, 0.00000, 0.283346, 0.0931277, 1.01273E-006, -6.69796E-008
4236, 0.00000, 0.281203, 0.0924234, 9.75438E-007, -6.36348E-008
4237, 0.00000, 0.284999, 0.093666, -3.49412E-007, 2.50669E-007
4238, 0.00000, 0.291898, 0.0959569, -7.64488E-007, 3.55424E-007
4239, 0.00000, 0.300415, 0.0987476, -1.03236E-006, 4.28265E-007
4240, 0.00000, 0.316673, 0.104091, 1.50296E-006, -7.22456E-008
4241, 0.00000, 0.33859, 0.111323, 8.76131E-007, 1.51528E-007
4242, 0.00000, 0.357805, 0.117595, 6.72151E-007, 2.84709E-007
4243, 0.00000, 0.371991, 0.122261, 2.94905E-006, -1.71436E-007
4244, 0.00000, 0.394355, 0.129627, 4.2426E-006, -3.55915E-007
4245, 0.00000, 0.41621, 0.136794, 4.46994E-006, -3.42037E-007
4246, 0.00000, 0.434884, 0.142953, 2.46766E-006, 2.20494E-007
4247, 0.00000, 0.390862, 0.12846, -2.00869E-006, 1.05831E-006
4248, 0.00000, 0.300454, 0.0987552, -1.15335E-006, 5.88616E-007
4249, 0.00000, 0.234866, 0.077196, -6.83198E-007, 3.55661E-007
4250, 0.00000, 0.194153, 0.0638148, -4.64687E-007, 2.41525E-007
4251, 0.00000, 0.17287, 0.0568225, -3.7493E-007, 1.85065E-007
4252, 0.00000, 0.163277, 0.0536725, -1.58089E-007, 1.21317E-007
4253, 0.00000, 0.160871, 0.0528706, 1.55739E-007, 4.64863E-008
4254, 0.00000, 0.165807, 0.0545, 4.00933E-007, -1.12016E-008
4255, 0.00000, 0.189645, 0.062335, 7.25426E-007, -7.02518E-008
4256, 0.00000, 0.242349, 0.0796619, 1.08726E-006, -9.45043E-008
4257, 0.00000, 0.30656, 0.100756, 1.48287E-006, -9.31567E-008
4258, 0.00000, 0.35204, 0.115705, 1.30682E-006, 3.08244E-008
4259, 0.00000, 0.370328, 0.121702, -2.009E-006, 7.44435E-007
4260, 0.00000, 0.373747, 0.12285, -2.05379E-006, 7.52239E-007
4261, 0.00000, 0.376993, 0.123907, -2.35905E-006, 8.28337E-007
4262, 0.00000, 0.382197, 0.125617, 9.99438E-007, 1.37496E-007
4263, 0.00000, 0.382978, 0.125868, 9.70518E-007, 1.69492E-007
4264, 0.00000, 0.374982, 0.123253, 1.72855E-006, -4.93658E-010
4265, 0.00000, 0.365089, 0.119997, 1.11906E-006, 1.99429E-007
4266, 0.00000, 0.357788, 0.117617, 9.71745E-007, 2.24799E-007
4267, 0.00000, 0.356474, 0.117181, 7.37082E-007, 2.99102E-007
4268, 0.00000, 0.369543, 0.121426, 4.04249E-006, -4.43859E-007
4269, 0.00000, 0.384505, 0.126369, 4.13665E-006, -3.92415E-007
4270, 0.00000, 0.39924, 0.131179, 4.03473E-006, -3.46658E-007
4271, 0.00000, 0.37285, 0.122545, -1.82923E-006, 9.4651E-007
4272, 0.00000, 0.306101, 0.10061, -1.19561E-006, 6.16452E-007
4273, 0.00000, 0.24286, 0.0798285, -7.457E-007, 3.7112E-007
4274, 0.00000, 0.200658, 0.0659466, -1.27686E-006, 4.38442E-007
4275, 0.00000, 0.177632, 0.0583936, 1.62032E-007, 8.08285E-008
4276, 0.00000, 0.165523, 0.0544047, -9.64467E-008, 1.15639E-007
4277, 0.00000, 0.159409, 0.0523995, 3.22973E-007, -1.35589E-009
4278, 0.00000, 0.1608, 0.0528511, -6.19736E-007, 2.17493E-007
4279, 0.00000, 0.179842, 0.0591179, 2.75933E-007, 2.00628E-008
4280, 0.00000, 0.221962, 0.0729695, 8.73584E-007, -8.424E-008
